dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-04-26T00:00;"(TRF), (RS), LIMINAR, SINDICATO RURAL, PRODUTOR, ARROZ, PROIBIÇÃO, 
IMPORTAÇÃO, PRODUTO. 
MOBILIZAÇÃO, PRODUTOR, ARROZ, POLITICA DE PREÇOS, COMERCIALIZAÇÃO, 
PRODUTO NACIONAL, OPOSIÇÃO, IMPORTAÇÃO, PRODUTO, PAIS ESTRANGEIRO, 
ARGENTINA, URUGUAI, PREJUIZO, SETOR. 
AUMENTO, CUSTO DE PRODUÇÃO, IMPORTAÇÃO, INSUMO, ADUBO, FERTILIZANTE, 
POLITICA CAMBIAL.";PEQUENO EXPEDIENTE;
2000-05-16T00:00;HOMENAGEM PÓSTUMA, ÁLVARO VALLE, EX DEPUTADO,;HOMENAGEM;
2000-05-16T00:00;PRESENÇA, SESSÃO SOLENE, LUCIANO BOCAYUVA, GOVERNADOR, JOSÉ RAINHA, DEPUTADO DISTRAL, HOMENAGEM PÓSTUMA, ÁLVARO VALLE, EX DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
PARTICIPAÇÃO, AUTORIDADE, REPRESENTANTE, ENTIDADE, EDUCAÇÃO, 
DEBATE, AUDIENCIA PUBLICA, COMISSÃO DE EDUCAÇÃO E CULTURA, 
SUBSIDIOS, ELABORAÇÃO, SUBSTITUTIVO. 
EXISTENCIA, PREVISÃO, RECURSOS FINANCEIROS, IMPLEMENTAÇÃO, PLANO. 
PROPOSTA, EMENDA CONSTITUCIONAL, ORADOR, VINCULAÇÃO, RECURSOS 
FINANCEIROS, EDUCAÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, 
VINCULAÇÃO, PLANO PLURIANUAL, INVESTIMENTO. 
GARANTIA, RECURSOS FINANCEIROS, UNIVERSIDADE, REDE OFICIAL. 
DADOS, (IPEA), INFLUENCIA, INVESTIMENTO, EDUCAÇÃO, QUALIDADE DE 
VIDA.";DISCUSSÃO;
2000-05-25T00:00;II;LÍDER;
2000-05-29T00:00;II;GRANDE EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;GRANDE EXPEDIENTE;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PARTIDO POLITICO, 
(PSDB), PLENARIO, QUORUM QUALIFICADO. 
IMPORTANCIA, MANUTENÇÃO, TEXTO.";LÍDER;
2000-06-01T00:00;CORREÇÃO, TROCA, DATA, DIA DA IMPRENSA, HOMENAGEM, HIPÓLITO JOSÉ DA COSTA, JORNALISTA, FUNDADOR, JORNAL, CORREIO BRAZILIENSE.;PEQUENO EXPEDIENTE;
2000-06-05T00:00;HOMENAGEM PÓSTUMA, GUIDO MONDIN, EX SENADOR.;PEQUENO EXPEDIENTE;
2000-06-05T00:00;MEDICAMENTOS, PREÇO, CPI, RESULTADO, MEDICAMENTO GENÉRICO, CONGRESSO, MUNICÍPIO, GOIÂNIA.;GRANDE EXPEDIENTE;
2000-06-12T00:00;CUMPRIMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, INSERÇÃO, PAUTA, PLANO NACIONAL DE EDUCAÇÃO, SEMINÁRIO, AVALIAÇÃO, PROGRAMA, RENDA MÍNIMA, EDUCAÇÃO. RECLAMAÇÃO, DIFICULDADE, AUDIÊNCIA, MINISTRO DE ESTADO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, CRÍTICA.;GRANDE EXPEDIENTE;
2000-06-13T00:00;REQUERIMENTO, RETIRADA, PROJETO DE LEI, ENTIDADE FECHADA, PREVIDÊNCIA PRIVADA.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-14T00:00;CORREÇÃO, ERRO, REDAÇÃO, EMENDA AGLUTINATIVA;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
PARECER, VOTO CONTRARIO, EMENDA, ARNALDO FARIA DE SA, SILVIO TORRES, 
APOSENTADORIA, PROFESSOR. 
VOTO FAVORAVEL, EMENDA, PEDRO WILSON, EXTENSÃO UNIVERSITARIA. 
VOTO CONTRARIO, EMENDA, PROFESSOR LUIZINHO, FORMAÇÃO PROFISSIONAL, 
FINANCIAMENTO, EDUCAÇÃO. 
VOTO FAVORAVEL, EMENDA, BISPO RODRIGUES, (TVE). 
PERCENTAGEM, (PIB), EDUCAÇÃO.";PARECER;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, INCLUSÃO, FINANCIAMENTO, 
ALFABETIZAÇÃO, ADULTO. 
VOTO FAVORAVEL, RELATOR.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA, AGLUTINATIVA, EXCLUSIVIDADE, 
FUNDOS PUBLICOS, ENSINO PUBLICO. 
VOTO CONTRARIO, VIOLAÇÃO, CONSTITUIÇÃO FEDERAL. 
ESCOLA PARTICULAR, INSTITUIÇÃO BENEFICENTE, CREDITO EDUCATIVO.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA SUBSTITUTIVA, AUMENTO, 
PERCENTAGEM, (PIB), INVESTIMENTO, EDUCAÇÃO. 
PARECER CONTRARIO.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
PARECER CONTRARIO.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
RETIFICAÇÃO, PARECER, ACOLHIMENTO, EMENDA.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
ACOLHIMENTO, PROPOSTA, VOTAÇÃO, EMENDA, CORREÇÃO, ERRO, REDAÇÃO, 
AUSENCIA, PRECEDENTE.";COMO RELATOR;
2000-06-19T00:00;MEDICAMENTO, CPI, MEDICAMENTO GENÉRICO, CRITÉRIOS, COMERCIALIZAÇÃO, DIVULGAÇÃO, CARTEL, INDÚSTRIA FARMACÊUTICA, LABORATÓRIO FARMACÊUTICO.;LÍDER;
2000-06-21T00:00;PROJETO DE LEI, INCENTIVOS FISCAIS, INVESTIMENTO, DESENVOLVIMENTO, REGIÃO, FRONTEIRA, RS, APROVAÇÃO, PARECER, LUIZ MAINARDI, DEPUTADO FEDERAL, CARTA, PRESIDENTE DA REPÚBLICA, REPRESENTANTE, FEDERAÇÃO, INDÚSTRIA, AGRICULTURA, REIVINDICAÇÃO, MEDIDA, DESENVOLVIMENTO REGIONAL.;COMUNICAÇÃO PARLAMENTAR;
2000-06-21T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PLANO NACIONAL, SEGURANÇA PÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-26T00:00;ARROZ, PRODUÇÃO, RIZICULTURA, PRODUTOR RURAL, COMERCIALIZAÇÃO, PREÇO, PRODUÇÃO, COMERCIALIZAÇÃO, MUNICÍPIO, RIO PARDO, SANTA MARIA, SANTIAGO, ROSÁRIO, URUGUAIANA, CONCORRÊNCIA, PAÍS ESTRANGEIRO, URUGUAI, ARGENTINA.;PEQUENO EXPEDIENTE;
2000-06-26T00:00;ENTREGA, RELATÓRIO, CPI, MEDICAMENTO, MEDICAMENTO GENÉRICO, REDUÇÃO, PREÇO, CARTEL, ARTIGO DE IMPRENSA, JORNAL, O GLOBO, LÍDICE ARAÚJO, JORNALISTA, OBRIGATORIEDADE, FARMÁCIA, DROGARIA, EXIBIÇÃO, LISTA, ACESSO, POPULAÇÃO CARENTE.;GRANDE EXPEDIENTE;
2000-06-29T00:00;ELOGIO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MELHORAMENTO, RECURSOS, MATRÍCULA, ENSINO PRIMÁRIO, ENSINO DE SEGUNDO GRAU, ENSINO SUPERIOR, ALFABETIZAÇÃO, CLASSIFICAÇÃO, BRASIL, RELATÓRIO, ONU, ÍNDICE DE DESENVOLVILMENTO HUMANO.;PELA ORDEM;
2000-06-29T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO.;PELA ORDEM;
2000-08-01T00:00;INDÚSTRIA FARMACÊUTICA, LABORATÓRIO FARMACÊUTICO, MEDICAMENTOS, PREÇO, ESTABILIZAÇÃO, ACORDO, GOVERNO FEDERAL.;PELA ORDEM;
2000-08-01T00:00;COMENTÁRIO, PRONUNCIAMENTO, POMPEO DE MATTOS, DEPUTADOS FEDERAL, ACORDO, LABORATÓRIO FARMACÊUTICO, GOVERNO FEDERAL, ESTABILIZAÇÃO, PREÇO, MEDICAMENTOS.;PELA ORDEM;
2000-08-03T00:00;NOTA, NELSON MARCHEZAN, DEPUTADO FEDERAL, APLICAÇÃO, MEDIDA, RECOMENDAÇÃO, CPI, ABUSO, PREÇO, MEDICAMENTOS, QUEBRA, ACORDO, LABORATÓRIO FARMACÊUTICO, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;RELEVÂNCIA, ACORDO, GOVERNO FEDERAL, ACORDO, INDÚSTRIA FARMACÊUTICA, REDUÇÃO, CONGELAMENTO, PREÇO, MEDICAMENTOS, RECUSA, AQUISIÇÃO, URGÊNCIA, LEGISLAÇÃO, CONTROLE.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;HOMENAGEM PÓSTUMA, ELISEU DIDONET, PROFESSOR, ARTIGO DE IMPRENSA, JORNAL, TRIBUNA DE SANTO ÂNGELO.;PEQUENO EXPEDIENTE;
2000-08-15T00:00;ACORDO, GOVERNO FEDERAL, LABORATÓRIO FARMACÊUTICO, REDUÇÃO, PREÇO, MEDICAMENTOS, CRIAÇÃO, COMISSÃO, DEFINIÇÃO, POLÍTICA, ACOMPANHAMENTO, MANUTENÇÃO.;PEQUENO EXPEDIENTE;
2000-08-16T00:00;"PROPOSTA, REALIZAÇÃO, SEMINÁRIO, PROGRAMA, RENDA MÍNIMA, EDUCAÇÃO, INSLUSÃO, INTEGRAÇÃO, CRIANÇA, ESCOLA.
PROGRAMA,  ASSOCIAÇÃO, BANCO DO BRASIL, INTEGRAÇÃO, COMUNIDADE.";LÍDER;
2000-08-22T00:00;HOMENAGEM, SYNVAL GUAZZELLI, EX DEPUTADO.;PELA ORDEM;
2000-08-29T00:00;DENÚNCIA, FEBRE AFTOSA, MUNICÍPIO, JÓIA, MUNICÍPIO, CASTRO, RS.;PEQUENO EXPEDIENTE;
2000-08-30T00:00;ELOGIO, ENCONTRO, PRESIDENTE, AMÉRICA DO SUL, CONSOLIDAÇÃO, MERCOSUL, INTEGRAÇÃO, COMÉRCIO, DIVULGAÇÃO, AGENDA, TRANSCRIÇÃO, DISCURSO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CERIMÔNIA, DIPLOMAÇÃO, INSTITUTO RIO BRANCO.;LÍDER;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-10T10:34;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, (RS).;HOMENAGEM;"O SR. NELSON MARCHEZAN (PSDB-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Severino Cavalcanti, Sr. Ministro-Presidente do Superior Tribunal de Justiça, ilustre conterrâneo Dr. Paulo Costa Leite, Srs. Membros da Mesa, Fábio Marçal, representante do Correio do Povo em Brasília, Sr. José Pinto, representante do Governo do Rio Grande do Sul em Brasília, caro colega Edir, Sr. Ergydio Ardirno Bonato, Diretor-Tesoureiro do Sindicato Rural, representando o PADF, Profa. Doralia Galesso, historiadora da Liga de Defesa Nacional e Instituo Histórico, Sr. José Graça Couto, Chefe de Gabinete do Ministro da Agricultura e do Abastecimento, Sras. e Srs. Deputados, em meu nome e no do PSDB, desejo apresentar à direção e aos funcionários do prestigioso jornal gaúcho Correio do Povo os merecidos cumprimentos pela passagem dos 105 anos de sua fundação, saudando também nesta oportunidade outro veterano jornal,  Gazeta de Alegrete, da cidade de Alegrete, o jornal mais antigo do Rio Grande do Sul. Ambos fazem parte do seleto e restrito conjunto de jornais que já ultrapassaram um século de existência e distinguem-se não apenas pela longevidade, mas, sobretudo, pela competência e seriedade com que se dedicam ao exercício da nobre missão jornalística, prestando os mais relevantes serviços ao público gaúcho e brasileiro.
	Cabe realmente uma reflexão. Poucas são as instituições em nosso País e, sobretudo, em matéria de imprensa, que já ultrapassaram os cem anos. Portanto, acho que este fato é o que justifica o autor desta homenagem congregar-nos aqui para reverenciar todos aqueles que ao longo do tempo perseveraram naquela idéia generosa, lá no longínquo passado, de construir uma instituição que pudesse ser, como são esses órgãos, orgulho do Rio Grande pela sua capacidade de bem informar e de bem trabalhar.
	Portanto, desejo parabenizar também a Gazeta, que há 118 anos, fiel ao compromisso de proporcionar informação, cultura e entretenimento, busca atender aos interesses da população de Alegrete e da fronteira oeste e, por que não dizer, de todo o Rio Grande.
	Fundada por Luiz de Freitas Valle, que defendia idéias abolicionistas e, inclusive, foi agraciado com o título de Barão pela Princesa Isabel, a Gazeta, durante todos esses longos anos, tem acompanhado a história do Município, contribuído para seu desenvolvimento. Alegrete, que é o Município de maior extensão territorial do Rio Grande do Sul, além de ser conhecido pela beleza das suas paisagens naturais, tem como atividade principal a agropecuária e a orizicultura, participando significativamente da economia gaúcha em todos os sentidos. Além disso, a cidade foi berço de personalidades ilustres como João Saldanha e o poeta Mário Quintana, considerado um dos cinco maiores nomes da literatura gaúcha de todos os tempo, juntamente com Érico Veríssimo, Simões Lopes Neto, Dyonélio Machado e Sérgio Faraco, que, inclusive, começou a escrever para a Gazeta de Alegrete, tendo também publicado vários escritos seus no ""Caderno de Sábado"" do Correio do Povo, de Porto Alegre.
	Nesta ocasião festiva em que se comemora o aniversário da Gazeta, saudamos os Srs. Samuel Marques da Silva, Hélio Ricciardi dos Santos e demais diretores, editores, jornalistas, colaboradores, gráficos e todos os funcionários responsáveis pela continuidade da obra que teve início naquele longínquo dia 1º de outubro de 1882. A comunidade alegretense está de parabéns, e com  ela regozijamos todos nós.
	 A data de 1º de outubro é realmente festiva para a imprensa brasileira e para todos os que se regozijam com a liberdade de imprensa no Brasil, pois nesse dia, em 1895, foi fundado o Correio do Povo, hoje jornal de maior tiragem e circulação do Rio  Grande do Sul.
	Soube o Correio do Povo, ao longo dos anos, manter-se com independência e isenção a serviço da imprensa, da notícia e do bom jornalismo, ressaltando-se ainda, entre seus méritos, a qualidade, a confiabilidade e a determinação com que se empenha 
na defesa dos valores democráticos, no respeito permanente aos ideais de independência e liberdade abraçados pelo fundador Francisco Antônio Vieira Caldas Júnior. No comando da trajetória de conquistas do jornal, sucedeu-lhe o Sr. Breno Caldas, que, tendo assumido a empresa em 1935, cumpriu ao longo de cinqüenta anos papel relevante para consignar em definitivo o nome do Correio do Povo na história do jornalismo brasileiro. A partir da transferência da empresa para a família Ribeiro, coube ao Sr. Renato Bastos Ribeiro dar continuidade ao trabalho de seu antecessor com a mesma responsabilidade e honradez, conservando a tradição de imparcialidade do Correio do Povo.
	Nossos cumprimentos, pois, ao Presidente da empresa, Renato Bastos Ribeiro; à Vice-Presidente Cleonice Merlin Ribeiro; ao Diretor Administrativo Carlos Alberto Bastos Ribeiro, a toda sua gama de diretores, funcionários, especialmente ao editor Armando Burd e demais editores que trabalham na área política, e a todos aqueles que, com eficiência, talento e dedicação, contribuem para o êxito do Sistema Guaíba — Correio do Povo, constituído pelo jornal, pelas Rádios Guaíba AM e FM e pela TV Guaíba.
	O PSDB reitera as saudações aos jornais Correio do Povo e Gazeta de Alegrete pelo aniversário, reconhecendo a importância e a qualidade do trabalho que desempenham em favor do Rio Grande do Sul, honrando os compromissos da imprensa brasileira com a ética e a verdade, servindo ambos como veículos competentes para o registro histórico, expressão e defesa dos anseios e expectativas do povo gaúcho e do Brasil. 
A todos os senhores os parabéns do nosso partido e da nossa Casa. Muitas felicidades e sucesso. Que tenhamos todos nós o ensejo de, ao longo dos anos, comemorar não só esse feito grandioso, mas também a qualidade e os serviços que prestam a todos nós o Correio do Povo  e Gazeta de Alegrete.
Muito obrigado. (Palmas.)"
2000-10-10T15:18;RODOVIA, MUNICÍPIO, SÃO BORJA, TERRA DE AREIA, (RS), DESENVOLVIMENTO ECONÔMICO, SOCIAL, TURISMO, SEGURANÇA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARCHEZAN (PSDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  realiza-se hoje, em Caxias do Sul, reunião que tem por objetivo retomar a campanha para a conclusão da Rota do Sol, trecho da BR-453/RS, que liga São Borja a Terra de Areia, no Rio Grande do Sul.
Essa reunião, coordenada pela Câmara de Indústria, Comércio e Serviços de Caxias do Sul, ensejará a participação da classe empresarial, sindical, de lideranças locais e regionais, de Parlamentares, de todos os segmentos, enfim, interessados na conclusão dessa estrada.
Entre os inúmeros benefícios que a conclusão da Rota do Sol trará para o Estado do Rio Grande do Sul e para todo o sul do País, a CIC assim sintetiza os principais objetivos:
1) Objetivos econômicos: a importância de uma estrada que reduz substancialmente a distância entre a BR-101 e as regiões nordeste, norte e oeste do Estado dispensa maiores argumentações, pois aos custos atuais do transporte podemos projetar os ganhos obtidos por uma redução do trajeto;
 2) Objetivos sociais: a rodovia ligará uma das regiões mais pobres do Estado, os Campos de Cima da Serra, ao litoral, o que possibilita o surgimento de empreendimentos geradores de empregos, reduzindo o problema social da região.
3) Objetivos Turísticos/Econômicos: o turismo é hoje uma das principais atividades econômicas do mundo e um dos setores com maior capacidade de absorver os grandes excedentes de mão-de-obra gerados pela automação e progresso tecnológico.
A Rota do Sol permitirá a exploração de uma das maiores belezas naturais do País, o Itaimbezinho, tido como o segundo maior canyon do mundo. A interligação litoral-serra gaúcha proporcionará um aproveitamento em larga escala do potencial turístico dessas regiões, que hoje é subaproveitado.
4) Objetivos de segurança: as populações das regiões nordeste e norte do Estado têm-se utilizado, para seu deslocamento ao litoral, da única opção: a free-way. Em conseqüência, os congestionamentos, número elevado de acidentes e aumento do tempo de percurso têm sido uma constante.
Impossibilitado de comparecer ao encontro devido a compromissos nesta Casa e em Brasília, daqui manifesto minha solidariedade, colocando-me à disposição, naquilo que me for possível, para somar-me às gestões necessárias para a conclusão da Rota do Sol, mesmo porque fui autor da Lei nº 7.003, de 24 de junho de 1982, que incluiu essa rodovia no Plano Nacional de Viação.
Obrigado."
2000-10-16T14:20;"SOLENIDADE, PRÊMIO, PROFESSOR, MELHORIA,  QUALIDADE, ENSINO FUNDAMENTAL, CONVÊNIO, FUNDAÇÃO SANTISTA.
PAULO RENATO DE SOUZA, MINISTRO DE ESTADO, (MEC), (FUNDEF), DEFESA, MELHORIA, ENSINO, EDUCAÇÃO, SALÁRIO, PROFESSOR. 
PLANO NACIONAL DE EDUCAÇÃO, APERFEIÇOAMENTO, CARREIRA, MAGISTÉRIO, QUALIFICAÇÃO, PROFESSOR, REMUNERAÇÃO.
HOMENAGEM, DIA NACIONAL, PROFESSOR.";PEQUENO EXPEDIENTE;"O SR. NELSON MARCHEZAN (PSDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã, tive a honra de participar de solenidade no Palácio da Alvorada, em que o Sr. Presidente da República, Prof. Fernando Henrique Cardoso, e o Ministro da Educação, Prof. Paulo Renato Souza, lançaram o Sistema de Apoio à Elaboração do Plano de Carreira e Remuneração do Magistério Públco dos Estados e Municípios do País. 
	Na mesma oportunidade foram premiados quinze professores, que, segundo comissão integrada por diversas entidades, se destacaram no aprofundamento da melhoria da qualidade do ensino fundamental, de acordo com o convênio firmado com a Fundação Santista, que participa desse evento e distribui ialguns prêmios de estímulo aos professores agraciados.
	Durante a solenidade, o Sr. Ministro da Educação fez breve relato dos avanços do FUNDEF, tanto no que se refere à qualidade da educação e à melhoria salarial dos professores quanto ao aumento do número de matrículas. Portanto, três nobres e elevados objetivos.
	Creio que o evento representou modesta, porém, efetiva contribuição do Governo Federal para assinalar o Dia do Professor e manifestar quão importante é a sua presença no processo de desenvolvimento do País. O professor brasileiro, peça fundamental para o crescimento e a promoção da justiça social e elevação cultural, nem sempre ou quase nunca é suficientemente considerado na atuação do Poder Público.
O lançamento desse grande projeto de apoio à elaboração dos planos de carreira, no meu entendimento, representa fundamental incentivo aos Estados e, sobretudo, aos Municípios, que ainda não o têm, visando à superação das dificuldades.
No momento em que mestro da Educa congratulo com o Presidente da República e com o Ministro da Educação por esse evento e pelo esforço que vêm promovendo para a melhoria do ensino, assinalo que no Item 10.3 — Metas e Objetivos — do Plano Nacional de Educação, que trata da formação profissional do magistério da educação básica, aprovado por esta Casa quase por unanimidade e ora sob o exame do Senado Federal,  estabelecemos o seguinte:
 1. Garantir a implantação, já a partir do primeiro ano deste plano, dos planos de carreira para o magistério, elaborados e aprovados de acordo com as determinações da Lei nº 9.424/96 e a criação de novos planos, no caso de os antigos ainda não terem sido reformulados segundoaquela lei. Garantir, igualmente, os novos níveis de remuneração em todos os sistemas de ensino, com piso salarial próprio, de acordo com as diretrizes estabelecidas pelo Conselho Nacional de Educação, assegurando a promoção por mérito.
 	Seguem, Sr. Presidente, além deste, mais 27 itens que defendem o aperfeiçoamento da carreira de magistério. Trata-se, enfim, de programa de qualificação do nível profissional e da remuneração.
	É, portanto, com muita alegria que registro a passagem do Dia do Professor,  transcorrido ontem. Quero também aplaudir o Governo Federal, por intermédio do Sr. Presidente da República e do Ministro da Educação, pelos esforços que vêm empreendendo com vistas à melhoria do ensino. Ainda não são suficientes, mas é notório que têm havido avanços no sentido de melhorar a educação e estimular o magistério por meio do atendimento de suas legítimas aspirações de profissionalização e de remuneração.
	Muito obrigado."
