dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-22T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ESG.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA 
CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, PENA DE RECLUSÃO, 
MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, CRIANÇA, 
ADOLESCENTE. 
PRAZO, PARECER, COMISSÃO DE SEGURIDADE SOCIAL E FAMILIA. 
RICARDO FIUZA, RELATOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;"SUB EMENDA, SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, 
ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, 
PENA DE RECLUSÃO, MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, 
PROSTITUIÇÃO, CRIANÇA, ADOLESCENTE, APROVAÇÃO. 
CONGRATULAÇÕES, DEPUTADO FEDERAL, ACORDO. 
LUIZA ERUNDINA, AUTOR, PROJETO DE LEI, IBRAHIM ABI-ACKEL, RICARDO 
FIUZA, RELATOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-22T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, 
LEI FEDERAL, REGISTRO PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, 
MULTA, OFICIAL DO CARTORIO, CARTORIO DE REGISTRO CIVIL, 
DESCUMPRIMENTO, GRATUIDADE, REGISTRO CIVIL, CERTIDÃO, REGISTRO DE 
NASCIMENTO, ATESTADO DE OBITO, REINCIDENCIA, DUPLICIDADE, 
PENALIDADE. 
APROVAÇÃO, VOTO CONTRARIO, DEPUTADO FEDERAL. 
THEMISTOCLES SAMPAIO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-23T00:00;"REQUERIMENTO, COMISSÃO EXTERNA, ACOMPANHAMENTO, REUNIÃO, CHEFE DE 
ESTADO, AMERICA DO SUL, AMERICA CENTRAL, UNIÃO EUROPEIA, REALIZAÇÃO, 
CAPITAL DE ESTADO, RIO DE JANEIRO, (RJ). 
ANEXAÇÃO, REQUERIMENTO, LIDER, PARTIDO POLITICO, (PFL), COMISSÃO 
EXTERNA. 
AMPLIAÇÃO, NUMERO, MEMBROS, CRITERIOS, PROPORCIONALIDADE, 
REPRESENTAÇÃO PARTIDARIA, INDICAÇÃO, LIDER, PARTIDO POLITICO. 
PRAZO DETERMINADO, INDICAÇÃO, MEMBROS. 
INOCENCIO OLIVEIRA, LIDER, PARTIDO POLITICO, (PFL).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-23T00:00;"REQUERIMENTO, COMISSÃO EXTERNA, ACOMPANHAMENTO, REUNIÃO, CHEFE DE 
ESTADO, AMERICA DO SUL, AMERICA CENTRAL, UNIÃO EUROPEIA, REALIZAÇÃO, 
CAPITAL DE ESTADO, RIO DE JANEIRO, (RJ), APROVAÇÃO. 
ACOLHIMENTO, MESA DIRETORA, CRITERIOS, REQUERIMENTO, DEPUTADO 
FEDERAL, COMISSÃO EXTERNA, PROPORCIONALIDADE, REPRESENTAÇÃO 
PARTIDARIA, INDICAÇÃO, LIDER, PARTIDO POLITICO, MEMBROS. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-23T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APROVAÇÃO. 
VOTO CONTRARIO, DEPUTADO FEDERAL. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-23T00:00;OPINIÃO PÚBLICA, PESQUISA, CÂMARA DOS DEPUTADOS, ESCLARECIMENTOS, FERNANDO FERRO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-29T00:00;"COMISSÃO MISTA, PARECER, VETO PRESIDENCIAL, CALENDARIO. 
DECLARAÇÃO, PREJUDICIALIDADE, VETO PRESIDENCIAL, ARQUIVAMENTO, 
PRAZO LEGAL, RECURSO REGIMENTAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-29T00:00;"ARQUIVAMENTO, REQUERIMENTO, COMISSÃO MISTA PARLAMENTAR DE INQUERITO, 
(CPI). 
ALOIZIO MERCADANTE, VIVALDO BARBOSA, DEPUTADO FEDERAL, ROBERTO 
SATURNINO, SENADOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-06-29T00:00;MEDIDA PROVISORIA, COMISSÃO MISTA, REUNIÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"REQUERIMENTO, COMISSÃO MISTA ESPECIAL. 
ANTONIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, MICHEL TEMER, CAMARA 
DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;JOSE FOGAÇA, RELATOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;USO DA PALAVRA, DEPUTADO FEDERAL, INSCRIÇÃO, PEQUENO EXPEDIENTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"REGIMENTO COMUM, NUMERO, MEMBROS, COMISSÃO MISTA, SOBERANIA, 
PLENARIO. 
PROPORCIONALIDADE, REPRESENTAÇÃO PARTIDARIA, REPRESENTAÇÃO 
PROPORCIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"COMISSÃO ESPECIAL MISTA, COMPOSIÇÃO, REPRESENTAÇÃO PARTIDARIA, 
UNANIMIDADE, LIDER.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO, ACORDO, 
COMPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;COMISSÃO MISTA ESPECIAL, COMPOSIÇÃO, ALTERAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;"COMISSÃO MISTA ESPECIAL, SESSÃO CONJUNTA, DESPESA, FUNCIONAMENTO, 
DOTAÇÃO ORÇAMENTARIA, SENADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-08-04T00:00;HOMENAGEM PÓSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL.;HOMENAGEM;
1999-08-17T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, AIRSON LÓCIO, PRESIDENTE, CODEVASF, THEODOMIRO DE ARAÚJO, PRESIDENTE, COMITÊ EXECUTIVO DE ESTUDOS INTEGRADOS DO VALE DO SÃO FRANCISCO, SESSÃO SOLENE, ANIVERSÁRIO, CRIAÇÃO, CODEVASF.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-02T00:00;RESPOSTA, GERALDO MAGELA, DEPUTADO FEDERAL, REALIZAÇÃO, SESSÃO ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-02T00:00;REQUERIMENTO, DESARQUIVAMENTO, HOMENAGEM, JEAN MARIE FAUSTIN GODEFROIS HAVELANGE, EX PRESIDENTE, FIFA.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-09-16T00:00;PUBLICAÇÃO, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, REDAÇÃO, REPRESENTAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, PROPOSTA, APLICAÇÃO, PENA, PERDA, MANDATO, HILDEBRANDO PASCOAL, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-22T00:00;COMPOSIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SESSÃO SOLENE, HOMENAGEM, JOÃO HAVELANGE, PRESIDENTE, FIFA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-22T00:00;ADIAMENTO, SESSÃO CONJUNTA, CONGRESSO NACIONAL, APRECIAÇÃO, VETO, PRESIENTE DA REPÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-22T00:00;HOMENAGEM, JOÃO HAVELANGE, PRESIDENTE, FIFA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-28T00:00;RESPOSTA, SOLICITAÇÃO, ALDO REBELO, DEPUTADO FEDERAL, VOTAÇÃO, PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, FUNCIONAMENTO, SERVIÇO, AUTO-ATENDIMENTO, BOMBA, POSTO DE GASOLINA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-30T00:00;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-30T00:00;SOLICITAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-30T00:00;ESCLARECIMENTOS, WALTER PINHEIRO, DEPUTADO FEDERAL, CANCELAMENTO, ORDEM DIA, MOTIVO, VOTAÇÃO, COMISSÃO, FALTA, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-30T00:00;INCLUSÃO, VOTAÇÃO, MATÉRIA, URGÊNCIA CONSTITUCIONAL, SESSÃO DELIBERATIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-30T00:00;COMEMORAÇÃO, DIA NACIONAL, SECRETÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;COMUNICAÇÃO, PLENÁRIO, CANCELAMENTO, SESSÃO CONJUNTA, ORDEM, PRESIDENTE, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;RESPOSTA, POMPEO DE MATTOS, DEPUTADO FEDERAL, CANCELAMENTO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;AVISO, VOTAÇÃO, EMENDA, PARECER FAVORÁVEL, PROJETO DE LEI,SUBSTITUTIVO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, ACRÉSCIMO, DISPOSITIVOS, (CLT),;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;RESPOSTA, GERALDO MAGELA, DEPUTADO FEDERAL, RECEBIMENTO, SUBEMENDA, EMENDA, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;AVISO, VOTAÇÃO, EMENDA, PARECER, REJEIÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;RESPOSTA, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, CANCELAMENTO, SESSÃO ORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;RESPOSTA, VIVALDO BARBOSA, DEPUTADO FEDERAL, CONCESSÃO, PALAVRA, JAIR MENEGHELI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"RESPOSTA, ALDO REBELO, DEPUTADO FEDERAL, CONCESSÃO, PALAVRA, LÍDER, OBSTRUÇÃO, ENCAMINHAMENTO, DE VOTAÇÃO.
RESPOSTA, DATA, VOTAÇÃO, PROJETO DE LEI,  AUTO ATENDIMENTO, BOMBA, COMBUSTÍVEL, VEÍCULO AUTOMOTOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO, VERIFICAÇÃO DE VOTAÇÃO. 
LIBERALIDADE, ORADOR, EXERCICIO, PRESIDENCIA, SESSÃO, USO DA 
PALAVRA, DEPUTADO FEDERAL, LIDER, PARTIDO POLITICO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
EMENDA, APLICAÇÃO, ENTIDADE, DIREITO PRIVADO, SINDICATO, 
TRABALHADOR, EMPREGADOR, PERSONALIDADE JURIDICA, PROMOÇÃO, 
MELHORIA, RELAÇÃO DE TRABALHO, CATEGORIA PROFISSIONAL, NORMAS, 
COMISSÃO, CONCILIAÇÃO, APROVAÇÃO. 
INTEMPESTIVIDADE, SUB EMENDA, FACULTATIVIDADE, APLICAÇÃO. 
NUCLEO INTERSINDICAL DE CONCILIAÇÃO TRABALHISTA-NINTER.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
DECLARAÇÃO DE VOTO, DEPUTADO FEDERAL. 
JAIR MENEGUELLI, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
ACORDO, DESISTENCIA, USO DA PALAVRA, DISCUSSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-21T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), 
NORMAS, OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO 
PUBLICO, CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, 
CRIAÇÃO, COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, 
EMPREGADOR, ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO 
TRABALHISTA, JUSTIÇA DO TRABALHO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, VOTO FAVORAVEL, DEPUTADO FEDERAL. 
JAIR MENEGUELLI, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;"DETERMINAÇÃO, MESA DIRETORA, ENCERRAMENTO, REUNIÃO, COMISSÃO 
TECNICA, INICIO, PERIODO, ORDEM DO DIA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;"DETERMINAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO TECNICA, 
FUNCIONAMENTO, PERIODO, ORDEM DO DIA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO 
FISCAL, DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, 
(SUS), FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, 
SEGURIDADE SOCIAL, IMPOSTOS, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, 
PRIMEIRO TURNO. 
ACOLHIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA 
SUBSTITUTIVA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;HOMENAGEM PÓSTUMA, ANTONIETA NOGUEIRA FERRAZ, COMERCIANTE.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;ENCERRAMENTO, ATIVIDADE, COMISSÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-27T00:00;ESCLARECIMENTOS, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, ENCERRAMENTO, ATIVIDADE, ATIVIDADE, COMISSÕES, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-28T00:00;ANÚNCIO, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, BANCO DO BRASIL, CONVITE, AUTORIDADE, PARTICIPAÇÃO, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-28T00:00;HOMENAGEM, ANIVERSÁRIO, BANCO DO BRASIL, FUNDIONÁRIOS, SYNVAL GUAZZELLI, EX DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-28T00:00;SESSÃO SOLENE, ENCERRAMENTO, HOMENAGEM, ANIVERSÁRIO, BANCO DO BRASIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-04T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, REMUNERAÇÃO, SUBSÍDIO, PROVENTOS, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, MINISTÉRIO PÚBLICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-04T00:00;ATENDIMENTO, SOLICITAÇÃO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, ENCERRAMENTO SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-04T00:00;"DETERMINAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO TECNICA, 
SIMULTANEIDADE, ORDEM DO DIA. 
ARNALDO FARIA DE SA, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-09T00:00;COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, SERVIÇO CIVIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-23T00:00;SOLICITAÇÃO, COMPOSIÇÃO, MESA DIRETORA, AUTORIDADE, HOMENAGEM, EMPRESA, FIAT DO BRASIL S/A.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-23T00:00;HOMENAGEM, EMPRESA, FIAT DO BRASIL S/A.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-02T00:00;"PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFICIOS, ENTIDADE, 
PREVIDENCIA COMPLEMENTAR, PATROCINIO, PODER PUBLICO, EMPRESA 
ESTATAL. 
RETIRADA, PAUTA, ORDEM DO DIA.";PELA ORDEM;
1999-12-07T00:00;HOMENAGEM, ASSOCIAÇÃO BRASIL SOKA GAKKAI INTERNACIONAL - BSGI, ONG, PAÍS ESTRANGEIRO, JAPÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-07T00:00;HOMENAGEM, DAISAKU IKEDA, PRESIDENTE, SOKA GAKKAI INTERNACIONAL - BSGI, ONG, ENTIDADE INTERNACIONAL, PAÍS ESTRANGEIRO, JAPÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-08T00:00;SOLICITAÇÃO, FRANCISCO DORNELLES, MINISTRO DE ESTADO, REVOGAÇÃO, PORTARIA, MULTA, INFRAÇÃO, NATUREZA TRABALHISTA.;PELA ORDEM;
1999-12-09T00:00;"SUSPENSÃO, EFEITO JURIDICO, DISCUSSÃO, DECISÃO, REUNIÃO, COMISSÃO, 
HORARIO, SIMULTANEIDADE, ORDEM DO DIA, PLENARIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-09T00:00;"EMENDA, SENADO, PROJETO DE LEI, CARREIRA, APOIO TECNICO 
ADMINISTRATIVO, MINISTERIO PUBLICO DA UNIÃO, FIXAÇÃO, VALOR, 
REMUNERAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
CONGRATULAÇÕES, LIDER, PARTIDO POLITICO, ACORDO, RETIRADA, QUORUM.";LÍDER;
1999-12-14T00:00;DESPACHO, MINISTRO, STF, USO DA PALAVRA, ADVOGADO, AUDIÊNCIA PÚBLICA, CPI, NARCOTRÁFICO, INTERVENÇÃO, LEGISLATIVO, RESPOSTA, QUESTÃO DE ORDEM, MIRO TEIXEIRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-25T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-25T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;MEDIDA PROVISÓRIA, EMENDA, PRAZO DETERMINADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;"SESSÃO CONJUNTA, ABERTURA, QUORUM, CONGRESSISTA, INSTALAÇÕES, 
CÂMARA DOS DEPUTADOS, SENADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;TEXTO, PROJETO DE LEI DE CONVERSÃO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;"USO DA PALAVRA, DEPUTADO FEDERAL, ENCAMINHAMENTO DE VOTAÇÃO. 
PRERROGATIVA, LIDER, USO DA PALAVRA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;"USO DA PALAVRA, VICE LIDER, MEDIDA PROVISORIA, DELEGAÇÃO, LIDERANÇA, 
PARTIDO POLITICO, (PPB).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-26T00:00;DECLARAÇÃO DE VOTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-16T00:00;"ENCAMINHAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, 
PEDIDO, EXTINÇÃO, (CPI).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-22T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CONSULTA, INVERSÃO, PAUTA, VOTAÇÃO, ACORDO, LIDER.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, EXTINÇÃO, RECESSO, TRIBUNAL DE SEGUNDO 
GRAU, CRIAÇÃO, ORGÃO ESPECIAL, TRIBUNAIS SUPERIORES, JULGAMENTO, 
MATERIA, PERIODO, FERIAS, MAGISTRADO. 
AGRADECIMENTO, MARCELO DÉDA, DEPUTADO FEDERAL, REFERENCIA, PARTIDO 
POLITICO, (PFL).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-24T00:00;ACOLHIMENTO, QUESTÃO DE ORDEM, DECISÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
