dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-07T16:02;HOMENAGEM, ATUAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Parlamentares, por questão de justiça, não poderia deixar de manifestar-me nesta oportunidade. Fui um dos Parlamentares que, no início do período de convocação extraordinária, desafiou V.Exa. no sentido de que mantivesse na pauta o projeto de emenda constitucional que regulamenta o uso e a edição de medidas provisórias. V.Exa. veio ao plenário e, de forma absolutamente satisfatória, deu sua posição, reafirmando e reiterando seu compromisso com a matéria. Posso imaginar quanta pressão V.Exa. esteve submetido nesses dias, para abrir mão do compromisso assumido na sessão solene de abertura do período de sessão legislativa!
	V.Exa. termina o mandato de forma absolutamente competente, responsável e politicamente correta. 
V.Exa. não cedeu às pressões. E a responsabilidade pela não-votação da matéria no período de convocação extraordinária fica inteiramente com a base do Governo, que tem obstruído sistematicamente os trabalhos da Casa. Não obstante, V.Exa. manteve o seu compromisso. Isso engrandece o seu conceito e certamente reitera que valeu a pena ter-lhe escolhido para conduzir os destinos da Casa nesses dois últimos anos — porque nos dois primeiros eu não estava aqui.
Saio absolutamente atendida em minha expectativa em relação ao seu comportamento, sobretudo quanto a essa matéria. V.Exa. foi coerente, levou às últimas conseqüências o seu compromisso de manter na pauta essa matéria. Agora, fica a dever à sociedade brasileira a base do Governo por ter impedido que essa matéria pudesse sequer ser discutida pelo plenário da Casa.
Aceite meus cumprimentos, Deputado Michel Temer! Agradeço à V.Exa. o competente trabalho à frente dos destinos da Casa. Vamos continuar juntos em outros espaços de ação política. Certamente a Câmara dos Deputados sai engrandecida pela forma como V.Exa. conduziu os trabalhos nesses quatro anos na Presidência. 
Muito obrigada, Presidente!
	O SR. PRESIDENTE (Michel Temer) – Obrigado, Deputada Luiza Erundina. Reitero minha permanente admiração por V.Exa."
2001-02-08T15:08;ELOGIO, PARCERIA, PREFEITO, GOVERNADOR, (SP), AUXÍLIO, POPULAÇÃO CARENTE, VÍTIMA, DESORDEM, INUNDAÇÃO, REGIÃO METROPOLITANA, CIDADE, SÃO PAULO.;PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero congratular-me com a Prefeita da cidade de São Paulo, Marta Suplicy, e com o Governador em exercício, Geraldo Alckmin, pelo termo de cooperação e parceria que acabam de firmar para uma ação conjunta. Trata-se de projetos nas áreas de habitação, educação, saúde e combate às enchentes, áreas críticas que se encontram em situação caótica. Certamente, a ação conjugada daqueles dois níveis de Governo criará condições para uma solução mais rápida, no sentido de minorar o sofrimento daquele povo trabalhador, ordeiro, pacífico e competente da cidade de São Paulo.
Ficam registrados os meus aplausos a esse exemplo de ação conjunta que tanto interessa à sociedade e às comunidades locais.
Era o que tinha a dizer, Sr. Presidente."
2001-02-13T15:28;SOLIDARIEDADE, SERVIDOR PÚBLICO FEDERAL, MANIFESTAÇÃO, CONGRESSO NACIONAL, CAMPANHA, AMBITO SALARIAL.;PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) - Sr. Presidente, gostaria de deixar registrada a nossa solidariedade aos servidores públicos federais que no dia de hoje compareceram ao Congresso Nacional para lançar campanha salarial e pressionar o Governo no sentido de abrir negociações e atender à sua justa reivindicação, já que se encontram sem reajuste algum há mais de seis anos.
	Fica, portanto, registrada nossa solidariedade e nossa exigência ao Governo Federal no sentido de que atente para o fato de que a prestação de serviços de qualidade para a população supõe tratamento digno e respeitoso aos servidores públicos.
	Era o que tinha a dizer, Sr. Presidente."
2001-02-20T14:28;"DEFESA, MUDANÇA, POL[ITICA PENITENCIÁRIA, DESCENTRALIZAÇÃO, PRISÃO.
DADOS, OCORRÊNCIA, CRIME ORGANIZADO, REVOLTA, MOTIM, PRESO, PRESÍDIO, PENITENCIÁRIA, (SP).
DETERIORAÇÃO, SISTEMA PENITENCIÁRIO, EXCESSO, LOTAÇÃO, INEFICÁCIA, REINTEGRAÇÃO SOCIAL.
PROPOSTA, EMENDA CONSTITUCIONAL, SEGURANÇA PÚBLICA, AUTORIZAÇÃO, MUNICÍPIOS, SUPERIORIDADE, POPULAÇÃO, ORGANIZAÇÃO, POLÍCIA CIVIL, POLÍCIA MILITAR, REALIZAÇÃO, CONVÊNIO, GOVERNO ESTADUAL, TRANSFERÊNCIA, EFETIVOS, MILITARES, EQUIPAMENTOS, PATRIMÔNIO, DESCENTRALIZAÇÃO, SERVIÇO, POLÍCIA, SUBORDINAÇÃO, PREFEITO, PREFEITURA MUNICIPAL.";PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Parlamentares, a sociedade brasileira tomou conhecimento ontem, estarrecida e perplexa, da maior rebelião de presos acontecida na história do País. Arquitetada pelo denominado Primeiro Comando da Capital, que controla o crime organizado a partir dos presídios do Estado de São Paulo, a rebelião aconteceu em 29 unidades prisionais e envolveu metade dos 57 mil prisioneiros do Estado de São Paulo. O saldo desse quadro estarrecedor, que nos deixa todos intranqüilos e preocupados, foi de 16 presos mortos, 77 feridos, 4 policiais baleados e uma criança gravemente ferida, atingida por explosão durante refrega entre policias da tropa de choque e prisioneiros rebelados, uma vez que a rebelião iniciou exatamente na hora da visita de familiares.
Eram milhares de pessoas: mulheres, gestantes, crianças e idosos. Aproveitando a situação, deu-se a rebelião, com os desdobramentos e o quadro de gravidade que estamos a relatar.
	Sr. Presidente, são necessárias providências imediatas, corajosas e ousadas do Poder Público, determinando medidas emergenciais. Mas isso não será suficiente. Será preciso uma reforma estrutural no sistema prisional do País. Está mais do que comprovada a falência desse sistema. É evidente que o quadro é resultado da realidade social, econômica e humana, que precisa ser enfrentada, considerada e atacada a partir de políticas públicas que interfiram nas causas estruturais dos problemas.
Ao mesmo tempo, é preciso política de segurança pública eficaz, efetiva, que dê conta dos vários aspectos que envolvem a questão. Uma delas é diminuir a população carcerária. É inadmissível complexos como o do Carandiru, com cerca de 8 mil prisioneiros num espaço exíguo, no coração de São Paulo, onde há estações de metrô, intensa vida econômica e crescente fluxo de pessoas. E mais: os prisioneiros estão distanciados de suas famílias e comunidades.
	É preciso descentralizar as unidades prisionais, acabar com os macrocentros de prisão e criar pequenos espaços com tamanho justo, capazes de dar condições de recuperação das pessoas.
	Portanto, ficam registrados nossa preocupação e o apelo para que esta Casa, no que for possível, exija do Governo Federal e dos Governos Estaduais postura mais efetiva, mais eficaz e participação imediata na busca de soluções para o problema.
	Para concluir, Sr. Presidente, quero lembrar que tramitam nesta Casa várias propostas de emenda constitucional, inclusive uma de minha autoria, que propõem a municipalização da segurança pública, para que, de fato, a prevenção e o ataque ao crime e à criminalidade sejam implantados no âmbito das cidades, dos Municípios, das comunidades.
	Era o que tinha a dizer."
2001-02-20T15:14;PROJETO DE LEI, CONCESSÃO, INCENTIVO FISCAL, PESSOA JURÍDICA, DEDUÇÃO, IMPOSTO DE RENDA, CONTRATAÇÃO, ADOLESCENTE, INFRATOR, TRABALHO.;PEQUENO EXPEDIENTE;A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, comunico à Casa que estou dando entrada em projeto de lei que concede isenção fiscal às empresas que se dispuserem a empregar adolescentes infratores sob medida socioeducativa, em regime de semiliberdade ou liberdade assistida. Trata-se de medida preventiva que visa atenuar as conseqüências do quadro de criminalidade existente no País.
2001-03-01T14:36;"DEFESA, CRIAÇÃO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.
CRÍTICA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI, EXECUTIVO, REGULAMENTAÇÃO, POLÍTICA NACIONAL, POLÍTICA DE SANEAMENTO BÁSICO, INCONSTITUCIONALIDADE, RETIRADA, COMPETÊNCIA, MUNICÍPIOS, CONCESSÃO, SERVIÇOS PÚBLICOS,  PRESTAÇÃO DE SERVIÇO, CONCESSIONÁRIA, EMPRESA DE SANEAMENTO, COBRANÇA, PRIVATIZAÇÃO, SISTEMA NACIONAL, SANEAMENTO BÁSICO,  ABASTECIMENTO DE ÁGUA, TRATAMENTO, ESGOTO, RECURSOS HÍDRICOS.";PEQUENO EXPEDIENTE;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, em nome do Partido Socialista Brasileiro, associo-me às manifestações dos partidos de oposição nesta Casa no sentido de se tomarem iniciativas para a apuração das irregularidades que se anunciam pelo País afora. 
	Já em abril de 1999, encaminhamos à Mesa proposta de criação de  CPI para apurar os indícios de irregularidades no processo de privatização que ocorria no País. Lamentavelmente, não obtivemos número suficiente de assinaturas e força política necessária para que aquela iniciativa prosperasse. Hoje, vive-se no País profunda crise institucional diante da qual Congresso Nacional não pode ficar omisso. A sociedade espera da nossa parte iniciativas concretas para a devida apuração dos possíveis crimes noticiados e a rigorosa responsabilização dos culpados.
	Também desejo manifestar-me, Sr. Presidente, a respeito de fato que considero  grave. Refiro-me ao envio para o Congresso Nacional, pelo Poder Executivo, de projeto de lei que regulamenta o sistema de saneamento básico no País. Na quinta-feira passada, procuramos o Líder do Governo e o Presidente da desta Casa, ocasião em que ponderemos sobre a inconveniência de se tratar matéria dessa importância e complexidade, com as implicações que  apresenta, de forma precipitada, eu diria até mesmo atabalhoada. Trata-se de projeto de lei encaminhado em regime de urgência constitucional, cujo prazo regimental de apreciação  se extinguirá  no próximo dia 6, a que nós, Deputados, poderíamos apresentar emendas. Lamentavelmente, o Poder Executivo não respondeu a nossa demanda, muito menos o Líder do Governo na Casa. 
Todos concordamos quanto à necessidade de definição de uma política nacional de saneamento básico,  mas não mediante  projeto apreciado em regime de urgência. Ao contrário,  deveria conceder-se  prazo  para a realização de  amplo debate envolvendo esta Casa e a sociedade em geral.
	A proposta do Governo contém sérias implicações. Retira dos Municípios o poder concedente da prestação do serviço de saneamento básico, ferindo inclusive o art. 30 da Constituição Federal. Suprime-lhes o direito de cobrar pelas concessões feitas para a prestação desses serviços por empresas. Estabelece — o que é pior —a possibilidade de Municípios e Estados privatizarem o sistema de saneamento básico. O monopólio natural de exploração da água e do saneamento, se aprovado o projeto de lei, passará a ser  submetido à lógica do mercado e do lucro, algo absolutamente inaceitável do ponto de vista da justiça social.
Exigimos a retirada do regime de urgência constitucional dessa matéria. 
O Fórum Nacional de Saneamento Básico e a Comissão de Desenvolvimento Urbano e Interior vão reunir-se na próxima segunda-feira, dia 5 de março, para debater o assunto. Esta Casa realizou seminário do qual participaram os legítimos representantes de entidades da sociedade civil. Foram apresentadas propostas que devem ser por nós consideradas e incorporadas na construção de uma política nacional de saneamento básico. Esta deve ser estabelecida nos termos do que interessa ao País, sobretudo aos setores mais empobrecidos da sociedade. 
Durante o discurso da Sra. Luiza Erundina, o Sr. Mauro Benevides, § 2º do artigo 18 do Regimento  Interno, deixa a cadeira da presidência, que é ocupada pelo Sr. Themístocles Sampaio, § 2º do artigo 18 do Regimento Interno."
2001-03-13T12:14;"DIA INTERNACIONAL, MULHER, LUTA, DEFESA, DIREITOS, CIDADANIA.
ELOGIO, PARTIDO POLÍTICO, (PT), DEFESA, DEMOCRACIA, DIREITOS HUMANOS, AGRADECIMENTO,  VALORIZAÇÃO, MULHER, POLÍTICA,  APOIO,  ELEIÇÃO, GOVERNO, CIDADE, CAPITAL DE ESTADO,  DIREITOS SOCIAIS, CIDADANIA.
DEFESA, COLIGAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, OPOSIÇÃO.";HOMENAGEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) – Sr. Presidente; nobres colegas Parlamentares; caríssimos Líderes que nos honram hoje com a presença; Governador Jorge Viana; Cristovam Buarque, nosso Governador — porque assim queria o povo de Brasília —; Senador Eduardo Dutra; Prefeito Marcelo Déda; companheiro José Dirceu, Presidente do Partido dos Trabalhadores; meus companheiros e minhas companheiras, pela terceira vez tenho a honra e o privilégio de assomar a esta tribuna para homenagear o Partido dos Trabalhadores. E o faço em nome do Partido Socialista Brasileiro com muita honra, muita alegria e muita emoção, porque fiz parte da história do PT. 
	Dos seus 21 anos de existência, participei de 17. Tive a alegria e o privilégio de construir esse partido, juntamente com Lula, José Dirceu e tantos outros. 
Desta vez a celebração do aniversário do PT coincide com o Dia Internacional da Mulher. Aliás, amanhã, o Congresso Nacional realizará sessão solene para comemorar a luta das mulheres de todo o mundo em defesa dos seus direitos e de sua cidadania. E foi uma feliz coincidência a realização desta sessão exatamente no dia em que o Brasil e o mundo celebram o Dia Internacional da Mulher. Por que uma coincidência feliz? Porque desejo destacar exatamente o que nós, mulheres, devemos ao Partido dos Trabalhadores. 
Foi esse o partido que ousou, pela primeira vez, eleger mulheres para governar cidades importantes, tais como Maria Luíza Fontenelle, em Fortaleza, a primeira Prefeita de Capital; esta Deputada, Prefeita de São Paulo; além de Ângela Guadagnin, em São José dos Campos; Maria do Carmo, em Betim; Telma de Souza, em Santos, e muitas outras, todas pelo Partido dos Trabalhadores. Esse partido tem se constituído decisivo instrumento nas conquistas das mulheres brasileiras. 
No processo constituinte, graças à determinação, à garra e à competência da bancada do Partido dos Trabalhadores e de outros partidos de esquerda, conseguimos conquistar direitos sociais, individuais, civis, políticos, culturais e econômicos. E esses direitos estão consagrados no texto da Constituição, embora nem todos se tenham transformado em conquistas concretas no plano dos direitos trabalhistas, previdenciários e humanos. Sem dúvida alguma, devemos muito ao Partido dos Trabalhadores nessa luta das mulheres pela defesa dos seus direitos de cidadãs.
 Portanto, minha fala hoje é uma manifestação de gratidão ao Partido dos Trabalhadores, não só em nome de meu partido e das mulheres socialistas do Brasil, mas em nome de todas as trabalhadoras do campo e da cidade. 
Ao nos associar a essas comemorações, queremos manifestar a esperança que temos na aliança dos partidos de esquerda, a fim de alcançarmos aqueles que estão à margem do processo político e das instâncias de poder. Certamente, nós, mulheres, nos enquadramos nessa maioria excluída, sobretudo do poder do nosso País. E por não termos o poder correspondente ao que representamos, até quantitativamente, outros direitos e conquistas vão sendo protelados, porque lamentavelmente a maioria dos homens que constituem as instâncias de poder no Brasil, não só no Parlamento, sequer respeitam e cumprem aquilo que está no texto da Constituição e das leis, que, a duras penas, nós, mulheres, trabalhadoras do Brasil, junto com os socialistas, temos conquistado.
	Com muita emoção e muito afeto, fica registrada a minha homenagem, a homenagem do PSB ao Partido dos Trabalhadores pelos seus 21 anos de existência, marcados pela luta democrática, pela luta em prol dos direitos humanos e da cidadania.
Muito obrigada. (Palmas.)"
2001-03-14T00:00;"VIOLÊNCIA, DISCRIMINAÇÃO, MULHER.
MOVIMENTO, MULHER, TRABALHADOR RURAL.
PODER, NATUREZA POLÍTICA, MULHER, PARTIDO POLÍTICO.";HOMENAGEM;"A SRª LUÍZA ERUNDINA (Bloco/PSB – SP. Pronuncia o seguinte discurso. Sem revisão da oradora.) – Srª Presidente, minhas companheiras, parlamentares, minhas amigas, meus amigos que aqui se encontram, há pouco a acrescentar ao quadro estarrecedor que vitima as mulheres no Brasil e no mundo. Sinto falta de acrescentar às manifestações que aqui se fizeram um aspecto sem o qual não sairemos do diagnóstico, da denúncia, da sensibilização para o quadro que atinge a nós, mulheres do Brasil e do mundo.
Refiro-me à necessidade de tocar os homens, de conscientizá-los e de trazê-los como aliados para esta luta. O fogo que incendiou e vitimou as 120 mulheres na fábrica de Nova Iorque veio por determinação de um patrão, de um dominador, de um explorador - portanto, homem. A bala que vitimou Margarida Maria Alves, da Paraíba, porque ousou lutar pelo direito à terra para trabalhar, também veio de uma arma nas mãos de um homem, por determinação de latifundiários do Nordeste. A bala que vitimou a Ceci, em Alagoas, veio também por determinação de criminosos homens, violentos, insensíveis. A bala que vitimou a Prefeita Maria Dorcelina de Oliveira Folador veio de uma arma nas mãos de um homem. Portanto, se não convertermos os homens, se não os conscientizarmos, se não os ganharmos para a nossa luta, avançaremos muito lentamente.
E quanto ao que se disse aqui, precisamos ir além do conhecimento que nós, mulheres, temos – sobretudo as mulheres do povo, as mulheres trabalhadoras do campo –, porque nós já sabemos muito de tudo isso no quotidiano.
O dia 8 de março deste ano foi marcado, no Brasil, pela presença das trabalhadoras rurais em todas as capitais do País, denunciando a situação de absoluta injustiça que se comete, sobretudo contra as trabalhadoras rurais.
Este é um exemplo a seguir, minhas companheiras, meus companheiros: temos que fazer um apelo veemente, temos que ganhar a consciência, o coração, as mentes dos homens, porque para eles também não deve ser confortável se colocarem na condição de opressores, de dominadores, de violentos, de agressores das mulheres, das meninas. É preciso que eles acordem para a sua humanidade, para a consciência de que a sociedade e o mundo só serão melhores se homens e mulheres se juntarem. Como Marina Silva enfocou em sua fala, há necessidade de nos juntarmos, de nos somarmos, de irmos juntos na busca de igualdade, de justiça e de humanidade entre homens e mulheres na sociedade.
Ocorreu-me ainda a possibilidade de abordar, neste momento, a questão do poder. Se a mulher é excluída econômica, social, cultural e politicamente, isso ocorre porque não conseguimos conquistar maior espaço de poder. O poder está nas mãos dos homens. Conquistamos muito pouco poder; somos menos de 6% no Congresso Nacional. É preciso ampliar esse espaço de poder, mas essa ampliação não pode ser vista como uma concessão dos homens para nós, mulheres. Essa ampliação deve ser vista como uma conquista de nós, mulheres, como um direito de cidadania, o direito ao poder político, para que possamos influir nas políticas públicas, nas mudanças que precisam ser implementadas na sociedade, no País, no mundo.
E aqui vai uma indicação aos partidos políticos. Os partidos políticos progressistas, democráticos, de esquerda, ainda não tornaram plenas as conquistas femininas nem mesmo na vida partidária. As cotas que alguns partidos têm nas suas direções nem sempre se implementam, porque também nós, mulheres, não fomos educadas, formadas, orientadas a ter gosto pelo poder, a entender que o poder é condição indispensável para avançarmos na conquista de nossos direitos.
Não basta reconhecer a cota, um direito e uma conquista legal. É preciso que os partidos tratem as candidatas mulheres de forma diversa daquela com que tratam os candidatos homens.
A questão do poder está no centro desse debate. Ou avançamos na conquista de direitos, ou os nossos direitos econômicos, sociais, culturais e políticos não avançarão.
Este deve ser um ponto de partida nosso: o gosto pelo poder, a disputa pelo poder, a conquista do poder em todos os níveis, mas não para reproduzi-los e exercê-los de forma machista, masculina, patriarcal e dominadora como o poder que tem sido exercido na sociedade contra homens e mulheres. Temos que conquistar, disputar e exercer o poder de forma própria, de forma nossa, de forma feminina, intuitiva, sensível, humana, responsável, ética. Essa é a maior contribuição que nos cabe dar à sociedade, para resolvermos todas as outras questões que afetam homens e mulheres, sobretudo nas camadas populares do Brasil e do mundo.
Aqui fica, portanto, companheiras, a nossa inserção, mais do que nunca, nesse processo de mudança, que passa por um processo pedagógico. Em mandatos e em outros exercícios de lideranças, temos de passar à frente com responsabilidade, como educadoras que somos, no sentido de fazermos homens e mulheres entenderem que, antes de qualquer outra coisa, a participação política e o exercício de poder são condição para homens e mulheres viverem com dignidade e igualdade em uma sociedade justa e democrática.
Muito obrigada. (Palmas)"
2001-03-14T17:04;PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, SOLICITAÇÃO, APOIAMENTO, VOTAÇÃO, MÉRITO.;PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Pela ordem. Sem revisão  da oradora.) – Sr. Presidente, nobres colegas Parlamentares, esse projeto não oferece qualquer dificuldade à discussão do mérito, porque tão-somente obriga o Poder Público a divulgar anualmente dados estatísticos sobre a situação da mulher.
Por exemplo: dados sobre mortalidade materna; violência física, psicológica e sexual; participação da mulher na população total e na população economicamente ativa; incidência de gravidez na adolescência; níveis de instrução da mulher; número médio de filhos por mulher; expectativa de vida da mulher; perfil etário e étnico da população feminina e outros absolutamente indispensáveis para a compreensão e o controle social das políticas públicas e até mesmo o planejamento da ação do Governo em relação às políticas destinadas aos direitos das mulheres.
	Não entendo qual a dificuldade de se aferir o mérito dessa matéria, visto que simplesmente subsidiará os Conselhos de Direitos da Mulher e os Governos municipal, estadual ou federal no momento de definir políticas públicas de interesse das mulheres.
	Faço um apelo aos nobres Parlamentares — até para dar conseqüência aos seus compromissos em defesa dos direitos das mulheres — no sentido de não negarem apoio a esse projeto de lei que representa uma expectativa do movimento organizado de mulheres, que se ressente da falta de dados estatísticos e informações para planejar sua ação, junto aos Governos, no que tange aos direitos da mulher trabalhadora, esposa, mãe e cidadã.
	Espero a compreensão dos nobres Deputados sobre esse projeto absolutamente simples, mas de grande importância do ponto de vista dos interesses de nós, mulheres."
2001-03-15T10:16;REALIZAÇÃO, CONGRESSO, TRABALHADOR RURAL, CIDADE, BRASÍLIA,  (DF), DEBATE, POLÍTICA AGRÍCOLA, REFORMA AGRÁRIA, DESENVOLVIMENTO SUSTENTÁVEL.;PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, teve início ontem nesta Capital o 8º Congresso Nacional dos Trabalhadores da Agricultura, com a participação de mais de 3 mil delegados, representando 3.600 sindicatos.
No centro do debate, estão a política agrícola, a reforma agrária e a discussão de projeto alternativo de desenvolvimento sustentável. Trata-se, portanto, de acontecimento muito importante não só para os trabalhadores da agricultura, mas também para o País e para toda a sociedade. 
Era o que tinha a dizer, Sr. Presidente.
 Muito obrigada."
2001-03-15T11:46;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, APOIO, ADIAMENTO, APRECIAÇÃO.
APROVAÇÃO, PROJETO DE LEI, EFICÁCIA, ATUAÇÃO, ÓRGÃOS, CONSELHO NACIONAL, DIREITOS, MULHER, POLÍTICAS PÚBLICAS, RESOLUÇÃO, CONFERÊNCIA MUNDIAL DA MULHER, CIDADE, PEQUIM, PAÍS ESTRANGEIRO, CHINA.
LUÍZA ERUNDINA, AUTOR.";PELA ORDEM;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) - Sr. Presidente, concordo com a proposta do nobre Deputado Professor Luizinho. Espero que na próxima terça-feira, conforme V.Exa. assegura, o projeto esteja na pauta e que os nobres colegas Parlamentares atentem para a importância dessa proposição.
	Não é uma idéia desta Deputada, mas uma resolução da V Conferência Mundial da Mulher, realizada há seis anos em Pequim. Nesse sentido, esta Casa, que tem se manifestado reiteradamente a favor dos interesses e dos direitos das mulheres, poderá concretizar essa posição aprovando projeto que vai contribuir para que entidades, como Conselho Nacional dos Direitos da Mulher e outros órgãos que representam os nossos interesses, possam de fato ter uma ação eficaz junto às políticas públicas que dizem respeito aos direitos das mulheres em todos os aspectos.
	Sr. Presidente, aguardo que esta Casa, na próxima terça-feira, se pronuncie favoravelmente em relação a esta proposta."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DEFESA, REJEIÇÃO.
PROTESTO, LÍDER, PARTIDO POLÍTICO, DESCUMPRIMENTO, ACORDO, COLÉGIO DE LÍDERES, VOTAÇÃO, PROPOSIÇÃO, COMEMORAÇÃO, DIA INTERNACIONAL, MULHER.
REPÚDIO, COMPORTAMENTO, GERSON PERES, DEPUTADO FEDERAL, DEFESA, APROVAÇÃO, REQUERIMENTO, OBEDIÊNCIA, ORIENTAÇÃO, PAULO MALUF, EX-GOVERNADOR, (SP), PARTIDO POLÍTICO, (PPB).
LUÍZA ERUNDINA, AUTOR.";ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. LUIZA ERUNDINA (Bloco/PSB-SP. Sem revisão da oradora.) - Sr. Presidente, colegas Parlamentares, peço a atenção de V.Exas. não para apresentar contra-argumentos em relação aos pontos de vista formal e constitucional — isso já foi feito de forma convincente, ainda há pouco, desta tribuna, pelo nobre Deputado José Antonio Almeida, do Maranhão —, mas para argumentar que não se trata apenas de uma iniciativa de boa vontade. Esse projeto de lei viria a cumprir um compromisso do Governo brasileiro firmado na V Conferência Mundial sobre Mulheres, realizada há seis anos na cidade de Beijing, na China.
	Naquela conferência, o Governo brasileiro se fez representar, nada mais, nada menos, pela pessoa da Primeira Dama do País, Dra. Ruth Cardoso, que subscreveu suas resoluções. Entre elas, constava a resolução de que os países promoveriam análises, estudos, diagnósticos periódicos e sistemáticos sobre a situação da mulher, de modo a permitir que essas informações instrumentalizassem o Governo, na elaboração de políticas públicas, e o movimento de mulheres, no acompanhamento, controle e fiscalização da execução dessas políticas.
Portanto, não se trata de iniciativa de boa vontade desta Deputada, mas de compromisso do Governo e da sociedade com as mulheres do País.
	Ademais, Sr. Presidente, Sras. e Srs. Deputados, essa propositura tem o apoio do Conselho Nacional dos Direitos da Mulher e dos conselhos da mulher de todos os Estados. Ela vem cumprir nada mais, nada menos do que um compromisso, inclusive desta Casa. Quando o Colégio de Líderes deliberou, em consenso, sobre os projetos que deveriam constar, em regime de urgência, da pauta correspondente à semana em que se comemorava o Dia Internacional da Mulher, foi acordada a inclusão desse projeto.
	Não entendo por que Líderes subscrevem uma decisão e depois recuam dela. Para que serve acordo submetido ao Colégio de Líderes, se não é cumprido na hora de pôr em pauta as matérias e votá-las?
	Sr. Presidente, não quero responder os argumentos pouco sustentáveis do nobre Deputado Gerson Peres. Não me refiro aos aspectos formais, legais, até porque S.Exa. lança mão de filigranas jurídicas para não assumir publicamente a responsabilidade e o desgaste de ser a principal peça que está tornando inviável a votação por esta Casa do Projeto de Lei nº 2.155, de 1999. Não me servem os conceitos de S.Exa. a respeito da mulher, porque não sabe o que é discriminação para nós, mulheres. Não sabe S.Exa. o que é ganhar menos 60% do que ganham os homens. S.Exa. não sabe o que é a mulher ser submetida a constrangimentos em termos de desrespeito a sua dignidade, a sua integridade e a sua pessoa. 
Sr. Presidente, não se pode ajuizar sobre o que representam iniciativas de interesse das mulheres por pessoas que não têm compromisso com a sua luta e com a igualdade de gênero na sociedade. 
	Sr. Presidente, só posso inferir que o nobre Deputado Gerson Peres estará sendo orientado pelo seu chefe maior, Paulo Maluf, que vê nesta Deputada uma adversária. O que é de iniciativa desta Deputada ou desta liderança política tem da parte dele e dos seus parceiros oposição sistemática.
	Srs. Deputados, ser contra este projeto e retirá-lo de pauta é negar compromisso formal das Lideranças com as mulheres, na celebração do seu Dia Internacional. Não me venham fazer discurso de que são identificados e comprometidos com os interesses das mulheres. Isso é discurso vazio! Não vale a pena afirmar que estão do lado das mulheres, se, quando chega a hora de oferecer instrumentos para que tenhamos elementos concretos para fazer avançar a nossa luta, votam de maneira contrária. O relatório anual nos ajudaria a elaborar políticas públicas, a acompanhar o desempenho delas. 
Não podemos concordar com a retirada da matéria de pauta. Isso fica por conta da falta de compromisso e de coerência dos Líderes que firmaram acordo para colocar em pauta a matéria, enquanto se vêem injunções de ordem ideológica e político-partidária e de um Governo que submete o Legislativo às suas determinações, como ocorre constantemente nesta Casa.
	As iniciativas de lei são brecadas pela Liderança do Governo. Elas vão para os Ministérios e lá são engavetadas. Para que servem mandatos parlamentares? De que adianta trabalhar e apresentar iniciativas de lei, se não há julgamento imparcial e criterioso desta Casa com relação ao que se encaminha como proposta de interesse da sociedade?
	Era o que tinha a dizer."
