dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-01-31T16:54;MEDIDA PROVISÓRIA, ESTABELECIMENTO, DATA, PAGAMENTO, SERVIDOR, EXECUTIVO, MILITAR, AUTARQUIA, FUNDAÇÃO, EMPREGADO, EMPRESA PÚBLICA, SOCIEDADE DE ECONOMIA MISTA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PL), (PSL).;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PL/PSL, num primeiro momento, por uma questão regimental, optou pela obstrução, mas agora, em respeito aos militares, em respeito aos servidores públicos federais, encaminha o voto ""não""."
2001-02-22T15:04;"ANIVERSÁRIO, CRIAÇÃO, (IBAMA).
COMPROMISSO, MEIO AMBIENTE, APOIO, APROVAÇÃO, EMENDA, FUNCIONÁRIO CIVIL, (IBAMA), FUNÇÃO, INTERESSE PÚBLICO.";PEQUENO EXPEDIENTE;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje o Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis — IBAMA completa 12 anos. São 12 anos de existência do nosso órgão regulador, executor e fiscalizador da política ambiental brasileira. 
Eu quase diria que foram anos de existência profícua. Seriam, não fossem alguns percalços acontecidos e cometidos naquele órgão. Mas é bom comemorarmos esses 12 anos da existência do IBAMA, pois eles resultam do somatório de antigos órgãos que não funcionavam bem isoladamente e que passaram a funcionar melhor quando congregados, há 12 anos, ao Governo do Presidente José Sarney, formando o IBAMA de hoje. Havia a SUDEPE, que cuidava da pesa; a SUDHEVEA, que cuidava da borracha; o IBDF, que cuidava da questão florestal; e a Secretaria Especial de Meio Ambiente. 
	O IBAMA agora tem um novo Presidente, a quem saúdo, o Sr. Hamilton Casara, que veio do Amazonas para assumir a Presidência desse importante órgão. 
Como parte das comemorações dos 12 anos do IBAMA, seu novo Presidente assina, hoje, uma série de portarias necessárias para a operacionalização da política nacional do meio ambiente.
Aproveito esta oportunidade, Sr. Presidente, para saudar o Ministro José Sarney Filho, filho do ex-Presidente José Sarney, que hoje dirige, com muita competência, o Ministério do Meio Ambiente. 
Saúdo também o Secretário-Executivo do mesmo Ministério, Dr. José Carlos Carvalho, que também trabalha com a maior competência. Cumprimento, ainda, a Dra. Marília Marreco, que se afastou da Presidência do IBAMA há bem pouco tempo. 
Temos demonstrado nesta Casa o nosso compromisso com a questão ambiental. Graças a isso, os funcionários do IBAMA também vão comemorar hoje – pois suas funções foram consideradas de interesse público – a aprovação de emenda nesta Casa Legislativa. 
	Era o que tinha a dizer."
2001-03-13T16:14;"POSSE, ROBERTO BRANDT, MINISTRO DE ESTADO, (MPAS).
POSSE, JOSÉ ELIAS MURAD, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Ronaldo Vasconcellos) – A Presidência também saúda o novo Ministro Roberto Brant e o novo empossado, Deputado José Elias Murad.
2001-03-13T16:14;POSSE, DEPUTADO FEDERAL, (MG), SUPLENTE, PARTIDO POLÍTICO, (PSDB).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ronaldo Vasconcellos) - Sras. e Srs. Deputados, estando presente em plenário o Sr. José Elias Murad, suplente do Bloco PSDB, representante do Estado de Minas Gerais, em virtude do afastamento do titular, Deputado Roberto Brant, convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. José Elias Murad e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL.
	ASSIM O PROMETO"".
	O SR. PRESIDENTE (Ronaldo Vasconcellos) - Declaro empossado o Sr. José Elias Murad. (Palmas.)"
2001-03-13T16:20;ACOLHIMENTO, RECLAMAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Ronaldo Vasconcellos) – A Presidência recebe a questão de ordem do Deputado Alceu Collares.
2001-03-26T18:26;"ELOGIO, COMEMORAÇÃO, DIA INTERNACIONAL, ÁGUA, MUNICÍPIOS, SÃO SEBASTIÃO DO MARANHÃO, SÃO JOÃO EVANGELISTA, (MG), DR. ROBERTO, PREFEITO, ZIZINHO, VEREADOR, DEBATE, POPULAÇÃO, (ONG).
DEFESA, CONSCIENTIZAÇÃO, POPULAÇÃO, PRESERVAÇÃO, MEIO AMBIENTE, REDUÇÃO, VALORIZAÇÃO, CONSUMO, ÁGUA.
APREENSÃO, FALTA, SANEAMENTO BÁSICO, MUNICÍPIOS, ÂMBITO NACIONAL, APOIO, CRIAÇÃO, ANA, GESTÃO, ÁGUA.
APOIO, PROJETO DE LEI, EXECUTIVO, DIRETRIZ,  SANEAMENTO BÁSICO, DEFESA,  RETIRADA, URGÊNCIA CONSTITUCIONAL,  AMPLIAÇÃO,  DEBATE, CÂMARA DOS DEPUTADOS,  DEFINIÇÃO, TITULARIDADE, MUNICÍPIOS, CRIAÇÃO,  FUNDOS, FINANCIAMENTO, COMPROMISSO,  AGILIZAÇÃO, VOTAÇÃO, PROPOSTA.
PARTICIPAÇÃO, ORADOR, COMISSÃO GERAL, DISCUSSÃO, SANEAMENTO BÁSICO, DEFESA, CONSUMIDOR.
DEFESA, PARTICIPAÇÃO, JOSÉ SARNEY FILHO, MINISTRO DE ESTADO, (MMA),  OVÍDIO DE ÂNGELIS, SECRETÁRIO, DISCUSSÃO,  PROJETO DE LEI, EXECUTIVO, SANEAMENTO BÁSICO, REFORÇO, VALORIZAÇÃO, MEIO AMBIENTE. 
PEDRO CELSO, JOÃO CALDAS, VALDEMAR COSTA NETO";GRANDE EXPEDIENTE;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, gostaria de comentar assunto palpitante, que vem sendo discutido desde a semana passada, e que deverá continuar sendo debatido nesta Casa. Refiro-me à questão das águas, principalmente ao projeto de lei que trata das diretrizes nacionais do saneamento básico, enviado pelo Governo Federal à Câmara dos Deputados.
	Lembro em primeiro lugar que na quinta-feira passada, dia 22 de março, comemorou-se o Dia Mundial das Águas. Há poucos anos, essa data era quase esquecida pela sociedade brasileira – inclusive por nós, ambientalistas. Preocupávamo-nos muito com as comemorações do Dia Mundial do Meio Ambiente, no dia 5 de junho de cada ano, realizávamos a Semana do Meio Ambiente, o que continua acontecendo até hoje. Mas neste ano de 2001 muitos Estados e Municípios brasileiros debateram a questão da água no território brasileiro e refletiram sobre o tema.
	Sr. Presidente, no dia 22 de março, por exemplo, na cidade de São Sebastião do Maranhão, longínqua para nós que estamos em Brasília e também para quem mora em Belo Horizonte, situada no centro-nordeste das Minas Gerais – para se chegar até lá anda-se cerca de 40 quilômetros de estrada de terra; está, como costumamos dizer, na ponta da região –, distante quatrocentos e poucos quilômetros de Belo Horizonte, o Prefeito, Dr. Roberto, meu companheiro político, juntamente com a sua equipe, promoveu a realização de eventos para comemoração do Dia Mundial da Água.
Isso mostra que São Sebastião do Maranhão é uma cidade comandada por um Prefeito – o médico, Dr. Roberto – que tem sensibilidade e se preocupa com a saúde da população. A data foi muito comemorada. Voluntários fizeram a limpeza física do Rio São Félix, que atravessa a cidade. Depois, com a participação da Organização Não-Governamental Ponto Terra, que tem sede em Belo Horizonte, houve um debate.
Embora não podendo comparecer a esses eventos, em razão de compromissos a serem cumpridos nesta Casa, quero dizer da minha felicidade ao receber a informação de que mais de cem pessoas estiveram presentes ao debate sobre a questão da água, realizado na longínqua São Sebastião do Maranhão. Isso mostra que a preocupação com a água já chegou aos grotões das Minas Gerais, como dizia o Dr. Tancredo Neves. A notícia é importante, alvissareira, vitoriosa e traz felicidade para todos os que lidam na política com a questão do meio ambiente. 
Sr. Presidente, eventos dessa natureza não ocorreram somente em São Sebastião do Maranhão. Também numa outra cidade do centro-nordeste mineiro, São João Evangelista, localizada numa região pobre, na sexta-feira, dia 23 de março, estudantes tiveram a oportunidade de escutar este Deputado, que lá se fez presente a convite do Presidente da Câmara, o Vereador Zizinho, para debater a questão das águas com cerca de 150 integrantes de uma ONG local. 
Esse evento realizado no centro-nordeste de Minas Gerais, numa região pobre e distante da Capital do Estado, mostra que a questão da água começa a preocupar a todos, e que as pessoas já estão entendendo que cada um pode fazer a sua parte, conforme nos ensina John Lennon, ao dizer que é pensar globalmente, mas agir individualmente, de verdade e de fato.
	Sr. Presidente, Sras. e Srs. Deputados, não pretendo ter nenhuma visão apocalíptica ou draconiana sobre a questão das águas. Ambientalista que sou desde que ingressei na carreira política, em 1982, em Belo Horizonte, como Vereador da Capital do meu Estado, estudo a questão ambiental e procuro entender e trabalhar, do ponto de vista político, o meio ambiente. Por isso, afirmo claramente que a questão das águas é de suma importância para o mundo todo, no século XXI. Eu diria, sem ser catastrófico, que a água é um bem tão ou mais importante, no século XXI, que o petróleo. É importante que as pessoas saibam disso, analisem a questão do ponto de vista global e ajam nas suas próprias casas. Elas precisam saber que a água é um bem finito, que precisa ser bem tratado pelas autoridades e cuidado por cada uma das 6 bilhões de pessoas existentes no mundo.
Sr. Presidente, Sras. e Srs. Deputados, começo aqui a analisar a questão brasileira da água. Trinta milhões de brasileiros não possuem serviços de abastecimento de água e 75 milhões não dispõem de rede de esgoto em suas residências. Esses dados nos deixam preocupados e até envergonhados de sermos homens públicos. Algo precisa ser feito. Ao analisar as comemorações do dia 22 de março, Dia Mundial da Água, precisamos tecer considerações também sobre os serviços de fornecimento residencial de água e rede de esgotos em nosso País.
A propósito, lembro que nesta Legislatura – 1999 a 2002 – já prestamos um grande serviço ao País. Discutimos e votamos o projeto de lei que criou a Agência Nacional de Águas – ANA. Na verdade, o projeto de lei do Executivo que chegou a esta Casa, tratando da criação da Agência Nacional da Água, referia-se à ANÁGUA — anágua é uma coisa que as mulheres já não usam mais. O nome era indevido, errado, equivocado. Então, não apenas mudamos o nome para ANA – mais simpático e mais simples de falar –, mas principalmente melhoramos em muito o projeto que veio do Executivo. Transformamos a ANÁGUA ditadora, mandona e concentradora na ANA comunitária, participativa, democrática.
É aí que chego ao fulcro da questão que quero abordar neste pronunciamento. Chamo a atenção dos meus nobres companheiros., Deputados desta Casa, principalmente os de partidos de oposição, que já começam criando dificuldades — com certa razão; entendo isso até por razões políticas; eles têm de fazer isso mesmo — para a tramitação do projeto que trata das diretrizes nacionais do saneamento básico. 
Neste ponto já quero definir-me política e partidariamente. Sou do Partido Liberal, que tem posição de independência em relação ao Governo Federal. Ora apoiamos uma medida do Governo, ora nos posicionamos contra, inclusive com o entendimento do nosso Presidente nacional e Líder Valdemar Costa Neto, que faz oposição ao Governo Federal. Essa não é a posição de todos os membros do PL e nem dos do PSL, partido com o qual formamos a coligação PL/PSL nesta Casa. Na verdade, temos uma posição de independência.
Por isso mesmo, quero externar-me claramente com relação ao projeto de lei que o Governo mandou para cá, que foi apensado a outros que já tramitavam nesta Casa. Refiro-me a alguns projetos que versam sobre a política nacional de saneamento básico e a outros que se referem a questões menores ou pontuais sobre saneamento básico. O projeto do Governo trata das diretrizes nacionais do saneamento básico.
A princípio, posiciono-me favoravelmente ao projeto do Governo, mas quero deixar claras algumas considerações. O Governo deve ter discutido, e muito, a questão do saneamento básico. Mas discutiu interna corporis, no âmbito do Executivo, e teve tempo de debater internamente a questão. Até já tive oportunidade de ver algumas versões e idéias do projeto de lei. Na verdade, a versão que veio para esta Casa, que se transformou no Projeto de Lei nº 4.147, é bem melhor que as versões iniciais do anteprojeto de lei que estava sendo gestado pelo Governo Federal, dentro do Executivo.
Sr. Presidente, o Governo discutiu a matéria internamente, mas agora envia projeto a esta Casa, cuja necessidade volto a defender, exigindo urgência constitucional. Em tempo, lembro que a urgência constitucional consta do nosso Regimento Interno e prevê que o projeto seja discutido e votado. Do contrário, ele vai sobrestar toda a pauta da Câmara Federal depois de 45 dias corridos. 
O projeto foi enviado no dia 20 de fevereiro, mas as Comissões ainda não haviam sido constituídas. Passamos pela eleição da Mesa Diretora, pelo Carnaval e pelo processo de escolha das Comissões Permanentes. E o prazo finda agora – se não me engano, no dia 6 de abril. 
	Nesse sentido, a urgência constitucional não pode permanecer, mesmo que o assunto seja conhecido de nós, ambientalistas, engenheiros, que lidamos com saneamento básico. Essa urgência constitucional tem de cair, tendo em vista a necessidade de o projeto ser discutido com mais demora na Câmara dos Deputados. 	
De igual modo, esta Casa não pode ficar discutindo ad aeternum esse projeto de lei que sabemos ser necessário para a sociedade, para os Estados e Municípios brasileiros. Talvez, como sugestão, seja preciso assumir o compromisso de votá-lo no primeiro semestre de 2001. Portanto, fica a humilde mas pensada sugestão do Deputado Ronaldo Vasconcellos, para que as forças políticas que convivem nesta Casa reflitam e decidam sobre esse prazo. 
Proponho então que a urgência constitucional seja retirada, mas seja assumido o compromisso de o projeto de lei ser votado na Câmara dos Deputados ainda no primeiro semestre de 2001, quando haverá tempo — abril, maio e junho; enfim, alguns meses e alguns dias — para ser debatido. 
	Minha posição é transparente; tanto que falo hoje do plenário da Câmara dos Deputados. E apoiei por escrito — não apenas verbalmente — requerimento do ilustre Deputado Sérgio Novais, do PSB do Ceará. Embora S.Exa. tenha posição diferente da minha sobre projeto de diretrizes nacionais para o saneamento básico, assinei pedido de sua autoria que prevê a instalação de Comissão Geral para analisar a matéria. 
Presentes representantes de todas as entidades governamentais, não-governamentais e da sociedade, poderão ser discutidos durante um dia inteiro — manhã, tarde e noite — todos os detalhes do projeto de lei. Embora o Governo esteja querendo aprová-lo de maneira açodada, a meu ver, é necessário à sociedade brasileira. Portanto eu me posiciono a favor do projeto oriundo do Executivo.
	É bom que também se diga que o projeto precisa de alguns reparos do ponto de vista macro. 
Por exemplo, quando aborda tarifas, saúde, fala muito en passant, como diriam os colunistas sociais, sobre a questão ambiental. Por essa razão há deficiência na sua concepção. Daí ser importante a participação mais efetiva do Ministério do Meio Ambiente, representado pelo ilustre Ministro José Sarney Filho. Mais uma vez quero publicamente elogiar S.Exa., sua equipe e o Secretário Executivo, Dr. José Carlos Carvalho.
	É importante que haja participação mais efetiva do Ministério do Meio Ambiente para dar um viés ambiental e mais forte ao projeto que trata das diretrizes nacionais do saneamento básico. Isso servirá de base para a aprovação do projeto, porque o Ministério do Meio Ambiente tem convicção, técnica e competência política para ajudar na tramitação do projeto nesta Casa. E no seu texto falta um pensamento voltado para o meio ambiente, sob diversos aspectos, pois o projeto tem cerca de cinqüenta artigos. Ele não pode ficar preso apenas ao Ministério da Fazenda, pensando em tarifação, privatização ou dinheiro. Este Governo já vendeu muitos bens. Não se pode pensar nesse viés financeiro do Ministério da Fazenda, como não se pode pensar, embora também seja importante, somente na saúde. A saúde é a mais importante e grande conquista, quando esse projeto virar lei e for realmente implementada no Brasil uma política nacional de saneamento básico. Não se pode pensar apenas em política de saneamento básico. É preciso também pensar na sua implementação.
	Saúdo o Dr. Ovídio de Ângelis, competente Secretário, que muito poderá ajudar. Lembro que a participação do Ministério do Meio Ambiente, através do Ministro Zequinha Sarney e de toda a sua equipe, é importante para a discussão – eu diria que até para a tramitação desse projeto de lei na Casa. 
Há outra observação a ser feita: o projeto não se refere aos fundos de financiamento. Embora isso seja muito importante, fala apenas sobre o Fundo de Universalização do Saneamento Básico. Esse fundo deve ser constituído, mas é necessário também que empresários brasileiros, Prefeituras, Estados — a União deve ficar de fora, como prevê o projeto — possam ter dinheiro para executar os serviços de água e esgoto em seus Municípios. Há omissão, pois falta um fundo, também administrado pelo Banco Nacional de Desenvolvimento Econômico e Social – BNDES para financiar possíveis empresários brasileiros ou entes federativos do País que queiram buscar recursos. É necessário acabar com esse negócio de que Município não pode buscar fonte de financiamento no Banco Nacional de Desenvolvimento Econômico Social.
Faço uma pausa no meu modesto pronunciamento para saudar o ilustre Deputado Ubiratan Aguiar, grande 1º Secretário desta Casa. Daqui a dois dias S.Exa. vai passar por outra disputa na Câmara dos Deputados. Desejo-lhe muita felicidade.
	Sr. Presidente, no projeto há alguns pontos interessantes. Ele é minucioso, detalhado e explica bem o que se pretende. Pode-se verificar que o projeto foi discutido por pessoas que têm informação técnica, sensibilidade política e conhecem a matéria. Esse projeto também tem um lado positivo, que é o seu detalhamento e o seu critério de minúcias, para que as pessoas tenham bom entendimento dele.
	É lógico que há um importante detalhe a ser discutido e que as pessoas debatem: a titularidade. Concordo que essa questão deva ser exaustivamente discutida por todos nesta Casa, afinal, este é o nosso papel — ou seja, se a titularidade vai ficar com os Estados, se vai ficar com os Municípios, se se trata de interesse comum ou de interesse geral.
	Ouço o ilustre Deputado Ubiratan Aguiar, a quem saudei. Agora terei o prazer de ouvi-lo.
O Sr. Ubiratan Aguiar - Meu caro companheiro Ronaldo Vasconcellos, quero agradecer-lhe pela generosidade da sua referência e da sua saudação. Neste aparte, destaco a importância do tema que V.Exa. traz a esta Casa. Quando se fala em titularidade, digo sempre que o problema das águas passa primeiro por uma preocupação que deve estar na cabeça de cada um de nós: de que forma a população vai ser melhor servida e melhor atendida. Quanto à disputa entre Estado e Município, acho que deve ser escolhido quem pode prestar o melhor serviço, quem está mais próximo e é qualificado para isso. Com esse enfoque e com os olhos postos na população, a quem temos o dever de servir, como seus representantes, espero que possamos encontrar o caminho. Tenho certeza de que todos os que compõem essa Comissão vão trazer-nos subsídios, sugestões, a fim de que possamos produzir um texto que represente os anseios e a expectativa do povo brasileiro. Parabenizo V.Exa. pela importância do tema que traz a esta Casa nesta noite de segunda-feira.
O SR. RONALDO VASCONCELLOS - Obrigado, ilustre Deputado Ubiratan Aguiar. Quero também agradecer aos Deputados Pedro Celso e João Caldas.
Acrescento que tive a honra de ser designado pelo Líder do nosso partido, Deputado Valdemar Costa Neto, para ser membro efetivo dessa Comissão, graças à boa vontade do Deputado João Caldas.
Estamos estudando essa questão. Há outros pontos positivos, como afirmei antes, como o caso da inadimplência, sendo facultado aos usuários um prazo maior para cobrir os possíveis atrasos no pagamento das tarifas neste momento difícil por que passamos. Não se vai mais cortar o fornecimento de água, a não ser depois da terceira conta em que o usuário esteja em débito. Avança-se na questão da defesa do consumidor."
2001-04-18T11:48;"ELOGIO, ATUAÇÃO, AGRUPAMENTO, AVIAÇÃO DE CAÇA, AERONÁUTICA, SEGUNDA GUERRA MUNDIAL, IMPORTÂNCIA, AERONÁUTICA, MARINHA, EXPLORAÇÃO CIENTÍFICA, ANTÁRTIDA.
COMANDANTE BAPTISTA, COMANDANTE, AERONÁUTICA.";HOMENAGEM;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, Comandante Carlos de Almeida Baptista, autoridades, Parlamentares, companheiros da Aeronáutica, senhoras e senhores, serei brevíssimo ao render minhas homenagens públicas ao 1º Grupo de Caça – Senta a Pua. 
Este Grupo, a cada dia, ao iniciar sua missão, sabia que poderia não voltar. Alguns cumpriram 93 ou 94 missões. Não vou citá-los nominalmente, porque outros realizaram menos missões, mas o fizeram com a mesma galhardia e coragem.
Esta Casa presta homenagem ao 1º Grupo de Caça – Senta a Pua,  reconhecendo seu exercício de brasilidade e patriotismo. Queremos o melhor para nossa Pátria. Muito obrigado a cada um dos senhores componentes do Senta a Pua pelo exemplo que deram a todos.(Palmas.)
Como os senhores diziam, tinham de enfrentar os alemães, o inverno, o gelo, o motor do avião, cujo comandante tinha de ter perícia para conseguir pilotar.
Nossos familiares, quando viajam hoje em aviões comerciais modernos, em trajetos curtos, como de minha Belo Horizonte a Brasília, com céu de brigadeiro – para usar um jargão dos senhores, tremem de medo. Uns suam as mãos, outros sentem bater forte o peito e alguns apelam até para a ingestão de bebidas alcóolicas. Os senhores, há quase sessenta anos, saíam para enfrentar a turma de lá com todas as dificuldades já mencionadas. Parabéns pelo exemplo, que dignificou e dignifica este País.
	É preciso ressaltar a importância da Aeronáutica para aquilo que chamamos de brasilidade e patriotismo, ao participar, junto com a companheira de armas, a Marinha, na exploração científica pacífica da Antártida. Parabenizo a Força Aérea Brasileira por integrar aquele projeto com a maior competência possível, chegando àquele território gélido, árido e de difícil acesso.
Complemento minha homenagem à Força Aérea Brasileira e ao Comando da Aeronáutica pedindo a cada um dos Parlamentares que assista, se houver oportunidade, ao filme do Senta a Pua. Faço esse pedido, em primeiro lugar, porque o filme é emocionante; segundo, porque é histórico; e, terceiro, porque muito nos ensina. 
Por fim, faço homenagem pública ao Comandante Baptista, do nosso Comando da Aeronáutica, com quem tenho conversado. Poucas vezes vi alguém com espírito público tão moderno e necessário ao País. 
Parabéns à Aeronáutica de ontem e à Aeronáutica de hoje! (Palmas.)"
2001-04-24T15:04;REQUERIMENTO, VOTO DE LOUVOR, ASSOCIAÇÃO DE CLASSE, PROFESSOR, REDE OFICIAL, (MG), ANIVERSÁRIO DE FUNDAÇÃO.;PEQUENO EXPEDIENTE;O SR. RONALDO RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, desejo apenas comunicar à Mesa que estou apresentando requerimento de voto de louvor à Associação dos Professores Públicos do Estado de Minas Gerais, que comemora 70 anos de existência.
2001-04-24T17:40;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF),  VOTO CONTRÁRIO, EXIGÊNCIA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, MEMBROS, DIRETORIA-EXECUTIVA.
CONGRATULAÇÕES, CUSTÓDIO MATTOS, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O  SR.  RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado Custódio Mattos fez, com muita competência, a avaliação das Emendas nºs 1 e 2, com a qual concordamos. Segundo o Deputado, que é de Minas Gerais e conhece bem essa questão, houve certa tergiversação — como diria seu avô, Sr. Presidente, o ilustre Tancredo Neves.
Por quê? No arrazoado das Emendas nºs 1 e 2, sente-se consistência. Aliás, é bom que V.Exas. se lembrem de que a Emenda nº 3 veio na undécima hora, por intermédio do Senador Waldeck Ornélas. 
Então, para que mantenhamos o texto que saiu desta Casa, após ampla discussão, o membro do Conselho Deliberativo ou do Conselho Fiscal deverá atender a uma série de requisitos. O item I estabelece que comprove experiência no exercício de atividades nas áreas financeira, administrativa, contábil, jurídica, de fiscalização ou de auditoria e que não tenha sofrido condenação criminal transitada em julgado. Outras exigências do texto votado por nós: não ter sofrido penalidade administrativa por infração da legislação da seguridade social ou como servidor público. O § 4º do art. 35 ainda complementa que essa pessoa titular, membro da Diretoria-Executiva, deve ter formação de nível superior.
Que mais podemos exigir de um cidadão ou cidadã brasileira do que formação técnica, boa participação administrativa, curso superior? Acho que há uma série de defeitos na inovação do Senado. A emenda é onerosa e discriminatória, eleva os riscos das aplicações dos recursos dos fundos, é inconveniente, inadequada e, acima de tudo, inoportuna.
	Eu quero parabenizar o Deputado Custódio Mattos, que fez um bom relatório quanto às Emendas nºs 1 e 2. Mas divirjo de S.Exa. no tocante à Emenda nº 3. 
Nosso encaminhamento é no sentido de que esta Casa vote contrariamente à Emenda nº 3.
Muito obrigado, Sr. Presidente."
2001-04-25T16:58;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), EXIGÊNCIA, CONTRATAÇÃO, MEMBROS, DIRETORIA EXECUTIVA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PL), (PSL).;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PL/PSL tranqüilamente vota ""não"" e pede às companheiras e aos companheiros que reflitam e façam justiça àquelas pessoas que trabalharam durante 25 ou 30 anos numa determinada instituição e podem ser diretores. Do jeito que quer o Governo, tem de se aproximar de Deus para ser diretor de qualquer fundo de pensão.
Sr. Presidente, o Bloco Parlamentar PL/PSL vota ""não""."
2001-04-25T16:58;"APOIO, PARTIDO POLÍTICO, (PL), (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, da mesma maneira que o Deputado Renato Vianna, o PL assinou ontem essa CPI. Faço parte do PL, assinei partidariamente. 
Lembro a V.Exa., Sr. Presidente, que já temos doze votos a mais do que na primeira votação. Logo, faço um apelo a V.Exa. para que, então, encerre a votação."
