dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-11-07T18:44;"SECA, REGIÃO NORDESTE, (PB), POBREZA.
TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";COMUNICAÇÃO PARLAMENTAR;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estamos vivendo uma nova crise de seca no Nordeste, especialmente na Paraíba, que agora começa a se mostrar mais evidente.
	O clamor dos nordestinos da Paraíba se faz presente na questão da água. Eu, como Parlamentar que participa do Grupo de Trabalho que estuda a transposição das águas do Rio São Francisco, depois de longos estudos, chego à conclusão de que é realmente necessária essa transposição. Mas não vemos — eu disse isso desde o começo do meu mandato — uma predisposição do Poder Executivo, do qual faço parte, pois sou membro da base governista, para a execução desse transposição de águas do Rio São Francisco. Ela é necessária, como disse o próprio Presidente da República, Fernando Henrique Cardoso, que deve escutar o clamor e a voz rouca do povo do Nordeste, da Paraíba.
Hoje, em alguns Municípios a seca já se faz presente, e há dificuldade de encontrar água para beber. Muitos conterrâneos nossos saem dos seus Estados para engrossar bolsões de miséria em Brasília, São Paulo e Rio de Janeiro. Portanto, é necessário tratar fundamentalmente este processo como necessidade básica. 
Não haverá desenvolvimento adequado no Nordeste nem progresso no meu Estado se não começarmos a tratar das coisas básicas — e algo fundamental para a sobrevivência é a água —, com o objetivo de gerar empregos e diminuir as desigualdades sociais.
	Há pouco dias estive em Nova Iorque, atuando como observador da ONU, e tive a oportunidade de discutir a questão da pobreza no Universo. Verificamos que há preocupações de todos os países em diminuir a pobreza.
	No Brasil, há recursos e dinheiro, mas eles não chegam às camadas mais necessitadas. Gastamos muito mais na execução de obras emergenciais do que em obras que tragam garantias decisivas para o engrandecimento do Nordeste. 
	Sr. Presidente, Sras. e Srs. Deputados, por que não fazer essa transposição? O Governo Federal está esperando o quê? O Executivo deste País está à mercê do quê? Por que nós, legisladores, não canalizamos atenção para isso? Fico a me indagar, já que existem recursos e dados técnicos, se o povo da Paraíba e do Nordeste não merece a mesma chance que têm os habitantes de Santa Catarina e de São Paulo.
	Faço um apelo, neste momento, ao Presidente da República, que, recentemente, em visita a uma cidade do interior do Rio de Janeiro, disse gostar de sentir o cheiro do povo. Que S.Exa. vá sentir o cheiro do povo na Paraíba e no Nordeste, fazendo a transposição das águas do São Francisco.
	Muito obrigado, Sr. Presidente."
2000-11-14T17:28;CRIAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, CAMPINA GRANDE, (PB).;PELA ORDEM;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mencionar o assunto que me traz a esta tribuna, quero externar aqui meu sentimento de pesar pelo falecimento do nobre colega Deputado Jairo Azi, da Bahia, e minha solidariedade a sua família.
Mas, Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer uma solicitação ao Plenário.
Em breve deverá ser votada a criação da Universidade Federal de Campina Grande, desmembramento da Universidade Federal da Paraíba, depois de luta incansável das classes intelectual, política e produtora de Campina Grande. E aqui se encontra o Deputado Carlos Dunga, que lá obteve votação expressiva e conhece a irreverência e a força daquele Município.
A criação da Universidade Federal de Campina Grande está sendo proposta, repito, para o desmembramento da Universidade Federal da Paraíba no Campus Universitário nº 1.  Entretanto, o projeto, que tramita no Executivo, ora sendo analisado pelo Ministro da Educação, quer trocar o nome de Universidade Federal de Campina Grande para  Universidade Federal do Semi-Árido.
Ora, Sr. Presidente, depois de luta incansável e brava, as classes política, intelectual e produtora da cidade não poderão aceitar essa mudança. Como Deputado representante de Campina Grande, já enviei requerimento ao Ministro Paulo Renato solicitando seja atendido o que indica o projeto inicial: Universidade Federal de Campina Grande. Conhecemos a essência que o nome dá aos campinenses, sobretudo por saberem a importância de se ter uma universidade.
	Vamos congregar em Campina Grande uma cidade-pólo, tornando-se referência para o desenvolvimento e o progresso da região, formando profissionais direcionados ao progresso do Nordeste, incentivando ainda mais o crescimento do Brasil. Os profissionais que se formarem na futura Universidade Federal de Campina Grande levarão o nome do Município a qualquer lugar que forem.
Campina Grande tem tendência a formar profissionais de gabarito, que hoje servem a todo este Brasil e mundo afora. Assim, mantém-se não só o orgulho, mas faz-se referência e justiça aos homens que, com força e determinação, vêm lutando incansavelmente há muito tempo. Com a manutenção do nome, resgataremos o a força de criação, para que em outras oportunidades não se cometa esse erro.
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, estou encaminhando, e creio que o Ministro Paulo Renato irá atender a essa solicitação da bancada da Paraíba, projeto para que seja mantido o nome de Universidade Federal de Campina Grande, que caracteriza exatamente o empenho, o trabalho, a dedicação daqueles homens que com tanta força conseguiram fazer o projeto chegar a esta etapa e para que esse sonho seja realizado e este momento glorificado com a criação da Universidade Federal de Campina Grande.
Muito obrigado, Sr. Presidente."
2000-11-20T14:24;"HOMENAGEM PÓSTUMA, EX DEPUTADO FEDERAL.
CONTRIBUIÇÃO, NEGRO, DESENVOLVIMENTO NACIONAL.
DEFESA, NOMEAÇÃO, NEGRO, MINISTRO DE ESTADO, COMBATE, DISCRIMINAÇÃO RACIAL, EXCLUSÃO, NATUREZA SOCIAL.";PEQUENO EXPEDIENTE;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, assomo à tribuna para fazer o registro do falecimento do ex-Deputado Federal Antônio da Costa Gomes, natural de Umbuzeiro, na Paraíba, que exerceu três mandato nesta Casa. 
Homem digno, determinado, o ex-Deputado Antônio Gomes não tinha nível superior, mas era formado pela universidade da vida. Eu, que o conheci pessoalmente, sei da sua hombridade, da sua fidelidade para com os amigos e do seu comportamento cristalino perante os menos favorecidos, principalmente pelas causas da Paraíba e do Nordeste.
	Morreu Antônio Gomes, mas ficou viva sua memória através de suas ações. Deixou viúva minha amiga Assima Hamad Gomes, que o chamava tão carinhosamente de Tonho; deixou também filhos: Aristides Hamad Gomes e Ana Amélia Carmem Gomes. 
 Que Deus o tenha entre os seus, pela forma como exerceu seu mandato de Parlamentar. Foi também Vice-Prefeito da cidade de Campina Grande e Vice-Governador do Estado. 
Aqui fica meu registro, e que esta Casa saiba que teve entre os seus um Parlamentar de respeito do Estado da Paraíba.
	Sr. Presidente, Sras. e Srs. Deputados, passo a abordar outro assunto. Ontem foi comemorado o Dia Nacional da Consciência Negra. Atravessamos um período em que precisamos fazer uma reflexão sobre a raça negra. Estamos em processo de evolução, de desenvolvimento, mas não chegamos ainda, colegas Parlamentares, ao patamar de equilíbrio entre as raças.
Essa raça tem orgulho de dizer que foi e é a força do desenvolvimento e do progresso deste País. Mais da metade da população tem sangue de negro nas veias. Mas precisamos, como raça negra, ter a determinação de sair das favelas, dos grandes bolsões de miséria existentes neste País; precisamos dar força a essa raça, que tanto contribui e contribuiu com esta Nação, para que ela tenha acesso à educação e conquiste espaços onde os brancos ainda se sobressaem. E que os salários pagos a ela sejam, acima de tudo, iguais aos da raça branca. Não queremos discriminações. 
Outro dia, em audiência com o Presidente da República, Sr. Fernando Henrique Cardoso, solicitei a S.Exa. que nomeasse um ministro negro, para fazer justiça a essa raça. Infelizmente, ainda não temos no alto escalão deste Governo um ministro negro. Embora o Presidente da República tenha dito que nomearia um, deixou esse vazio. 
Faço novamente este registro, para que haja uma correção, a fim de que a raça negra possa ter igualdade. Muitos problemas existem na nossa raça que precisam ser reconduzidos ao seu caminho certo, principalmente na área da educação e na nomeação para cargos importantes, inclusive, de projeção no Governo brasileiro. 
Por isso, Srs. Parlamentares, meu caro Presidente, faço este registro com toda consciência. Alguns negros ainda reclamam da máscara que existe em relação ao racismo. Muitas pessoas da raça negra sofrem exclusão neste País. Precisamos desmascarar, tirar o véu, a cortina, fazer com que esse problema chegue à tona. Aí, sim, teremos igualdade e faremos justiça a essa raça que tanto contribuiu e contribui para o crescimento do Brasil. 
	Quero novamente solicitar ao Sr. Presidente da República que faça uma correção na reforma ministerial a ser realizada em seu Governo e indique um ministro negro. Assim, haverá justiça, pois precisamos dessa projeção da raça negra.
	Muito obrigado."
2000-11-24T13:26;DOTAÇÃO ORÇAMENTÁRIA, OBRA PÚBLICA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna mais uma vez para ressaltar a importância da transposição das águas do São Francisco.
	Estamos encerrando a votação na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização e o Executivo já apresentou  disposição de incluir no Orçamento recursos para as obras de transposição das águas do Rio São Francisco. E o nosso Parlamento não pode ficar ausente. Queremos água para beber. Na Paraíba, por exemplo, há cidades, hoje, em que  as pessoas estão se transferindo devido a dificuldades de água para beber.
	Portanto, mais uma vez solicito a inclusão no Orçamento Geral da União de verba para a realização das obras de transposição das águas do São Francisco, que é fundamental para o desenvolvimento e o progresso daquela região.
	Agradeço-lhe a atenção, Sr. Presidente Themístocles Sampaio, por quem tenho grande reverência como homem público, acima de tudo pela maneira como conduz as sessões."
2000-11-29T15:34;MANIFESTAÇÃO, PÊSAMES, MORTE, DEPUTADO ESTADUAL, (PB).;PELA ORDEM;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como paraibano, em nome desta Casa, solidarizo-me com a família do colega Deputado Marcondes Gadelha pelo falecimento de seu irmão, que era Subsecretário do Governo do Estado e ex-Deputado Estadual.
Portanto, compartilho a dor da família com esta Casa e, naturalmente, na pessoa de V.Exa e também dos paraibanos.
	Muito obrigado."
2000-12-11T17:30;"CRÍTICA, SUSPENSÃO, DISTRIBUIÇÃO, CESTA DE ALIMENTOS BÁSICOS, AUMENTO, MISÉRIA, FOME, REGIÃO NORDESTE.
URGÊNCIA, COMBATE, DESIGUALDADE SOCIAL, DISTRIBUIÇÃO DE RENDA, REGIÃO NORDESTE.";COMO LÍDER;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna falar de minha preocupação quanto à medida que o Governo Federal tomará a partir de janeiro quando, para contenção de gastos, suspenderá a doação das cestas básicas para os necessitados. 
	É uma lástima essa ação. E certos segmentos do Governo entendem que a suspensão, na época da doação da cesta básica, poderia trazer uma imagem negativa para o Presidente e até para o Ministro da Agricultura. 
	Sr. Presidente,  só quem sabe o que é a fome é quem passa fome. Uma pessoa que está com fome não tem física ou psicologicamente qualquer ação em relação à vida. 
Quem está passando fome pode, em determinado momento, ter aspirações ou perspectivas? A fome é a maior degradação que pode ocorrer ao ser humano, e pode trazer graves conseqüências. Quando uma criança passa fome, pode ter seu desenvolvimento prejudicado, com determinados problemas de visão, inclusive levando à cegueira ou, futuramente, no seu intelecto. Essa situação não pode e não deve continuar.
	Nós, Parlamentares de Estados pobres da Federação, como a Paraíba, preocupamo-nos com isso. Não acredito, como alguns dizem, que essa atitude do Governo vai viciar as pessoas. Quem já viu a pessoa que passa fome se viciar? Quem já viu uma pessoa moribunda, que não tem o que comer, se viciar? 
Não adianta fazer determinadas obras, pavimentações, viadutos, se muitas pessoas não vão ter condição de usá-las. Não adianta fazer obras de concreto, se não são dadas condições humanas e cidadania ao povo. E nós, Parlamentares, representantes legítimos  do povo, devemos cobrar isso, que  é obrigação do Governo Federal. 
	Venho à tribuna clamar para que seja sustada essa situação. O Governo Federal urgentemente tem de encontrar solução para esse problema. Não podemos deixar nossos irmãos passando fome, recebendo um castigo que não buscaram. Refiro-me  principalmente aos mais pobres, que não têm meio de chegar ao Governo, e sequer sabem onde buscar orientação. É preciso que o Governo vá até eles, que lhes dê pelo menos o alimento, a essência da vida. Quem passa fome não tem dignidade, aspirações, nem perspectivas. Aliás, molesta-se uma pessoa quando se diz que ela pode viciar-se com o benefício da cesta básica. E o Congresso Nacional também tem responsabilidade de mudar essa situação.  
Sei que o Presidente da República é sensível  às questões sociais. O Brasil alcançou  grande desenvolvimento, pois é a oitava potência mundial, rico em belezas e recursos naturais. Mas não podemos ser pobres na questão humana e esquecer as mazelas sociais. 
	Mais de trinta milhões de brasileiros vivem na miséria. E a realidade da distribuição de renda dói em qualquer pessoa. Vejam, V.Exas., 64% da renda  levada para a Região Nordeste fica entre a Bahia e o Ceará. Os outros Estados recebem o restante. Precisamos equacionar esse problema e trazer o equilíbrio. Não podemos deixar o País a mercê dessa situação. Representei o Brasil como observador da ONU em Nova Iorque, e constatei que o Brasil é conhecido como um país maravilhoso, mas, quando se fala da Região Nordeste, quem diria, o primo pobre, a banda que precisa ser motivada, sabemos, é uma lástima para o  País. 
	Por isso, Sr. Presidente, precisamos e devemos, como Parlamentares, cumprir nossa obrigação, fazer aquilo a que nos determinamos: tomar conta dos necessitados. Pode um País rico como o nosso, inclusive com superprodução de grãos, ter pessoas passando fome?  Das três milhões e duzentas mil  pessoas que moram no meu Estado, quase a metade vive na pobreza. Mais de um milhão de pessoas estão na miséria. Não podemos deixar que essa situação continue. Sei que o Presidente, não vai só estar preocupado com a sua imagem negativa, nem o Ministro da Agricultura vai ficar preocupado somente com o que a opinião pública vai dizer, mas, acima de tudo, S.Exa. vai assumir o compromisso de resgatar essa mazela social, que traz tantos problemas, tantos custos, tantas doenças, que não podemos aceitar nessa virada de milênio.
Devemos e vamos fazer desta tribuna o resgate social que o País precisa e merece, principalmente na questão da distribuição de renda. Vamos mandar recursos para  aqueles lugares que precisam mais, em detrimento dos que precisam menos.
	Muito obrigado, Sr. Presidente."
2000-12-11T18:48;"ANIVERSÁRIO DE FUNDAÇÃO, TV EDUCATIVA, (RJ).
ELOGIO, TV EDUCATIVA, OBJETIVO, EDUCAÇÃO, POPULAÇÃO.
DR. EVILÁSIO, DEPUTADO FEDERAL.";HOMENAGEM;"O SR. DAMIÃO FELICIANO (Bloco/PMDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, com grata satisfação, representar o meu partido nessa homenagem à TV Educativa.
	Como pai de família, sabemos por onde passa hoje a televisão brasileira, conhecemos as dificuldades que temos até para censurar determinados programas que existem na televisão de canal livre para a educação de nossos filhos.
Isso está dentro de todos os lares brasileiros, em todos os rincões desta Nação, quando assistimos a programas exaltando uma mulher de programa — profissão que sabemos ser uma lástima —,servindo de exemplo para muitos jovens.
	A TV Educativa é o retrato do que gostaríamos que a televisão brasileira fosse, porque divulga a essência da educação, em que os programas sadios são apresentados para que todas as pessoas de todas as idades fiquem diante de uma emissora e se utilizem dela como meio educativo. Seus programas transmitem a essência do que gostaríamos que a televisão brasileira apresentasse em matéria de cultura, lazer e diversão, calcadas no princípio da educação.
Essa característica que baliza a TV Educativa aplaudimos nesta homenagem tão bem proposta pelo nobre Deputado Dr. Evilásio, que nos vai deixar para ser Secretário do Município de São Paulo. Ela tem no seu bojo o norteamento da educação de que o País precisa. É uma televisão sem fins lucrativos, orientada para jovens e velhos, determinada na diversão e do lazer. Por isso, deve divulgar mais ainda sua programação, tão forte que deveria ganhar mais ainda todos os recantos do País.
	A TV Educativa, os que dirigem esta instituição — sabemos que não é fácil, há dificuldades, faltam recursos financeiros para incluir programações melhores —  as pessoas que estão diante dessa televisão que possam continuar o seu caminho, atingindo o objetivo para o qual foi criada  a emissora. 
	Como Congressistas precisamos incentivar a TV Educativa. É uma pena que já estejam encerrando os trabalhos da Comissão Mista de Orçamento. Poderíamos destinar recursos para que a emissora crescesse em equipamento e programação e chegasse ao público com mais forças, inclusive fazendo reportagens externas e demonstrando sua essência. Quiçá, nobre Deputado Severerino Cavalcanti, que tanto se sensibiliza com sua programação, pudéssemos destinar esses recursos. 
	Sabemos que para desenvolver-se e trilhar o caminho a que está destinada, a TV Educativa necessita fundamentalmente de recursos financeiros.
	Ouvirei, com prazer, meu conterrâneo, o nobre Deputado Dr. Evilásio.
	O Sr. Dr. Evilásio – Nobre Deputado Damião Feliciano, de quem me orgulho ser amigo, conterrâneo e colega do velho Colégio Estadual da Prata, em Campina Grande, fico muito feliz por ser o Presidente da Frente Parlamentar em Defesa da Televisão Pública e um de seus idealizadores. Vejo que V.Exa., que também subscreveu a Frente, traz seu comprometimento e de seu partido para que ensejemos o engrandecimento da TV pública brasileira. Existem hoje determinadas produções que entram em nossas casas através dos nossos vídeos das quais pouco podemos defender-nos, a não ser com o controle remoto. Existe a produção que não quero denominar cultural, assistida do outro lado do vídeo pelo consumidor, cujos propósitos são contrários aos da TV pública. A TV Educativa faz uma produção cultural visando, no outro lado do vídeo, ao telespectador cidadão. É essa televisão que tem de ser protegida, que tem de ser salva. Rogo o compromisso do Congresso Nacional nesta bandeira. Sr. Deputado, V.Exa. continuará nesta Casa no próximo ano e poderá ser um dos signatários de minha proposta de criarmos um fundo para a televisão pública nacional, a qual deve servir para a produção cultural, bem como para a renovação tecnológica, pois estamos entrando na era digital
e essa televisão precisa de aporte de recursos próprios que V.Exa. defende, inclusive com dotação orçamentária. Defendo, Sr. Deputado, que podemos instituir a propaganda na televisão pública. Por que não? Excetuando-se as de cigarro e álcool, nefastas à saúde do nosso povo. Defendo também que parte do IPI sobre os aparelhos produzidos ou os importados sejam revertidos para esse fundo. Ouso fazer uma proposta mais corajosa: um por cento do faturamento da televisão comercial no País passe a constituir, também, parte desse fundo para a renovação tecnológica e produção cultural para colocarmos a TV pública deste País no lugar que ela merece, trazendo entretenimento, informação, cultura, lazer e buscando as premiações internacionais que viraram uma rotina da nossa televisão pública. Muito obrigado por ter-me concedido o aparte, nobre Deputado.
	O SR. DAMIÃO FELICIANO – Agradeço a participação ao meu nobre amigo e colega, Deputado Dr. Evilásio. S.Exa. enriquece minhas palavras em relação à questão  universidade da TV Educativa.
	Muito obrigado, Deputado Dr. Evilásio, futuro Secretário de Assistência Social do Município de São Paulo.
	Sr. Presidente, para concluir, gostaria de, mais uma vez, parabenizar os diretores da TV Educativa e desejar que continuem firmes no propósito de educar o povo brasileiro. Quiçá possamos daqui a um ano, no 26º aniversário dessa emissora, estar comemorando mais audiência, mais tecnologia e, acima de tudo, mais educação  para o povo brasileiro.
	Muito obrigado. (Palmas)."
2001-02-15T09:46;CONGRATULAÇÕES, AÉCIO NEVES, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, EXPECTATIVA, VOTAÇÃO, MATÉRIA, CONTRIBUIÇÃO, REDUÇÃO, DESIGUALDADE  REGIONAL.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a todos pela eleição democrática de ontem, quando os meus pares indicaram V.Exa., com expressiva maioria, para a Presidência da Casa. 
Acompanho a trajetória de V.Exa. desde quando me inscrevi para concorrer a um cargo na Mesa Diretora. Assumiremos o compromisso feito por V.Exa., quando esteve em campanha na Paraíba, juntamente com os Deputados do Estado, de fortalecer o Legislativo, com a expressiva força das classes menos privilegiadas e das regiões que precisam desse poder. V.Exa. mesmo disse que iria dar força à questão do Nordeste.
Que Deus o ilumine em sua trajetória, para que possa exercer com força o seu mandato. Sabemos que esse poder, conferido a V.Exa. pelo Parlamento, acima de tudo, é um poder que vem de Deus.
	Com essas palavras, Sr. Presidente, quero deixar registrada minha posição e, acima de tudo, a dos Parlamentares da Paraíba. Vamos ajudá-lo com força e energia. 
Que Deus ilumine V.Exa. para que trabalhe com a pretensão de  diminuir os desequilíbrios regionais e sociais do País.
	Muito obrigado, Sr. Presidente ."
2001-02-20T17:06;"CUMPRIMENTO, DISPOSITIVOS, REGIMENTO INTERNO, PRAZO DETERMINADO, LÍDER, PARTIDO POLÍTICO, ORIENTAÇÃO, BANCADA.
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, esta é a primeira votação que V.Exa. dirigirá nesta Casa. Gostaria de ler o art. 192, § 2º, do Regimento Interno da Câmara dos Deputados:
Art.192. ....................................................................
§ 1º ...........................................................................
§ 2º Ressalvado o disposto no parágrafo anterior, cada Líder poderá manifestar-se para orientar sua bancada, ou indicar Deputado para fazê-lo em nome da Liderança, pelo tempo não excedente a um minuto.
Sr. Presidente, sabemos que os Líderes já têm algumas prerrogativas neste plenário, como a de interromper determinadas votações ou encaminhamentos para se expressar em nome da sua bancada. Como todos cobram que seja cumprido o Regimento Interno, faço a V.Exa. um apelo no mesmo sentido, até para que as votações se tornem mais rápidas. 
Além disso, solicito a V.Exa. que cronometre o processo de votação, para que ele se dê mais rapidamente, cumprindo o Regimento Interno da Casa."
2001-03-13T14:52;"HOMENAGEM, ROSILENE GOMES, PRESIDENTE, FEDERAÇÃO, FUTEBOL, (PB).
FERNANDO BEZERRA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, CORRUPÇÃO, (SUDAM), EXTINÇÃO, ÓRGÃO PÚBLICO.";PEQUENO EXPEDIENTE;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para falar sobre dois assuntos. Primeiro, em função da passagem do dia em que se fazem respeitáveis alusões à mulher, quero homenagear a Dra. Rosilene Gomes, Presidente da Federação Paraibana de Futebol.
Primeira presidente de uma federação de futebol no mundo e a única no Brasil, a Dra. Rosilene Gomes está há mais de dez anos à frente da Federação Paraibana de Futebol. Como integrante de delegações brasileiras, já visitou 38 países, é madrinha dos clubes amadores do Estado e, com nosso apoio, mas, acima de tudo, por sua força e determinação, conseguiu levar novamente à Paraíba a Copa dos Campeões, que será realizada em junho deste ano. 
Por isso, neste momento em que tanto se chama a atenção para o crescimento, desenvolvimento e progresso da mulher na sociedade brasileira e mundial, quero tomar como protótipo a Presidente da Federação Paraibana de Futebol e dizer-lhe para continuar com seu trabalho que tanto alegra e, acima de tudo, orgulha o povo paraibano.
Sras. e Srs. Deputados, quero chamar a atenção para um outro assunto de fundamental importância. Ainda há pouco, vários colegas falaram desta tribuna sobre atos de corrupção que estão ocorrendo em todo o País. Daqui a pouco, outros também falarão sobre esse mesmo assunto. Entretanto, estou perplexo — e olhem que faço parte da base governista — com o seguinte. O Ministro da Integração Nacional, Fernando Bezerra, que é meu amigo, detectou corrupção na SUDAM e simplesmente mandou fechar o órgão para transformá-lo numa agência. Estou preocupado. Esse é um assunto que interessa a nós, nordestinos, porque há suspeição também sobre a SUDENE — Superintendência do Desenvolvimento do Nordeste. 
Ora, o Nordeste já é uma região castigada, discriminada no que se refere à questão orçamentária, à alocação de recursos. Se há suspeita de corrupção, é necessário, Sr. Ministro — e apelo também ao Presidente da República —, que ela seja apurada e que se punam os culpados, mas não o órgão, que é uma referência importante para a região. 
Por que acabar com a Superintendência de Desenvolvimento do Nordeste? Sr. Ministro, se acabarmos com todos os órgãos suspeitos de corrupção, onde iremos parar? 
Portanto, solicito à bancada do Nordeste que não deixe fechar esse órgão. Precisamos de recursos para que o Nordeste se desenvolva, para diminuir o fosso existente entre os dois Brasis: o Sul Maravilha e o Nordeste que sofre à mercê desses recursos. 
Sr. Ministro, não feche a SUDENE. Apure as denúncias de corrupção, puna os culpados e envie recursos para o Nordeste, porque ele precisa.
	Muito obrigado."
2001-03-13T17:08;PÊSAMES, MORTE, JORNALISTA, (PB).;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro a morte de Luiz Otávio Amorim, hoje, em João Pessoa, jornalista atuante, vibrante e polêmico. Trabalhou muito tempo no Correio da Paraíba e realmente fará falta ao jornalismo do bem informar naquele Estado. Que Deus o tenha! Que sua morte deixe o exemplo na terra da maneira transparente com que fazia seu trabalho de informação, no rádio, no jornal e na televisão. 
Neste momento, consternado, associo-me ao sentimento da família de Luiz Otávio, do jornalismo paraibano, do Sistema Correio de Comunicação e, acima de tudo, dos paraibanos.
 	Sr. Presidente, solicito a V.Exa. seja registrado nos Anais da Casa o falecimento do jornalista Luiz Otávio Amorim."
2001-03-13T17:08;"PROJETO DE LEI, CRIAÇÃO, EMPREGO PÚBLICO, (HFA), DEFESA, APROVAÇÃO, MELHORIA, QUALIDADE, ASSISTÊNCIA MÉDICO-HOSPITALAR.
RESTRIÇÃO, QUESTIONAMENTO, CONTRATAÇÃO, SERVIDOR, REGIME, (CLT).";DISCUSSÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a proposta do Poder Executivo se faz necessária.  É óbvio que qualquer proposta que traga benefício à saúde, que já é doente neste Brasil, deve ser incentivada para que se chegue a um resultado positivo.	 
Estamos criando cargos públicos, o que, por si só, já é importante para um País onde há deficiência de empregos. Mas, acima de tudo — e eu como médico posso falar sobre isso —, empregos estão sendo criados para suprir as necessidades de um hospital em decadência, que está à beira de fechar suas portas, em função da falta de profissionais adequados para que possa funcionar a contento.
O quadro de funcionários está em extinção exatamente pelos contratos temporários. Podemos fechar o hospital por falta de funcionários adequados. Hoje só há funcionários prestando serviços no CTI e no setor de emergência.
 Essa necessidade impõe a criação de novos empregos que irão trazer exatamente essa essência. Vamos modificar um hospital que vai passar a contar com 1.013 empregos públicos civis e 450 militares.
 Ora, com isso, vamos fazer com que esse hospital funcione, vamos fazer com que esse hospital dê assistência necessária aos pacientes que buscam atendimento médico.
Não vamos questionar querelas pequenas, principiar pelo micro, quando sabemos que o macro é o essencial. No total, são 176 cargos de especialista em saúde na área médico-odontológica; 110 de especialistas com nível superior na área de saúde complementar; e, por fim, 727 de técnicos em saúde de nível médio. É isso o que projeto impõe. Não vamos ficar discutindo, quando sabemos que as filas dos hospitais são longas e que há hospitais onde os pacientes estão morrendo em cima de macas, onde pacientes morrem por falta de tratamento adequado, por falta de profissional qualificado.
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, somos pela aprovação deste projeto, na essência que ele impõe, para que neste hospitais, a exemplo de muitos outros, pacientes não morram na fila por falta de tratamento médico e de profissionais qualificados. Não podemos ficar discutindo permanentemente se é celetista, se isso pode ser de outras fontes, quando podemos trazer provimentos para que a saúde no País continue e possamos dar atendimento adequado à população que precisa.
	Muito obrigado."
