dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-13T17:12;"EMENDA, SENADO, PROJETO DE LEI, CÓDIGO CIVIL, PROTESTO, PRONUNCIAMENTO, DISCUSSÃO, DEPUTADO FEDERAL, DESCONHECIMENTO, TEXTO.
JOSAPHAT MARINHO, MIGUEL REALE, MOREIRA ALVES, ÉRBERT CHAMON, MILTON CAMPOS, JURISTA.";COMO RELATOR;"O SR. RICARDO FIUZA (PFL-PE. Sem revisão do orador)– Sr. Presidente, preciso repor a verdade de alguns fatos.
O Deputado Vivaldo Barbosa insinuou, primeiramente, que o Código Civil é eivado do espírito autoritário por que foi o período Geisel. Não é verdade. Passou a maioria de sua vida no Senado Federal, após a abertura política. Pergunto se os Profs. Josaphat Marinho, Miguel Reale, Moreira Alves, Érbert Chamon, Milton Campos, entre tantos, podem ser alvo de qualquer suspeita. Não é verdade. Isso eu não aceito.
Disse que eu havia inserido o novo modelo, a nova ordem econômica, e que ele precisava saber que ordem econômica era essa. Não, senhor! Eu fiz o Código voltado para o social; eu fiz um Código moderno, que não entra em questão econômica nenhuma. S.Exa. não deveria falar sobre o que não lê. S.Exa. não deveria falar sobre o que não lê!"
2001-05-09T17:34;"PROJETO DE LEI, EXTINÇÃO, PRISÃO ESPECIAL,  APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, ALTERAÇÃO, CONCEITO.  SUBSTITUTIVO, TRATAMENTO ESPECIAL,  RÉU PRIMÁRIO, BONS ANTECEDENTES,  CIVIL, MILITAR, PRISÃO PROVISÓRIA, PENDÊNCIA , CONDENAÇÃO CRIMINAL, EXCLUSÃO,PRIVILÉGIO, CATEGORIA PROFISSIONAL, ESCOLARIDADE, CURSO  SUPERIOR.
VOTO FAVORÁVEL.
ELOGIO, SUBSTITUTIVO, IBRAHIM ABI-ACKEL, RELATOR.";DISCUSSÃO;"O SR. RICARDO FIUZA (Bloco/PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, confesso que é com grande prazer que venho discutir um projeto que põe por terra e extingue uma das grandes injustiças que há neste País. Este projeto vem modificar o art. 295 do Decreto-Lei nº 3.689, de 3 de outubro de 1941, o Código de Processo Penal, que passa a vigorar com outra redação. 
	O Governo, no seu projeto — que não podemos deixar de reconhecer que já avançou bastante —, mantém a excrescência da prisão especial. É importante que os nobres companheiros atentem para o fato de que a manutenção da prisão especial é a manutenção do privilégio. Quem eram os privilegiados? Ministros de Estado, Governadores, membros do Parlamento, oficiais das Forças Armadas, magistrados, Ministros do Tribunal de Contas da União, cidadãos que exerceram função de jurado etc. 
Seria muito importante que a Casa atentasse para o substitutivo do eminente Deputado Ibrahim Abi-Ackel. Vamos repetir: o projeto do Governo, no seu § 1º, diz que ""a prisão especial, prevista nesse Código ou em outras leis, consiste exclusivamente no recolhimento em local distinto da prisão comum"".
	No entanto, este não é o espírito que deve nortear uma nação que se pretende democrática, plural e justa. Não pode permanecer no texto a expressão ""prisão especial"". O que deve existir é a separação entre condenados e não condenados, a separação daqueles que não tiveram sua sentença transitada em julgado. Estando à disposição da Justiça, não podem ser misturados aos presos comuns, porque, como disse, não foram condenados. 
Suponhamos que, quinze dias, um mês depois, estejam completamente liberados. O art. 295 do substitutivo do eminente Deputado Ibrahim Abi-Ackel estabelece que ""os civis e militares, primários e de bons antecedentes, quando sujeitos a prisão antes da condenação definitiva, serão recolhidos em local distinto da prisão destinada a presos definitivamente condenados"". 
Há brutal diferença a ser observada no texto do Governo, que fala em prisão especial. Não existe prisão especial, existe a prisão, aos primários e de bons antecedentes, aos que não foram definitivamente condenados, que estão à disposição da Justiça, em local distinto daquele destinado aos presos definitivamente condenados.
Passo a ler o seguinte:
Art. 295......................................................................
§ 1º Não havendo estabelecimento exclusivo para esse fim, os presos serão recolhidos em celas distintas dos estabelecimentos prisionais comuns.
§ 2º As celas poderão consistir em alojamento coletivo, atendidos os requisitos de salubridade do ambiente, pela concorrência dos fatores de aeração, insolação e condicionamento térmico adequados à existência humana.
§ 3º Os presos de que trata esse artigo não serão transportados juntamente com os já condenados.
§ 4º Seus demais direitos e deveres serão os mesmos dos presos definitivamente apenados.
Art. 2º Esta lei entra em vigor na data de sua publicação.
Sr. Presidente, seria muito bom que a Casa prestasse atenção ao detalhe de que nesta data histórica estamos acabando, através do substitutivo do Deputado Ibrahim Abi-Ackel, com a excrescência da prisão especial. Estamos distinguindo apenas condenados de não condenados. Pode ser quem for, a maior autoridade, após sentença transitada em julgado, irá para a prisão comum, juntamente com os presos já condenados, para cumprir sua pena.
Esse substitutivo é definitivo, é importante, é histórico e repõe a justiça. Quem não está condenado, mas está à disposição da Justiça, tem de ter tratamento diferente, mesmo porque existe a presunção da inocência, e não se pode jogar inocente no meio de criminosos, bandidos, assaltantes e estupradores.
Não vejo a menor dúvida no magnífico substitutivo do Deputado Ibrahim Abi-Ackel."
2001-06-20T16:20;RECLAMAÇÃO, DEMORA, INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, REFORMULAÇÃO, CÓDIGO CIVIL;PELA ORDEM;"O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedimos a atenção de V.Exa. para uma comunicação que queremos fazer à Casa, especialmente a V.Exa. por se tratar de assunto regimentalmente grave.
Sr. Presidente, conhecemos as limitações do tempo físico de V.Exa; conhecemos a multiplicidade dos problemas diariamente levados a V.Exa., notadamente no tocante à prioridade de votação de projetos.
 Hoje votamos o justo projeto dos garimpeiros, mas queremos expressar a nossa tristeza, a nossa decepção, porque a sociedade conceitualmente pensa que esta Casa não vota temas sérios.
Sr. Presidente, durante dois anos, envolvemos mais de duzentos juristas deste País, do Rio Grande do Sul ao Amazonas, e terminamos de fazer a revisão do Código Civil, aprovado por unanimidade pela Comissão. 
Esse Código, já votado pela Câmara e pelo Senado, depende de apenas duas simples discussões na Câmara, porque regimentalmente modificações não mais poderão ser feitas.
	No entanto, estamos terminando o semestre, envolvemos a Nação inteira, sem colocar em discussão o projeto mais importante: a reformulação do Código Civil, que vem rolando há trinta anos na Casa.
	Fazemos um apelo a V.Exa. para que possamos atender a esses justos reclamos, a fim de que não se crie a impressão de que as matérias sérias não têm importância para esta Casa. 
Que possamos discutir o projeto antes do recesso. São apenas discussões e a matéria não mais poderá ser emendada. 
Fazemos um apelo a V.Exa., em nome — de nem sei o quê — da dignidade da Casa, Sr. Presidente.
	vo nos Estados Unidos, onde estudou durante dois anos, quando retorna ao Brasil, em 1943, desenvolve uma técnica operatória de câncer intestinal (a ""Operação Cutait"") que causou grande impacto e teve reconhecimento internacional, sendo até hoje referência quando o tema é cirurgia do aparelho digestivo.
Trabalhou na formação de pelo menos duas gerações de especialistas brasileiros e estrangeiros e teve a felicidade de ver seu filho Raul ser levado à presidência do Centro de Desenvolvimento da Saúde.
Mas, Sr. Presidente, Sras. e Srs. Deputados, não se pode falar em Hospital Sírio Libanês sem, imediatamente, fazer a correlação com o Prof. Daher Cutait, do qual foi Diretor-Clínico desde 1965. Ele o transformou de acanhada instituição mantida pela Sociedade Beneficente de Senhoras da comunidade sírio-libanesa em um dos dez principais hospitais do País. Sua menina dos olhos, como o chamava, cresceu e agora abriga um centro de transplantes, um programa de residência médica, devidamente aprovado pelo MEC, um centro cirúrgico altamente sofisticado, um moderno centro de oncologia, que envolve programas de nutrição, prevenção e segunda opinião, em que os casos graves são avaliados pela equipe do Hospital Sírio Libanês e, se necessário, também podem ser discutidos com os médicos do Memorial Sloan-Kettering Cancer Center ou do Harvard Medical International.
Sempre preocupado com a educação e investigação científica, Dr. Daher criou, em 1978, o CEPE  — Centro de Estudos e Pesquisas —, com o objetivo de proporcionar ao profissional da saúde um meio de atualização e pesquisa, que realiza jornadas de atualização e cursos para a comunidade médica semanalmente, durante todo o ano.
Já em 1999, o Hospital Sírio Libanês realizou um projeto ambicioso com a organização do serviço de Telemedicina, que serve ao Programa de Educação Continuada e de Segunda Opinião.
Colegas e discípulos do Prof. Dr. Cutait destacam seu exemplo profissional e humano, lembrando sua grandeza de homem e de médico, seu relacionamento especial com os pacientes, para os quais sempre tinha uma palavra certa. Para ele, apesar de todo o avanço da Medicina nos últimos cinqüenta anos, ""nada pode superar o relacionamento do médico com seu paciente"".
	Nos últimos tempos, Cutait demonstrava sua preocupação com o ""paradoxo tecnológico"" da Economia da Saúde: se as novas tecnologias geram novos produtos e serviços a custos menores, por que, na área da saúde, as recentes maravilhas da informática e da biotecnologia elevam os custos da produção médico-hospitalar? Para ele, haveria ""urgência em se propagar a gestão de qualidade na medicina brasileira, ainda tão carente de padrões adequados de financiamento"".
Por toda sua história e dedicação, faz-se, desde 1987, durante o Congresso Brasileiro do Colo-Proctologia, a ""Oração Daher Cutait"".
	Quero transmitir à viúva, D. Yvonne, e aos filhos, Raul, Luís e Plínio, os sinceros pêsames pela irreparável perda. A Medicina brasileira perdeu a presença física de Daher Cutait, mas continuará desfrutando de todos os ensinamentos de um homem que durante seus mais de 60 anos de dedicação à Medicina foi fiei à máxima: ""A mão do sucesso profissional tem cinco dedos: caráter, vocação, talento, esforço e disciplina"".
	Sr. Presidente, peço seja dada a devida divulgação do meu pronunciamento nos órgãos de comunicação  da Casa"
2001-06-26T00:00;DESCUMPRIMENTO, PARTIDO POLÍTICO, OPOSIÇÃO, ACORDO, VOTAÇÃO, SUBSTITUTIVO, PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;O SR. RICARDO FIÚZA (Bloco/PFL– PE. Para um esclarecimento. Sem revisão do orador.) – Sr. Presidente, tenho 30 anos de Câmara dos Deputados, mas, às vezes, fico um pouco confuso, por isso, solicito um esclarecimento à Mesa. Entendi que havia um acordo na votação da LDO, ressalvados os destaques da Oposição. Não é verdade? Foi esse o acordo? Foi, disse-me o Líder. Essas mesmas pessoas que fazem o acordo, de repente, declaram-se em obstrução. Quer dizer, fazer acordo com esse povo não adianta. O resultado é esse.
2001-06-27T21:54;"MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, (CADIN). 
INCONSTITUCIONALIDADE, DISPOSITIVO, RETIRADA, RELATOR, DEPÓSITO RECURSAL, VIOLAÇÃO, DIREITO DE IGUALDADE.  CRÍTICA, SECRETÁRIO, SECRETRARIA DA RECEITA FEDERAL. 
AVALIAÇÃO, TRABALHO, RELATOR, MEDIDA PROVISÓRIA.
JORGE BORNHAUSEN, SENADOR, AFIRMAÇÃO, DISCORDÂNCIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, 
DEPÓSITO RECURSAL.";PELA ORDEM;"O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de, neste momento, fazer uma breve comunicação ao Congresso Nacional. É preciso que fique registrado o grau, o nível — sabe bem V.Exa. que tenho 30 anos de Parlamento — de subserviência ao Executivo a que chegamos.
	Sou Relator da medida provisória que institui o CADIN, reeditada 76 vezes. 
Concordei com a medida provisória e já tive o trabalho de refazê-la ""n"" vezes.
Antes do recesso passado, os Presidentes do Senado e da Câmara me garantiram que ela seria votada, mesmo que o Governo não autorizasse. Já estive com os Líderes Arthur Virgílio e Ricardo Barros. Agora mesmo, telefonou-me um Assessor Parlamentar do Ministério da Fazenda dizendo que não encontrava o Ministro Pedro Malan para dar autorização para votar.
Quero dizer o que é a medida provisória que cria o CADIN. Mais ou menos na  sexagésima reedição, o Sr. Everardo Maciel colocou três linhas dizendo que, para o contribuinte recorrer administrativamente ao Conselho de Contribuinte, teria de depositar 30% do valor da pretensa multa, e o Conselho de Contribuinte mantém normalmente 36%. 
	Então, amanhã, o Governo, com raiva de V.Exa., poderá pegar uma firma de seu irmão e a multar em 5 milhões de dólares, sem o menor fundamento. V.Exa. precisará ter 1,5 milhão de dólares para depositar. O sonegador, o ladrão tem como se defender; o homem honesto, vítima do fiscal ou de um erro, não. 
Eu botei a boca no trombone. O Sr. Everardo Maciel, que não conhece um ""o"" de Direito, modificou isso, mas disse que seria preciso fazer arrolamento ou dar garantias. Ora, nem na Justiça, em que há duplo grau de jurisdição, exige-se garantia real. Ele não está exigindo garantia real, mas incluiu o arrolamento. Sabe o que significa isso? Uma burrice, porque é o arrolamento é deve ser feito pelo fiscal, utilizando-se multas a partir de ""x"" mil reais. Resultado: quem é pobre, quem é vítima de uma fiscalização ou do erro de um fiscal, ou quem, em qualquer Governo, for vítima de perseguição política — qualquer Parlamentar de Oposição vai à falência em 24 horas, se o Governo quiser — e não tiver 30% para depositar não recolhe no Conselho do Contribuinte. Vai acabar o Conselho do Contribuinte, Sr. Presidente. Ele, covardemente, modificou a medida provisória. 
	 Sr. Presidente, eu apenas retirei o artigo que ele falava. Por quê? Porque, da forma como fez, só terá direito a partir de amanhã, se meu texto da medida provisória for aprovado. Todos os que, em 76 meses, foram injustiçados não puderam defender-se. E aqui citei a jurisprudência dos tribunais. Onde está a igualdade perante a lei? Onde está o art. 5º da Constituição? Rasgado, por um burocrata que só quer arrecadar.
	A única coisa que queria era tirar esse depósito prévio para recorrer administrativamente, porque nem na história da ditadura houve isso. Está aqui o parecer do Ministro Delfim Neto, àquela época, o poderoso da economia, tirando esse dispositivo, que havia durante a ditadura, dizendo que era um escândalo contra a sociedade civil e contra o cidadão.
	 Sr. Presidente, da primeira à 76ª reedição dessa medida sou levado ao ridículo. Fui informado ontem de que ela seria votada. Trabalhei dia e noite para ajustá-la. Hoje, os eminentes Líderes do Governo, cumprindo seu papel, aceitaram-se. Nunca aceitei ser Líder de Governo; eu era Líder da Maioria. Do Governo, não aceito ser Líder, porque não sou menino de recado. Os Líderes do Governo ligam-me com o Braga: ""Meu  amigo não sei o quê, não encontro o Ministro, está viajando."" E essa imoralidade se perpetua. E o pior: hoje à tarde, sentado naquela última fileira, estava o Senador Jorge Bornhausen, que me chamou e disse: ""Estive com o Presidente Fernando Henrique Cardoso e S.Exa. me autorizou a lhe dizer que isso era errado e que estava dando a palavra de que sua redação seria aprovada"". O Senador disse-me isso há seis meses, e confirmei hoje à tarde com S.Exa. Eu perguntei: ""Jorge, posso dar a sua palavra?"" Respondi: ""Dou a minha palavra de que o Presidente Fernando Henrique Cardoso disse que não concorda com esse arbítrio"". 
Está aqui a legislação dos tribunais, está aqui tudo isso. No entanto, nós, que fazemos o Parlamento, estamos à mercê de um assessorzinho, que diz ""sim"" ou ""não"". 
Há mais de seis meses entreguei a medida a todas as Lideranças na Câmara, para que a estudassem. Neste momento sinto vergonha de ser Parlamentar, de ter dado os melhores anos da minha vida — dos 30 aos 61 anos — ao Congresso Nacional e à Câmara dos Deputados. Meu projeto não entra porque não recebeu o ""de acordo"" de um assessor do Ministério da Fazenda. Continua a sociedade civil sendo punida. É a prepotência do Estado leviatã. Eles continuam de Thomas Hobbes. Eu não; estou no contrato social de Russeau. Mas isso eles vão me pagar.
Muito obrigado, Sr. Presidente."
2001-06-27T21:54;REMESSA, PRONUNCIAMENTO, ORADOR, SENADOR.;PELA ORDEM;O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço-lhe a gentileza de determinar à taquigrafia a remessa ao Senador Jorge Bornhausen das notas do pronunciamento que fiz há pouco, para que S.Exa. tome conhecimento de que a palavra do Presidente da República não valeu nada.
2001-08-15T14:08;TRANSCRIÇÃO, PARECER, JURISTA, ADAPTAÇÃO, PROJETO DE CÓDIGO, CÓDIGO CIVIL, PRINCÍPIO, DIGNIDADE, PESSOA, VIDA HUMANA, DIREITO CONSTITUCIONAL, DIREITO DE FAMÍLIA, PAPEL, DIREITO, COMBATE, VIOLAÇÃO, DIREITOS E GARANTIAS FUNDAMENTAIS, PROTEÇÃO, FAMÍLIA, PRINCÍPIO CONSTITUCIONAL, IGUALDADE, CÔNJUGE, FILHO, ENTIDADE FAMILIAR.;PEQUENO EXPEDIENTE;"O SR. RICARDO FIUZA (PPB-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, peço que seja transcrito nos Anais da Casa parecer de autoria da Professora Doutora Regina Beatriz Tavares da Silva, Mestre e Doutora em Direito Civil pela Universidade de São Paulo, Professora da Faculdade de Direito da Faculdade Presbiteriana Mackenzie, sobre a dignidade da pessoa humana e adequação do Livro IV do Projeto de Código Civil a esse princípio fundamental de Direito Constitucional e de Direito de Família.
PARECER A QUE SE REFERE O ORADOR"
2001-08-15T16:28;"EMENDA, SENADO, PROJETO DE LEI, CÓDIGO CIVIL.
TRAMITAÇÃO, PROJETO DE LEI, CÓDIGO CIVIL. 
DEFESA, APROVAÇÃO, PROPOSIÇÃO. 
AGRADECIMENTO, ELOGIO, GERSON PERES, JOSÉ ROBERTO BATOCHIO, DEPUTADO FEDERAL.";COMO RELATOR;"O SR. RICARDO FIUZA (PPB-PE. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, meus companheiros, em primeiro lugar, gostaria de agradecer as palavras do nobre Deputado José Roberto Batochio e do meu querido amigo Deputado Gerson Peres a respeito do nosso trabalho.
	Devo dizer, lembrando à Casa, que este Código foi votado pela Câmara em 1975, pelo Senado em 1980 e entrou aqui há quase trinta anos. É evidente que não poderíamos analisar esse trabalho e refundi-lo completamente. Regimentalmente, ele já havia sido votado em ambas as Casas do Congresso. Cabia ao Relator da Casa, que o remeterá à sanção, tão-somente recomendar a aprovação ou a rejeição das emendas feitas pelo Senado Federal.
Ocorre, Sras. e Srs. Deputados, que, em função do tempo decorrido, várias partes do Código estavam defasadas, eivadas de inconstitucionalidades e continham lapsos, enganos, erros manifestos, porque toda essa legislação editada durante sua tramitação em grande parte estava em conflito, como, por exemplo, no Código não havia a Lei do Divórcio.
Tentamos fazer um Código moderno. Quando os juristas do nosso País o analisarem com isenção, haverão de dizer que foi o primeiro passo para se criar no Brasil um direito social que saísse do positivismo que nos engessava e não permitia  ao intérprete da lei sair do texto nem um milímetro.
Quem souber um pouco de Direito e analisar esse Código verá que ele é pós-positivista e que transfere ao intérprete da lei, ao magistrado, a responsabilidade de aplicá-lo em situações específicas, não por meio do seu livre arbítrio, mas através de hermenêutica e de estudos aprofundados, para que a lei não envelheça. 
Sr. Presidente, não fizemos mais porque o Regimento não permitia. Graças à reforma regimental que conseguimos no começo do ano, com a ajuda do Líder Inocêncio Oliveira e do ex-Presidente Michel Temer, pudemos aperfeiçoar essas emendas que foram remetidas ao Senado, que com elas concordou. Compete-nos hoje tão-somente votá-las. 
Não votar esse novo Código significa enviar o antigo para sanção presidencial. Sabiamente, o Sr. Presidente e os Líderes o conduziram para acordo de Liderança, em que a vacatio legis passou de 12 para 24 meses. 
Devemos verificar quais são seus lapsos para podermos melhorá-lo. 
Digo, sem nenhuma modéstia, que ele é muito bom, mas podemos transformá-lo em ótimo. O Código de 1917 refletia a sociedade agrária do século XIX. Este, não; este reflete a sociedade moderna, a sociedade com as mutações sociais e políticas que este País teve. 
Votar este Código como ele está é um grande passo. Após sua promulgação, vamos mergulhar, passar o pente-fino, ver se podemos fazer tudo o que o Regimento não nos permitiu. Aí, sim, teremos um ótimo Código, exemplar para qualquer nação do mundo. 
Muito obrigado."
2001-08-15T16:28;"EMENDA, SENADO, PROJETO DE LEI, CÓDIGO CIVIL
APOIAMENTO, EMENDA, EXTENSÃO, GRATUIDADE, CASAMENTO CIVIL , ATO, FORMALIZAÇÃO, PESSOA CARENTE.";COMO RELATOR;"O SR. RICARDO FIUZA (PPB-PE. Sem revisão do orador.) – Sr. Presidente, lamentavelmente, por melhor que seja a intenção do autor, a Constituição assegura o casamento gratuito para aqueles que não o podem pagar. Para isentarmos o cidadão do pagamento de emolumentos — e isso coloquei no texto —,  bastaria ele declarar perante a autoridade que era pobre, na forma da lei. Ora, o cidadão não tem dinheiro nem para pegar um ônibus. Se for procurar o delegado de polícia ou o juiz para provar que é pobre, gasta muito mais dinheiro. Nesse caso, é melhor cobrar-lhe por esse tipo de serviço.
	Sabendo que os cartórios estão sendo injustiçados, lamentavelmente voto pela rejeição do destaque."
2001-08-15T16:28;"EMENDA , SENADO, PROJETO DE LEI, CÓDIGO CIVIL.
TRABALHO, ORADOR, RELATOR, REFORMULAÇÃO, CÓDIGO CIVIL. 
AGRADECIMENTO, JOÃO CASTELO, PRESIDENTE, COMISSÃO MISTA, JURISTA, MINISTRO, (STF), JONES FIGUEIREDO, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, (PE), CONTRIBUIÇÃO, APERFEIÇOAMENTO, TEXTO, CÓDIGO CIVIL. 
DJALMA MARINHO, EX DEPUTADO.";COMO RELATOR;"O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus caros companheiros, é com emoção que agradecemos a todos o crédito de confiança dado a este velho companheiro que há 28 anos está nesta tribuna adotando muitas vezes posições divergentes, mas sempre coerentes.
O esforço que fizemos para dotar o país de um Código Civil, num prazo de dois anos e menos de seis meses, foi hercúleo. E queremos agradecer ao Presidente da Comissão, Deputado João Castelo, aos Sub-Relatores e a todos aos juristas, professores e Ministros do Supremo que aqui estiveram. 
Queremos agradecer ao Tribunal de Justiça de Pernambuco, na figura do Desembargador Jones Figueirêdo e do Juiz da Vara de Família, Alexandre Assunção. 
Sr. Presidente, repetimos o que havia dito: entramos hoje na fase pós-positivista do Direito. Sociabilizamos — o que é diferente de socializamos — o Código Civil Brasileiro, que é a Constituição do cidadão.
O SR. RICARDO IZAR – Nobre Deputado Ricardo Fiuza, eu não poderia deixar, de forma alguma, de fazer um aparte a V.Exa. e cumprimentá-lo.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Ricardo Izar, se V.Exa. me permite, durante o processo de votação não é permitido aparte, mas eu terei o maior prazer de, no momento em que o Deputado Ricardo Fiuza encerrar seu pronunciamento, conceder a palavra a V.Exa. Digo isso apenas para não criarmos um precedente que no futuro possa nos criar problemas.
O SR. RICARDO FIUZA – Ao fechar os olhos, eu olho este Plenário e vejo tantos velhos companheiros como, por exemplo, Djalma Marinho, que aqui poderia estar ao meu lado, mas já se foi, o tempo o levou, Deus o chamou. 
Em 28 anos de vida pública enfrentei os maiores desafios, mas a maior honra que tive em todos esses anos de mandato foi ser Relator do Código Civil, que irá reger, durante muitos anos, as relações entre as pessoas e melhorar a relação entre a sociedade civil e o Estado prepotente sobre o qual vivemos.
	Muito obrigado, meu Deus, por ter me dado a chance de contribuir para o meu País; muito obrigado, Sr. Presidente; muito obrigado meu Líder, Inocêncio Oliveira; muito obrigado meu Líder Odelmo Leão; muito obrigado meus companheiros pelo apoio e pelo voto de confiança."
2001-11-06T17:10;VOTO FAVORÁVEL, PRIMEIRO TURNO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR.;PELA ORDEM;"O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que registre que acompanhei o meu partido na votação do pacote ético.
Espero que os outros Poderes, que vivem trancados nas salas e nos gabinetes — não são tão abertos como o nosso, um Poder desarmado —, aproveitem o nosso exemplo, a nossa iniciativa para que todo o Governo brasileiro tenha um ordenamento jurídico que permita punir os seus membros, mas sem esses processos autofágicos. Deve-se punir dentro da lei."
2001-11-20T17:46;AGÊNCIA NACIONAL, AVIAÇÃO CIVIL, RETIRADA, PROJETO DE LEI, EXECUTIVO, GOVERNO FEDERAL, CRÍTICA.;PELA ORDEM;"O SR. RICARDO FIUZA (PPB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solidarizo-me com o orador que me antecedeu a respeito da retirada de pauta do projeto que cria a ANAC. Trata-se de um dos projetos considerados com mais seriedade por esta Casa. Imagine V.Exa. que trouxemos à Comissão até presidentes de companhias aéreas internacionais, como o Vice-Presidente da Lufthansa, a fim de realizarmos um trabalho sério sobre a aviação civil no Brasil. Foram ouvidos todos os que manifestaram desejo de serem ouvidos.
Sr. Presidente, logo no começo, o Sr. Ministro da Defesa não conhecia o projeto. O cidadão que o elaborou foi à Comissão. Era um projeto corporativista, que logo depois foi aperfeiçoado, com a participação de todos e com o espetacular trabalho do Relator.
O Governo hoje submeteu-nos a uma grande humilhação. Não se retira um projeto debatido numa Comissão durante seis meses a fim de atender a vaidades e a conflitos de interesse. Foi uma verdadeira humilhação a que fomos submetidos, depois de seis meses de trabalho de grande seriedade."
