dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-15T17:38;"(OMS), PRÊMIO, PROGRAMA, ALEITAMENTO MATERNO. 
TELEVISÃO, VEICULO AUTOMOTOR, TRANSPORTE DE PASSAGEIRO, TRANSPORTE DE CARGA, ACIDENTE DE TRÂNSITO.";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, primeiramente, registrar que a Rede Nacional de Leite Materno receberá, na quinta-feira próxima, um prêmio da Organização Mundial da Saúde. Trata-se de um dos dois únicos serviços premiados no Brasil pela referida organização. 
A Rede Nacional de Leite Materno já favoreceu cerca de 300 mil recém-nascidos brasileiros e contribuiu com mais de 200 mil litros de leite. Está de parabéns essa organização que tem atendido às necessidades de recém-nascidos, principalmente de prematuros, colaborando, assim, para a diminuição do índice de mortalidade infantil em nosso meio. 
Em segundo lugar, Sras. e Srs. Deputados, gostaria de encaminhar projeto de lei de minha autoria que proíbe a instalação de aparelho de televisão nos painéis dianteiros dos veículos de passageiros ou de carga ou de veículos mistos.
Esta proposta, que veda a referida instalação de aparelhos de televisão, com ou sem videocassete ou DVD, visa a impedir acidentes de trânsito.
Muito obrigado."
2001-05-16T11:26;HOMENAGEM, EMISSORA, TELEVISÃO, SILVIO SANTOS, EMPRESÁRIO.;HOMENAGEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar quero cumprimentar o Deputado Marcondes Gadelha, autor da proposição de realização desta homenagem, pela iniciativa de saudar o Presidente das Organizações Silvio Santos, na pessoa do Sr. Luiz Sebastião Sandoval. Aproveito a oportunidade para fazer um comercial da minha região, Leme, em Campinas, uma vez que S.Sa. também é cidadão dessa cidade. Sua mãe e todos os cidadãos da nossa região sentem-se orgulhosos em saber que o Luiz Sebastião Sandoval, desde a época do Baú da Felicidade, tem contribuído enormemente para o êxito dessa organização. Desejo também saudar o Sr. José Roberto Maluf, Vice-Presidente do SBT, e o Diretor-Regional Flávio Cavalcanti Júnior, com os quais tivemos a oportunidade, por meio da Comissão de Ciência e Tecnologia, de visitar o Complexo Anhangüera e reconhecer in loco a importância desse grande projeto, a Rede SBT. 
O SBT, logicamente, como já foi dito, confunde-se com o próprio Silvio Santos na sua trajetória de lutas, na concorrência difícil, mas muito bem sucedida nesses 20 anos de existência.
	Parte desse sucesso dependeu da luta e do talento dos primeiros dez anos de produções independentes. Depois, em uma atividade coletiva, onde entram os técnicos, os grandes responsáveis para levar adiante esse sucesso, abriram-se oportunidades de trabalho para inúmeras pessoas, técnicos, artistas, que ajudaram nessa conquista de uma audiência hoje inquestionável.
	É relevante o esforço — e há de se reconhecer — de se atingir um público constituído das famílias mais simples deste País, atingindo um dos objetivos, que é a universalização do entretenimento, do lazer, da cultura e, associadamente, da informação, atingindo a vice-liderança do mercado nacional com suas 108 emissoras. 
	Em 1996, acreditando no potencial da sua equipe, acreditando no País e também consciente da responsabilidade assumida na liderança da mídia brasileira, o SBT inaugura o complexo Anhangüera, com 62 mil metros quadrados de área construída, passando a funcionar esse empreendimento como coração propulsor dos programas da rede, um grande investimento de 120 milhões de dólares, que garante atualmente a qualidade que o mercado brasileiro está a exigir.
Concedo o aparte ao Líder do PDT, Deputado Miro Teixeira, e em seguida ao nobre colega do PDT, Deputado Enio Bacci.
O Sr. Miro Teixeira – Deputado Dr. Hélio, V.Exa. sabe que houve uma grande disputa na nossa bancada pela oportunidade de ocupar a tribuna nesta homenagem ao SBT. Muitos dos nossos companheiros queriam estar aqui falando pelo partido, mas prevaleceu a indicação do Dr. Hélio, que, como último argumento, disse: ""Mas eu sou de São Paulo"". Também eu cedi, porque gostaria de estar naquela tribuna. Sendo carioca, assisti à trajetória de Silvio Santos, que revelou todo o seu talento desde o começo da vida. Ele alugou um horário de televisão na Rede Globo. Naquilo que parecia ser pura e simplesmente uma aventura, ele se revelou um dos mais consistentes empresários brasileiros, sendo, inclusive, o melhor contribuinte como pessoa física do Imposto de Renda, o que representa leitos em hospitais, vagas em escolas, etc. Estive uma única vez com Silvio Santos. Tive o prazer de ser recebido em sua casa. As suas filhas eram meninas ainda de dez ou doze anos. Conto esse episódio para revelar um pouco do perfil do Silvio Santos, porque isso revela o caráter da pessoa. Por seu apreço familiar, ele anunciou com prazer que aquela sobremesa que iríamos comer tinha sido feita pelas suas filhas. Era um soverte, que, diga-se de passagem, estava meio duro. O caráter da pessoa, do ser humano, revela-se nesses pequenos momentos, não é apenas na postura, que pode ser teatralizada diante do vídeo, mas nesses pequenos momentos de convívio em que a simplicidade revela a segurança. Para não tomar o tempo de V.Exa., associo-me a essa homenagem duplamente: por ser devida a uma empresa brasileira que vem correspondendo à expectativa de todos nós e por ser devida também ao seu fundador, pelo lado humano, sincero, que ele apresenta no seu comportamento, como cidadão e pai de família. Parabéns, Dr. Hélio! Parabéns, SBT! 
O SR. DR. HÉLIO – Incorporo as palavras do Deputado Miro Teixeira ao meu pronunciamento. 
Ouço, com prazer, o Deputado Enio Bacci.
O Sr. Enio Bacci - Deputado Dr. Hélio, nós, que somos Deputados do Rio Grande do Sul, estamos fora do centro desse foco, do centro do País, mas não deixamos também de perceber, nos últimos anos, o crescimento de audiência que o Sistema Brasileiro de Televisão vem tendo. No Rio Grande do Sul, há cerca de dez anos, havia praticamente o monopólio da televisão e apenas uma emissora era captada pelos sinais em qualquer cidade do Rio Grande do Sul. Não havia sequer condições técnicas de que sinais de outras emissoras lá chegassem. Hoje, nós percebemos, em horários específicos, o SBT batendo qualquer outra emissora em índices de audiência, em especial na programação de domingo, na qual Silvio Santos mantém uma certa tradição. No Rio Grande do Sul, certamente essa programação tem suplantado qualquer outro tipo de programa apresentado. Por isso, nesta sessão de homenagem aos vinte anos do SBT, engajamo-nos ao pronunciamento de V.Exa. para homenagear o Sistema Brasileiro de Televisão, em especial o empresário Silvio Santos, que é um exemplo de coragem e que demonstra claramente que neste País sem coragem não se alcança o sucesso. Parabéns, Silvio Santos! Parabéns, SBT! Parabéns, a V.Exa., Deputado Dr. Hélio!
	O SR. DR. HÉLIO – Peço a anuência da Casa para dar oportunidade ao Deputado Fernando Ferro de também fazer a sua intervenção.
O Sr. Fernando Ferro – Agradeço a deferência do Deputado Dr. Hélio. Parabenizo inicialmente o Deputado Marcondes Gadelha e também a Casa pela iniciativa. Quero registrar a importância da necessidade de uma comunicação democrática e a importância da concorrência e da competição na área das comunicações, para que a sociedade tenha a segurança e a garantia de que a diversidade de opiniões pode efetivamente ser um instrumento de construção de democracia e de cidadania. Nesse aspecto, quero parabenizar o SBT, a sua direção e os seus funcionários pelo papel que têm desempenhado no estabelecimento da concorrência, da competição e da garantia da pluralidade da comunicação no País e numa sociedade democrática e cidadão. Muito obrigado, nobre Deputado. 
O SR. DR. HÉLIO – Incorporo também ao meu pronunciamento as palavras do Deputado Fernando Ferro. 
Esse sonho de Silvio Santos tem uma grande importância porque transfere a permissão e a opção de sonhar a toda uma população simples do nosso País. O seu sucesso e a prosperidade são o sonho desses brasileiros. Parabéns aos famosos e aos anônimos que compõem essa grande família do SBT, que contribui, todo dia, com parcela expressiva de sua dedicação, para o sucesso dessa marca excepcional. Parabéns ao Sistema Brasileiro de Televisão por colocar o espectador em primeiro lugar!"
2001-05-16T17:20;HOMICÍDIO, ANTÔNIO ALVES PEREIRA,CIDADÃO.;PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro o falecimento do pedetista da região de Campinas Antônio Alves Pereira, conhecido como Sargento Pereira, vítima de violência de delinqüentes na noite próxima passada.
	Deixo assinalado o repúdio à escalada de violência que se abate sobre o Estado de São Paulo. As autoridades públicas do Estado têm obrigação de enfrentar a onda de violência que ocorre na nossa região.
	É o registro faço, Sr. Presidente, solidarizando-me com a família do Sargento Pereira. por esta séria perda que o PDT sofreu na cidade de Campinas.
	Muito obrigado."
2001-05-17T09:48;POLÍTICA, FINANCIAMENTO, FISCALIZAÇÃO, FUNDO ESPECIAL, COMBATE, MISÉRIA.;BREVES COMUNICAÇÕES;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, devemos dar crédito a esta Casa e ao Congresso Nacional pela vitória que, na verdade, é da população mais pobre deste País. Trata-se do Fundo de Combate e Erradicação da Pobreza — uma conquista desta Casa, e não do Poder Executivo —, um fundo que foi criado no Legislativo e cujos trabalhos deverão ser concluídos nesta manhã, possivelmente, ou na próxima semana.
 Esse mesmo crédito poderá retornar como um bumerangue sobre nossas cabeças se não estabelecermos claramente aqui, por meio de emendas e destaques, critérios para o tratamento de alguns aspectos que poderão neutralizar o papel desse fundo tão necessário para a população que se encontra abaixo da linha de pobreza. E há dois aspectos fundamentais que desejo ressaltar aqui. O primeiro está relacionado à política de financiamento. 
Como financiar esse fundo de forma sistemática e continuada, já que existem pelo menos dois pontos que serão desatendidos: a CPMF, que, obviamente, sendo provisória, deixará de contemplá-lo, e a questão da taxa sobre as grandes fortunas, sequer em discussão nesta Casa? 
O segundo aspecto diz respeito a controle e fiscalização. Não é possível esta Casa deixar de estabelecer na regulamentação ferramentas que possam contribuir para controle e fiscalização de uma verba de cerca de 4 bilhões de reais, prevista para este ano. 
Lembro a esta Casa que o Poder Executivo, o Governo Federal, há cerca de dez anos, no encontro de cúpula em defesa da criança, em Nova Iorque, assinou um manifesto em que estavam relacionadas 23 metas. A maioria delas dizia respeito à situação da criança nas áreas de saúde, educação, nutrição e moradia. Passados dez anos, somente 9 dessas 23 metas foram cumpridas. 
Pois bem, Srs. Deputados, neste ano de 2001, estamos cumprindo a nossa parte, ao criar um Fundo de Combate à Pobreza que vai amparar cerca de 50 milhões de pessoas que não ganham sequer dois dólares, ou quatro reais, por dia, e portanto não conseguem acesso às condições necessárias para a sobrevivência com dignidade. No entanto, temos de apresentar uma ferramenta a mais próxima possível da realidade para a consecução desse objetivo. Não nos podemos enganar no que tange a esses dois aspectos, o financiamento continuado e sistemático e o controle/avaliação do processo.
	Para concluir, Sr. Presidente, deixo claro que a pobreza obviamente não se resolverá com assistencialismo nem com medidas paliativas. É uma questão estrutural, que envolve a desconcentração de renda. Não falamos de um fundo de combate simplesmente à pobreza, mas de um fundo de erradicação de uma miséria que está presente e é socialmente endêmica neste País. Por essa razão, o cumprimento do nosso dever quanto a essa matéria é a garantia de que não tenhamos no futuro um ""apagão"" no que se refere ao compromisso com a população mais pobre deste País.
	Era o que tinha a dizer."
2001-05-17T11:28;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL, DESTAQUE,EMENDA,  VOTAÇÃO.
DESISTÊNCIA, USO DA PALAVRA, ENCAMINHAMENTO DE VOTAÇÃO, EMENDA.";PELA ORDEM;O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador) - Sr. Presidente, em nome da Liderança do Bloco Parlamentar PDT/PPS, que assumiu o posicionamento de encaminhamento para o adiamento da discussão para terça-feira, e devido à possibilidade de que numa conversa com os Líderes cheguemos à conclusão de que é possível emendar para melhorar esse substitutivo, abro mão do encaminhamento neste instante.
2001-05-17T11:28;PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO.;PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, reconheço o esforço simbólico de V.Exa. de colocar esta matéria em votação, a despeito de existir certa preocupação com o quorum. Não é mais possível esta Casa ficar paralisada às quintas-feiras. Com esse gesto, V.Exa. retoma um dos seus principais papéis de campanha: tornar esta Casa participativa e, principalmente, promover uma agenda social positiva para o País. Quero parabenizá-lo por esta atitude extremamente corajosa e de muita força simbólica.
Muito obrigado."
2001-05-22T16:54;PROVIDÊNCIA, (ANVS), RETIRADA, SUBSTÂNCIA MEDICINAL, MEDICAMENTOS, MERCADO INTERNO, RISCOS, SAÚDE, POPULAÇÃO.;PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nesta semana recebemos aviso da Agência Nacional de Vigilância Sanitária dando conta de que, no mês passado, foi promovida a restrição de cinco novos medicamentos, dentre os quais o Ácido Acetil Salisílico, advertindo que ele é perigoso e pode estar associado à enfermidade da Síndrome de Riy, que causa morte principalmente nas crianças, proibindo que fortificantes infantis e de adultos possam conter álcool etílico etanol na sua fórmula. 
	Esse dado se apresenta de forma tímida, quando observamos que a ONU estabelece que 364 substâncias deveriam ser retiradas do mercado brasileiro — já o foram do mercado dos países desenvolvidos. 
	Alguns produtos tiveram alteradas as concentrações, incluídas advertências e restrições para a comercialização.  Em outros, falta consenso para que haja restrição. Trata-se de pequeno grupo. Com relação aos demais, há restrições cabais referentes ao expediente e ao recipiente, como aos corantes que veiculam a substância sob forma de medicamento. 
 Sr. Presidente, Sras. e Srs. Deputados, referentemente a 364 substâncias que a ONU considera restritivas à saúde pública, cerca de 115 medicamentos são comercializados no Brasil e 82 dessas substâncias já foram retiradas do mercado de alguns países. 
Apenas para exemplificar, a Organização Mundial de Saúde proíbe alguns anti-histamínicos, como Teldane. Existem vários relatos de substâncias que promovem enfermidade e deveriam ser restritas ao mercado brasileiro, tais como, produtos derivados de cânfora, como a Calamina, o Gelol, o inalador Vick, o Transpulmin, o Vickvaporub. São substâncias cujo princípio ativo precipita convulsões, principalmente em crianças susceptíveis a episódios desse problema.
Por exemplo, na França, a Comissão Nacional de Fármaco-Vigilância já recomendou que produtos como cânfora não fossem utilizados em crianças menores de trinta meses de idade. Teriam de ser usados com muita cautela em crianças acima dessa idade. E a criança com menos de dois anos, com histórico de laringo-espasmo e de convulsão, não deve fazer uso das substâncias assinaladas. 
Outra substância, como o Estugeron, é usada comercialmente no Brasil. Na Espanha seu uso é proibido. E assim sucessivamente. Há calhamaço de 83 substâncias usadas pelo povo em medicamentos freqüentemente presentes nas farmácias brasileiras. Infelizmente, essas substâncias colocam em risco a população. 
Deixo advertência a todos os que tiverem de denunciar a presença de efeitos colaterais graves de medicamentos: telefonem para o número 156, em qualquer parte do território brasileiro. Assinalarei em meu site as 82 substâncias proibidas pelo menos em um dos países desenvolvidos. Lembro ainda aos nobres pares que no Brasil há risco de perda de vidas humanas pelo uso de substâncias consagradas em automedicação. 
Nesse sentido, solicito ao Governo e à Agência Nacional de Vigilância Sanitária que, de forma rápida, retirem substâncias e medicamentos mencionados do mercado. 
Era o alerta que pretendia trazer à sociedade brasileira."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL,PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
EMENDA, PERCENTAGEM , RECURSOS FINANCEIROS, PROGRAMA,REFORÇO,  RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, PROIBIÇÃO, RECURSOS, DEPESA , ADMINISTRAÇÃO, VOTO FAVORÁVEL. 
COMPROMISSO, GOVERNO BRASILEIRO, (UNICEF) ,ENCONTRO MUNDIAL DE CÚPULA PELA CRIANÇA, CIDADE , NOVA IORQUE, (EUA), ENSINO FUNDAMENTAL. 
FONTE, RECURSOS FINANCEIROS, FINANCIAMENTO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, (CPMF), IMPOSTO SOBRE GRANDES FORTUNAS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a emenda que o Deputado Alceu Collares, através do PDT, submete a esta Casa tem por objetivo aprofundar o processo de regulamentação do substitutivo aqui apresentado com vistas ao combate à pobreza e à erradicação da miséria.
	O Fundo de Combate e Erradicação da Pobreza precisa ser aprofundado em seus aspectos técnicos. Uma das propostas elencadas é a de estabelecer um mínimo de 50% a ser utilizado em programas de reforço da renda familiar associados a ações na área da educação. Isso vem ao encontro da meta que o Brasil se comprometeu a cumprir durante o Encontro Mundial de Cúpula pela Criança, promovido pela UNICEF em 1990, em Nova Iorque. Naquela ocasião, nós nos comprometemos a melhorar os índices dos 23 indicadores das condições de vida de nossas crianças e adolescentes. Desse número, cumprimos apenas nove. Um dos que não cumprimos foi o de nº 6, de acesso universal à educação fundamental.
	Em 1991, tínhamos um percentual de 86% de acesso à educação fundamental. A meta de aumentar esse índice para 100% no ano de 1999 não foi atingida. Certamente que a verba advinda do Fundo de Combate e Erradicação da Pobreza terá como objetivo fazer com que cheguemos a  100% de acesso ao ensino fundamental,  compromisso assumido pelas autoridades brasileiras em Nova Iorque, em 1990, ou seja, há 11 anos, durante o Encontro Mundial de Cúpula pela Criança.
	Sr. Presidente, Sras. e Srs. Deputados, é fundamental que tenhamos duas grandes garantias referentes ao plano tecnicamente viável de se estabelecer esse Programa Bolsa-Escola. Um deles trata do compromisso de destinar 0,08% da arrecadação CPMF para este fim. Temos a obrigação, a partir do segundo semestre do ano que vem, de garantir esse dinheiro, pois sabemos que a CPMF é provisória e deve deixar de ser cobrada no primeiro semestre de 2002. 
A segunda questão importante é a de definirmos o processo de avaliação e aprovação do Imposto sobre Grandes Fortunas há anos em tramitação nesta Casa. A aprovação desse imposto é indispensável para que tenhamos um orçamento destinado ao Fundo de Combate e Erradicação da Pobreza consonante com o objetivo de prover o Programa Bolsa-Escola. 
Outro ponto fundamental é o aprofundamento da discussão sobre a  fiscalização do Programa Bolsa-Escola e outros que possam ser direcionados às famílias de baixa renda. De outro modo, poderemos chegar ao próximo ano falando que a verba não cumpriu os objetivos e que houve desvio de finalidade na sua aplicação. 
É nesse sentido que encaminhamos favoravelmente essa emenda que destina um mínimo de 50% dos recursos do Fundo de Combate e Erradicação da Pobreza para programas de reforço da renda familiar, fazendo com que na prática os objetivos determinados pela Comissão Especial que estudou essa temática possam ser efetivamente cumpridos. E, então, no Encontro Mundial de Cúpula da Criança poderemos dizer que cumprimos o objetivo de 100% de acesso ao ensino fundamental.
	Era o que tinha a dizer."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
EMENDA, PERCENTAGEM , RECURSOS FINANCEIROS, PROGRAMA,REFORÇO,  RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, PROIBIÇÃO, RECURSOS, DEPESA , ADMINISTRAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PDT).
AUMENTO, RECURSOS FINANCEIROS,PROGRAMA BOLSA ESCOLA.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, o PDT reforça o posicionamento do autor da emenda, Deputado Alceu Collares. Realmente, a emenda amplia o poder de participação do Programa Bolsa-Escola, destinando, no mínimo, 50% dos recursos do Fundo para este objetivo.
 Portanto, nada mais justo, nada mais legítimo, nada mais sério do que essa emenda patrocinada pelo Deputado Alceu Collares.
 Votamos ""sim""."
2001-05-24T15:50;RACIONAMENTO, ENERGIA ELÉTRICA, PREJUÍZO, EDUCAÇÃO.;PELA ORDEM;"O SR. DEPUTADO DR. HÉLIO – Sr. Presidente, em nome da Liderança do PDT e no de outros partidos que têm a educação como prioridade entre seus princípios programáticos,  repudiamos  o Governo quando toma atitudes isoladas como essas que não atentam para as peculiaridades da educação brasileira, em particular quando atinge os cursos noturnos, destinados principalmente à população mais pobre do País.
Fica aqui  nosso repúdio a essa medida isolada."
2001-05-29T14:46;"NEGLIGÊNCIA, GOVERNO FEDERAL, (ANEEL), CRISE, SISTEMA ELÉTRICO, COMPROMISSO, LEGISLATIVO, DEFESA, POPULAÇÃO, PROTESTO, COBRANÇA, TAXAS, SOBRETAXA. 
AUDIÊNCIA PÚBLICA, COMISSÃO DE CIÊNCIA E TECNOLOGIA COMUNICAÇÃO E INFORMÁTICA, AVALIAÇÃO DE DESEMPENHO, (ANATEL), TELEFONIA, RECLAMAÇÃO, (PROCON), DÉFICIT, BALANÇA COMERCIAL.
MUNICÍPIO, CAMPINAS, (SP), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, preliminarmente,  eu gostaria de dizer que no fim de semana passado, em Campinas — nossa cidade, Deputado Luciano Zica —, fui abordado por diversas pessoas, a maioria das quais queria saber que papel iríamos cumprir como legisladores, já que o Judiciário reagiu de imediato à decisão inconstitucional e abusiva do Executivo Federal de desconhecer lei produzida pelo Congresso Nacional. Num regime democrático, atentar contra as leis significa  tirania, o que não queremos ver neste País.
	Duas das abordagens me chamaram especial atenção. Numa delas, um senhor que trabalhou muito tempo em circo me disse:
Já usei muitas vezes a vestimenta de palhaço, até tenho cara de palhaço, mas não sou um. Tenho a obrigação de pedir ao senhor que nos represente e não permita que a população perca ainda mais com esse processo de ilegitimidade e falta de competência no planejamento estratégico da energia elétrica neste País.
Na outra, uma pessoa me disse que as Cortes portuguesas, na passagem do século XVI para o século XVII, apostavam na escuridão, stricto sensu e lato sensu, ou seja, na falta de conhecimento  para que o colonialismo imperasse. 
Todavia, Sr. Presidente, os tempos são outros. Hoje, a população sabe muito bem reconhecer quem deve ser responsabilizado por essa falta de planejamento que está atingindo o bolso da população e piorando a qualidade de vida dos brasileiros.
O povo já não reclama da má assistência médica, da insegurança pública nas médias e grandes metrópoles, da falta de condições mínimas de moradia popular.  Só  discute o racionamento.
O pedido que eu mais ouvi nas ruas no final de semana foi para que o Legislativo cumprisse seu papel. E o nosso maior papel nesta crise é proteger o direito básico do fornecimento de energia elétrica igual para todos, sem cobrança de taxas ou sobretaxas. A população não pode ser tomada como palhaço.
Sr. Presidente, por aqui sempre se diz que a ANEEL não cumpriu suas atribuições de agência reguladora, independente do Executivo, capaz de fazer um diagnóstico e prever, com dois ou três anos de antecedência, um caos como este que nos aguarda.
Pois bem. A Comissão de Ciência e Tecnologia, Comunicação e Informática desta Casa realizou  semana passada audiência pública em que se avaliou o desempenho da ANATEL.
A ANATEL apresentou  análise crítica dos últimos 4 anos, mostrando que foi eficaz em alguns aspectos, como a elevação dos níveis de investimento no setor e na expansão de oferta de telefonia fixa e móvel. Alguns problemas, no entanto, vêm emergindo como a ociosidade da planta de telefonia em cerca de 20%; a devolução de terminais por inadimplência, que vem crescendo e problemas na qualidade dos serviços das concessionárias. São ligações que não se completam ou são interrompidas, principalmente no período noturno, erros na  cobrança, eliminação de postos de atendimento e dificuldades de acesso ao operador. 
	Além disso, Sr. Presidente, houve cerca de 78 mil reclamações junto aos PROCONs das Capitais e somente 1.459 apurações de ocorrência.
	Para concluir, gostaria de dizer que os efeitos mais maléficos do sistema de telecomunicações se apresentam na balança comercial. Houve substancial elevação  nas importações do setor, especificamente de equipamentos, como também nas exportações, sobretudo de aparelhos terminais, mas o saldo  permanece  negativo. 
Se, de um lado, as metas de universalização relacionadas ao atendimento de telefonia móvel e fixa vêm sendo atendidas, por outro, as reclamações continuam em ascensão e a contribuição para a balança comercial tem sido extremamente negativa no último ano de 2000. 
Era o que tinha a dizer."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO.
REQUERIMENTO, PRFERÊNCIA, VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PDT), VERIFICAÇÃO DE VOTAÇÃO. 
DEFESA, PRIORIDADE, RECEBIMENTO, CORREÇÃO MONETÁRIA, (FGTS), PORTADOR, DOENÇA. 
PRESENÇA, DEPUTADO FEDERAL,  PLENÁRIO, VOTAÇÃO NOMINAL.";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, o PDT solicita aos Srs. Deputados que venham ao plenário, para votar ""sim"" a esse substitutivo, e que, na próxima votação, procurem votar a favor dos trabalhadores, para que estes possam receber o seu Fundo de Garantia do Tempo de Serviço, principalmente aqueles que são portadores de enfermidades crônico-degenerativas, neoplasias, estados terminais e, em particular, doenças agudas, como infarto do miocárdio.
	Então, o PDT encaminha o voto ""sim""."
2001-05-30T16:26;"USINA DE BAIXA QUEDA, DESATIVAÇÃO, (SP), (MG), (MT), (TO). 
APOSENTADO, PENSIONISTA, ESCOLHA, AGÊNCIA, BANCOS, RECEBIMENTO, BENEFÍCIO PREVIDENCIÁRIO. 
CRITÉRIOS, MUNICÍPIOS, RECEBIMENTO, RECURSOS FINANCEIROS, (FNDE).";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei rápido. Apresento requerimento de informações ao Ministério de Minas e Energia, a pedido dos chamados pequenos e médios investidores de energia elétrica, sobre pequenas centrais elétricas que ainda estão desativadas, inacabadas ou não viabilizadas no Estado de São Paulo, Minas Gerais, Mato Grosso e Tocantins.
Quero saber das pendências, o porquê de essas pequenas hidrelétricas não estarem funcionando. Peço ao BNDES que emergencialmente disponibilize recursos para que as PCHs possam funcionar. Desejo saber se medidas estão sendo adotadas pelo Poder central, junto aos organismos de meio ambiente federais, estaduais e municipais, para que essas PCHs possam ser utilizadas de forma emergencial. 
	Ao Ministério da Previdência Social o grupo de pensionistas e aposentados pede que possam definir a agência bancária de sua preferência para receber seus respectivos benefícios. 
	Solicito informações ao Ministério da Educação sobre os critérios que capacitam determinados Municípios a receber verba do FNDE para programas de educação pré-escolar, do ensino fundamental e de jovens e adultos.
	Por último, apresento projeto que modifica a Lei nº 9.472, de julho de 1997, determinando que as linhas telefônicas sejam habilitadas apenas para ligações nacionais. As pessoas de pouca renda têm-se deparado com contas elevadas e absurdas, com ligações internacionais, quando, na verdade, não estão sequer preparadas para tal uso. Portanto, essa é uma forma de garantir a esses cidadãos, a pequenas empresas, ao pequeno comércio que não sejam explorados."
