dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-18T12:54;"SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, DESTAQUE, EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL.
SESSÃO ORDINÁRIA, CONCLUSÃO, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, PREVIDÊNCIA COMPLEMENTAR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – É bastante natural o esclarecimento que V.Exa. me pede. Na verdade, era intenção desta Presidência ter avançado um pouco mais na pauta de votação, mas não foi possível. Certamente, esta votação se estenderá por mais algum tempo e me parece impossível examinarmos, ainda na sessão extraordinária, outro item da pauta. Portanto, após o término desta votação nominal, encerraremos a sessão, mantendo a convocação de sessão ordinária para as 14 horas, com a mesma pauta.
	Faço apelo a todas as Lideranças partidárias e a cada um dos Parlamentares, notadamente a V.Exa., Deputado Professor Luizinho, para que possamos ainda hoje concluir a votação dos PLs nºs 08 e 10, que estão trancando a pauta de votação."
2001-04-18T12:54;ENCAMINHAMENTO, CONGRESSO NACIONAL,  SOLICITAÇÃO, JAIR BOLSONARO, DEPUTADO FEDERAL, INSTALAÇÃO, COMISSÃO ESPECIAL, ANÁLISE, MEDIDA PROVISÓRIA, REMUNERAÇÃO, MILITAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – A Mesa recebe o apelo de V.Exa. e o encaminhará à Presidência do Senado Federal, já que se trata de matéria congressual. Portanto, é preciso que o Senado, que preside as sessões do Congresso Nacional, tome a iniciativa da instalação. Faremos o que for possível, no que depender da Câmara dos Deputados.
2001-04-18T18:04;"INDEFERIMENTO.
LEGALIDADE, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO, EMENDA, AUTORIA, RELATOR, PERÍODO, DISCUSSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa pede aos Srs. Parlamentares que aguardem para manifestar o voto na votação anterior até que eu possa responder à questão de ordem apresentada pelo Deputado Professor Luizinho. 
Recorro ao art. 189, que fala especificamente do processo de votação, e o faço inspirado no próprio art. 101, citado pelo Deputado Alexandre Cardoso, que diz:
Art. 101. A apresentação de proposição será feita: 
....................................................................................
II - em Plenário, salvo quando regimentalmente deva ou possa ocorrer em outra fase de sessão. 
Obviamente, o art. 100 caracteriza a emenda como proposição.
Dentro daquilo que pode ser considerado proposição, prevê-se projeto, emenda, indicação, requerimento, entre outras questões.
Reporto-me ao § 4º do art. 189 — e peço a atenção do Plenário para o artigo que passo a ler: 
Art. 189. A proposição, ou seu substitutivo, será votada sempre em globo, ressalvada a matéria destacada ou deliberação diversa do Plenário.
O § 4º diz o seguinte: 
Também poderá ser deferido pelo Plenário — através, obviamente, de requerimento, e isso, é claro, já é uma interpretação da Presidência e poderá ser definido pelo Plenário — dividir-se a votação da proposição por título, capítulo, seção, artigo ou grupo de artigos ou de palavras.
Na verdade, o § 5º socorre o § 4º quando diz que somente será permitida a votação parcelada a que se referem os §§ 3º e 4º se solicitada durante a discussão, o que não seria o caso, salvo, e é esta a ressalva clara no Regimento, quando o requerimento for de autoria do Relator, como é o caso.
Portanto, indefiro a questão de ordem de V.Exa. e coloco em votação o requerimento."
2001-04-18T18:04;RECURSO REGIMENTAL, ACOLHIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Professor Luizinho, claro que a Mesa acolhe o requerimento de V.Exa., mas esclarece, com absoluta tranqüilidade, porque está convencida da correção da decisão, que o DVS na verdade exclui a emenda. A emenda, ao contrário do que afirma V.Exa., não é considerada votada. Não estamos falando de DVS simples, Sr. Deputado. Estamos falando de destaque de votação de bancada. Portanto, a emenda está excluída, ao contrário do que afirmou V.Exa. Mas V.Exa. tem o direito de recorrer à Comissão de Constituição e Justiça.
	O SR. PROFESSOR LUIZINHO – Sr. Presidente, o DVS é votado à parte, por ser obrigada a votação nominal. Portanto, a parte excluída é o direito do DVS. V.Exa. acabou de confirmar. Já foi feita a votação do todo.
O SR. PRESIDENTE (Aécio Neves) - Essa votação ocorre, Deputado, não porque a parte foi excluída, mas porque se trata de lei complementar, como V.Exa. bem sabe.
O SR. PROFESSOR LUIZINHO - Por isso é destacada, Presidente. Por isso é que há DVS.
O SR. PRESIDENTE (Aécio Neves) - A decisão da Mesa está tomada. O recurso de V.Exa. vai à Comissão de Constituição e Justiça e de Redação."
2001-04-18T18:04;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL.
DELARAÇÃO, PREJUDICIALIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO DE DESEMPATE, CONSELHEIRO, PRESIDENTE, CONSELHO DELIBERATIVO, DUPLICIDADE, APRESENTAÇÃO.
MENDES RIBEIRO FILHO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa está conferindo a informação de V.Exa. para avaliar se o teor é exatamente o mesmo e justificar o prejuízo de um deles.
	Agradeço o alerta, nobre Deputado. (Pausa.)
	Peço a V.Exa., Deputado Mendes Ribeiro Filho, que venha à Mesa para esclarecermos esta questão, porque há uma dúvida da Secretaria-Geral. (Pausa.)
A Presidência responde à questão de ordem do ilustre Deputado Mendes Ribeiro Filho, considerando-a adequada, já que estamos tratando, ao votarmos o destaque do Deputado Fernando Coruja, que é o que submeteremos à votação em seguida, da expressão que terá, além do seu, o voto de qualidade. O restante do texto tem exatamente o mesmo teor do texto da Câmara dos Deputados. 
	Dessa forma, como sugere V.Exa., Deputado Mendes Ribeiro Filho, estará prejudicado o segundo destaque, de autoria do Deputado Walter Pinheiro.
	A Mesa agradece ao ilustre Líder do PMDB mais essa importante contribuição.
	O SR. MENDES RIBEIRO FILHO - Cumpri com a minha obrigação, Sr. Presidente."
2001-04-18T18:04;"RESTRIÇÃO, PRONUNCIAMENTO, DEPUTADO FEDERAL, PROTESTO, OMISSÃO, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, COMPROMETIMENTO, JADER BARBALHO, PRESIDENTE, CONGRESSO NACIONAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) - Recebo democraticamente a manifestação indignada do Deputado Fernando Gabeira, que certamente será registrada nos Anais da Câmara dos Deputados, mas me permito discordar de S.Exa., na condição de Presidente da Casa, quando se diz envergonhado do mandato parlamentar. Nobre Deputado Fernando Gabeira, não acho que V.Exa. nem qualquer outro Parlamentar têm razões para se envergonhar do trabalho que estamos realizando na Câmara dos Deputados. (Palmas.)
2001-04-18T18:04;PROVIDÊNCIA, MESA DIRETORA, REALIZAÇÃO, SESSÃO SOLENE, REGIME DE URGÊNCIA, PROJETO DE LEI, NELSON PROENÇA, DENOMINAÇÃO, INSTALAÇÕES, AEROPORTO, MUNICÍPIO, PORTO ALEGRE, (RS), HOMENAGEM PÓSTUMA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa recebe a solicitação de V.Exa. e comunica que já foi encaminhado à Mesa Diretora, por iniciativa do nobre Deputado Mauro Benevides, requerimento de homenagem nos termos propostos por V.Exa. Nesta semana ainda a Mesa anunciará a data, para que ela ocorra o mais rapidamente possível, e submeterá ao Colégio de Líderes, a partir da solicitação de V.Exa., o regime de urgência para esse projeto de autoria do Deputado Nelson Proença, a fim de que tenha prioridade de encaminhamento. 
Desde já, a Mesa participa das homenagens que fazem todos os brasileiros a esse eminente homem público."
2001-04-24T17:40;CÂMARA DOS DEPUTADOS, PROMOÇÃO, SEMINÁRIO, AMBITO INTERNACIONAL, DISCUSSÃO, INTEGRAÇÃO, BLOCO ECONÔMICO, (ALCA).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Srs. Deputados, é intenção desta Casa adentrar de forma extremamente profunda na discussão do processo de integração à ALCA. 
A Câmara dos Deputados enviou delegação extremamente representativa do ponto de vista quantitativo e qualitativo à Cúpula das Américas. Nossa idéia se firmou, após esclarecimentos, alguns feitos aqui e outros à Presidência, pessoalmente, de vários participantes dessa delegação.
Como há necessidade de que os acordos sejam aprovados pelos Parlamentos dos trinta e quatro países envolvidos no processo até 2005, é importantíssimo que iniciemos logo a discussão internamente. 
A idéia é que, no mês de agosto — para que haja prazo adequado de preparação — façamos ampla e profunda discussão, por intermédio de grande seminário internacional, sobre questão de impacto tão relevante e, talvez, até definitivo na economia do País."
2001-04-24T17:40;LEGALIDADE, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO, EMENDA, AUTORIA, RELATOR, PERÍODO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa permitirá, Deputado Professor Luizinho, que V.Exa., após contato direto com os Deputados a que se refere, e que estão em plenário, diga à Mesa se há possibilidade de acordo.
	A Mesa reitera o entendimento que já expôs na última reunião em que tratamos da matéria. A decisão baseia-se no que prevê explicitamente, de forma muito clara, o Regimento da Casa. Aguardaremos alguns minutos para que os Líderes e o Relator, Deputado José Carlos Aleluia, nos digam se há possibilidade de acordo. Caso contrário, a matéria irá à votação.
	Teremos inúmeras votações nominais ainda nesta tarde-noite. Para tanto, é fundamental que os Srs. Parlamentares venham ao plenário e nele permaneçam."
2001-04-24T17:40;"RESPOSTA, DEPUTADO FEDERAL, POSIÇÃO, PRESIDÊNCIA, DISPOSIÇÃO, DISCUSSÃO, ALTERNATIVA, SOLUÇÃO, CRISE, NATUREZA POLÍTICA, SENADO, AUSÊNCIA, PARALISAÇÃO, VOTAÇÃO, TRABALHO, CÂMARA DOS DEPUTADOS.
DENÚNCIA, CORRUPÇÃO, COMPROMETIMENTO, JADER BARBALHO, PRESIDENTE, CONGRESSO NACIONAL.
DENÚNCIA, VIOLAÇÃO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, VOTAÇÃO SECRETA, CASSAÇÃO, MANDATO PARLAMENTAR, LUIZ ESTEVÃO, SENADOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa, aproveitando a iniciativa do Deputado Fernando Gabeira, que sempre teve — e certamente continuará tendo — o respeito da Presidência, pessoalmente o meu, pretende prestar um esclarecimento. 
 Deputado Fernando Gabeira, V.Exa. traz uma questão que, da forma como foi abordada, dá a impressão de que — apenas para repetir os termos utilizados por V.Exa. — constitui tática da Presidência desconhecer a crise que assola o Senado Federal. 
Na verdade, Deputado Fernando Gabeira, todos nós, homens públicos ou não, assistimos com enorme preocupação ao desenrolar da crise que ocorre hoje no Senado Federal. Apenas tenho dito, e reitero, que a Câmara dos Deputados tem compromissos outros, além do acompanhamento dessa crise e, eventualmente, pode até apresentar alternativas de solução, muitas delas vindas da tribuna da Casa, largamente utilizada pelos Parlamentares dos diversos partidos. 
Mas eu, como Presidente da Câmara dos Deputados, ilustre Deputado Fernando Gabeira, tenho a responsabilidade de não permitir a paralisia desta Casa. Isso eu não permitirei! 
Os Srs. Líderes, reunidos hoje no gabinete da Presidência, tiveram a compreensão clara de que — usando expressões de um dos Líderes da Oposição — é possível a Câmara dos Deputados discutir a crise do Senado Federal e contribuir para a sua solução sem paralisar seus trabalhos. 
Meu papel e minha responsabilidade é conduzir as votações de matérias extremamente relevantes para o País, para a consolidação da estabilidade econômica e para avanços institucionais em diversas áreas. 
Temos agenda densa na tarde de hoje. Quero, Deputado Fernando Gabeira — até mesmo inspirado por V.Exa. e tantos outros Parlamentares —, incluir na pauta de amanhã o projeto de emenda constitucional que restringe o uso de medidas provisórias, instrumento importante de resgate da própria essência da ação parlamentar, dentre inúmeras outras matérias hoje definidas pelo Colégio de Líderes. Por exemplo, antecipo a V.Exa. e aos Srs. Parlamentares que determinei o dia 23 de maio para deliberação do projeto que reformula o conceito de imunidade parlamentar, permitindo que ela exista de forma clara, a fim de garantir o livre exercício do mandato parlamentar. 
Portanto, cabe a este Presidente e à Mesa Diretora, com apoio do Colégio de Líderes, garantirem pleno funcionamento desta Casa. Existe problema no Senado da República, acompanhado por todos nós com enorme preocupação, mas ele não será motivo suficiente para que a Câmara dos Deputados paralise seus trabalhos. Se V.Exa. ou outro Parlamentar julga que a posição mais adequada desta Casa é apenas observar o que ocorre no Senado, sem tomar nenhuma atitude objetiva no sentido de avançar nas votações, certamente essa proposta não contará com apoio deste Presidente.
	O SR. FERNANDO GABEIRA - Agradeço a V.Exa. a resposta. Quero, porém, lembrar-lhe que parte de minha crítica não é endereçada a V.Exa., mas ao fato de o Congresso Nacional não ter tido ainda reunião memorável. 
	O SR. PRESIDENTE (Aécio Neves) - Pode ter certeza de que o Presidente lamenta mais do que V.Exa., Deputado Fernando Gabeira."
2001-04-24T17:40;ALTERAÇÃO, REGIMENTO INTERNO, PRAZO DETERMINADO, RELATOR, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) - A sugestão de V.Exa. é absolutamente adequada, Deputado Professor Luizinho. Da mesma forma, tenho certeza de que V.Exa. compreende que, enquanto não houver a tão esperada revisão do Regimento, cabe à Mesa e ao Presidente, ao decidir questão de ordem, ser fiéis à letra do Regimento atual.
2001-04-24T17:40;"IMPORTÂNCIA, POSIÇÃO, CONGRESSO NACIONAL, ACORDO, INTEGRAÇÃO, (ALCA).
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CELSO LAFER, MINISTRO DE ESTADO, (MRE).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Agradeço a V.Exa. as palavras. 
Antes de passar a palavra ao Deputado Alex Canziani, quero transmitir ao Plenário — e tenho certeza de que vou dividir com ele — uma satisfação muito pessoal. Esta é uma matéria, sabem os Srs. Parlamentares, extremamente cara para mim, mas haverá de ser, e certamente já o é, para grande parte desta Casa pela importância das decisões e suas conseqüências para o futuro do Brasil. Falo obviamente da ALCA.
	Esta Presidência apoiará qualquer iniciativa de se garantirem recursos orçamentários para que possamos aprofundar as discussões sobre os vários impactos setoriais que essa associação — vamos chamá-la assim — irá trazer. 
	Portanto, desde já fica esse compromisso. Contudo, gostaria de transmitir ao Plenário os cumprimentos que recebi pessoalmente — aliás , não eram dirigidos a mim, mas à Câmara dos Deputados — pela excelência da participação naquele encontro. O Itamaraty entrou em contato Sr. Ministro Celso Lafer para cumprimentar esta Casa pela expressiva participação de seus membros no encontro de Quebec. Segundo o próprio Ministro, de alguma forma destoando de outras representações, a representação parlamentar da Câmara dos Deputados, integrada por todos os partidos, teve papel extremamente relevante nas discussões. 
Não tenham dúvidas os senhores de que, no momento das definições de cada um dos acordos que teremos de selar, a posição do Congresso Nacional será absolutamente fundamental para a orientação do Governo Federal.
	O Presidente Fernando Henrique Cardoso deu o tom da brasileira. E acho que abriu caminho para que entremos de forma definitiva nessa discussão. 
Agradeço aos Parlamentares que lá estiveram. Aqui falaram os Deputados Germano Rigotto, Ronaldo Caiado, Antonio Kandir, Aloizio Mercadante, Henrique Fontana, Waldemir Moka, Luis Carlos Heinze, Marcos Cintra, uma delegação extremamente expressiva e que trouxe resultados importantes numa matéria de tamanha relevância."
2001-04-24T17:40;"DEPUTADO FEDERAL, DESISTÊNCIA, USO DA PALAVRA, DISCUSSÃO.
LUIZ CARLOS HAULY, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Estão ainda inscritos três Parlamentares para discussão da matéria. Em seguida, teremos que ouvir mais dois Deputados que encaminharão a favor e dois que encaminharão contra a matéria. Dessa forma, consulto os Parlamentares ainda inscritos para discutir se mantêm a inscrição ou se, eventualmente, podem permitir que passemos ao encaminhamento da matéria.
	Deputado Luiz Carlos Hauly, V.Exa. está inscrito para falar agora e, em seguida, para o encaminhamento matéria. Pergunto se abriria mão da inscrição agora e deixaria para pronunciar-se no encaminhamento."
2001-04-24T17:40;PROVIDÊNCIA, DISCURSO, DEPUTADO FEDERAL, OFENSA, CONGRESSISTA, MULHER.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Presidência determinará, como já havia dito anteriormente, que seja feita revisão em ambos os pronunciamentos e, amanhã de manhã, a Mesa encaminhará as providências necessárias e cabíveis ao caso.
	A SRA. VANESSA GRAZZIOTIN - Sr. Presidente, V.Exa. opta pelo caminho da revisão para constatar o que o Deputado falou. Eu estava lá atrás e ouvi claramente o que disse S.Exa. Não podemos permitir que Parlamentares femininas sejam tratadas da forma desrespeitosa como S.Exa. o fez. 
	O SR. PRESIDENTE (Aécio Neves) - Fique tranqüila, Deputada. Se V.Exa. ouviu, certamente isso constará das notas taquigráficas. E a Presidência tomará a decisão adequada. 
	A SRA. VANESSA GRAZZIOTIN - V.Exa. nos dará resposta amanhã, imagino.
	O SR. PRESIDENTE (Aécio Neves) - Certamente, como tenho feito em relação a todas as questões que me têm sido suscitadas.
	A SRA. VANESSA GRAZZIOTIN - Então amanhã, na sessão ordinária, aguardaremos a resposta de V.Exa. 
O SR. PRESIDENTE (Aécio Neves) - Certamente, Deputada.
 A SRA. VANESSA GRAZZIOTIN - Muito obrigada."
2001-04-24T17:40;RESPOSTA, SOLICITAÇÃO, JOÃO CARLOS BACELAR, CONGRESSISTA, RETIRADA, TERMO, PRONUNCIAMENTO, DEPUTADO FEDERAL, FALTA, DECORO PARLAMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Eu vou verificar, Sr. Deputado. Se realmente foram proferidas palavras de baixo calão,...
O SR. JOÃO CARLOS BACELAR - Esta é uma Casa de respeito.
O SR. PRESIDENTE (Aécio Neves) - ...o que a ação legislativa não comporta, elas serão retiradas. 
A Mesa confessa que não ouviu o discurso da Deputada. Está complicado falar. A Mesa vai apenas averiguar.
	A  SRA. LUCI CHOINACKI - Sr. Presidente, sou Deputada e peço que ele retire o termo pejorativo que usou."
2001-04-24T17:40;ORDEM DO DIA, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa agradece a V.Exa. a manifestação.
	Não trataremos mais deste assunto hoje. Na sessão de amanhã constarão duas matérias da pauta de hoje: a conclusão da votação do PLP nº 10 e a votação do projeto de lei relativo ao Código de Processo Penal, que tranca a pauta.
	Estará também na Ordem do Dia a PEC nº 472, que disciplina a edição de medidas provisórias. (Palmas.)
	 Apelo pessoalmente neste instante ao Plenário, aos meus companheiros de Parlamento, pela importância das matérias que serão tratadas e sobretudo pelo momento político por que passa o País. 
Confio na boa intenção e na disposição dos Líderes partidários de avançarem para entendimento com relação ao PLP nº 10 e à matéria afeita ao Código de Processo Penal, no sentido de que amanhã possamos efetivamente iniciar a discussão e, quem sabe, a votação do projeto que regulamenta a edição de medidas provisórias. 
	Desta forma, este Presidente estará nesta cadeira amanhã impreterivelmente às 16h. Por isso apelo para os Srs. Parlamentares que marquem suas presenças antes das 16h. Com o apoio do Colégio de Líderes, este Presidente havia determinado que seria discutida no dia 25 matéria referente às medidas provisórias."
2001-04-25T16:58;IMPORTÂNCIA, INÍCIO, ORDEM DO DIA, VOTAÇÃO NOMINAL, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Antes de conceder a palavra ao nobre Deputado, desejo prestar um esclarecimento ao Plenário.
 	Vários Parlamentares, dos mais diversos partidos, têm solicitado a esta Presidência que  inicie mais cedo a Ordem do Dia. Estou disposto a fazê-lo. Hoje, estou sendo condescendente em razão da homenagem aqui prestada ao Deputado Ubiratan Aguiar.
	Tenho também sido compreensivo, no momento das votações nominais, ao permitir que Parlamentares se manifestem sobre os mais variados assuntos, e permitirei que isso ocorra ainda hoje, desde que essas manifestações não nos desviem do objetivo de votar as matérias constantes da pauta.
Não posso estar presente à Mesa com o número regimental de Parlamentares previsto para o início da Ordem do Dia já alcançado e retardar seu início, em função de Parlamentares — com todo o respeito — que aqui estão desejarem manifestações que poderiam ter sido feitas mais cedo ou, então, no decorrer das votações."
2001-04-25T16:58;IMPEDIMENTO LEGAL, PRIORIDADE, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SOBRESTAMENTO, PAUTA, EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - O ilustre Líder do PT compreende — sei que constata isto — que a Presidência fez absolutamente o que deveria fazer, pautando as matérias que se havia comprometido a pautar. Mas não posso subverter o Regimento colocando-as antes das matérias que têm urgência constitucional. 
Na busca do entendimento, ontem a Presidência encerrou a sessão. Todavia, não havendo  entendimento,  a Mesa não pode prorrogar eternamente essa discussão e cumprirá  seu papel de colocar a matéria em votação. 
Não havendo entendimento, a pauta seguirá normalmente com a votação das matérias sobre a mesa."
2001-04-25T16:58;PRAZO, LÍDER, PARTIDO POLÍTICO, ORIENTAÇÃO, BANCADA, VOTAÇÃO EM GLOBO, EMENDA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) –  A Presidência reitera que temos uma série de votações previstas sobre matérias da maior importância. 
Ela tem sido rigorosa no cumprimento do Regimento, ao permitir que haja o encaminhamento e as orientações de bancada e, por isso, apela aos Srs. Parlamentares para que se mantenham fiéis às normas regimentais, fazendo a orientação de suas bancadas pelo prazo de um minuto, já que sempre há um tempo anterior para discussão e encaminhamento da matéria."
2001-04-25T16:58;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), ACORDO, LÍDER, PARTIDO POLÍTICO, DISPENSA, VOTAÇÃO EM GLOBO, APRECIAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - Se me permitem os Srs. Líderes, antes da conclusão do encaminhamento, quero fazer uma observação. 
Chamo a atenção do Deputado Professor Luizinho, que, repito, tem prestado contribuição importante à Mesa. 
O Regimento nos orienta a fazer como fizemos nas outras votações: votar em globo. A Mesa, porém, está sensível ao argumento do Deputado Professor Luizinho. Apenas poderemos fazer o que S.Exa. propôs se houver unanimidade do Plenário, se houver a concordância dos Srs. Líderes. Teremos que votar em globo as três emendas e, em seguida, separadamente. Se não houver objeção de nenhum dos Srs. Líderes à proposta do Deputado Professor Luizinho, poderemos, realmente, suprimir uma votação,  passando a votar individualmente cada uma delas. 
Deputado Professor Luizinho, a Mesa agradece-lhe a contribuição.
 Fica suprimida, então, a votação em globo da matéria."
2001-04-25T16:58;QUORUM, ORDEM DO DIA, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Mesa faz um enfático apelo aos Srs. Parlamentares. Não é admissível que, tendo terminado há poucos minutos uma votação com a presença de mais de 420 Srs. Parlamentares, estejamos tendo dificuldade para ter em plenário os Srs. Parlamentares para votarem matéria de tamanha relevância. Hoje é quarta-feira, um dos poucos dias em que temos conseguido realmente avançar nas votações e, portanto, em respeito aos Parlamentares que estão em plenário, onde todos deveriam estar neste instante, faço um apelo àqueles que aqui já estiveram e que estão em outras dependências da Casa, para que venham a plenário e aqui permaneçam porque teremos outras votações nominais de extrema importância no dia de hoje. O exame e a votação dessa matéria tem-se prolongado por tempo maior do que seria razoável em função da ausência dos Srs. Parlamentares em plenário.
	Apelo, portanto, para que os Srs. Parlamentares acorram ao plenário e permaneçam até o final da Ordem do Dia de hoje."
2001-04-25T16:58;"LIBERALIDADE, CONCESSÃO, USO DA PALAVRA, DEPUTADO FEDERAL, DISCURSO, PROCESSO, VOTAÇÃO.
USO DA PALAVRA, WALTER PINHEIRO, LÍDER, PARTIDO POLÍTICO, (PT).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Concederei a palavra como Líder ao nobre Deputado Walter Pinheiro, porque o Regimento assim me obriga. Os demais Parlamentares que estão solicitando a palavra terão oportunidade de fazê-lo durante o período de votação. 
Tenho sido transigente ao permitir o uso da palavra no momento de votação, mas serei intransigente ao permitir o uso da palavra quando estivermos encerrando o processo de votação, caso contrário, não concluiremos a votação na tarde e na noite de hoje. 
Concederei a palavra ao Líder Walter Pinheiro, encerrarei em seguida esta votação e, logo após, darei a palavra ao Deputado Babá e a todos os outros que a solicitarem. Peço a compreensão de todos."
2001-04-25T16:58;USO DA PALAVRA, EXPLICAÇÃO PESSOAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa retornará a palavra ao Deputado Geddel Vieira Lima, por solicitação do próprio, respeitando o art. 74 do Regimento, já que foram feitas referências de caráter pessoal desairosas ao Parlamentar.
O SR. GEDDEL VIEIRA LIMA (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, não criarei polêmicas.
O SR. PRESIDENTE (Aécio Neves) - A Mesa cumprirá o que prevê o Regimento. Inclusive, fará isso em qualquer circunstância ...
O SR. PRESIDENTE (Aécio Neves) - A Mesa fará sempre cumprir o Regimento, apenas pede ao Plenário serenidade. Os que estão aqui não desconhecem o momento que estamos vivendo. A Mesa tem permitido um debate político e espera que ele se mantenha em alto nível. 
Retorno a palavra ao Deputado Geddel Vieira Lima, solicitando apenas que seja breve e que se atenha apenas às referências feitas sobre sua pessoa. Em seguida, encerrarei serenamente a votação. 
V.Exa. tem a palavra, Deputado Geddel Vieira Lima."
