dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-26T00:00;"APROVEITAMENTO, AGÊNCIA NACIONAL DE TRANSPORTES, ANT, CONHECIMENTO, TÉCNICO, FERROVIÁRIO, RFFSA, ADMINISTRAÇÃO, MANUTENÇÃO, FISCALIZAÇÃO, CONCESSIONÁRIA, PRIVATIZAÇÃO.
CRÍTICA, TENTATIVA, OPOSIÇÃO, QUEBRA, ESTABILIDADE, GOVERNO, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.";PEQUENO EXPEDIENTE;
1999-08-31T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, RECURSOS, RJ, ELOGIO.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;ROYALTIES, ANTECIPAÇÃO, NEGOCIAÇÃO, RJ.;PELA ORDEM;
1999-09-01T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, BENEFÍCIO, RJ, ELOGIO.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;RECURSOS ORÇAMENTÁRIOS, PLANO PLURIANUAL, MELHORAMENTO, RODOVIA, MUNICÍPIO, RIO BONITO, LIMITE GEOGRÁFICO, ES, CONSTRUÇÃO, PONTE, MUNICÍPIO, CAMPOS, RJ.;PEQUENO EXPEDIENTE;
1999-09-02T00:00;"OPOSIÇÃO, ATUAÇÃO, CRÍTICA.
GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, RENEGOCIAÇÃO, DÍVIDA, MUNICÍPIOS, RJ, AUMENTO, DISTRIBUIÇÃO, ROYALTIES, ELOGIO.
ANTHONY GAROTINHO, GOVERNADOR, RJ, COMPORTAMENTO, CRÍTICA.";GRANDE EXPEDIENTE;
1999-09-14T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, ELOGIO.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;NECESSIDADE, URGÊNCIA, VOTAÇÃO, CÂMARA DOS DEPUTADOS, PROPOSTA, REFORMA TRIBUTÁRIA, REFORMA PREVIDENCIARIA, AJUSTE FISCAL.;PEQUENO EXPEDIENTE;
1999-09-16T00:00;"REJEIÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA AGRARIA, PRODUTOR RURAL.
CONVENIÊNCIA, APRECIAÇÃO, CÂMARA DOS DEPUTADOS, PROPOSTA, RENEGOCIAÇÃO, DIVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL, MEDIO PRODUTOR RURAL.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A FOLHA, MUNICÍPIO, PORCIÚNCULA, RJ.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;"APOIO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
REPASSE, RECURSOS, MUNICÍPIO, CAMPOS, RJ.
COMPROMISSO, ATUAÇÃO PARLAMENTAR, DEFESA, INTERESSE, MUNICÍPIO, RJ.";PELA ORDEM;
1999-09-22T00:00;URGÊNCIA, NECESSIDADE, REAJUSTE, VALORES, PROCEDIMENTO, HOSPITAL, CONVÊNIO, SUS.;PEQUENO EXPEDIENTE;
1999-09-23T00:00;"INCLUSÃO, PLANO PLURIANUAL, PROJETO, CONSTRUÇÃO, USINA TERMOELETRICA, NUNICIPIO, MACAÉ, CAMPOS, RJ.
NECESSIDADE, RENEGOCIAÇÃO, DIVIDA, PREFEITURA MUNICIPAL, INSS.
REITERAÇÃO, COMPROMISSO, LUTA, DEFESA, DESENVOLVIMENTO, MUNICÍPIO, RJ.";PEQUENO EXPEDIENTE;
1999-09-28T00:00;SAUDAÇÃO, IGREJA CALÓLICA, HOMENAGEM, SANTO PADROEIRO, BRASIL.;PEQUENO EXPEDIENTE;
1999-09-29T00:00;AUDIÊNCIA, ORADOR, ALOYSIO NUNES FERREIRA, SECRETÁRIO GERAL, PRESIDÊNCIA DA REPÚBLICA, SOLICITAÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, REMISSÃO DE DÉBITOS, DÍVIDA ATIVA, UNIÃO FEDERAL.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;INCENTIVO, ECONOMIA, AUMENTO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO,  MUNICÍPIOS, REGIÃO NORTE, RJ.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;"COMEMORAÇÃO, DIA NACIONAL, FERROVIÁRIO.
PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL DE TRANSPORTES, ANT.
PROJETO DE LEI, CRIAÇÃO, DEPARTAMENTO NACIONAL DE INFRA-ESTRUTURA, DINFRA.
POSSIBILIDADE, APROVEITAMENTO, ORGANIZAÇÃO, RFFSA, PROCESSO MODERNIZAÇÃO, AMPLIAÇÃO, FERROVIA.
	.";PEQUENO EXPEDIENTE;
1999-10-05T00:00;"APOIO, MEDIDA PROVISÓRIA, EXECUTIVO, CRITÉRIOS, CONSOLIDAÇÃO, ASSUNÇÃO DE DÍVIDA, REFINANCIAMENTO, UNIÃO, DÍVIDA PÚBLICA, DÍVIDA  MOBILIÁRIA, RESPONSABILIDADE, MUNICÍPIOS. 
DIFICULDADE, PREFEITO, REGULARIZAÇÃO, DÉBITOS, INSS.";PEQUENO EXPEDIENTE;
1999-10-06T00:00;"CONGRATULAÇÕES, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SANÇÃO, ESTATUTO DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, AMPLIAÇÃO, CRÉDITO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.
NECESSIDADE, APROVAÇÃO, FRFORMA TRIBUTÁRIA..";PEQUENO EXPEDIENTE;
1999-10-07T00:00;PROJETO DE LEI, IGUALDADE, TRATAMENTO FISCAL, ES, TRAMITAÇÃO, DEMORA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REDUÇÃO, JUROS, ELOGIO. AJUSTE FISCAL, REFORMA TRIBUTÁRIA, APOIO.
MUNICÍPIO, RJ, ECONOMIA, ROYALTIES, PETRÓLEO, MONOPÓLIO, QUEBRA.";PEQUENO EXPEDIENTE;
1999-10-19T00:00;"LANÇAMENTO, PLANO PLURIANUAL, RETOMADA, CRESCIMENTO ECONÔMICO, CRIAÇÃO, EMPREGO, AMPLIAÇÃO, ASSISTÊNCIA SOCIAL, RESPONSABILIDADE, GOVERNO FEDERAL, GOVERNO ESTADUAL, PREFEITURA.
REPASSE, CEF, VERBA, INVESTIMENTO, RJ.";PELA ORDEM;
1999-10-20T00:00;;PEQUENO EXPEDIENTE;
1999-10-21T00:00;"ELOGIO, APROVAÇÃO, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, CONSTRUÇÃO, HOSPITAL, MUNICÍPIO, MACAÉ, RJ, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ.
ANÚNCIO, PETROBRÁS, AUMENTO, INVESTIMENTO, MERCADO INTERNO, MERCADO EXTERNO.";PEQUENO EXPEDIENTE;
1999-10-26T00:00;SAUDE PUBLICA, CRISE, DEFICIT, DEFASAGEM, REAJUSTE, AUMENTO, TABELA, TARIFAS, PROCEDIMENTO, SERVIÇO HOSPITALAR, ASSISTENCIA MEDICO HOSPITALAR, ATENDIMENTO, INTERNAMENTO, SUS, NECESSIDADE, GOVERNO FEDERAL, DESTINAÇÃO, RECURSOS FINANCEIROS, VERBA, SAÚDE.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;"PROGRAMA DE CRÉDITO, CEF, ESTÍMULO, INCENTIVO, COMÉRCIO, RELEVÂNCIA, ELOGIO.
REFORMA TRIBUTÁRIA, APROVAÇÃO, RELEVÂNCIA, UNIÃO, CONGRESSISTA, ESTÍMULO, CRESCIMENTO ECONÔMICO.";PEQUENO EXPEDIENTE;
1999-10-27T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ESTÍMULO, CRESCIMENTO ECONÔMICO, DESENVOLVIMENTO, RECURSOS, REGIÃO, BAIXADA FLUMINENSE, ROYALTIES, PETRÓLEO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-10-28T00:00;"TRANSFERÊNCIA, SEDE, ANP, BRASÍLIA (DF), CRÍTICA.
REFORMA TRIBUTÁRIA, VOTAÇÃO, URGÊNCIA, ELOGIO.";PEQUENO EXPEDIENTE;
1999-10-28T00:00;"TRANSFERÊNCIA, SEDE, ANP, BRASÍLIA (DF).
REFORMA TRIBUTÁRIA, VOTAÇÃO, URGÊNCIA, ELOGIO.";PELA ORDEM;
1999-11-03T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;PROJETO DE LEI, CRIAÇÃO, RECUPERAÇÃO, DESENVOLVIMENTO, MUNICÍPIOS, RJ.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;DENÚNCIA, POBREZA, SUBDESENVOLVIMENTO, MISÉRIA, SOLICITAÇÃO, INCLUSÃO, MUNICÍPIOS, RJ, PROGRAMA NACIONAL, RECUPERAÇÃO, REGIÃO SUBDESENVOLVIDA.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;SOLICITAÇÃO, INCLUSÃO, MUNICÍPIO, SÃO FRANCISCO DO ITABAPOANA, RJ, PRODUTOR, PETRÓLEO.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;"FERROVIÁRIO, DESVALORIZAÇÃO, TRANSPORTE RERROVIÁRIO, RFFSA, ESTATIZAÇÃO, AGÊNCIA NACIONAL, TRANSPORTES, CRIAÇÃO, CRÍTICA.
LORIVAL CARRIJO DA ROCHA, DELEGADO, POLÍCIA RODOVIÁRIA FEDERAL, EXONERAÇÃO.";PEQUENO EXPEDIENTE;
1999-11-11T00:00;"APRESENTAÇÃO, PROJETO DE LEI, CRIAÇÃO, FUNDO DE RECUPERAÇÃO, BENEFÍCIOS FISCAIS, REGIÃO NORTE, REGIÃO NOROESTE, REGIÃO CENTRO NORTE, RJ.
APRESENTAÇÃO PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRABALHISTA, (FGTS), OPÇÃO, SAQUE, MOVIMENTAÇÃO, CONTA VINCULADA, HIPÓTESE, TRABALHADOR, DESEMPREGADO, INATIVIDADE, PRAZO DETERMINADO.";PEQUENO EXPEDIENTE;
1999-11-16T00:00;IMPLEMENTAÇÃO, GOVERNO, PROGRAMA BRASIL EMPREENDEDOR, INCENTIVO,  MICROEMPRESA, PEQUENA EMPRESA, NECESSIDADE, AMPLIAÇÃO, DIVULGAÇÃO,  PROGRAMA.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;REFORMULAÇÃO, DELEGACIA, MUNICÍPIO, MACAÉ, INSTALAÇÃO, DELEGACIA DE POLÍCIA FEDERAL, MUNICÍPIO, CAMPOS DOS GOYTACAZES.;PEQUENO EXPEDIENTE;
1999-11-18T00:00;"PETROBRÁS, RECEBIMENTO, PLATAFORMA CONTINENTAL, EXPLORAÇÃO, RESERVA, PETRÓLEO SUBMARINO, MUNICÍPIO, RONCADOR.
ELISEU PADILHA, MINISTRO DE ESTADO, MTR, DENÚNCIA, IRREGULARIDADE, DNER, PRECATÓRIO, DEFESA.";PEQUENO EXPEDIENTE;
1999-11-23T00:00;"ANP, CRIAÇÃO, ATENDIMENTO, RELACIONAMENTO, CONSUMIDOR, ELOGIO.
MUNICÍPIO, SÃO FRANCISCO DE ITABAPOANA, INCLUSÃO, PRODUÇÃO, PETRÓLEO.";PEQUENO EXPEDIENTE;
1999-11-23T00:00;ELISEU PADILHA, MINISTRO DE ESTADO, DENÚNCIA, IRREGULARIDADE, PRECATÓRIO, DNER, ESCLARECIMENTOS, TRANSCRIÇÃO, PRONUNCIAMENTO. APOIO.;PELA ORDEM;
1999-11-24T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.
HOMENAGEM PÓSTUMA, ALAOR BRAZ DA FONSECA, EX PREFEITO, PORCIÚNCULA, RJ.";PELA ORDEM;
1999-11-25T00:00;CARTA, DENÚNCIA, DEMISSÃO, SERVIDOR, RFFSA, FEDERAÇÃO, ENGENHEIRO, FERROVIÁRIO, DESCASO, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;;PEQUENO EXPEDIENTE;
1999-11-30T00:00;SEMINÁRIO, PSDB, MUNICÍPIO, RIO DE JANEIRO, SOCIAL DEMOCRACIA, PARTICIPAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;PREVIDÊNCIA SOCIAL, ASSISTÊNCIA SOCIAL, WALDECK ORNELAS, MINISTRO DE ESTADO, MPAS, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;"PROJETO DE LEI COMPLEMENTAR, REAPRESENTAÇÃO, FUNDO DE RECUPERAÇÃO ECONÔMICA, ISONOMIA CONSTITUCIONAL, ES, MUNICÍPIOS, RJ. 
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, LOJA, MAÇONARIA, MUNICÍPIO, CAMPOS, RJ.
PETROBRÁS, ATUAÇÃO, PETRÓLEO, PRODUÇÃO, EXPLORAÇÃO, MUNICÍPIO, CAMPOS, RJ, ELOGIO.";PEQUENO EXPEDIENTE;
1999-12-07T00:00;POBREZA, MISÉRIA, MUNICÍPIO, CAMPOS DOS GOYTACAZES, SÃO FRANCISCO DO ITABAPOANA, RJ, SITUAÇÃO SOCIAL, SITUAÇÃO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;APOSENTADORIA, DESVINCULAÇÃO, PROVENTOS, SALÁRIO MÍNIMO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"PREFEITO, MUNICÍPIO, CAMPOS DOS GOYTACAZES, ATUAÇÃO, PDT, CRÍTICA, PAULO FEIJÓ, DEPUTADO FEDERAL, CANDIDATURA, LANÇAMENTO, CANDIDATURA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RECURSOS ORÇAMENTÁRIOS, INCENTIVO, FUNDEF, EDUCAÇÃO, MAGISTÉRIO, ENSINO FUNDAMENTAL.";PEQUENO EXPEDIENTE;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERCIAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF). 
DEPUTADO FEDERAL, PRESENÇA, PLENARIO, QUORUM QUALIFICADO. 
REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE LEI COMPLEMENTAR, 
CRIAÇÃO, FUNDO DE RECUPERAÇÃO ECONOMICA, REGIÃO NORTE, REGIÃO 
NOROESTE, REGIÃO CENTRO NORTE, (RJ), ACORDO, APROVAÇÃO.";PELA ORDEM;
1999-12-14T00:00;ELIMINAÇÃO, BUROCRACIA, FINANCIAMENTO, PROGRMA BRSIL EMPREENDEDOR, VALORIZAÇÃO, QUALIFICAÇÃO, SEBRAE, EMPRESÁRIO, PEQUENA EMPRESA.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"REFORMA TRIBUTÁRIA, REFORMA FISCAL, REFORMA PREVIDENCIÁRIA, VOTAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.
GOVERNO ESTADUAL, RJ, TAXAS, ATIVIDADE RURAL, PRODUÇÃO RURAL, PRODUTOR RURAL.";PEQUENO EXPEDIENTE;
1999-12-15T00:00;PROJETO DE LEI, FUNDO DE RECUPERAÇÃO ECONÔMICA DAS REGIÕES NORTE, NOROESTE E CENTRO OESTE DO ESTADO DO RIO DE JANEIRO.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PELA ORDEM;
2000-01-13T00:00;II;PELA ORDEM;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;POLÍTICA SOCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;REFORMA AGRÁRIA, TRABALHADOR RURAL, MST, INVASÃO, ÓRGÃO PÚBLICO, EDIFÍCIO, VIOLÊNCIA, AUTORIZAÇÃO, INCRA, DESAPROPRIAÇÃO, PROPRIEDADE PRODUTIVA, MUNICÍPIO, CARAPEBUS.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;IRREGULARIDADE, DESVIO, RECURSOS ORÇAMENTÁRIOS, VERBA, EDUCAÇÃO, MALVERSAÇÃO, FUNDOS PÚBLICOS, GOVERNO ESTADUAL, RJ.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;REQUERIMENTO DE INFORMAÇÕES, APLICAÇÃO, VERBA, EDUCAÇÃO, FUNDEF, SALÁRIO EDUCAÇÃO, PROGRAMA, MERENDA ESCOLAR, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;RELATÓRIO, MOACIR MECHELLETO, DEPUTADO FEDERAL, ALTERAÇÃO, CÓDIGO FLORESTAL, REDUÇÃO, RESERVA LEGAL, RESERVA FLORESTAL, AMAZÔNIA, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;MANUTENÇÃO, DOTAÇÃO ORÇAMENTÁRIA, MUNICÍPIOS, RJ, RECURSOS ORÇAMENTÁRIOS, PROGRMA AVANÇA BRASIL.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;HOMENAGEM, SANTO PADROEIRO, INSTITUIÇÃO RELIGIOSA, INSTITUIÇÃO EDUCACIONAL, MUNICÍPIO, CAMPOS DOS GOYTACAZES.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-01T00:00;GESTÃO, PDT, MUNICÍPIOS, RJ, MUNICÍPIO, CAMPOS DOS GOYTACAZES, CRÍTUCA.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLIC A, POSSE, ARMANDO MARIANTE CARVALHO, PRESIDENTE, INMETRO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;ARRECADAÇÃO, RECURSOS, ROYALTIES, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ, APLICAÇÃO, CRÍTICA.;PELA ORDEM;
2000-06-13T00:00;AEROPORTO, MUNICÍPIO DE GOYTACAZES, TERMINAL AÉREO, MODERNIZAÇÃO, INSTALAÇÃO, RECINTO ALFANDEGADO.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;PETRÓLEO, MUNICÍPIO, CAMPOS DOS GOYTACAZES, RJ,  REESTRUTURAÇÃO, PRODUÇÃO, QUEBRA, MONOPÓLIO, LIBERAÇÃO, ANP, RECURSOS, INDENIZAÇÃO, PAGAMENTO, ROYALTIES,;PEQUENO EXPEDIENTE;
2000-06-20T00:00;DADOS, PESQUISA, IBGE, PRODUÇÃO INDUSTRIAL, CRESCIMENTO, INDÚSTRIA, REDUÇÃO, DESEMPREGO. POLÍTICA ECONÔMICA, GOVERNO ESTADUAL, RJ, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;ÁLCOOL, INDÚSTRIA AÇUCAREIRA, RJ, QUEDA, PRODUÇÃO, CANA DE AÇÚCAR, CRISE, ESTIAGEM RETOMADA, INCENTIVO, PROÁLCOOL.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-08-08T00:00;PROTESTO, TRANSFERÊNCIA, BASE, OPERAÇÃO, PETROBRÁS, RJ, ES.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;SOLICITAÇÃO, FRANCISCO DORNELLES, MINISTRO DE ESTADO, REDUÇÃO, SUSPENSÃO TEMPORÁRIA, CONTRIBUIÇÃO SINDICAL, CONTRIBUIÇÃO PATRONAL, PRODUTOR RURAL, MUNICÍPIOS, RJ.;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
