dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-17T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, CARGO DE CARREIRA, SERVIDOR, PATRIMONIO HISTORICO, 
PESQUISADOR, TECNICO, PRESERVAÇÃO, RESTAURAÇÃO, ACERVO HISTORICO, 
PATRIMONIO ARQUEOLOGICO, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PESQUISADOR, TECNICO, PATRIMONIO HISTORICO, PRESERVAÇÃO, HISTORIA, 
MEMORIA NACIONAL, PATRIMONIO ARQUEOLOGICO, PATRIMONIO, ARQUITETURA. 
FRANCISCO WEFFORT, MINISTRO DE ESTADO, (MINC), OCTAVIO ELISIO, 
EX DEPUTADO.";LÍDER;
1999-08-18T00:00;REGISTRO, REALIZAÇÃO, ASSEMBLÉIA NACIONAL, COMISSÃO PASTORAL DA TERRA, CIDADE, GOIÂNIA, GO.;PEQUENO EXPEDIENTE;
1999-08-26T00:00;VITÓRIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO, ENTREGA, ABAIXO ASSINADO, SOLICITAÇÃO, INSTALAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, PRIVATIZAÇÃO, TELEBRÁS.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.;PELA ORDEM;
1999-09-01T00:00;"HIDROVIA, RIO ARAGUAIA, RIO TOCANTINS, ESTUDO, IMPACTO AMBIENTAL. 
(FMI), DIVIDA PUBLICA, DIVIDA INTERNA, DIVIDA EXTERNA. 
(PRODECER), DESENVOLVIMENTO SUSTENTAVEL, (GO), (TO), (MA). 
REMUNERAÇÃO, SERVIDOR PUBLICO CIVIL. 
EDUCAÇÃO, MISERIA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-09-02T00:00;"POLÍTICA ECONÔMICO POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDIENTE DA REPÚBLICA, PLANO PLURIANUAL, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO, REGIÃO CENTRO OESTE, CRÍTICA.
UNIVERSIDADE PÚBLICA, FRENTE PARLAMENTAR EM DEFESA DA UNIVERSIDADE P´JUBLICA, PROPOSTA.";PEQUENO EXPEDIENTE;
1999-09-02T00:00;AVISO, REUNIÃO, FRENTE PARLAMENTAR EM DEFESA DA UNIVERSIDADE PÚBLICA, UNIVERSIDADE PÚBLICA, AUTONOMIA.;PELA ORDEM;
1999-09-14T00:00;DESEQUILÍBRIO REGIONAL, UNIVERSIDADE, ENSINO SUPERIOR, ENSINO PÚBLICO, FRENTE PARLAMENTAR EM DEFESA DA UNIVERSIDADE PÚBLICA.;PELA ORDEM;
1999-09-16T00:00;"AVALIAÇÃO, RESULTADO, IMPLANTAÇÃO, FUNDO DE DESENVOLVIMENTO, MANUTENÇÃO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTÉRIO.
APRESENTAÇÃO, PARTIDO POLÍTICO, PT, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE DESENVOLVIMENTO, MANUTENÇAO, EDUCAÇÃO BASICA.
ARTRIGO DE IMPERNSA, JORNAL, FOLHA DE S. PAULO, A EDUCAÇÃO E O AVANÇA BRASIL, ANTONIO IBANEZ RUIZ, PROFESSOR.
DEFESA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, INICIATIVA POPULAR, ALTERAÇÃO, CÓDIGO ELEITORAL.
APOIO, PROPOSTA, REALIZAÇÃO, PLEBISCITO, DIVIDA EXTERNA, BRASIL.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;"REALIZAÇÃO, COMISSÃO PERMANENTE, CONFERENCIA NACIONAL, DIREITOS HUMANOS.
APOIO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SETOR, SAÚDE PÚBICA.
REALIZAÇÃO, AMBITO, CAMARA DOS DEPUTADOS, DEBATE, AUTONOMIA, UNIVERSIDADE PÚBLICA.";PELA ORDEM;
1999-09-28T00:00;;PEQUENO EXPEDIENTE;
1999-09-29T00:00;APRESENTAÇÃO, REQUERIMENTO DE  INFORMAÇÕES, MINISTÉRIO DO MEIO AMBIENTE, MINISTÉRIO DOS TRANSPORTES, IBAMA, RELATÓRIO, IMPACTO AMBIENTAL, HIDROVIA, RIO ARAGUAIA, RIO TOCANTINS.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;APRESENTAÇÃO, BANCADA, PT, PROPOSTA, EMENDA CONSTITUCIONAL, MODIFICAÇÃO, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA PÚBLICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO, FUNDEB.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;REALIZAÇÃO, CIDADE, BRASÍLIA,  DF, MARCHA NACIONAL EM DEFESA E PROMOÇÃO, DA EDUCAÇÃO PÚBLICA.;PEQUENO EXPEDIENTE;
1999-10-07T00:00;"MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF), ENSINO PÚBLICO, APOIO.
GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, MANIFESTAÇÃO COLETIVA, MARCHA, (DF), APOIO.";PEQUENO EXPEDIENTE;
1999-10-07T00:00;HOMENAGEM, DIA NACIONAL, VEREADOR.;HOMENAGEM;
1999-10-13T00:00;CRIANÇA, ADOLESCENTE, DIREITOS, DESRESPEITO, VIOLÊNCIA, PREVENÇÃO, SUGESTÃO, APLICAÇÃO, DISPOSITIVOS, MEDIDAS LEGAIS.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;DIA DA CRIANÇA, CRIANÇA, ADOLESCENTE, DIREITO, DESRESPEITO, RECURSOS ORÇAMENTÁRIOS, DESVIO, CRÍTICA.;PELA ORDEM;
1999-10-19T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UNIVERSIDADE CATÓLICA DE GOIÁS, UCG.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;;PELA ORDEM;
1999-10-21T00:00;COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO. GOIÂNIA, GO.;PEQUENO EXPEDIENTE;
1999-10-28T00:00;;PEQUENO EXPEDIENTE;
1999-10-28T00:00;"HOMENAGEM, DIA NACIONAL, SERVIDOR PÚBLICO, ASSOCIAÇÃO, SP, MANIFESTO.
POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROTESTO.";PEQUENO EXPEDIENTE;
1999-11-04T00:00;HOMENAGEM PÓSTUMA, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DESEMPREGO, CRÍTICA, PROTESTO, MANIFESTAÇÃO COLETIVA, PARALISAÇÃO.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;"RECONHECIMENTO, PRIVATIZAÇÃO, EMPRESA ESTATAL, AUMENTO, DESEMPREGO, PERDA, ÁREA ESTRATÉGICA, PAÍS.
PROTESTO, PROJETO , GOVERNO, GO, PRIVATIZAÇÃO, COMPANHIA DE SANEAMENTO DE GOIÁS, SANEAGO, CENTRAIS ELÉTRICAS DE GOIÁS , CELG, 
INDÚSTRIA QUÍMICA DO ESTADO DE GOIÁS - IQUEGO.";PEQUENO EXPEDIENTE;
1999-11-17T00:00;SEMANA, DIA, CONSCIÊNCIA NEGRA, NEGRO, DISCRIMINAÇÃO RACIAL, PARTICIPAÇÃO, SOCIEDADE, REALIZAÇÃO, SEMINÁRIO, RACISMO, XENOFOBIA, ESPAÇO CULTURAL, CÂMARA DOS DEPUTADOS,;PELA ORDEM;
1999-11-24T00:00;COMUNIDADE, RELIGIÃO, INSTITUIÇÃO RELIGIOSA, ATUAÇÃO, DIREITOS HUMANOS, JUSTIÇA SOCIAL, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;DIA MUNDIAL DE COMBATE À AIDS.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;ENSINO SUPERIOR, PARECER, CONSELHO DE EDUCAÇÃO, FORMAÇÃO,  ESPECIALISTA DE EDUCAÇÃO, BACHAREL, INCONSTICIONALIDADE. CARTA ABERTA, ENCONTRO, FACULDADE, EDUCAÇÃO, CENTRO PEDAGÓGICO, UNIVERSIDADE PÚBLICA.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;CARTA, ENCONTRO, CONGRESSO, EDUCAÇÃO, MUNICÍPIO, PORTO ALEGRE.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;CARTA, ENCONTRO, ASSOCIAÇÃO NACIONAL, POLÍTICA URBANA, SOLO URBANO, POLÍTICA URBANA, DESENVOLVIMENTO URBANO.;PEQUENO EXPEDIENTE;
1999-12-10T00:00;HOMENAGEM, DIA DA DECLARAÇÃO UNIVERSAL DOS DIREITOS DO HOMEM, DIREITOS HUMANOS, ARTIGO DE IMPRENSA, NILMÁRIO MIRANDA, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;
1999-12-10T00:00;HOMENAGEM, DIA DA DECLARAÇÃO UNIVERSAL DOS DIREITOS DO HOMEM, DIREITOS HUMANOS.;GRANDE EXPEDIENTE;
1999-12-14T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UFGO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UFGO, SAUDAÇÃO, MUNICÍPIO, GOIÂNIA.
RELATÓRIO, UNICEF, CRIANÇA, SITUAÇÃO, BRASIL.";PEQUENO EXPEDIENTE;
1999-12-15T00:00;"SAUDAÇÃO, DEPUTADOS, ENCERRAMENTO, SESSÃO LEGISLATIVA. 
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, UFGO.";PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;"MARCHA, AMBITO INTERNACIONAL, MULHER, MOBILIZAÇÃO, ORGANIZAÇÃO, 
COMUNIDADE, CONQUISTA, JUSTIÇA, IGUALDADE. 
VIOLENCIA, DISCRIMINAÇÃO, MULHER, MERCADO DE TRABALHO, DESRESPEITO, 
DIREITOS E GARANTIAS INDIVIDUAIS, CIDADANIA. 
MULHER, ECONOMIA INFORMAL, PESQUISA, (IBGE), DISCRIMINAÇÃO, 
MERCADO DE TRABALHO, DEFASAGEM, SALARIO. 
RISCOS, SAUDE, MULHER, PLANEJAMENTO FAMILIAR, ABORTO.";HOMENAGEM;
2000-03-16T00:00;II;PELA ORDEM;
2000-03-17T00:00;II;GRANDE EXPEDIENTE;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;"PROJETO DE LEI, CRIAÇÃO, GRUPO PARLAMENTAR, BRASIL, PAIS 
ESTRANGEIRO, TIMOR LESTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
NILMARIO MIRANDA, PAULO DELGADO, DEPUTADO FEDERAL, FILOMENO 
JACOB, SACERDOTE, REPRESENTANTE, EDUCAÇÃO, TIMOR LESTE, XANANA 
GUSMÃO, LIDER, EMANCIPAÇÃO POLITICA.";LÍDER;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;HOMENAGEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-04-12T00:00;"HISTORIA, INDIO, NEGRO, COLONIZAÇÃO, BRASIL. 
RESERVA INDIGENA, COMUNIDADE INDIGENA, DEMARCAÇÃO, TERRAS 
INDIGENAS, GARANTIA, DIREITOS, CONSTITUIÇÃO FEDERAL, PRESERVAÇÃO, 
CULTURA, SAUDE, EDUCAÇÃO. 
PESQUISA, OPINIÃO PUBLICA, APOIO, INDIO. 
HOMENAGEM. LIDER, INDIO. 
JORNAL, PORANTIM, TIAGO DE MELO, ESCRITOR, IBOPE.";PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PELA ORDEM;
2000-04-26T00:00;"INDIO, NEGRO, PROCESSO, COLONIZAÇÃO, BRASIL, EXCLUSÃO, HISTORIA. 
DIVIDA, NATUREZA SOCIAL, INDIO, NEGRO. 
DEFESA, APROVAÇÃO, PROJETO DE LEI, ESTATUTO, INDIO. 
TRANSCRIÇÃO, DOCUMENTO, REIVINDICAÇÃO, INDIO, CUMPRIMENTO, DIREITOS, 
GARANTIA, CONSTITUIÇÃO FEDERAL, PROTEÇÃO, TERRAS INDIGENAS, 
DEVOLUÇÃO, TERRAS, DESOCUPAÇÃO, INVASOR, DESCONSTITUIÇÃO, 
MUNICIPIOS, RESERVA INDIGENA, USUFRUTO, RECURSOS NATURAIS, 
PARALISAÇÃO, CONSTRUÇÃO, USINA HIDRELETRICA, HIDROVIA, FERROVIA, 
RODOVIA, GASODUTO, INDENIZAÇÃO, PREJUIZOS, RECURSOS FINANCEIROS, 
PROJETO AGRICOLA, COMUNIDADE INDIGENA. 
REESTRUTURAÇÃO, (FUNAI), VINCULAÇÃO, PRESIDENCIA DA REPUBLICA, 
CRITERIOS, ELEIÇÃO, PRESIDENTE, GARANTIA, ACESSO, INDIO, 
UNIVERSIDADE, DISPENSA, EXAME VESTIBULAR, AUMENTO, VERBA, ESCOLA, 
COMUNIDADE INDIGENA, FISCALIZAÇÃO. 
DEMARCAÇÃO, TERRAS INDIGENAS. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, RAFAEL GRECA. 
MINISTRO DE ESTADO, (MINC).";PEQUENO EXPEDIENTE;
2000-05-02T00:00;HOMENAGEM PÓSTUMA, ANTÔNIO CARLOS MOURA, DEPUTADO ESTADUAL.;PELA ORDEM;
2000-05-03T00:00;DIA INTERNACIONAL DO TRABALHO,  SALÁRIO MÍNIMO, DISTRIBUIÇÃO DE RENDA, DESIGUALDADE SOCIAL.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;DESENVOLVIMENTO REGIONAL, DESIGUALDADE REGIONAL, REGIONALIZAÇÃO, APOIO, EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO, CIÊNCIAS, TECNOLOGIA, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE,;PEQUENO EXPEDIENTE;
2000-05-10T00:00;RECURSO REGIMENTAL, PROJETO DE LEI, DIREITOS HUMANOS, JOSÉ ANÍBAL, DEPUTADO FEDERAL, DIA INTERNACIONAL, LIBERDADE DE IMPRENSA, DADOS, ASSOCIAÇÃO, JORNAL, AUMENTO, JORNALISTA. HOMENAGEM PÓSTUMA, ANTÔNIO CARLOS MOURA, JORNALISTA.;PELA ORDEM;
2000-05-11T00:00;APROVAÇÃO, MEDIDA PROVISÓRIA, GOVERNO FEDERAL, MANUTENÇÃO, SALÁRIO MÍNIMO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;RELATÓRIO, MOACIR MICHELLETO, DEPUTADO FEDERAL, ALTERAÇÃO, CÓDIGO FLORESTAL, REDUÇÃO, RESERVA LEGAL, RESERVA FLORESTAL, AMAZÔNIA, FLORESTA AMAZÔNICA, CRÍTICA.;PELA ORDEM;
2000-05-17T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO DE CARREIRA, QUADRO DE PESSOAL, 
(TRT), DECIMA OITAVA REGIÃO, (GO). 
RECURSO, APRECIAÇÃO, MATERIA, PLENARIO, ENCAMINHAMENTO DE 
VOTAÇÃO, VOTO CONTRARIO, INEXISTENCIA, AUMENTO, DESPESA, 
PREVISÃO, CONCURSO PUBLICO, PREENCHIMENTO, CARGO DE CARREIRA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-23T00:00;PEQUENA EMPRESA, MICROEMPRESA, MANIFESTAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
DOCUMENTO, (ONG), DISTRIBUIÇÃO.";PELA ORDEM;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
JUSTIFICAÇÃO, AUSENCIA, MARIA ELVIRA, DEPUTADO FEDERAL. 
CONSELHO NACIONAL, PLANO NACIONAL, EDUCAÇÃO. 
INEFICACIA, PLANO DECENAL, EDUCAÇÃO, MURILO HINGEL, EX MINISTRO, 
(MEC). 
INVESTIMENTO, EDUCAÇÃO, IMPLANTAÇÃO, PLANO NACIONAL, LONGO PRAZO. 
(FUNDEF), EDUCAÇÃO PRE ESCOLAR, EDUCAÇÃO DE ADULTOS. 
PLANO DE CARREIRA, MAGISTERIO, ENSINO FUNDAMENTAL, ESTADOS, 
MUNICIPIOS.";DISCUSSÃO;
2000-05-23T00:00;AGRADECIMENTO, PRESENÇA, PARLAMENTAR, CONVIDADO, COMISSÃO GERAL, PLANO NACIONAL DE EDUCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;REALIZAÇÃO, CONFERÊNCIA NACIONAL, DIREITOS HUMANOS.;PELA ORDEM;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PELA ORDEM;
2000-05-25T00:00;II;PELA ORDEM;
2000-05-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEI DARCY RIBEIRO, 
OBRIGATORIEDADE, ENVIO, ESTABELECIMENTO DE ENSINO, JUIZ DE 
COMARCA, RELAÇÃO NOMINAL, ALUNO, FALTA, AULA. 
ELOGIO, MIRIAM REID, AUTOR, QUALIDADE, PRESIDENTE, COMISSÃO DE 
EDUCAÇÃO CULTURA E DESPORTO.";PELA ORDEM;
2000-05-26T00:00;CONGRESSO NACIONAL, DIREITOS HUMANOS, CRIAÇÃO, CONSELHO NACIONAL. SAUDAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE, PT, LANÇAMENTO, MUNICÍPIO, SÃO PAULO, PROGRAMA, HABITAÇÃO POPULAR. TRANSCRIÇÃO, DISCURSO, PAULO PAIM, DEPUTADO FEDERAL;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-01T00:00;ELOGIO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECEPÇÃO, LIDER, ESTUDANTE.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;CONFEDERAÇÃO NACIONAL, CONFEDERAÇÃO NACIONAL, EDUCAÇÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-06-07T00:00;CONFERÊNCIA INTERNACIONAL, PAÍS ESTRANGEIRO, ÁFRICA DO SUL, DISCRIMINAÇÃO RACIAL, RACISMO, XENOFOBIA,  REUNIÃO PREPARATÓRIA, AUDIÊNCIA PÚBLICA, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PROPOSIÇÃO, RACISMO, DISCRIMINAÇÃO RACIAL.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-14T00:00;HOMENAGEM PÓSTUMA, ALENCAR ROCHA, PROFESSOR.;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DISCUSSÃO, VOTO CONTRARIO, INEXISTENCIA, RECURSOS FINANCEIROS, 
FINANCIAMENTO, EDUCAÇÃO BASICO, ENSINO PROFISSIONALIZANTE, ENSINO 
SUPERIOR. 
ASSEMBLEIA CONSTITUINTE, FLORESTAN FERNANDES, LEI DE DIRETRIZES E 
BASES, PLANO NACIONAL, EDUCAÇÃO. 
APOIO, (PT), PROPOSTA, SOCIEDADE CIVIL, CONGRESSO, CIDADE, BELO 
HORIZONTE, (MG). 
ELOGIO, PARTICIPAÇÃO, ASSOCIAÇÕES, EDUCAÇÃO, PROJETO, PLANO 
NACIONAL, EDUCAÇÃO.";DISCUSSÃO;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, SUBSTITUTIVO, VOTO 
FAVORAVEL, PROJETO, IVAN VALENTE, AUTOR. 
(FUNDEF), EXCLUSÃO, EDUCAÇÃO PRE ESCOLAR. 
ENSINO PROFISSIONALIZANTE, FORMAÇÃO PROFISSIONAL, PROFESSOR. 
ENSINO SUPERIOR, ESCOLA PUBLICA. 
PERCENTAGEM, (PIB), EDUCAÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-06-20T00:00;REQUERIMENTO, INDICAÇÃO, HOMENAGEM, PERSONAGEM ILUSTRE, EDUCAÇÃO, ESPORTE, CULTURA.;PELA ORDEM;
2000-06-27T00:00;COMEMORAÇÃO, CORPUS CHRISTI, ARTIGO DE IMPRENSA, JORNAL, DIÁRIO DA MANHÃ, JESUS FLORES, PADRE.;PELA ORDEM;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-10-31T15:22;ELEIÇÃO, ORADOR, PREFEITO, CAPITAL DE ESTADO, (GO).;PEQUENO EXPEDIENTE;"O SR. PEDRO WILSON (PT-GO. Sem revisão do orador.) - Sr. Presidente Deputado Themístocles Sampaio; Líder do Partido dos Trabalhadores, Deputado Aloizio Mercadante, estamos aqui para reassumir o mandato de Deputado Federal depois de quatro meses de licença sem remuneração. Saudamos todos os pares e, mais uma vez, comunicamos nossa eleição para a Prefeitura de Goiânia, juntamente com Linda Monteiro, numa coligação do Partido dos Trabalhadores com o PPS, o PCdoB, o PV, o PMN e o PCB, com amplo apoio de outros partidos no segundo turno. Foi uma grande vitória da ética, da cidadania, da democracia e da liberdade. Reafirmamos o nome do Partido dos Trabalhadores na cidade de Goiânia.
	Sr. Presidente, a V.Exa. e ao nosso Líder, Deputado Aloizio Mercadante, manifestamos nossos agradecimentos, bem como ao povo de Goiânia, aos eleitores, à nossa militância, a todos quantos sufragaram a onda vermelho-esperança. 
Muito obrigado. A propósito, o partido de V.Exa. nos ajudou bastante no segundo turno. Foi uma bela vitória, de toda a cidade de Goiânia."
