dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-06T16:52;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (COFINS), PARECER.
PROJETO DE LEI, COMBATE, SONEGAÇÃO FISCAL, APURAÇÃO, (CPI), MEDICAMENTOS, REDUÇÃO, PREÇO.";PARECER;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, esta Casa vota, hoje,  o Projeto de Lei n º 3.837, de 2000, de extremo alcance social, pois combate a sonegação que foi apurada pela CPI dos Medicamentos. E, mais, o projeto permitirá que os preços dos medicamentos baixem em até 20% para os mais de 120 milhões de brasileiros que têm dificuldades para comprá-los. Esse é o primeiro passo forte, sob o ponto de vista da lei, que esta Casa e o Governo Federal estão dando.
	Ouvi com atenção todos os colegas, inclusive os que participaram da CPI. Tenho a mesma angústia sofrida por S.Exas., de resolver, de imediato, a questão dos preços abusivos. Mas todos sabemos que esta é uma guerra santa, demorada. É preciso firmeza e estratégia para vencê-la. Não vamos resolver tudo com a aprovação deste PL. Virão outras propostas do Executivo e também desta Casa. 
Os colegas foram brilhantes. Apresentaram 12 emendas, das quais acatei duas. Uma é do brilhante Deputado Fernando Coruja, da bancada do PDT de Santa Catarina, que melhora o art. 6º proposto no PL. 
A Emenda nº 2, já estabelece no projeto que o Governo precisa mandar resultados a cada 6 meses. 
Aceito também a Emenda nº 3, fruto de um acordo de Líderes, tanto da base aliada quanto da Oposição. O projeto amadureceu de ontem para cá. 
Aceito a emenda supressiva que vai deixar o Governador livre. Inicialmente, o PL deixava que fosse optativo ao Governador, mas o Estado seria beneficiado com a renúncia fiscal do PIS e da COFINS. Por exemplo, o preço dos remédios seria reduzido lá no Rio Grande do Sul, se o Governador daquele Estado também baixasse o seu ICMS de 18% para 12%, o que dependia apenas de uma lei estadual, e não do CONFAZ. Por decisão resultante de reuniões ocorridas ontem e hoje, os Governadores poderão aderir, sem amarração. 
	Se o Governador do Rio Grande do Sul não quiser reduzir o ICMS — e tenho certeza de que o fará, por se tratar de pessoa voltada para o âmbito social —, a medida chegará àquele Estado e também a Goiás, São Paulo e Pernambuco, se seus Governadores não adotarem a redução. Tenho a certeza de que todos os Governadores o farão, considerando a consolidação tributária que o Governo Federal está fazendo em relação a esses dois impostos. Com isso combaterão a sonegação suscitada pela CPI, aumentarão a arrecadação e, acima de tudo, acordarão com o Governo Federal no sentido de reduzir o preço dos remédios. 
Aliás, há emergência na redução do preço dos medicamentos e também na estabilidade desses preços ao longo do ano. Além disso, o acordo de cavalheiros entre  a indústria farmacêutica e o Governo Federal se encerrará em 31 de dezembro. Daí a urgência, a emergência de esta Casa votar este projeto de extremado alcance social, pois salvará pessoas, diminuirá o número de internações, aumentará a renda familiar e melhorará, acima de tudo, a qualidade de vida de todos os brasileiros. 
Tenho a certeza de que esta Casa responderá da maneira certa."
2000-12-06T16:52;"PROJETO DE LEI, REDUÇÃO, IMPOSTOS, PRODUTO FARMACÊUTICO, COSMÉTICOS, (IPI), CRÉDITO PRESUMIDO, (PIS), (PASEP), (COFINS).
EMENDA, PLENÁRIO, CONTROLE, PREÇO, MEDICAMENTOS, CUSTO DE PRODUÇÃO, LUCRO, CUSTO, LABORATÓRIO OFICIAL, PREÇO, MERCADO EXTERNO, PRODUTO FARMACÊUTICO, SIMILARIDADE, PRODUTO NACIONAL,  AUTORIZAÇÃO, (MS), REAJUSTAMENTO, ANÁLISE, PLANILHA, VOTO CONTRÁRIO, GOVERNO FEDERAL.
SECRETARIA DE ACOMPANHAMENTO ECONÔMICO, (MF), (ANVS), CONTROLE, PREÇO, MEDICAMENTOS, DENÚNCIA, ABUSO, (CPI).";ORIENTAÇÃO DE BANCADA;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) –  Sr. Presidente, hoje existem dois órgãos bem estruturados: a Secretaria de Acompanhamento Econômico, do Ministério da Fazenda, que intensificou o  controle dos preços dos remédios  após a instalação da CPI dos Medicamentos — isso tem de ser dito —, e também a Agência Nacional de Vigilância Sanitária, a ser criada por um projeto de lei recentemente votado nesta Casa. 
	Por isso, a recomendação é ""não""."
2000-12-13T19:52;PROJETO DE LEI, REVOGAÇÃO, TAXA DE FISCALIZAÇÃO, MEIO AMBIENTE, (IBAMA), PARECER FAVORÁVEL.;PARECER;O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, na forma do parecer do Deputado Relator, o Projeto de Lei nº 2.685, de 2000, é constitucional, adequado financeira e orçamentariamente e fará bem ao País.
2001-02-06T17:12;"REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.
PARTIDO POLÍTICO, (PT), OBSTRUÇÃO PARLAMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) - Sr. Presidente, a Liderança do Governo informa aos Deputados que votaram pela obstrução que agora devem votar ""não"". 
Aproveito para dizer que aprendi, nesta Casa, a respeitar o mecanismo de obstrução com o Partido dos Trabalhadores, mestre em usá-la de forma democrática. Num primeiro momento, obstruímos. E, a partir de agora, passamos a votar. Foi bom o exemplo que o PT nos deu. Aprendemos a usar a obstrução."
2001-02-07T11:58;"MEDIDA PROVISÓRIA, NORMAS COMPLEMENTARES, PLANO REAL, VOTO FAVORÁVEL. 
ESTABILIDADE, ECONOMIA NACIONAL, REDUÇÃO, INFLAÇÃO, AUMENTO, PODER AQUISITIVO, SALÁRIO, (PRONAF), ENSINO FUNDAMENTAL, SAÚDE PÚBLICA, RECURSOS ORÇAMENTÁRIOS.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, é mudo, cego ou surdo quem não reconhece os avanços do Plano Real. O maior câncer — e qualquer Deputado que teve em sua família uma pessoa ou um vizinho com câncer sabe o que é essa doença — do pobre, do assalariado era a inflação, que chegou a 86% ao mês. O dinheiro não valia nada para o assalariado, para o pequeno agricultor, para o funcionário. Numa guerra santa, que esta Casa ajudou, que o Presidente da República comandou, a inflação foi derrubada, está sob controle e caindo. Realizamos — Parlamentares e Presidente da República — um milagre: a cura do câncer, que é a inflação! Mas esse câncer pode voltar. Há muito o que fazer. Fico surpreso quando economistas da Oposição não conseguem reconhecer isso. Vão perguntar para o operário! Vão perguntar para o pequeno agricultor! Agora o dinheiro vale! 
Esquecem, Sr. Presidente, que o Plano Real permitiu a criação do maior programa de apoio à agricultura familiar do mundo, o PRONAF, que começou com 100 milhões, em 1995, e hoje tem 5 bilhões de reais, cobrando juros menores do que nos Estados Unidos para o pequeno agricultor.
Ouvi referências aqui sobre a falta de escolas. Pelo amor de Deus, Sr. Presidente! Mais de 4 milhões de jovens que estavam fora do 1º grau conseguiram concluir os estudos, como também pessoas de 30 a 40 anos. Fui paraninfo de muitas formaturas. Em relação ao ensino médio, estão faltando vagas porque entraram muitas pessoas que estavam de fora. Quanto ao ensino superior, há uma demanda extraordinária. O analfabetismo caiu de 18 para 13%. É preciso mais? Claro! 
Na área da saúde, a própria Oposição ajudou-nos a votar a reforma da saúde ao longo de seis anos. Temos hoje o maior orçamento na área da saúde. Temos o Programa Saúde da Família, com 25 mil equipes atuando neste Brasil, reduzindo a internação e a mortalidade e ensinando a mãe a dar de mamar. Temos também o Programa Agentes de Família, com 150 mil agentes. Isso ninguém vê, mas é feito com o Plano Real.
Ouvi referências aqui sobre a dívida interna. Pergunte ao pequeno poupador se o Governo não honra a dívida interna. Acabamos rolando nossa dívida em cima do pequeno poupador. Veja o que acontece se o operário não pagar sua conta de luz e de água. No Rio Grande do Sul, o Governador corta esses serviços. O mesmo ocorre com relação à dívida externa.
	O Plano Real salvou muitas pessoas e melhorou o País. Há ainda uma obra muito importante por fazer, mas muito já foi feito. Por isso ele hoje será aqui referendado. Esta Casa vai continuar a ajudar o Presidente da República, nos próximos dois anos, a completar a obra do Plano Real.
	Muito obrigado, Sr. Presidente."
2001-02-07T11:58;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROPRIEDADE INDUSTRIAL, VOTAÇÃO.;PELA ORDEM;O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, fui Relator da Medida Provisória nº 2.105, e V.Exa. não a colocou em votação. Gostaria que V.Exa. fizesse a gentileza de me explicar por que ela não foi posta em votação.
2001-02-07T11:58;PARECER FAVORÁVEL, ADMISSIBILIDADE, MÉRITO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROPRIEDADE INDUSTRIAL, PARECER CONTRÁRIO, EMENDA.;PARECER;"O SR. DARCÍSIO PERONDI (Bloco/PMDB-RS. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 21.105-15 altera e acresce dispositivos da Lei nº 9.279, de 14 de maio de 1996, que regula direitos e obrigações relativos à propriedade industrial e dá outras providências.
A rigor, a medida provisória é adequada a nossa Lei de Patentes à Organização Mundial do Comércio, órgão que comanda o comércio no mundo. Essa medida provisória ajuda também todo o processo industrial de medicamentos genéricos.
Houve vinte emendas. Rejeitadas.
Quanto à admissibilidade da medida provisória, somos pelo reconhecimento da urgência e relevância com que a matéria deve ser tratada.
Muito obrigado."
2001-02-13T17:04;"ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.
ELOGIO,  VOTAÇÃO, APROVAÇÃO, LEGISLAÇÃO, PRODUTO GENÉRICO, MEDICAMENTOS, REGULAMENTAÇÃO, PLANO, SAÚDE, RESTRIÇÃO, PROPAGANDA, DERIVADOS, FUMO, CIGARRO, PROPOSTA, EMENDA CONSTITUCIONAL, GARANTIA, RECURSOS FINANCEIROS, SAÚDE PÚBLICA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente Michel Temer, é com muito orgulho que o  cumprimento  pela gestão como Presidente da Câmara dos Deputados. V.Exa. foi uma referência de honestidade, coerência, prudência e comando sério nesta Casa. O Brasil precisa de referenciais políticos, e V.Exa. o é. Seguramente vai ser Governador do Estado de São Paulo a partir de 2003.
	V.Exa. passou a ser uma referência a nós, Deputados do PMDB. Há seis anos não o conhecia. Recém-chegado à Câmara, V.Exa. me abordou pedindo voto; conversamos, votei em V.Exa., que passou a ser  o Presidente da Casa, enriquecendo os quadros do partido.
	Preciso também fazer breve referência ao trabalho de V.Exa. como Presidente desta Casa relativamente ao setor da saúde. Não como disse hoje um comentarista do jornal Correio Braziliense, V.Exa. comandou uma agenda forte. Talvez tenha sido o período em que a Casa mais votou.
No que se refere a esse setor, lembro rapidamente, houve a votação de projeto de lei dos planos de saúde,  do para retirar a propaganda de cigarro do rádio e da televisão.  V.Exa. também comandou a votação da Lei dos Genéricos, que hoje está derrubando o preço dos remédios no  País, o que a sociedade está aplaudindo e vai aplaudir mais ainda. Por último, registro algo que vai ficar marcado na sua passagem como Presidente da Casa: V.Exa. comandou a votação das Propostas de  Emenda à Constituição nºs 29 e  169, que vincularam recursos orçamentários permanentemente para a saúde pública no Brasil. Se não fosse o tirocínio e a segurança de V.Exa., àquela tarde, quando discutíamos com a Oposição o fechamento do projeto que votaríamos uma hora depois, não teríamos chegado a bom termo. Foi a segurança de V.Exa. que conseguiu promover o acordo. Votamos e há hoje a Constituição Federal assegura recursos de forma permanente para o setor.. Essa emenda salvará a vida de  milhares e milhares de brasileiros pelos anos afora, e isso ocorreu sob o seu comando. 
Presidente Michel Temer, V.Exa. é um orgulho para o Brasil.
	O SR. PRESIDENTE (Michel Temer) – Muito obrigado a V.Exa., Deputado Darcísio Perondi, que tanto trabalhou pela saúde no nosso País."
2001-02-21T16:54;"PROJETO DE LEI, ORGANIZAÇÃO INSTITUCIONAL, POLÍTICA, SANGUE, RECURSOS, (MS), PROCESSAMENTO, HEMODERIVADOS, RESTRIÇÃO, COMERCIALIZAÇÃO, SANGUE HUMANO, APROVAÇÃO, CONGRATULAÇÕES.
ATUAÇÃO, (MS), PRESIDENTE DA REPÚBLICA, TÉCNICO, GOVERNO FEDERAL, SOCIEDADE, CONGRESSO NACIONAL, MELHORIA, SAÚDE PÚBLICA.
JOSÉ SERRA, MINISTRO DE ESTADO, (MS), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero, na condição de médico e de companheiro do Deputado Roberto Jefferson na Comissão de Seguridade Social e Família, cumprimentar S.Exa. pela aprovação do projeto que promove o ordenamento institucional na política de sangue que já existe de forma forte neste Governo, por intermédio do Ministério da Saúde, que dispõe de mais de 500 milhões de reais para promover sangue saudável e não permitir que os hemoderivados virem produtos comerciais.
	Esta Casa tem sido preciosa em recuperar projetos antigos, a exemplo da Lei dos Genéricos, da emenda constitucional que estabeleceu recursos permanentes para a saúde e do projeto há pouco aprovado. Isso significa que o Ministério da Saúde, por ordem expressa do Presidente da República, os técnicos do Governo, os políticos e a sociedade têm trabalhado cada vez mais para melhorar a saúde pública no Brasil.
É bem verdade que o País ainda  precisa melhorar muito, mas os indicadores sociais na área de saúde apontam expressivos progressos. O caminho à frente está risonho. A saúde brasileira melhora cada vez mais com um Congresso Nacional forte e com o Ministério da Saúde também forte e articulador."
2001-03-08T14:16;"HOMENAGEM, MULHER, LUTA, JUSTIÇA SOCIAL, MERCADO DE TRABALHO, COMBATE, DISCRIMINAÇÃO, VIOLÊNCIA.
POLÍTICA SOCIAL, ASSISTÊNCIA À MATERNIDADE, INSTITUIÇÃO ASSISTENCIAL, MULHER, VÍTIMA, VIOLÊNCIA. 
PROGRAMA DE GOVERNO, BIÊNIO, GOVERNO FEDERAL, BEM ESTAR SOCIAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada cumprimento, pelo Dia Internacional da Mulher, a mulher brasileira, que avançou sobremaneira, tendo hoje um desempenho extraordinário e uma grande riqueza emocional, encarando a vivência em casa, a experiência da maternidade, do parto, da amamentação, dos cuidados com o bebê, com os filhos adolescentes, e ainda participando do mercado de trabalho como nunca, ocupando 47% do total dos empregos. 
A mulher brasileira avança, e isso é fundamental para que o País possa ser mais justo, mais generoso. Sem dúvida nenhuma, isso passa pela bagagem emocional da mulher. Nós, homens, devemos cada vez mais lutar pelos direitos das mulheres, pois não é mais uma mera questão de igualdade social, mas também de justiça social. 
Mas no Brasil as mulheres, Sr. Presidente, também têm problemas a enfrentar. A cada quatro minutos uma mulher é agredida, dentro ou fora de casa. As estatísticas mostram que atualmente, a cada ano, 1 milhão de adolescentes engravidam. E ainda existe muita discriminação em relação ao trabalho da mulher.
Há muitos caminhos para a superação desses problemas, como por exemplo, melhorar a assistência à mulher no período perinatal. No Brasil, morrem de 50 a 100 de cada 100 mil mulheres por ano, em conseqüência da falta de assistência perinatal. A assistência tem melhorado, mais ainda é preciso melhorar muito mais. Nesta Casa, precisamos também buscar recursos para que se criem centros de abrigo para as mulheres espancadas pelos maridos, que precisam de proteção para si mesmas e para seus filhos. Enfim, precisamos lutar de verdade para que a mulher ocupe cada vez mais seu espaço no Brasil. 
	Sr. Presidente, hoje, às 11h, o Presidente da República lançou a Agenda 2001/2002, em que priorizou a inclusão social. A batalha destes seis anos foi no sentido de controlar o monstro da inflação, que destruía o bolso dos pobres assalariados e impedia qualquer planejamento dos empresários para a geração de empregos. Quase não havia recursos para a área social, nem investimentos externos. Hoje a inflação está sob controle. Apesar da crise cambial de dois anos atrás, crescemos no ano passado à taxa de 4,2%. Este ano o crescimento do PIB, sem dúvida nenhuma, vai ultrapassar os 5%. Há perspectivas reais de que neste ano o País avance, como no ano passado. O Presidente vai investir mais de 50 bilhões em programas voltados para o bem-estar do cidadão. 
Lembro as palavras do saudoso Ulysses Guimarães: ""Não é importante inaugurar obras; precisamos inaugurar pessoas"". E dizia o não menos saudoso Tancredo Neves: ""Enquanto houver um brasileiro sem teto e sem pão, toda prosperidade é falsa"". 
Nestes seis anos, o Presidente da República Fernando Henrique Cardoso, homem sério, dedicado, com o coração voltado para o social, lutou para combater o câncer da inflação. Neste ano teremos um maior volume de recursos para a área social. Com o FUNDEF, melhoraram as escolas e o salário dos professores. Graças à emenda constitucional da Saúde conseguimos mais recursos para o Programa Saúde da Família, e os agentes comunitários de saúde e os hospitais recebem sempre em dia. 
Na Agenda do próximo biênio, há ainda um programa de transferência direta de renda para a bolsa-escola, a bolsa-alimentação, a aposentadoria do homem do campo e o programa de erradicação do trabalho infantil. 
O Brasil, portanto, está de parabéns por esse programa de governo que, nos próximos dois anos, haverá de priorizar o social, como já vinha acontecendo. 
Sr. Presidente, esta Casa, o Palácio do Planalto, as Prefeituras, os Governos estaduais, enfim, nós todos existimos porque existe o cidadão. E toda a estrutura pública do atual Governo está voltada para o ser humano. Por isso, estão de parabéns todos os brasileiros. 
Muito obrigado."
2001-04-11T19:02;"DEFESA, INVESTIGAÇÃO, PUNIÇÃO, FRAUDE, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, ELOGIO, GOVERNO FEDERAL, CRIAÇÃO, CORREGEDORIA GERAL, UNIÃO FEDERAL, NOMEAÇÃO, JOSÉ CYRILLO, INTERVENTOR, APURAÇÃO, DENÚNCIA, (SUDAM), (DNER).
IMPORTÂNCIA, IMPARCIALIDADE, MEIOS DE COMUNICAÇÃO, EMPRESA DE NOTÍCIAS, ARTIGO DE IMPRENSA.
(SUDAM), (DNER).";COMO LÍDER;"O SR. DARCÍSIO PERONDI (PMDB-RS. Como Líder. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados:
 	A corrupção é o maior obstáculo para o desenvolvimento. Ela aprofunda o fosso entre ricos e pobres, enquanto elites vorazes saqueiam o orçamento público. Causa distorções na concorrência, ao obrigar empresas a desviarem importâncias cada vez maiores, para obter novos contratos. Solapa a democracia, a confiança no Estado, a legitimidade dos governos, a moral pública. A experiência demonstra: a corrupção pode debilitar toda uma sociedade.
 	São palavras de Wilhelm Hofmeister, Diretor do Centro de Estudos da Fundação Konrad Adenauer no Brasil.
	O Governo brasileiro tem uma agenda. Ela é baseada na conduta ética. A conduta ética, no Estado de Direito Democrático, requer apuração e condenação de quem errou, mas também requer reparação pública a quem já foi vítima de calúnia ou injúria. Assim tem procedido e continuará a proceder o Governo Fernando Henrique Cardoso, concorrendo para a apuração de desvios e punição dos responsáveis, mas repelindo a farsa sob o falso fundamento ético.
Sr. Presidente, a Anderson Whitehouse, empresa internacional de auditoria, que analisa o Índice de Opacidade, Índice de Corrupção, enumera 35 países. Há 6 anos, estávamos quase no topo dessa lista e, nesse último ano, passamos para o 17º lugar.
	Outro organismo internacional não governamental fez um levantamento a respeito no Brasil — esse organismo é contratado inclusive por países socialistas —, e mostrou que nos últimos 6 anos a corrupção tem sido combatida. Existem resultados, e eles aparecem cada vez mais, por uma razão muito simples: este Governo está criando mecanismos para combater a corrupção. Para isso também é fundamental termos a liberdade de imprensa. Não temos mais a ditadura. Não existe mais a bota da ditadura, para silenciar as denúncias.
	Nesta semana, Sr. Presidente, a Nação vem acompanhando, com o maior interesse, todos os fatos ligados à verdadeira novela que se tornou a enxurrada de denúncias que tem sido a tônica de algumas disputas particulares. Nesse cenário, o território mais cobiçado tem sido os preciosos centímetros das manchetes dos veículos de comunicação que, por sua vez, em sua maioria, têm prestado grandes serviços ao processo democrático que todos nós, membros desta Casa, defendemos com afinco.
Entretanto, não poderia deixar de notar que, na ânsia de estar sempre a um passo à frente de seus concorrentes, de estampar o furo jornalístico, alguns desses veículos não vêm demonstrando o esmero e o apuro pelo qual se tornaram conhecidos, pois, em matérias carregadas de conotações de valores e expressão do sentimento de simpatia ou antipatia de seus autores por determinadas pessoas ou instituições, esqueceram-se de lições básicas do bom jornalismo: relatar os fatos de forma imparcial e, acima de tudo, obedecer ao princípio básico da ética que, se em alguns casos tivesse sido observada, não se teria jogado lama sobre homens responsáveis e respeitáveis, ou induzido dúvidas sobre a lisura de atos administrativos que objetivam a apuração e correção de graves deficiências de operacionalização de instrumentos e instituições públicas. Gostaria de lembrar que não se pode conduzir processos investigativos de forma irresponsável, principalmente com prejulgamentos e generalizações cometidos por parte da imprensa ou partidos, por denuncismo político do quanto pior, melhor.
Sr. Presidente, ao tempo em que defendo o máximo rigor da lei para aqueles que dilapidam o Erário público, não defendo, e não defenderei, em momento algum da minha vida, a inversão do princípio básico da lei, de que todos são inocentes até que se prove o contrário. Esta Nação baseia-se em um Estado de Direito Democrático e não se deve submeter à pressão de pautas de redação elaboradas por puro denuncismo político ou inversão de princípios legais, para a construção de manchetes.
Exemplo claro de tudo que venho expondo desta tribuna é o processo referente à devassa que o Governo vem realizando na SUDAM e mesmo no DNER. É incontestável, principalmente à luz dos últimos dados, que indicam descaso para com a coisa pública por parte de ex-dirigentes e alguns funcionários daquele órgão, que o formato do sistema de ação pública ali praticado, com o objetivo de desenvolver a região amazônica, infelizmente demonstra completa falência.
O Ministro Fernando Bezerra nomeou um interventor, pessoa séria, de conduta ilibada, o Procurador-Geral Dr. José Cyrillo, para a apuração dos fatos, o que já resultou no afastamento de dois superintendentes e de cinco diretores. O Presidente da República criou a Corregedoria-Geral da União, com o objetivo de dar celeridade aos processos de apuração de irregularidades no âmbito do Governo Federal, buscando a punição dos responsáveis no tempo oportuno e o ressarcimento aos cofres públicos.
Apesar disso, não se pode jogar tudo e todos à fogueira por causa dos pecados de alguns. A crucificação generalizada a que se tem assistido, promovida por parte de determinados políticos e membros da imprensa, demonstra preocupação maior com o momento presente e com os retornos que a exploração do escândalo pode propiciar-lhes do que propriamente com a necessária reavaliação do sistema utilizado, para que possamos evitar que tais máculas sejam repetidas no futuro.
Nesse contexto, não poderia deixar de me pronunciar a favor do imperativo trabalho que vem sendo realizado no âmbito do Governo que, muito mais que apurar e impor as necessárias punições, está imbuído de tentar corrigir de forma definitiva as brechas que o sistema possui e permitiram a construção do quadro que se apresenta.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, não me posso omitir de enaltecer a determinação do Ministro da Integração Nacional, Sr. Fernando Bezerra, homem que admiro, pelo comportamento ético que tem pautado sua vida pública, como vem demostrando na condução do trabalho que sua Pasta está realizando para apurar de forma definitiva e sob os ditames da lei todas as irregularidades não só da SUDAM, mas do sistema em que essa Superintendência está inserida.
Tenho sido testemunha do esforço que o Ministro Fernando Bezerra vem realizando. Suas preocupações vão muito além da apuração de desvios em um órgão, como repetidamente tem dito. Sua Pasta está finalizando a construção de significativas mudanças que deverão ser implementadas sob a ótica de um sólido sistema de integração e desenvolvimento regional, reformulando e/ou criando instrumentos e instituições, sempre com a preocupação de consolidar a defesa dos interesses e recursos públicos que serão destinados ao crescimento e desenvolvimento dos espaços mais carentes do nosso País.
É importante ressaltar que os fatos apontados já estão sendo apurados, inclusive com acompanhamento do Ministério Público.
Para finalizar, Sr. Presidente, gostaria de reafirmar o apoio a toda e qualquer iniciativa que, no sentido de apurar ou corrigir desvios na ordem natural do interesse público, se espelhem na lisura, legalidade e responsabilidade do processo que vem sendo conduzido pelo Ministério da Integração, apesar das injustas divagações que alguns menos comprometidos com a verdade têm tentado materializar, com a clara intenção de macular a figura de um dos mais éticos homens públicos deste País, que, sob a incontestável liderança do Presidente Fernando Henrique Cardoso, vem realizando um trabalho competente. 
Neste Governo investiga-se, pune-se, põe-se na cadeia, busca-se um trabalho determinado contra a roubalheira.
Muito obrigado."
2001-04-16T14:14;HOMENAGEM PÓSTUMA, SYNVAL GUAZZELLI, DEPUTADO FEDERAL, ELOGIO, VIDA PÚBLICA, ATIVIDADE POLÍTICA.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em nome do PMDB do Rio Grande do Sul e de toda a bancada do PMDB, venho lamentar com profunda tristeza o falecimento do Deputado Federal e ex-Governador Synval Guazzelli.
	Na última quinta-feira, depois de incansável luta contra uma doença degenerativa do sistema motor, Synval Guazzelli não resistiu e nos deixou.
	Sua trajetória política teve início em 1955, quando assumiu a Prefeitura de Vacaria, no Rio Grande do Sul. Foi Deputado Estadual, Deputado Federal por duas vezes, Ministro da Agricultura, primeiro Presidente do Banco Meridional e Governador do Rio Grande do Sul por duas vezes.
	Homem público de grandeza indiscutível, foi um profundo democrata que sempre lutou pelas pequenas e grandes causas do Rio Grande do Sul e do País. Na busca permanente do entendimento, tinha como marca pessoal a habilidade de conciliar conflitos.
	Pessoa afável e discreta, foi capaz de reunir figuras dos mais diferentes pensamentos, sempre transitando livremente por todos os setores políticos do País.	Sras. e Srs. Deputados, esse homem foi um exemplo de humildade e de honestidade. Suas atitudes éticas e transparentes o dignificaram como Parlamentar e engrandeceram a vida pública brasileira.
O Brasil e o Rio Grande do Sul perdem, sem dúvida nenhuma, um dos homens públicos mais expressivos dos últimos quarenta anos.
Fique com Deus e descanse em paz, Governador Synval Guazzelli! 
Muito obrigado."
2001-04-19T11:20;"COMPORTAMENTO, LÍDER, PARTIDO POLÍTICO, OPOSIÇÃO, GOVERNO FEDERAL
(CPI), CORRUPÇÃO, CONGRESSO NACIONAL, GOVERNO FEDERAL.FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INVESTIGAÇÃO, (SUDAM), (DNER), ADVOGACIA-GERAL DA UNIÃO, CORREGEDORIA GERAL DA UNIÃO.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar meu desagrado para com o discurso do Líder do maior partido de oposição desta Casa, que, com palavras nada respeitosas, referiu-se ao Sr. Presidente da República. 
	Não houve, na História do Brasil, um Presidente que em tão curto espaço de tempo conseguisse constituir mecanismos para combater a corrupção. Nestes seis anos, o Sr. Presidente da República está destampando os caldeirões nos quais ao longo dos anos se acumulou a corrupção, endêmica em quase todos os países. Para tanto, tem tomado medidas fortes. Prova disso é a investigação da SUDAM; prova disso são as ações no que diz respeito ao DNER; prova disso é a atuação da Advocacia-Geral da União e da Corregedoria-Geral da União. Mas a Oposição do quanto pior, melhor quer atrapalhar.
Lastimável que, com objetivos eleitorais, se valendo de questões já investigadas, o maior partido de oposição desta Casa faça forte campanha contra o Governo, o que em nada ajuda o País.
	Muito obrigado."
