dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-08T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE 
EMERGENCIA, FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO 
ORÇAMENTARIA, (MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
2000-01-11T00:00;"VOTO CONTRARIO, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, PROCURADOR 
GERAL DA JUSTIÇA MILITAR, PROCURADOR GERAL DO TRABALHO, CARGO 
PUBLICO.";LÍDER;
2000-01-11T00:00;"VOTO CONTRARIO, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, PROCURADOR 
GERAL DA JUSTIÇA MILITAR, PROCURADOR GERAL DO TRABALHO, CARGO 
PUBLICO.";PELA ORDEM;
2000-01-11T00:00;"VOTAÇÃO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, 
CONSTITUIÇÃO FEDERAL, INCLUSÃO, DIREITO, HABITAÇÃO, DIREITOS 
SOCIAIS, DEFICIT, (BNH), FUNDOS, INICIATIVA POPULAR.";LÍDER;
2000-01-18T00:00;"VERIFICAÇÃO DE VOTAÇÃO, REITERAÇÃO, VOTO CONTRARIO, PARTIDO 
POLITICO, (PCDOB), EXCLUSÃO, OPERADOR, AMBITO NACIONAL, SISTEMA 
ELETRICO, (ONS), DESCENTRALIZAÇÃO, ATIVIDADE, OPERAÇÃO, 
MANUTENÇÃO, RESERVATORIO, CANAL, ADUTORA, DOMINIO, UNIÃO FEDERAL, 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUBSTITUTIVO, PROJETO DE LEI, 
CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS 
HIDRICOS. 
GOVERNO FEDERAL, CENTRALIZAÇÃO, BACIA HIDROGRAFICA, GARANTIA, 
EMPRESA, PRIVATIZAÇÃO, EMPRESA DE ENERGIA ELETRICA.";PELA ORDEM;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PCDOB), DESVINCULAÇÃO, 
CONTRIBUIÇÃO SOCIAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
MANIPULAÇÃO, OPINIÃO PUBLICA, PROMESSA, DEVOLUÇÃO, RECURSOS 
FINANCEIROS, SAUDE PUBLICA, EDUCAÇÃO, PREVIDENCIA SOCIAL.";PELA ORDEM;
2000-01-26T00:00;"VOTAÇÃO, SEGUNDO TURNO, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, 
HABITAÇÃO, DIREITOS SOCIAIS. 
SOLICITAÇÃO, INDICAÇÃO, SISTEMA ELETRONICO, VOTAÇÃO, UNANIMIDADE, 
APOIO. 
GARANTIA, RECURSOS FINANCEIROS, ORÇAMENTO, UNIÃO FEDERAL, HABITAÇÃO 
POPULAR, POPULAÇÃO, BAIXA RENDA.";PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, (PCDOB), (PSB). 
CRITICA, DECLARAÇÃO, LIDER, PARTIDO POLITICO, BASE DE APOIO, 
GOVERNO FEDERAL, INFLUENCIA, PROPOSIÇÃO, AUMENTO, EMPREGO, CAMPO, 
REFERENCIA, CONTRATO TEMPORARIO DE TRABALHO, ALTERAÇÃO, 
CONTRIBUIÇÃO, ENTIDADES SINDICAIS, AUMENTO, ECONOMIA INFORMAL.";PELA ORDEM;
2000-02-03T00:00;II;GRANDE EXPEDIENTE;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-15T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;HOMENAGEM;
2000-03-15T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;PELA ORDEM;
2000-03-22T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-23T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, PLENARIO, 
VOTAÇÃO, MATERIA, QUORUM QUALIFICADO, VOTO CONTRARIO, 
AMPLIAÇÃO, IDADE, MAGISTRADO, APOSENTADORIA COMPULSORIA.";PELA ORDEM;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PCDOB), RETIRADA, PAUTA, ORDEM 
DO DIA, MEDIDA PROVISORIA, SALARIO MINIMO.";LÍDER;
2000-04-26T00:00;"FAVORECIMENTO, CONGRESSISTA, BASE DE APOIO, VOTO FAVORAVEL, INDICE, 
SALARIO MINIMO, GOVERNO FEDERAL, MEDIDA PROVISORIA. 
RENUNCIA, LIDER, GOVERNO FEDERAL, QUEBRA, ACORDO, VOTAÇÃO, MEDIDA 
PROVISORIA, SALARIO MINIMO. 
PARTIDO POLITICO, (PFL), (PSDB), (PMDB), (PPB).";PELA ORDEM;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT), REQUERIMENTO, VOTAÇÃO EM 
GLOBO, DESTAQUE, EMENDA. 
DISCORDANCIA, ALEGAÇÕES, FALTA, RECURSOS FINANCEIROS, PREFEITO, 
REGIÃO NORTE, REGIÃO NORDESTE, AUMENTO, SALARIO MINIMO. 
MALVERSAÇÃO, PREFEITURA, RECURSOS FINANCEIROS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
MERENDA ESCOLAR. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
ENCAMINHAMENTO DE VOTAÇÃO, SEGUNDO TURNO, VOTO CONTRARIO. 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, DIFERENÇA, TRABALHADOR URBANO, 
TRABALHADOR RURAL. 
INEXISTENCIA, IMPRESCRITIBILIDADE, DIREITOS, TRABALHADOR RURAL, 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, PRAZO, COMPROVAÇÃO, PRODUTOR 
RURAL, QUITAÇÃO, COMPROMISSO, TRABALHADOR RURAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-23T00:00;DENÚNCIA, FRAUDE, MANIPULAÇÃO, EMPRESA, PESQUINA, OPINIÃO PÚBLICA, MUNICÍPIO, FORTALEZA, CE.;COMUNICAÇÃO PARLAMENTAR;
2000-05-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ODONTOLOGO, 
ACUMULAÇÃO DE CARGOS, CARGO PUBLICO. 
SUBSTITUTIVO, COMISSÃO ESPECIAL, VOTAÇÃO, PRIMEIRO TURNO, 
SAUDAÇÃO, ODONTOLOGO, UNANIMIDADE, VOTO FAVORAVEL, MATERIA.";PELA ORDEM;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, DISCUSSÃO, 
SEGUNDO TURNO, VOTO CONTRARIO, SUJEIÇÃO, JUDICIARIO, EXECUTIVO, 
EFEITO VINCULANTE, PREJUIZO, REPRESENTAÇÃO CLASSISTA, SINDICATO.";DISCUSSÃO;
2000-05-31T00:00;II;HOMENAGEM;
2000-06-06T00:00;SOLICITAÇÃO, INCLUSÃO, ORDEM DO DIA, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO.;PELA ORDEM;
2000-06-06T00:00;REQUERIMENTO, APRECIAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REDUÇÃO, JORNADA DE TRABALHO.;PELA ORDEM;
2000-06-07T00:00;POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, SITUAÇÃO ECONÔMICA, SITUAÇÃO SOCIAL. SOLIDARIEDADE, GREVE, PROFESSOR, CE, AÇÃO CÍVEL, CONTRATO TEMPORÁRIO.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;SOLIDARIEDADE, MANIFESTAÇÃO, CONSELHEIRO MUNICIPAL, SAÚDE, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA. APOIO, GREVE, SERVIDOR PÚBLICO, REIVINDICAÇÃO, REAJUSTE, SALÁRIO.;PELA ORDEM;
2000-06-13T00:00;PÊSAMES, MORTE, REFEM, SEQUESTRO, ÔNIBUS, MUNICÍPIO, RIO DE JANEIRO.;PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA SUBSTITUTIVA, AUMENTO, 
PERCENTAGEM, (PIB), INVESTIMENTO, EDUCAÇÃO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PSB), PCDOB).";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, (PSB), (PCDOB).";LÍDER;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
CONGRATULAÇÕES, BLOCO PARLAMENTAR, (PSB), (PCDOB), NELSON MARCHEZAN, 
RELATOR, ACOLHIMENTO, EMENDA.";PELA ORDEM;
2000-06-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO, EXTINÇÃO, 
PENA, MULTA, OCORRENCIA, DEFEITO, VEICULO AUTOMOTOR, MOTORISTA 
PROFISSIONAL, TRANSPORTE DE CARGA, CAMINHÃO, TRANSFERENCIA, 
RESPONSABILIDADE, SOLIDARIA, PESSOAS, EMBARQUE, MERCADORIA, EXCESSO, 
PESO, EIXO VIARIO, TRANSPORTADOR, AUMENTO, QUANTIDADE, CONTAGEM, 
PONTUAÇÃO, INFRAÇÃO, TRANSITO, OBJETIVO, SUSPENSÃO, CARTEIRA 
NACIONAL DE HABILITAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
(PSB), (PCDOB).";LÍDER;
2000-06-27T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, RESTRIÇÃO, 
PROPAGANDA, PRODUTO, DERIVADOS, FUMO, BEBIDA ALCOOLICA, 
MEDICAMENTOS, DEFENSIVO AGRICOLA, PROIBIÇÃO, PUBLICIDADE, 
ANUNCIO, PROPAGANDA COMERCIAL, EMISSORA, RADIO, TELEVISÃO, 
AUTORIZAÇÃO, MEIOS DE COMUNICAÇÃO, IMPRENSA, JORNAL, CARTAZ, 
RESSALVA, PROXIMIDADE, ESTABELECIMENTO DE ENSINO, LOCAL, 
DESTINAÇÃO, PRATICA ESPORTIVA, ESPORTE. 
REQUERIMENTO, RETIRADA, PAUTA. 
VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSB), (PCDOB), PUBLICIDADE, CIGARRO, 
INDUÇÃO, JUVENTUDE, TABAGISMO.";LÍDER;
2000-06-28T00:00;II;PELA ORDEM;
2000-08-09T00:00;"VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
ANISTIA, ELEITOR, CANDIDATO, ABUSO, PODER ECONOMICO, CRIME 
ELEITORAL.";PELA ORDEM;
2000-11-28T17:28;"VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, ((PSB), (PCDOB).
PREVIDÊNCIA COMPLEMENTAR,INTERESSE, GOVERNO FEDERAL, PRIVILÉGIO, EMPRESA DE SEGUROS.
CRÍTICA, ATUAÇÃO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPÚBLICA, FUNDOS, PREVIDÊNCIA PRIVADA.";PELA ORDEM;"O SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSB/PCdoB encaminha o voto ""não"" e chama a atenção dos Srs. Deputados para o efeito tango, que passamos a viver mais rápido do que a Argentina. Grosso modo, este projeto serve exclusivamente às grandes seguradoras que atuam no setor de previdência privada. Este sim é o alvo do Governo com o projeto em voga.
Nossa recomendação é o voto ""não"". Alertamos os Srs. Deputados para o grande prejuízo que será atribuído ao conjunto dos servidores. Fala-se em direito adquirido, mas não há direito adquirido nenhum. As ressalvas feitas buscam, num futuro não muito distante, aniquilar a possibilidade de se preservar algum direito dos servidores públicos que têm previdência complementar. Querem combater o déficit público e o endividamento com soluções mágicas como a que se apresenta.
	Sr. Presidente, Sras. e Srs. Deputados, fundos tais como a PREVI e a PETROS, para citar os mais famosos, que são manipulados nas grandes negociatas praticadas pelo Governo Federal, nunca consultaram os funcionários, os servidores, o povo brasileiro para saber se deveriam ou não sustentar negociatas vergonhosas do Governo Federal, como a venda das empresas estatais ou a compra de sucatas do setor privado. 
	Não se trata da atuação do fundo, e sim da atuação do Governo do Sr. Fernando Henrique Cardoso e do Governo do Sr. Fernando Collor. Esses Governos praticaram infâmias com os fundos e agora querem transferir a sua responsabilidade para os servidores públicos, que ainda tratam com o mesmo jargão usado pelo Sr. Collor, como se estivéssemos discutindo uma previdência de ricos, de milionários, e não de servidores públicos, de uma classe média arrebentada.
	Sr. Presidente, nosso posicionamento é contrário a este projeto. O voto do PCdoB e do PSB é ""não"" a mais este projeto, que significa o efeito tango chegando aqui antes de chegar a Buenos Aires. 
Muito obrigado, Sr. Presidente."
2001-01-31T16:54;PROPOSTA, EXECUTIVO, EXTINÇÃO, (SUDAM), (SUDENE), DEBATE, CONGRESSO NACIONAL.;PELA ORDEM;"O  SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Bloco Parlamentar PSB/PCdoB vota ""não"" e, particularmente, gostaria de convidá-los para, entre uma votação e outra, no Espaço Cultural, ouvirmos o Ministro Fernando Bezerra. É fácil, porque fica logo abaixo do plenário. 
Nessa reunião com o Ministro Fernando Bezerra, discutiremos a proposta que vem sendo apresentada por S.Exa. de extinção de duas importantes instituições do Governo Federal para as Regiões Norte e Nordeste do Brasil, quais sejam a SUDAM e a SUDENE. 
Essas suas superintendências são importantíssimas para o desenvolvimento dessas duas regiões, e os Deputados e Senadores que as representam não podem deixar que essa decisão se dê de forma palaciana, sem o debate franco e aberto com a sociedade, particularmente com o Congresso Nacional, como aconteceu quando elas foram criadas. Por isso, reforço o convite para que possamos descer até o salão do Espaço Cultural, a fim de discutirmos com o Sr. Ministro Fernando Bezerra o importante tema da extinção da SUDAM e da SUDENE."
2001-02-14T16:56;"ELOGIO, ATUAÇÃO PARLAMENTAR, SÉRGIO MIRANDA, LÍDER, PARTIDO POLÍTICO, (PC DO B), DEPUTADO FEDERAL, (PSB), BLOCO PARLAMENTAR.
CONVITE,  DEPUTADO FEDERAL, OPOSIÇÃO, DISCUSSÃO, PROGRAMA DE GOVERNO, FUTURO, BRASIL.
ELOGIO, ATUAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita satisfação e orgulho que recebo nesta oportunidade a Liderança do Partido Comunista do Brasil das mãos de um dos colegas mais respeitados no Congresso Nacional e na Câmara dos Deputados, Deputado Sérgio Miranda. S.Exa buscou discutir com brilhantismo, durante todo o período em que esteve à frente da Liderança do nosso partido, as questões centrais mais importantes que diziam respeito ao nosso País. Discutiu a Lei de Responsabilidade Fiscal com a visão crítica da demonstração de que ela é um garroteamento da gestão pública deste País e teve coragem de enfrentar o senso comum no Brasil inteiro de que ali estaria uma lei para garantir a moralidade pública. Não era verdade. O Deputado Sérgio Miranda e os companheiros do Bloco PCdoB/PSB discutiram com bastante profundidade essa questão de tão grande peso e porte. E Sérgio Miranda, juntamente com o nosso partido, juntamente com os nossos companheiros aliados do PSB no Bloco PCdoB/PSB, buscou discutir com profundidade uma questão desse porte, desse peso.  Portanto, é uma honra, uma alegria, poder conduzir a atuação do nosso partido na Câmara dos Deputados, no Congresso Nacional, recebendo-a exatamente do Deputado Sérgio Miranda.
	Sr. Presidente, gostaria de afirmar que este, sem dúvida, é um ano de grandes debates no plano nacional. Este é o ano em que vamos fazer com as forças políticas da nossa Pátria um balanço a respeito da política neoliberal, de desmonte da nossa Nação, de achatamento salarial dos servidores públicos e dos trabalhadores do nosso País. É o momento de discutirmos, efetivamente, o resultado para o povo brasileiro da política aplicada pelo Sr. Fernando Henrique Cardoso. É hora de as forças políticas oposicionistas, de forma ampla, aberta, discutirem um projeto de futuro para a nossa Pátria.
	É dessa forma que concebo este momento em que ocupamos a Liderança do PCdoB, em conjunto com o Deputado Eduardo Campos, que vai dirigir a valorosa bancada do Partido Socialista Brasileiro.
	Por isso, Sr. Presidente, gostaria de agradecer à bancada por essa indicação. Espero que possa ter força suficiente para conduzi-la num amplo debate nacional, com o envolvimento do nosso partido, que se prepara para realizar o seu décimo congresso na legalidade, conquistada a duras penas em nosso País. 
Há de ser um congresso aberto, de ampla discussão em nosso País, para sabermos qual o rumo, qual o futuro,  qual o projeto efetivo para nossa Pátria. E queremos convidar todas as forças políticas com assento nesta Casa — e muitas que aqui não estão — para, com a sociedade brasileira, discutir um projeto para o País.
 À frente está a batalha do ano 2002, grande disputa que acontecerá em nossa Pátria, e queremos efetivamente ajudar a construir o futuro do País. Isso será possível se realizarmos amplo trabalho, de forte discussão sobre a realidade do Brasil. 
	 É o nosso posicionamento, Sr. Presidente, ao receber a direção da bancada do Partido Comunista do Brasil. Queremos exercê-la em conjunto com o Partido Socialista Brasileiro.
	Aproveitamos a oportunidade para lembrar que, durante esse último período, tivemos ampla discussão sobre questões fundamentais nesta Casa, realização que queremos creditar à atuação de V.Exa. no momento em que dirige a última sessão como Presidente da Casa.
Discutimos também, com profundidade, tema central, o direito do povo de ter um teto para morar. Exatamente num período de convocação extraordinária como este, V.Exa. inseriu a matéria na pauta do Congresso Nacional, e votamos em sessão da Câmara dos Deputados a inclusão, na Constituição Federal do País, de importante texto: o povo tem direito a um teto, tem direito a moradia.
Também aprovamos nas Comissões temáticas da Câmara dos Deputados  instrumento poderosíssimo de regulamentação da Constituição brasileira, o Capítulo de Política Urbana. Quatro Comissões aprovaram o Estatuto da Cidade, que espera apenas a decisão final do Plenário da Câmara dos Deputados.
	Congratulamo-nos com V.Exa. pelo trabalho desenvolvido nesta Casa, e mais agora, nos momentos finais desta sessão."
2001-02-20T17:06;"PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), VOTO  FAVORÁVEL.
CRIAÇÃO, DIVISÃO, MUNICÍPIOS, ÊXODO RURAL, MIGRAÇÃO INTERNA, REDUÇÃO, RECEITA MUNICIPAL, ENCARGO, PAGAMENTO, PROFESSOR, ENSINO PÚBLICO.
ARRECADAÇÃO, RECURSOS, RECEITA, UNIÃO FEDERAL, GOVERNO FEDERAL, REPASSE, (FPM), MUNICÍPIOS.
SISTEMA PENITENCIÁRIO, MOTIM, PRESÍDIO, (SP).";DISCUSSÃO;"O SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a aprovação desse prazo adicional de cinco anos não acarretará absolutamente nenhum prejuízo para a União e os Estados; pelo contrário. Não podemos, em função do êxodo e da divisão de Municípios, punir os Municípios pobres do País, aqueles que têm mais dificuldades e já estão prejudicados com a redução das receitas e o aumento dos encargos. 
É verdade que muitos têm posto de saúde e escola. Diminui-se o número de estudantes, mas não se pode reduzir o número de professores, deixando cair ainda mais a qualidade do ensino, que já é questionável, nas escolas públicas do nosso País, particularmente onde ainda há chance de alguma qualidade de vida, isto é, nos pequenos Municípios. 
As grandes aglomerações urbanas estão convivendo com o caos do sistema penitenciário, de que é exemplo a recente rebelião nos presídios de São Paulo. E a situação não é diferente em outros Estados, é exatamente igual: os próprios prisioneiros comandam as prisões. 
Vamos agora punir os Municípios e colaborar para o aumento do êxodo para as grandes e médias cidades? Não, acho que não deveríamos cometer essa insensatez. A atitude correta, conveniente, é aprovar esse adicional de cinco anos, conceder essa vantagem ao pequeno Município. 
Mesmo com os brutais saltos de arrecadação, recordes mirabolantes da receita da União, os repasses do Fundo de Participação do Município na matriz geral de distribuição dos recursos têm sofrido quedas sucessivas. Isso acontece não em virtude da divisão dos Municípios, do aumento do número de Municípios, mas porque faz parte da lógica do Governo de conter o repasse de recursos. 
Precisamos dar garantias aos Municípios mais pobres da Federação. Se examinarmos bem, veremos que são estes os maiores atingidos pela medida. A prorrogação não causará prejuízo à União Federal, nem aos grandes e médios Municípios, que têm uma capacidade de arrecadação incalculável, podem aumentar suas receitas valendo-se de tributos como o ITBI e o IPTU progressivo — este, com certeza, será regulamentado com a criação do Estatuto da Cidade. 
Todos esses mecanismos contribuem para o aumento da receita, desde que haja boa fiscalização. Os Municípios menores têm pouca capacidade de arrecadação e ainda terão de empreender um grande trabalho educativo, mostrando à comunidade a necessidade do pagamento de determinados tributos, um trabalho lento, que depende de uma educação de qualidade e da elevação do nível cultural, político e econômico da população. E não seríamos insensatos de penalizá-los. Já estão impactados e sofreriam impacto maior se fôssemos rígidos na aplicação dessa lei. Se não somos rígidos em outras áreas, por que vamos ser com os Municípios? Por que sermos exatamente com esses menores e mais carentes? 
Por isso, Sr. Presidente, somos favoráveis a que se aprove a lei complementar para permitir essa dilatação de prazo que permita, digamos assim, que os Municípios menores sejam socorridos. 
Muito obrigado."
2001-02-20T17:06;PROJETO DE LEI COMPLEMENTAR, PRORROGAÇÃO, PRAZO, REDUÇÃO, COTA, (FPM), VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PCDOB).;ORIENTAÇÃO DE BANCADA;"O SR. INÁCIO ARRUDA (Bloco/PCdoB-CE. Sem revisão do orador.) - Sr. Presidente, não há dúvida acerca da necessidade de aprovação imediata deste projeto de lei que beneficia os pequenos e mais pobres Municípios do nosso País, sem nenhum prejuízo para os grandes ou médios. Somos pela votação imediata e votamos ""sim""."
