dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-11T00:00;CONCESSÃO, INCENTIVO FISCAL, IMPLANTAÇÃO, PÓLO GÁS QUÍMICO, ANTHONY GAROTINHO, GOVERNADOR, RJ.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;"ELOGIO, RETOMADA, ATIVIDADE, INDÚSTRIA NAVAL.
PROPOSTA, FRANCISCO DORNELLES, MINISTRO DE ESTADO, TRABALHO, ISENÇÃO FISCAL, ISENÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, EMPRESA NAVAL.";PEQUENO EXPEDIENTE;
1999-11-17T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO, CONCLAMAÇÃO, SOCIEDADE, COMBATE, VIOLÊNCIA, INSTALAÇÃO, COMISSÃO ESPECIAL, NORMAS, SEGURANÇA PÚBLICA, ADESÃO, POPULAÇÃO, RJ, CAMPANHA, REDUÇÃO, CRIMINALIDADE. AUMENTO, CONSUMO, DROGA, RJ. CPI, NARCITRÁFICO, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;PROPOSTA, EMENDA CONSTITUCIONAL, IMPUTABILIDADE PENAL, MENOR, ADOLESCENTE, REDUÇÃO, IDADE, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;ECONOMIA NACIONAL, CRISE, TURISMO, INVESTIMENTO, INCENTIVO, DESENVOLVIMENTO.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;MEDICAMENTOS, PREÇO, ABUSO, CRIAÇÃO, CPI, APOIO.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;POLÍTICA SOCIAL, RECURSOS ORÇAMENTÁRIOS, NATUREZA SOCIAL, RJ, INSUFICIÊNCIA, CRÍTICA.;PELA ORDEM;
1999-12-14T00:00;CRIAÇÃO, CEFET, DECRETO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PAULO RENATO, MINISTRO DE ESTADO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;SOLICITAÇÃO, IMPLANTAÇÃO, CONSELHO DE AUTORIDADE PORTUÁRIA, PORTO DE SEPETIBA, MUNICÍPIO, ITAGUAÍ, RELATÓRIO, UNIVERSIDADE FEDERAL DO RIO DE JANEIRO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, ANTONIO MARIZ, EX DEPUTADO, 
ESPAÇO, PLENARIO, COMISSÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPB).";LÍDER;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;HOMENAGEM;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-02-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;"CONGRATULAÇÕES, MULHER, SOLIDARIEDADE, COMBATE, DISCRIMINAÇÃO, 
DEFESA, DIREITOS. 
ROSEANA SARNEY, GOVERNADOR, (MA).";HOMENAGEM;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;VISITA, JOSÉ SERRA, MINISTRO DE ESTADO, MUNICÍPIO, SÃO JOÃO DE MERITI, LANÇAMENTO, CONSÓRCIO, SAÚDE, BAIXADA FLUMINENSE, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;HABITAÇÃO POPULAR, CASA PRÓPRIA, PROGRAMA, CEF, ARRENDAMENTO, BAIXA RENDA.;PEQUENO EXPEDIENTE;
2000-05-04T00:00;INAUGURAÇÃO, UNIDADE, POSTO, SESC,  MUNICÍPIO, TERESÓPOLIS.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;PROJETO DE LEI, ALTERAÇÃO, DENOMINAÇÃO, PORTO DE SEPETIBA, RJ.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;JOSÉ SERRA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ATUAÇÃO, ELOGIO, ASSISTÊNCIA MEDICO HOSPITALAR, RECURSOS ORÇAMENTÁRIOS, DENÚNCIA, PERDA, VALIDADE, MEDICAMENTOS.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;PROPAGANDA, PUBLICIDADE, BEBIDA ALCOÓLICA, CIGARRO, FUMO, TABAGISMO, ALCOOLISMO, PROIBIÇÃO.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;MEDICAMENTO, MEDICAMENTO GENÉRICO, ABUSO, PREÇO, INDÚSTRIA FARMACÊUTICA, CONCORRÊNCIA DESLEAL.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-24T00:00;PROJETO DE LEI, ASSISTÊNCIA MÉDICO SANITÁRIA, EMPRESA PRIVADA, DIREITO Á SAÚDE, DEPENDENTE.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;HOMENAGEM;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-01T00:00;POLÍTICA SÓCIO ECONÔMICA, DESIGUALDADE SOCIAL, SITUAÇÃO SOCIAL, SITUAÇÃO ECONÔMICA, DISTRIBUIÇÃO DE RENDA.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;LANÇAMENTO, PLANO NACIONAL, SEGURANÇA PÚBLICA, FUNDO NACIONAL, RECURSOS ORÇAMENTÁRIOS, COMBATE, VIOLÊNCIA, NARCOTRÁFICO, CRIME ORGANIZADO, REFORMULAÇÃO, POLÍTICA PENITENCIÁRIA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, CÓDIGO PENAL,;PEQUENO EXPEDIENTE;
2000-06-07T00:00;HOSPITAL PÚBLICO MUNICIPAL, TRANSFORMAÇÃO, HOSPITAL, ÂMBITO FEDERAL, CARDIOLOGIA, MUNICÍPIO, LARANJEIRAS, CARLOS SCHERR, DIRETOR, ATUAÇÃO, ELOGIO. ASSISTÊNCIA MÉDICO-HOSPITALAR, BAIXADA FLUMINENSE, DEFICIÊNCIA, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;SANEAMENTO BÁSICO, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO PÚBLICO, POLÍTICA SANITÁRIA, RESTRIÇÃO, VERBA, SETOR PÚBLICO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;EMPRESÁRIO, RJ, QUALIFICAÇÃO, FORMAÇÃO PROFISSIONAL, MELHORAMENTO, MUDANÇA, CLASSE SOCIAL, ECT, PLANO, EDUCAÇÃO, CLASSE EMPRESARIAL.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-28T00:00;"PROJETO DE LEI, CRIAÇÃO, CARGO PUBLICO, CARGO DE CARREIRA, 
PROCURADOR DA REPUBLICA, MINISTERIO PUBLICO FEDERAL. 
PARECER FAVORAVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PARECER;
2000-08-01T00:00;RETOMADA, ATIVIDADE, SESSÃO LEGISLATIVA, CUMPRIMENTO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONFIANÇA, RECUPERAÇÃO ECONÔMICA.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;REQUERIMENTO DE INFORMAÇÕES, PORTARIA, ANP.;PELA ORDEM;
2000-08-02T00:00;ELOGIO, ANÚNCIO, CONSTRUÇÃO, POLO PETROQUÍMICO, RJ, DESENVOLVIMENTO REGIONAL, BAIXADA FLUMINENSE, CRIAÇÃO, EMPREGO.;PEQUENO EXPEDIENTE;
2000-08-08T00:00;SERVIDOR PÚBLICO, REAJUSTE, SALÁRIO, ARTIGO DE IMPRENSA, JORNAL, O DIA.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;"SOLENIDADE, COMEMORAÇÃO, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CURSO JURÍDICO, OAB, MUNICÍPIO, NITERÓI, RJ.
INDÚSTRIA NAVAL, RJ, CRISE, URGÊNCIA, RETOMADA, ESTÍMULO, DESENVOLVIMENTO REGIONAL.";PEQUENO EXPEDIENTE;
2000-08-10T00:00;MORTE, VÍTIMA, CENTRO DE TREINAMENTO, ÁREA, TREINAMENTO, EXÉRCITO, MUNICÍPIO, NILÓPOLIS, RJ, CONVENIÊNCIA, DESATIVAÇÃO.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, NILÓPOLIS, RJ.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;DESENVOLVIMENTO, INDÚSTRIA, INSTALAÇÃO, EMPRESA, INDÚSTRIA AUTOMOBILÍSTICA, EMPRESA DE VEÍCULOS AUTOMOTORES, CRIAÇÃO, EMPREGO, BAIXADA FLUMINENSE.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;"REIVINDICAÇÃO, PAGAMENTO, CORREÇÃO,  CORREÇÃO, FGTS, PERDA, SALÁRIO.
INDICAÇÃO,  CRIAÇÃO, VARA DO TRABALHO, MUNICÍPIO, VASSOURAS, RJ.";PEQUENO EXPEDIENTE;
2000-09-12T00:00;INDICAÇÃO, CRIAÇÃO, JUNTA, VARA DO TRABALHO, MUNICÍPIO, VASSOURAS, RJ.;PELA ORDEM;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T15:12;;;"O SR. SIMÃO SESSIM - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Gonzaga Patriota) - Tem V.Exa. a palavra.
	O SR. SIMÃO SESSIM (PPB-RJ. Sem revisão do orador.) - Sr. Presidente, registro com preocupação a questão da reposição do Fundo de Garantia por Tempo de Serviço que se refere diretamente ao idoso. Essa reposição, Sr. Presidente, é  provocada pela edição de vários planos econômicos. 
	Li, num outro dia, apreensivo, que o Sr. José Roberto de Oliveira, Presidente da Associação Nacional de Assistência ao Consumidor e Trabalhador, disse que a União estaria tentando colocar a reposição por mais dez anos, atendendo a uma lei que tramita no Senado Federal. 
	Faço um apelo ao Sr. Presidente da República, ele que fez um belíssimo discurso no dia 7 de Setembro, em que teve a oportunidade de dizer da intenção de diminuir a pobreza, que ele mande pagar aos idosos, aos que têm o direito à reposição do FGTS o mais rápido possível.

   	Faço, também, Sr. Presidente, um requerimento enviando indicação ao Poder Judiciário, relativo à criação da 1ª Vara de Trabalho no Município de Vassouras, no Estado do Rio de Janeiro. 
	Esse requerimento, fazendo essa indicação, Sr. Presidente, estou passando à Mesa, neste momento, com aceitação de V.Exa.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gonzaga Patriota) - A Mesa recebe o requerimento de V.Exa. nos termos regimentais, e encaminha o pronunciamento. 
  
     O SR. SIMÃO SESSIM (PPB-RJ. Pronuncia o seguinte discurso.) Senhor Presidente, Senhoras e Senhores Deputados. A nossa passagem, hoje, por esta tribuna, tem por objetivo deixar registrado nos anais desta Casa a nossa apreensão em virtude do noticiário recente envolvendo a questão do idoso e a reposição, que lhe é devida, das perdas do Fundo de Garantia por Tempo de Serviço, o FGTS, provocadas pela edição de vários planos econômicos.
Todos os nobres pares conhecem a minha posição quando o assunto envolve o cidadão trabalhador, seja ele ou ela da iniciativa privada, servidor público, aposentado ou até mesmo pensionista. Digo isso, Senhor Presidente e Senhores Deputados, porque entendo não ser mais possível aceitarmos, calados e de braços cruzados, quaisquer fatos contrários aos verdadeiros interesses dessas categorias aqui citadas.
Recentemente, o presidente da Associação Nacional de Assistência ao Consumidor e Trabalhador, a Anacont, senhor José Roberto de Oliveira, procurou a imprensa para reclamar, diríamos assim, do governo federal. Disse que a União estaria, segundo suas afirmações, tirando uma nova carta da manga para fazer com que o trabalhador espere por mais dez anos para receber a reposição das perdas do FGTS com os famigerados planos Verão e Collor um, entre os anos de 1989 e 1990.
Uma das estratégias, ainda de acordo com o senhor José Roberto de Oliveira, seria empurrar essas dívidas _ calculada em torno de R$ 38 bilhões _, que o governo tem com a classe trabalhadora para a fila dos precatórios. Isto, amparado por uma lei, em tramitação no Senado Federal, que estende para dez anos o prazo do pagamento dos precatórios. Antes, já havia sido alardeado de que o governo tem da mesma forma, a intenção de reduzir de 30 anos para apenas cinco anos o prazo de prescrição das ações, deste tipo, na Justiça.
Senhor Presidente e Senhores Deputados, a coerência que norteia o rumo de minha vida pública e privada me diz que eu não posso, absolutamente, ser condescendente com esse estado de coisa. Até porque, o que está em jogo é a reparação de uma injustiça, talvez mais social do que propriamente econômico, que se praticou contra pessoas indefesas, que não tiveram meios de evitar a fisgada no seu bolso, já reconhecida pela própria Justiça suprema desta Nação.
Entendo, Senhor Presidente e Senhores Deputados, que ameaças desse porte contra a classe trabalhadora, destoa o bonito discurso proferido pelo Excelentíssimo Senhor Presidente Fernando Henrique Cardoso, por ocasião dos festejos da Independência do Brasil. Afinal, ele promete, mais uma vez, diminuir a pobreza e a injustiça social, que tantos nos envergonha diante do resto do mundo.
Quero acreditar, Senhor Presidente e Senhores Deputados, que este país haverá de resgatar a enorme dívida social que tem para com a maioria de seus filhos. Queremos, sim, a efetiva a estabilidade econômica e a retomada do crescimento, mas não podemos abrir mão, sobretudo, do respeito que não pode faltar àqueles que tudo fizeram ou ainda fazem por esta Nação brasileira.
Muito obrigado!
  O SR. SIMÃO SESSIM (PPB – RJ. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de enfatizar, nesta Tribuna, solicitação que encaminhei ao Presidente do Tribunal Superior do Trabalho para que seja criada a 1ª Vara do Trabalho no município de Vassouras.
Essa medida deverá atender a uma necessidade concreta da população que vive na região próxima àquele município, facilitando o acesso à Justiça, que é, sem dúvida, um dos pleitos mais comuns entre os cidadãos do Rio de Janeiro e do Brasil de um modo geral.
No momento, os habitantes dos municípios de Mendes, Miguel Pereira, Paty do Alferes, Paulo de Frontin, Valença e Vassouras utilizam os serviços prestados pela 1ª Vara do Trabalho de Barra do Piraí.
Tal situação, pouco confortável, em função das distâncias que precisam ser percorridas, seria intensificada, caso se concretizasse o projeto de criação da 2ª Vara do Trabalho de Barra do Piraí. 
Parece-nos mais lógico, e até mesmo óbvio, que, em vez de proceder a essa medida, deveria o Tribunal Superior do Trabalho determinar a criação da 1ª Vara do Trabalho de Vassouras, que passaria a atender as demandas das populações dos municípios que estão mais próximos de Vassouras do que de Barra do Piraí.
Mendes, Miguel Pereira, Paty do Alferes, Paulo de Frontin e Vassouras compõem a Região Centro-Sul Fluminense e formam um conjunto demográfico que, pela sua proximidade, pode e deve ser atendido por uma Vara do Trabalho que minimize os custos de locomoção dos trabalhadores.
Num momento em que a sociedade brasileira exige a prestação de serviços públicos mais ágeis e eficientes, mais transparência e menos burocracia, não faz sentido duplicar as funções jurídicas já existentes em Barra do Piraí, quando outra medida muito mais eficiente poderia ser tomada.
É bom lembrar que entre as demandas da sociedade fluminense destaca-se uma reformulação dos procedimentos comuns ao Poder Judiciário para eliminar os imensos obstáculos que se interpõem entre os cidadãos e as ações da Justiça.
Trata-se de queixa antiga, que vem crescendo com a complexidade da vida moderna, em que se multiplicam as relações profissionais e trabalhistas de modo geral. Nesse contexto, esperamos que o Presidente do TST tenha sensibilidade para perceber a conveniência do Projeto de Lei destinado à criação da 1ª Vara do Trabalho de Vassouras, com o concomitante desmembramento dos municípios de Mendes, Miguel Pereira, Paty do Alferes, Paulo de Frontin e Vassouras da sede de Barra do Piraí.
Com essa decisão, aquele egrégio Tribunal estará evitando que se perpetuem as dificuldades dos trabalhadores que precisam recorrer à Justiça do Trabalho nos municípios da Região Centro-Sul Fluminense.
Obrigado."
2000-10-17T15:38;HOMENAGEM, PROFESSOR.;PELA ORDEM;"O SR. SIMÃO SESSIM (PPB-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, minha presença na tribuna hoje tem o nobre propósito de endereçar mensagem de congratulações aos professores do meu País, pela passagem do Dia do Mestre. O calendário nacional registra, no dia 15 de outubro, essa comemoração, que, segundo entendo, está entre as mais significativas, por prestigiar uma classe de tão elevada estatura no conceito de todos nós.
Eu, particularmente, que por mais de vinte anos integrei os quadros do magistério pátrio, posso dizer que foi nessa convivência tão proveitosa com mestres e alunos que terminei de forjar minha personalidade. Por ter participado ativamente, e durante tanto tempo, da vida escolar, tenho inteira ciência sobre o valor, a capacidade e o desprendimento dos professores brasileiros. Mas também sei das suas dificuldades, dos dissabores e das decepções que marcam a vida dos mestres, feita de tanta luta e de tanta abnegação.
Sujeitos a uma carga de trabalho exaustiva, que freqüentemente extrapola o âmbito dos colégios e se desdobra até o ambiente dos lares, seja nas tarefas de planejamento das aulas, seja na correção de provas e exercícios, infelizmente os professores brasileiros não têm remuneração à altura do seu desgaste físico e mental. Conseqüentemente, seu padrão de vida há de ser necessariamente modesto, seu nível de consumo deve ser contido em limites sóbrios, são poucas as suas opções de lazer. E quanto à família, esta não tem outra alternativa a não ser acompanhar o chefe na sua luta, sem grandes perspectivas para o futuro, neste mundo onde tudo se mede por valores materiais bem definidos. O professor é, assim, alguém de quem se exige tudo, em troca de tão pouco.
Desde que assumi o mandato de Deputado Federal, coerente com meu passado como professor, tenho lutado como posso pela causa dos mestres, nas atividades de Plenário. Tenho participado com maior interesse de todas as proposições que visam, de algum modo, a melhorar a situação dos professores. 
Participei ativamente do exame e aprovação do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério, FUNDEF, que, sem dúvida, principalmente para os professores do ensino fundamental, foi o início de um amplo e duradouro movimento de resgate do prestígio dos mestres na nossa sociedade.
É fácil entender que o próprio ensino resulta prejudicado, na medida em que não se prestigiam os mestres. Por isso, a Nação, através dos seus poderes constituídos, deveria dar-se conta de que a situação dos professores merece ser redefinida, de modo realista, com justiça e honestidade, assegurando-lhes o exercício despreocupado e sadio do seu mister.
Como muito bem observa o Ministro Paulo Renato, ""toda reforma educacional, para ser bem sucedida, deve começar e terminar na sala de aula pois o professor é o principal agente de mudança"".
Sr. Presidente, Sras. e Srs. Deputados, quero ressaltar que minha mensagem aos mestres é feita de esperança e de alegria, mesmo porque são muitos os colegas Parlamentares que comungam comigo nesse ideal de conferir ao magistério brasileiro vantagens compatíveis com a sua importância na sociedade. Portanto, os professores brasileiros recebam os nossos parabéns e o nosso abraço, na certeza de que a luta continua. Vencendo etapas haveremos de chegar ao dia em que todas as dificuldades e aborrecimentos serão coisas do passado.
Era o que tinha a dizer."
2000-10-18T15:12;HABITAÇÃO POPULAR,  POPULAÇÃO CARENTE, PROGRAMA,  (CEF), UTILIZAÇÃO, (FGTS), (FCVS), (SFH),  CONSTRUÇÃO CIVIL, EMPREGO, INTEGRAÇÃO SOCIAL.;PEQUENO EXPEDIENTE;"O SR. SIMÃO SESSIM (PPB-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, foram muito bem-vindas as últimas mudanças anunciadas pela Caixa Econômica Federal com relação ao Sistema Financeiro da Habitação.
Como todos sabemos, a falta de moradia é um dos mais graves problemas sociais brasileiros, cuja solução deve ser encontrada no prazo o mais curto possível. A população de mais baixa renda é a mais afetada, e é em direção a ela que os programas devem caminhar, sem esquecer, é claro, as necessidades também prementes da classe média.
Nesse contexto, nunca é demais ressaltar a importância decisiva da CEF. Essa instituição cumpre papel social da maior relevância e deve receber estímulos cada vez maiores por parte do Governo, que deveria buscar a definição de regras estáveis, sem as mudanças constantes que irritam e deixam apreensivos os cidadãos.
As últimas alterações foram positivas e referem-se à utilização do Fundo de Garantia do Tempo de Serviço e à quitação antecipada de contratos cobertos pelo FCVS.
A partir de agora o FGTS poderá ser utilizado para liquidar o saldo devedor de mutuários com contratos financiados com recursos da Caixa — Carta de Crédito, Poupança Azul Imobiliária e Poupança de Crédito Imobiliário. Antes, o FGTS só podia ser usado na hora da compra do imóvel, o que restringia o benefício.
Em relação ao Fundo de Compensação de Variação Salarial — FCVS, a Medida Provisória nº 1.981-52, de 2000, ampliou de 90% para 100% o desconto do saldo devedor para quem optar pela liquidação antecipada dos contratos assinados até dezembro de 1987. Para os contratos posteriores, é possibilitada a renegociação do saldo remanescente, que se transforma em novo contrato.
Deve ser também mencionada a ampliação do limite para financiamento com recursos do FGTS para quem ganha até 21 salários mínimos, que subiu de R$44.400,00 para R$50.407,00, no caso da Carta de Crédito Associativo, e de R$36.400,00 para R$40.414,00, no caso da Carta de Crédito Individual. Nesses casos, pode ser financiado até o valor total do imóvel, desde que mantido o limite de avaliação em R$62 mil.
Seguindo a linha da preocupação com a destinação social dos recursos da Caixa, a Justiça Federal determinou que as prestações de quem comprou imóvel pelo Sistema Financeiro de Habitação não podem ultrapassar 1% do valor de mercado do imóvel. A decisão deverá beneficiar cerca de 2 milhões de mutuários.
No conjunto, observamos a adoção de medidas que, apesar de insuficientes, apontam para a direção certa, ou seja, para o reconhecimento de que a moradia é um direito fundamental das pessoas. Um direito reconhecido não apenas pela Constituição Federal, mas também pelo Tratado dos Direitos Econômicos e Sociais da ONU, ratificado pelo Brasil em 1992.
Na verdade, é inadmissível que nosso País continue apresentando esse enorme déficit habitacional, hoje estimado em 5,5 milhões de habitações. Isso é uma agressão à consciência nacional, pois todos percebemos que o problema pode ser resolvido com muito maior rapidez, desde que haja vontade política.
A destinação de recursos para atacar o déficit habitacional teria grande impacto social, pois atingiria sobretudo a população mais carente, contribuindo para minorar a concentração de riqueza e a exclusão social.
A mobilização da construção civil geraria grande quantidade de novos empregos, com forte estímulo sobre a renda, sem, no entanto, causar impacto significativo na balança comercial. Ou seja, seria uma forma de estimular o crescimento, sem o choque com as restrições externas que tanto preocupam os economistas.
Em nossa opinião, precisamos mudar a forma de encarar a questão da moradia, enfocando mais o lado dos direitos humanos e menos o lado financeiro da questão. 
Para a parcela da população que tem renda, nada mais justo do que permitir que os bancos ofereçam opções de crédito variadas. Mas, no caso da população que não tem renda, é preciso criar condições para que a sociedade direcione recursos capazes de produzir condições dignas de moradia para todos.
Parabenizamos a CEF pelas decisões acertadas. Elas indicam o caminho certo, que é a eliminação definitiva do déficit habitacional no País."
