dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-23T10:51;"REUNIÃO, COMISSÃO GERAL,DISCUSSÃO, PROPOSIÇÃO, SANEAMENTO BÁSICO, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS. CRÍTICA, PROJETO DE LEI, EXECUTIVO, POLÍTICA NACIONAL, SANEAMENTO BÁSICO, SUBSTITUTIVO. 
DEFESA, RECURSOS FINANCEIROS,  (CEF), (BNDES), FINANCIAMENTO, SANEAMENTO BÁSICO.
DISCORÂNCIA, PRIVATIZAÇÃO, SERVIÇOS PÚBLICOS, ABASTECIMENTO DE ÁGUA, ESGOTO. 
PROPOSTA, FRENTE NACIONAL PELO SANEAMENTO AMBIENTAL, CONVOCAÇÃO, CONFERÊNCIA NACIONAL, SANEAMENTO, DISCUSSÃO, SOCIEDADE, SOCIEDADE CIVIL, POLÍTICA NACIONAL.";EXPOSIÇÃO;"O SR. ABELARDO DE OLIVEIRA FILHO – Sr. Presidente, Sr. Relator, Srs. Deputados, entidades do setor de saneamento, companheiros trabalhadores da área de água e esgoto, gostaria de falar não somente em nome da Frente Nacional pelo Saneamento Ambiental, mas também em nome da Federação Nacional dos Urbanitários, da qual sou Secretário de Saneamento e Meio Ambiente.
	Ao longo das últimas décadas, o saneamento sempre foi entendido como ação de saúde pública, que contempla não somente as questões de água e esgoto, mas também resíduos sólidos, drenagem urbana e controle de vetores.
	O Projeto de Lei nº 4.147 busca instituir diretrizes nacionais para a Política Nacional de Saneamento e só trata de água e esgoto. No nosso entendimento, o Sr. Relator, em vez de resgatar o conceito amplo do saneamento, procura instituir uma política nacional de água e esgoto e, assim por diante, instituir política nacional de resíduos sólidos.
	No nosso entendimento, é inconcebível fragmentar os componentes do saneamento. Entendemos ser importante que esta Casa resgate — independentemente de haver hoje uma proposta de lei de política nacional de água e esgoto e de o Congresso Nacional estar analisando uma proposta de política nacional de recursos hídricos —, efetivamente, a instituição de diretrizes básicas para a Política Nacional de Saneamento e, aí, sim, que cada setor possa ser efetivamente regulamentado em separado. Essa é a proposta da Federação Nacional dos Urbanitários e da Frente Nacional, que congregam vinte entidades do setor de saneamento.
Entendemos que existe a responsabilidade desta Casa em não permitir que o saneamento seja fragmentado em seus componentes, já que defendemos que o saneamento tem de ser integrado às outras políticas públicas de saúde, de desenvolvimento urbano, de recursos hídricos e de meio ambiente.
	O Projeto de Lei nº 4.147 é danoso, perverso, trata o saneamento como mercadoria e não como política pública essencial. O substitutivo, apesar de alguns avanços, considera fundamental a questão de instituir uma política de água e esgoto, com o que nós, efetivamente, não concordamos.
	Acreditamos que o setor precisa ter recursos disponibilizados pela Caixa Econômica Federal, pelo BNDES, para resolver os graves problemas. Não concordamos, jamais, com a tese da privatização dos serviços de água e esgoto, da privatização do saneamento, porque entendemos que saneamento é muito mais que uma necessidade básica. Água é direito humano fundamental e não pode ser tratada como mercadoria nem servir de sanha e de lucro para aqueles que consideram o saneamento simplesmente questão econômica.
	Concluindo, Sr. Presidente, apresentamos e resgatamos proposta da Frente Nacional pelo Saneamento Ambiental. Trata-se da convocação de conferência nacional de saneamento, para que a sociedade brasileira possa discutir amplamente uma política nacional de saneamento e de regulamentação dos setores em separado. O saneamento deve ser considerado ação de saúde pública, com todos  seus componentes essenciais, e direito humano fundamental. 
Privatizar a água é crime. Água é direito humano fundamental. (Palmas.)
	O SR. PRESIDENTE (Deputado Rodrigo Maia) – Agradeço ao Sr. Abelardo de Oliveira Filho as palavras."
2001-10-24T00:00;FACILITAÇÃO, ACESSO, CEGO, EDUCAÇÃO, UNIVERSIDADE, (INTERNET), ESPECIALIZAÇÃO, PROFESSOR, QUALIFICAÇÃO, DEFICIENTE FÍSICO, COMPUTADOR;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL - PR) – Sr. Presidente, Srªs e Srs. Congressistas, gostaria de transmitir a V. Exªs, na íntegra, o e-mail que recebi de uma pessoa muito especial. Uma pessoa batalhadora que realmente tem vontade de vencer. Trata-se do deficiente visual Sandro Laina Soares.  
Apesar de sua deficiência visual, o grande Sandro, morador da cidade do Rio de Janeiro, cursa uma faculdade. Isso mesmo Senhores, cursa uma faculdade de informática apesar de todas as suas dificuldades. Gostaria de ler sua carta e, também, gostaria que este pronunciamento, em seu todo, constasse dos Anais desta Casa.
""Excelentíssimo Senhor Deputado.
Em primeiro lugar, gostaria de agradecer pela atenção a mim dispensada. Também gostaria de agradecer pela ajuda sobre os pedidos de leis que fiz.
Gostaria de lembrar que é essencial que tenhamos a ajuda de todos, pois sou deficiente visual, e é através deste computador e da Internet que tenho acesso a informações, tendo em vista que as informações são, em sua maioria, escrita (jornais, revistas, livros) ou televisadas.
A Internet a nós deficientes é a saída para um mundo de informações que antes, tínhamos a necessidade e dependência de outras pessoas para ler o conteúdo de todo este material escrito.
Aproveitando este e-mail, gostaria de pedir, que se crie leis onde se facilite o acesso ao estudo à pessoa deficiente, pois eu, que hoje faço uma faculdade de informática, sinto uma grande dificuldade para continuar meus estudos porque não se têm professores preparados para lidar com alunos cegos, assim como não temos livros em Braille que atendam a nossos anseios, principalmente quando se trata de uma área tecnológica como é o meu caso.
Sei que o livro em Braille sai muito caro ao governo, porém na medida do possível, eu tenho usado muitos livros digitalizados em meus estudos e para que isto se torne uma constante, é necessário que se qualifique os deficientes no uso do computador, que se invista em programas que possibilitem o uso do mesmo pelo deficiente e que se legisle no sentido de obrigar as editoras a disponibilizarem os livros já digitalizados em uma espécie de banco de dados para uso dos deficientes.
É importante esclarecer que os deficientes visuais têm condições como todas as outras pessoas, guardando as dificuldades já conhecidas, o que digo é que nós podemos manusear um computador com toda a liberdade e usando todos os recursos disponíveis, basta que se dê  acesso a nós para adquirirmos um computador e que nos ensinem a operá-lo. Uso como exemplo eu: Uso o computador tão bem quanto uma pessoa que tem visão e, modéstia parte, até melhor que muitos. Contudo, não tenho recursos financeiros para ter um computador bom que é necessário para usar programas de leitura de tela, necessário a este manuseio.
Outra coisa que mencionei é o despreparo de professores para lidar com pessoas deficientes em sua sala de aula. Creio que se deve fazer um estudo para vermos de que forma poderíamos resolver isso.
No último ponto que gostaria de abordar é o acesso a pessoas deficientes a cursos superiores, que sinto ser um grupo pequeno. Isto se deve, em minha opinião, a uma série de motivos que podem ser estudados isoladamente ou entrelaçados.
O fato de não termos muitos materiais disponíveis no método Braille ou da forma que já mencionei neste e-mail.
O fato de os professores não terem o preparo necessário para atender um deficiente visual em sua sala de aula.
O fato de não termos prova de vestibular em nosso método, precisando assim, de ledores, que nem sempre são preparados para assumir tal tarefa de tão suma importância ao estudante.
Creio que assim como se estuda uma forma de se criar um meio de negros terem acesso a universidades, temos que criar um para deficientes também o ter, pois se for fazer um estudo, nossa classe tem bem menos pessoas nas faculdades do que negros.
Mais uma vez agradeço a atenção.
Atenciosamente, Sandro Laina Soares – Rio de Janeiro.""
Vejam bem, Srs. Deputados, este e-mail expressa a luta e a força de vontade de um deficiente visual que apesar de toda dificuldade enfrentada, está conseguindo chegar aos seus ideais. É por esse e vários outros motivos que conclamo todos os deputados desta Casa para que verdadeiramente lutemos em prol dos deficientes visuais e informo que hoje mesmo darei entrada em projeto de lei  para beneficiá-los. 
Era o que eu tinha a dizer.
Muito obrigado."
2001-10-24T19:28;FRAUDE, URNA ELETRÔNICA, VOTAÇÃO ELETRÔNICA, ELEIÇÕES.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria que fosse inserida nos Anais da Casa entrevista que o ex-candidato à Prefeitura de Umuarama, empresário Paulo Castelani, deu ao jornal Gazeta do Paraná, na qual faz denúncias contra fraudes em urnas eletrônicas, já que estamos estudando e discutindo essa matéria.
	Encaminho à Mesa projeto de lei que apresento neste momento e que obriga a instalação de sinais sonoros em semáforos de todas as cidades do território nacional em que a população passe de 50 mil habitantes, a exemplo de Brasília, beneficiando os deficientes visuais que freqüentemente atravessam as ruas sozinhos. 
			ENTREVISTA A QUE SE REFERE O ORADOR"
2001-11-01T09:22;"DEFESA, INCLUSÃO, PAUTA, VOTAÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, CRIAÇÃO, ESTATUTO, IDOSO.
ELOGIO, ATUAÇÃO, PROMOTOR DE JUSTIÇA, (PR).";BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna requerer à Mesa Diretora da Câmara dos Deputados, na pessoa do seu Presidente, que vote em caráter de urgência o Estatuto do Idoso, projeto de autoria do nobre Deputado Paulo Paim, ao qual sou totalmente favorável.
	Esta Casa não se pode calar diante das necessidades de tão importante parcela da população: a dos idosos. Enquanto isso, idosos são espancados, são tratados como se fossem animais nos corredores dos hospitais e morrem aguardando atendimento médico ou ingerindo alimentos estragados em clínicas clandestinas, enfim, sofrem todo o tipo de humilhação.
	Tenho acompanhado freqüente e pessoalmente o belo trabalho da Promotoria do Idoso de Curitiba, coordenada pela Promotora Rosana Beraldi Bevervanço, por quem tenho total admiração. 
	Conto com o apoio, em primeiro lugar, do Presidente Aécio Neves e, em segundo lugar, dos nobres companheiros, para que possamos votar de vez e em caráter urgentíssimo o Estatuto do Idoso, pois os nossos idosos estão à mercê da sorte. 
Nós, Deputados Federais, eleitos pelo voto do povo para defender os seus interesses, não podemos ficar de braços cruzados, fingindo não ver o que acontece diante de nossos olhos. Em nome dos idosos do Brasil, conclamo esta Casa a incluir, urgentemente, na pauta de votações o Estatuto do Idoso.
	Que Deus abençoe o povo do nosso Brasil!
	Era o que eu tinha a dizer.
	Muito obrigado."
2001-11-07T16:50;OBESIDADE, DISCRIMINAÇÃO, ARTIGO DE IMPRENSA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que autorize a transcrição nos Anais da Casa de matéria do consultor financeiro e administrativo Flávio Fernandes intitulada ""O Peso do Preconceito"" publicada pela revista Super interessante no dia 5 de outubro do corrente ano.
Peço também que seja considerado como lido, pronunciamento que faço sobre a referida matéria, sobre o peso do preconceito, principalmente com a população de obesos do Brasil.
	Trata-se dos obesos, milhares de pessoas que verdadeiramente são ridicularizadas, discriminadas e humilhadas.
O Sr. Flávio Fernandes foi feliz ao abordar matéria com que quase ninguém se preocupa. Hoje em dia fala-se em preconceito racial, religioso, de classe social, mas os obesos são esquecidos.
Um obeso hoje ao precisar viajar, seja de ônibus, seja de avião, passa pelo constrangimento de não caber nas poltronas, porque os empresários, os mercenários empresários não são capazes sequer de colocar assentos especiais para  obesos e, se consultados, ainda dizem: ""É só fazer um regime. Fica mais fácil fazer um regime e emagrecer do que se criarem assentos especiais para eles"". Ora, Sr. Presidente, Sras. e Srs. Deputados, obesidade mórbida é uma doença. Independe da vontade da pessoa ser gordo ou magro.
Por esses e vários outros motivos, cumprimento o Sr. Flávio Fernandes pela brilhante matéria e, repito, peço que a matéria conste nos Anais desta Casa.
Que Deus abençoe o povo brasileiro!
MATÉRIA A QUE SE REFERE O ORADOR"
2001-11-07T17:20;"CARTA, FPABIO HENRIQUE ALVES, ESTUDANTE, FACULDADE, DIREITO, MUNICÍPIO, UMUARAMA, (PR), PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, SEGURANÇA, VOTAÇÃO ELETRÔNICA
GARANTIA, SIGILO, VOTO SECRETO
QUESTIONAMENTO, (TSE), SEGURANÇA, VOTO, ELEITOR, AUTOMAÇÃO, VOTAÇÃO ELETRÔNICA, URNA ELEITORAL.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de transmitir a V.Exas., na íntegra, para que conste nos Anais desta Casa, carta do acadêmico Fábio Henrique Alves, um jovem universitário, estudante de Direito na UNIPAR — Universidade Paranaense, em Umuarama.
	Trata-se de jovem preocupado com o destino das eleições em nosso País, pessoa consciente que verdadeiramente gostaria de ver esse problema resolvido. Diz ele em sua carta:
		Nobre Deputado. Peço-lhe um minuto de vossa atenção, o assunto é de capital importância, uma espécie de divisor de águas entre a Democracia e a Ditadura, a saber: Votação Eletrônica. Tem-se notícia de que estará em pauta nesta Casa o projeto que prevê a impressão do voto nas urnas eletrônicas.
	Argumentos para justificar esta necessidade não faltam; poderia expor aqui muitos deles, mas não vejo  necessidade,  diante  do  alto grau de conhecimento de Vossa Excelência. Além do mais, a necessidade de uma contrafé do voto (impressão do voto) é uma questão lógica. Assim como um caixa eletrônico de um banco emite um comprovante da operação bancária, deve a urna eletrônica emitir um comprovante da vontade do eleitor.
	A questão da confiabilidade do sistema eletrônico de votação já vem sendo questionada há algum tempo. Existe um fórum de discussões na internet que trata do assunto com propriedade. Os técnicos que integram o fórum são pessoas que possuem um alto grau de conhecimento sobre a matéria. Do ""outro lado"" o que traz preocupação é o fato de o Tribunal Superior Eleitoral insistir na utopia de que o sistema é 100% seguro, não querer a impressão do voto e, pior ainda, não permitir que os partidos políticos conheçam por completo o sistema operacional utilizado nas urnas. Será que este procedimento é transparente?
	Não obstante os argumentos técnicos, que por si só teoricamente já são suficientes, existem experiências práticas de que o sistema de votação é vulnerável a fraudes; exemplo disto são as eleições municipais do ano passado das cidades de Diadema-SP, Itaberaba-BA e de minha querida Umuarama-PR e muitas outras que estão com as eleições sub judice por fortes suspeitas de irregularidades nas maquinetas de votação.
	Fazer parte do grupo seleto de pessoas que integram esta Casa, às vezes, custa o esforço de uma vida inteira de dedicação, pois política é coisa séria. O senhor sabe o quanto é prazeroso, gratificante e acima de tudo é dever cívico participar do processo político de um país. Só que esta atual sistemática sui generis de votação utilizada no Brasil, a qual nenhum outro dos mais de 45 países democráticos teve coragem de adotar, está desestimulando muitos de participarem de uma eleição,  em  especial  os  mais jovens  (me incluo nesta situação), motivo: falta de confiabilidade no sistema. Fica um alerta: Este mal que mata a democracia pode atingir você amanhã. Qualquer um está sujeito a este mal.
	Refletir é preciso. Está nas mãos de Vossas Excelências (deputados federais e senadores da república) o futuro de uma nação. Pior do que a violência física é a violência intelectual. No passado quem não se lembra do AI-5? Quiçá já não estejamos vivendo um novo AI-5, silencioso e muito mais perigoso. O genial Bertold Brecht disse certa vez:  ""Há prisões que nem imaginamos: Para alcançar a liberdade, vale sempre derrubar muros, tentar construir pontes"".
Fábio Henrique Alves.
	Baseado nesta carta, Sr. Presidente, Sras. e Srs. Deputados, podemos observar como o processo eleitoral do Brasil está desmoralizado, desorganizado e desacreditado. Quantas pessoas dignas deixam de se candidatar e até mesmo de ganhar uma eleição por não acreditar no processo eleitoral.
	Deixo aqui meu abraço para o Fábio Henrique Alves, como para todos os jovens de nosso País. Espero que, em breve, tudo isso que foi explicitado pelo nosso Fábio seja realmente resolvido.
	Que as autoridades respeitem realmente o povo brasileiro, criando definitivamente mecanismos que funcionem com a maior clareza possível.
	Era o que eu tinha a dizer.
Muito obrigado."
2001-11-21T16:24;"HOMENAGEM, DIA NACIONAL, NEGRO, ZUMBI DOS PALMARES.
DISCRIMINAÇÃO RACIAL.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, inicialmente, quero lamentar o falecimento do Sr. João Paulino Vieira Filho, duas vezes Prefeito de Maringá, Deputado Federal de 1982 a 1986. O Sr. João Paulino faleceu ontem pela manhã, aos 80 anos.
Sr. Presidente, Sras. e Srs. Deputados, quero hoje transmitir meu apoio e solidariedade aos negros do nosso País, pois se comemora o Dia Nacional da Consciência Negra. 
Em 20 de novembro de 1695, segundo conta a história, morreu Zumbi dos Palmares. Morreu lutando, na esperança de resgatar a dignidade e o reconhecimento do negro.
Hoje, 306 anos depois da morte de Zumbi dos Palmares, que incansavelmente lutou para defender os direitos de sua raça, ainda existem milhares de preconceitos contra os negros. Citarei alguns exemplos.
Quando abrimos um jornal na parte dos classificados, na  seção de procura de emprego, deparamo-nos com anúncios que, depois de exigirem experiência comprovada e escolaridade, exigem boa aparência. Por essa exigência de boa aparência, os negros já ficam de fora, porque infelizmente boa aparência é ser  branco, ter olhos claros e cabelos lisos. Assim sendo, o negro jamais terá boa aparência, a não ser que a mentalidade dessas pessoas preconceituosas mude.
Quando passa um negro dirigindo um bom carro, um carro importado, vamos dizer assim, muitos olham e dizem: ""É o motorista"". Sempre dizem em tom de brincadeira, mas expressam o que verdadeiramente sentem. É um absurdo. Até quando os negros vão carregar este estigma?
Ora, Srs. Deputados, depois de 306 anos, mudou muito pouco. O que mudou foi que não se pode bater nos negros em praças públicas nem comprá-los para o trabalho escravo. Inegavelmente, houve um grande avanço, mas não o suficiente para que o negro fosse respeitado como deveria ser.
Há poucos dias, foi escolhida a mulher mais bonita do mundo, a Miss Mundo. A eleita foi uma negra, uma nigeriana. Os rumores foram grandes, pois existe muita gente que ainda não se conscientizou de que uma negra pode ser a mulher mais bonita do mundo. São por pequenas concepções como esta que o negro sofre essa perseguição infinita.
A honradez, a bondade, a beleza e a capacidade de uma pessoa jamais pode ser avaliada pela cor de sua pele. 
Que os 365 dias do ano sejam dias da consciência negra!
Deixo aqui minha solidariedade, meu apoio e o abraço amigo aos negros, em especial aos do Paraná, Estado que represento nesta Casa.
Que Deus abençoe o povo do nosso Brasil!
Era o que eu tinha a dizer.
Muito obrigado."
2001-11-28T13:44;"INVASÃO, PROPRIEDADE RURAL, DESMATAMENTO, FURTO, MADEIRA, MUNICÍPIO, INÁCIO MARTINS, PR.
SOLICITAÇÃO, FISCALIZAÇÃO, CONTRATAÇÃO, FISCAL AMBIENTAL.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, visitei a cidade de Inácio Martins, o Município mais alto do Paraná, cuja principal atividade econômica é o setor madeireiro. 
	É absolutamente desnecessário falar da importância econômica e ambiental da extração de madeira e o necessário reflorestamento.
	Em Inácio Martins, o metro cúbico do pinheiro de primeira em tora custa cerca de R$ 220,00 e o de imbuia chega a R$ 800,00, aproximadamente, no comércio normal, regularizado, que cumpre todas as leis.
	Acontece que lá existe um assentamento do INCRA com cerca de 78 famílias. Diversas pessoas inescrupulosas associaram-se a alguns dos assentados e passaram a invadir as fazendas que fazem limite  com  o  assentamento  e a desmatar de forma desordenada e criminosa áreas de particulares, do Município e de preservação ambiental, visando exclusivamente ao lucro fácil, vendendo clandestinamente o pinheiro de primeira em tora até por R$ 50,00 o metro cúbico e a imbuia por R$ 100,00.
Embora o IBAMA e a Policia Florestal procurem patrulhar a região, não conseguem pegar e punir os infratores, porque são poucos os recursos e pequena a quantidade de fiscais disponíveis.
Sr. Presidente, não podemos continuar à mercê de marginais, verdadeiros bandidos, que dilapidam a economia e o patrimônio e comprometem o futuro do povo paranaense.
A solução existe, de custo relativamente pequeno e rápida: maior número de fiscais florestais, sérios cumpridores de seus deveres, e, para os culpados, além da reparação financeira, cadeia.
Deus nos dá inteligência e sentido de justiça. Vamos, pois, agir. Nós somos os responsáveis.
Era o que tinha a dizer.
Muito obrigado."
2001-11-28T16:20;"PESCADOR ARTESANAL, ECONOMIA FAMILIAR, PORTO, MUNICÍPIO, PARANAGUÁ, PR, PREJUÍZO, DESASTRE ECOLÓGICO, PETROBRÁS, ABUSO DE AUTORIDADE, POLÍCIA FLORESTAL.
IBAMA.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, gostaria de solicitar à Mesa — e o faço em nome da  Promotoria do Idoso do Estado do Paraná, na pessoa da Dra. Rosana, que  constantemente tem ligado para este Parlamentar — que inclua imediatamente na pauta, para discussão e votação, o projeto sobre o Estatuto do Idoso, a fim de que as promotorias e, principalmente, o Ministério Público possam melhor desenvolver seus trabalhos. Trata-se de instrumento de suma importância para as promotorias que cuidam dos idosos. 
Mas, Sr. Presidente, Sras. e Srs. Deputados, o motivo que me traz a esta tribuna é dizer que em Paranaguá, cidade portuária da maior importância para a economia do Estado do Paraná, existem cerca de 4.000 pescadores artesanais, profissionais, registrados no Ministério da Agricultura e pertencentes à Colônia de Pesca, a maioria deles com mais de 20 anos de trabalho árduo, lutando incansavelmente pela sobrevivência e manutenção da família, em geral numerosa. Não sei se V.Exas. sabem que para pescadores artesanais ter muitos filhos é importante, pois cada filho significa  mão-de-obra forte e barata.
	Companheiros do Congresso Nacional, os pescadores de Paranaguá e região estão em situação verdadeiramente calamitosa, enfrentando problemas muito sérios, tais como: 
1 - após o desastre ecológico de responsabilidade da PETROBRAS, somente alguns profissionais da pesca foram devidamente indenizados. A maioria, ou está lutando na Justiça para receber, ou, por falta de esclarecimento, simplesmente não recebe — fica literalmente a ver navios; 
2 - a Guarda Florestal, quando encontra alguma irregularidade, confisca as redes, e em muitos casos as destrói, queimando-as. Na realidade, deveriam ser devolvidas aos seus legítimos donos, pois são instrumentos de trabalho comprados com muito sacrifício; 
3 -  os mesmos guardas-florestais costumam, com instintos de maldade, jogar ao mar a alimentação (marmita) trazida de casa pelos pescadores, e ameaçam os mesmos com armas pesadas, tratando-os como se fossem verdadeiros marginais e bandidos; 
4 - quando chove, os pescadores procuram abrigo nas ilhas, mas são proibidos de ancorar pelos seguranças de seus proprietários, num flagrante de desrespeito aos trabalhadores, que ficam a mercê do vento e das tempestades, correndo perigo de vida; 
5 - o IBAMA delimitou áreas para a pesca, com critérios no mínimo confusos, antigos e ultrapassados, voltados para a pesca profissional artesanal. Ora, na situação atual, os profissionais, não tendo onde pescar, trabalham noite e dia e não conseguem senão peixes pequenos, em quantidade ínfima, que mal dá para o consumo da própria família. Estão, literalmente, passando fome e necessidades.
6 - estamos, da mesma forma, averiguando irregularidades em contas e no processo eletivo das colônias de pesca e respectivas federações, o que se configura em sérios prejuízos e injustiças contra os pescadores e na perpetuação de dirigentes que agem como verdadeiros coronéis da pesca.
Apelo para o Presidente do Instituto Brasileiro do Meio Ambiente e dos Recursos Naturais Renováveis — IBAMA no sentido de que reveja imediatamente a Portaria nº 135-N, de 08 de dezembro de 1994, inteiramente ultrapassada e nociva aos pescadores profissionais artesanais. 
Igualmente, solicitamos ao comandante da Polícia Militar do Estado do Paraná, providência no sentido de coibir as atitudes abusivas da Polícia Florestal que está simplesmente massacrando gente simples, humilde e trabalhadora do nosso Paraná, prejudicando cerca de 4.000 famílias só na região de Paranaguá, enquanto que, grandes embarcações, com equipamentos sofisticados, pertencentes a grandes grupos econômicos, fazem o que querem,  e não são sequer molestados.
Eu ainda creio nas instituições e nas autoridades paranaenses e brasileiras.
Deus abençoe o meu Paraná! Deus abençoe o Brasil!
Era o que eu tinha a dizer."
2001-12-04T13:46;FRANCISCO DA CUNHA PEREIRA FILHO, EMPRESÁRIO, DIRETOR, JORNAL, GAZETA DO POVO, COMPROMISSO, DESENVOLVIMENTO ECONÔMICO, PR, PAULO CRUZ, JORNALISTA, COBERTURA, ATUAÇÃO PARLAMENTAR, BANCADA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, quero registrar nos Anais da Casa o 61º aniversário de Rubens de Castro, Pastor da Terceira Igreja do Evangelho Quadrangular em Curitiba, ocorrido ontem. 
	Sr. Presidente, passo a abordar outro assunto. Hoje o Estado do Paraná tem a terceira economia mais importante do País, ultrapassando o Rio Grande do Sul e até mesmo Minas Gerais.
	Faço esta afirmação para dizer que o Paraná, Estado que tenho a honra de representar, tem entre suas empresas lideranças de responsabilidade com o Estado. Prova disso está no jornal Gazeta do Povo, publicação diária, com 83 anos de tradição, lido por nove em cada dez leitores e dirigido pelo competente Dr. Francisco da Cunha Pereira Filho. Homem de tradição jornalística e cuja família é ligada ao Direito, a exemplo do seu pai, de saudosa memória, Francisco da Cunha Pereira e que corretamente dirige os destinos do Grupo Rede Paranaense de Comunicação.
Este competente empresário e homem de visão está sempre em consonância com os interesses do Paraná e freqüentemente lidera as grandes causas de desenvolvimento e progresso do Estado, a exemplo das várias campanhas por ele empreendidas com absoluto êxito — correríamos o risco de lapso de memória se procurássemos enumerá-las. 
	Outro exemplo marcante que delineia as ações do jornal Gazeta do Povo está na cobertura diária que o jornal dedica à atuação da nossa bancada federal, por meio da coluna ""Corredores do Poder"", escrita pelo dedicado e competente jornalista Paulo Cruz, que hoje completa dois anos de existência. Diariamente os leitores são informados das nossas atuações nesta Casa.
	Com larga experiência de mais de trinta anos cobrindo as atividades políticas do Congresso Nacional, Paulo Cruz diariamente abre espaço para publicação dos nossos trabalhos, reportando com fidelidade as ações, posições, opiniões, coerências e divergências das coisas da política, informando com precisão aos mais de 750 mil leitores do jornal Gazeta do Povo, que tem repercussão nos Estados de Mato Grosso do Sul e Santa Catarina e  — por que não dizer? — também aqui em Brasília.
	Sr. Presidente, Sras. e Srs. Deputados, a coluna ""Corredores do Poder"" ganhou do leitor paranaense o respeito do profissional. Prova disso está nos vários convites, telefonemas, e-mails e correspondências, das mais variadas formas, que os Parlamentares da bancada paranaense recebem diariamente em função de suas opiniões, projetos e ações publicadas em sua coluna.
	Vemos com muito orgulho o trabalho desse profissional que diuturnamente, por meio de sua equipe, nos procura, consulta nossos gabinetes, nossos assessores, em busca de uma informação honesta e construtiva.
	Estão de parabéns o Dr. Francisco da Cunha Pereira Filho, o jornalista Paulo Cruz e o povo paranaense.
	Era o que tinha a dizer."
