dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-13T14:12;FESTIVAL, MÚSICA, PAÍS ESTRANGEIRO, ITÁLIA, MÚSICO, CIDADE, CAXIAS DO SUL, CANOAS, RS.;PEQUENO EXPEDIENTE;"O SR. GERMANO RIGOTTO (PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna, com muita satisfação, para fazer constar nos Anais da Casa e dar conhecimento à opinião pública de feito obtido recentemente no exterior por artistas brasileiros.
No último mês de outubro, foi realizado em Anzio, na província de Roma, Itália, o Oscar Della Música — Prêmio Internacional de Novos Talentos, e o Brasil obteve excelente colocação, alcançando o primeiro lugar na categoria Intérpretes, tendo como vencedor Edemir Giacomelli, de Canoas, cidade da Região Metropolitana de Porto Alegre, e Intérpretes de Músicas Inéditas, ficando o primeiro lugar com Gustavo Gubert, de Caxias do Sul. Gubert venceu interpretando a canção ""Nostalgia"", que tem letra de Mário Michelon e música de Joel Viana.
O Oscar Della Música é um tradicional festival italiano que revela novos compositores e intérpretes da música daquele país, e este ano teve a sua primeira edição internacional, contando com a presença de participantes de todos os continentes.
É importante ressaltar que ""Nostalgia"" já havia vencido a etapa sul-americana, quando competiu com canções de vários países. As vitórias obtidas pelos brasileiros devem ser destacadas, especialmente na categoria Intérpretes de Músicas Inéditas, pois para vencê-la havia a necessidade, além de uma canção com letra e música convincentes, de um grande intérprete, e foi isto exatamente o que aconteceu.
Estou duplamente gratificado ao registrar essas conquistas, pois além de ter consciência da importância dessa premiação para o nosso País, o intérprete e os autores de ""Nostalgia"" — Gustavo,  Mário e Joel — são da minha cidade, Caxias do Sul, e eu bem sei o quanto esse prêmio significa para eles. É o coroamento de muito trabalho, de muita dedicação, mas é, também, a comprovação da competência deste trio.
Essa vitória é igualmente um reconhecimento aos talentos existentes não só em Caxias do Sul, mas também em toda a serra gaúcha, onde, mesmo com a força da tradição regionalista, existe espaço para outras culturas musicais, como os três bem demonstraram vencendo este festival internacional de música.
O nosso País é extremamente rico em ritmos e estilos de música. Cada Estado tem sua peculiaridade musical, sua tradição, e o fato de brasileiros vencerem um festival internacional como este na Itália, sem dúvida alguma, enche-nos de orgulho e, mais do que isso, reforça a convicção de que o brasileiro, além de ser um povo ordeiro e trabalhador, tem criatividade e talento inesgotáveis também para a música.
Reitero, por fim, desta tribuna, Sr. Presidente, Sras. e Srs. Deputados, minha satisfação por essas conquistas, que tenho certeza é uma satisfação de toda a Casa.
Era o que tinha a dizer.
Muito obrigado!"
2001-11-21T14:10;PROJETO DE LEI, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, FGTS, DÉCIMO TERCEIRO SALÁRIO, REGIME DE URGÊNCIA, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. GERMANO RIGOTTO (PMDB-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para fazer algumas reflexões sobre o Projeto de Lei 5.483, de 2001, que altera a CLT — Consolidação das Leis do Trabalho e tramita na Casa em regime de urgência constitucional.
Tenho posição muito clara sobre a matéria. Entendo, inicialmente, que ela não pode continuar tramitando em regime de urgência, sob hipótese alguma, pois, devido às mudanças que propõe na relação entre capital e trabalho, merece discussão mais apurada, o que, infelizmente, não aconteceu até o momento.
É importante ressaltar, nesse sentido, que ao Congresso Nacional não pode ser negado, nunca, o exercício da sua atribuição principal, a de legislar e de discutir com a maior profundidade possível todas as matérias que por aqui tramitam. E no caso deste projeto não tivemos, absolutamente, a possibilidade de discuti-lo como deve ser feito. Não podemos, portanto, de forma alguma, votar uma matéria dessa importância sem esgotarmos a discussão sobre ela.
O Brasil inteiro está voltado hoje para esta Casa, e não podemos cometer a irresponsabilidade de aprovarmos mudanças como as que estão nesta proposta sem analisarmos suas conseqüências. É inadmissível votarmos esse projeto, que atinge os trabalhadores brasileiros, sem discuti-lo detalhadamente.
Existem ainda, Sr. Presidente, Sras. e Srs. Deputados, outros aspectos que depõem contra a votação da matéria no dia de hoje, pois ela apresenta alguns pontos que merecem, obrigatoriamente, revisão.
Cito dois exemplos: o texto que está na Casa permite a redução das alíquotas do Fundo de Garantia do Tempo de Serviço, e mesmo que isso seja possível através de acordo entre empregado e trabalhador, com a participação, inclusive, dos sindicatos, entendo que não devemos mexer no FGTS; outra questão está relacionada com as alterações previstas para o 13º salário.
Sr. Presidente, Sras. e Srs. Deputados, não há dúvida de que precisamos modernizar as relações entre capital e trabalho. Temos, com certeza, que avançar na atualização da legislação trabalhista, pois somente assim vamos tornar possível a geração de mais empregos e retirar da informalidade milhares de brasileiros que trabalham sem carteira assinada, mas nada disso, porém, pode ser feito assim, de afogadilho, sem permitir análise aprofundada dessas mudanças. Temos que ter o cuidado principal de não retirar dos trabalhadores direitos adquiridos.
Quero ressaltar, por fim, que votarei contra o projeto se ele realmente for votado na tarde de hoje, por todas as razões que já apresentei, especialmente por entender que não se pode tratar matéria dessa importância com a rapidez de tramitação na Câmara que está se imprimindo a ela.
Era o que tinha a dizer. 
Muito obrigado."
2002-02-19T15:20;"ATUAÇÃO PARLAMENTAR, CAMPANHA ELEITORAL.
CRIAÇÃO, COMISSÃO ESPECIAL, SEGURANÇA PÚBLICA, ALTERAÇÃO, EXECUÇÃO PENAL, SISTEMA PENITENCIÁRIO, INVESTIMENTO PÚBLICO.
PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, MEDIDA PROVISÓRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, AUMENTO, CARGA TRIBUTÁRIA, PEQUENA EMPRESA, MÉDIA EMPRESA.
NEGOCIAÇÃO, GOVERNO FEDERAL, EXTINÇÃO, ACUMULAÇÃO, PIS, COFINS.";PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cumprimento o Presidente desta sessão, nobre Deputado Alberto Fraga, por estar conduzindo os trabalhos nesta tarde, e os colegas pelo retorno às atividades parlamentares deste semestre, no qual temos a responsabilidade de produzir muito.
Estamos vivendo um ano atípico — e todos sabem disso. Neste ano haverá eleições em nosso País, e é natural que isso atrapalhe o processo legislativo, principalmente no segundo semestre. Entretanto, no primeiro semestre do ano, esta Casa deverá produzir pelo primeiro e segundo semestres. Não tenho dúvidas de que os desafios serão muitos.
Está aí o desafio de enfrentarmos a questão da segurança pública, um dos grandes problemas que estamos vivenciando. A criação de uma Comissão Especial, que tem por objetivo debruçar-se sobre os mais de duzentos projetos que tramitam na Casa a respeito da área de segurança, é um dos caminhos para encontrarmos a solução para esse problema. É necessário que consigamos ao menos dotar nossa legislação de instrumentos capazes de melhorar ou minorar a situação de insegurança que hoje observamos no País. Como alguns colegas já disseram, sem dúvida, para isso é necessário mudarmos a legislação sobre execução penal.
O criminoso condenado tem que saber que terá de pagar pelo seu crime, mas  a nossa Lei de Execução Penal hoje possibilita a alguém que comete um crime logo estar solto para cometer outros crimes.
	Logo, essa Lei tem de ser mudada. Mas não adiantará fazermos isso sem mexer no sistema penitenciário. Hoje há pessoas nas ruas que deveriam estar cumprindo pena, e isso ocorre porque não há lugar nas cadeias, nas  penitenciárias.
	Temos que investir pesadamente, temos que mudar todo o sistema  penitenciário do País, e isso exige muito investimento. Não tenho a menor dúvida de que, se não discutirmos a fundo e encontrarmos caminhos para resolvermos isso, inclusive com recursos, teremos muitos problemas. De nada adiantará votarmos duzentos projetos, temos ver o principal a ser feito e trabalhar nessa direção.
	Sr. Presidente, Srs. Deputados, quero alertá-los para o fato de que hoje temos três medidas provisórias na pauta: a da CVM, a da negociação de dívida dos produtores rurais e a do funcionalismo público, que permite, em caso de greve, a contratação de funcionários. A  da CVM é pacífica, a do funcionalismo não irá prosperar e a da negociação das dívidas está bem encaminhada para ser aprovada no plenário.
	Só que se estão esquecendo, Sr. Presidente, de falar sobre uma medida provisória — esta é a principal razão do meu pronunciamento — que está para ser votada e nós teremos de modificá-la. Quem não se lembra do acordo que fizemos para votar o reajuste da tabela do Imposto de Renda? Depois de grande debate,  tivemos uma correção de 17,5%.
	Pois bem. Acordado com o Executivo, achávamos que o projeto seria sancionado. O projeto foi vetado, sob a alegação de que possuía incorreções. Foi editada medida provisória que, junto com a correção da tabela  de 17,5%, traz aumento de carga tributária sobre pequenas e médias empresas do setor de serviços. 
Sr. Presidente, amanhã teremos uma reunião, às 14 horas, no Núcleo de Assuntos Tributários e Contábeis da Câmara, para estabelecer estratégia para mudar essa medida provisória. Temos de garantir apenas a correção da tabela do Imposto de Renda. Não podemos aceitar aumento de carga tributária sobre pequenas e médias  empresas do setor de serviços que não têm como arcar com esse aumento. O Executivo tem impedido o avanço da reforma tributária. Não vamos aceitar aumento absurdo de carga tributária sobre um setor que já está sobrecarregado. 
O caminho, Sr. Presidente, Srs. Deputados, é transformar a medida provisória sobre o Imposto de Renda num projeto de conversão, mantendo apenas a correção da tabela em 17,5% e retirando o aumento de carga tributária sobre empresas  do setor de serviços. Esse é o caminho que devemos seguir. Vamos cumprir o acordo  feito com o Executivo que previa  essa correção da tabela. E olha que foi uma luta para conseguirmos a correção da tabela em 17,5%. Conseguimos, mas fomos surpreendidos, no período do recesso, com a edição de uma medida provisória que não estava no acordo e que, na verdade, determina aumento de carga  tributária sobre um setor que já está sobrecarregado.
 Se  vamos ter que votar a prorrogação da CPMF — o que   acho muito ruim, mas não há alternativa —, vamos negociar com o Governo pelo menos a possibilidade de retirar a acumulação de COFINS e do PIS.
	Proponho a mudança da medida provisória que trata do Imposto de Renda, retirando o aumento de carga tributária sobre as pequenas e médias empresas do setor de serviço, e a obrigatoriedade de votarmos ainda neste semestre a retirada da cumulatividade de COFINS e PIS. É um aperfeiçoamento mínimo no sistema tributário.
	Muito obrigado, Sr. Presidente."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF), SUBSTITUTIVO.
PARALISAÇÃO, TRAMITAÇÃO,PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA. 
(COFINS), (PIS), CUMULATIVIDADE.
RESPONSABILIDADE, CONGRESSO NACIONAL, APROVAÇÃO, VIGÊNCIA, (CPMF).
SISTEMA TRIBUTÁRIO NACIONAL.";DISCUSSÃO;"O SR. GERMANO RIGOTTO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na verdade estamos apreciando mais um remendo fiscal, entre tantos outros que estão sendo votados por este Plenário. Pouco a pouco, esses remendos vão jogando para escanteio aquilo de que o País mais precisa: a reforma tributária.
	 Sr. Presidente, a reforma tributária foi compromisso assumido pelo Governo, que, na prática, infelizmente não se confirmou.
	Vi o Presidente Fernando Henrique, na semana passada, pedindo ao setor empresarial que cobrasse do Congresso Nacional a aprovação da reforma tributária. O País inteiro sabe que a reforma tributária avançou nesta Casa, que fizemos o possível e o impossível para produzir um projeto negociável com o Governo Federal; conseguimos um entendimento com os Estados, e, no bater de martelo da área econômica, puxaram o tapete; agora o projeto está paralisado, porque o Governo não quer enfrentar a reforma tributária. Então, a fala é a favor, mas a ação é contrária. Essa é a verdade. 
O Governo optou pela aprovação de mudanças pontuais no sistema tributário. Essas mudanças foram facilitando o aumento de caixa por parte do Governo e evitando o enfrentamento daquilo que é o mais necessário para o País, uma mudança no sistema tributário nacional que leve a racionalização, simplificação, ampliação da base tributária, diminuição da evasão fiscal. Assim nossa economia teria ganho de competitividade, o que este sistema tributário não permite.
Presidente Aécio Neves, devo dizer a V.Exa. que sei da sua determinação de, pelo menos neste ano, avançarmos no que diz respeito à questão da retirada da cumulatividade de COFINS e PIS. Apresentei emendas na Comissão relativa à prorrogação da CPMF para permitir a retirada de cumulatividade. 
O Deputado Delfim Neto, Relator, achou que era melhor enfrentarmos essa questão numa proposta à parte. Está criando uma Comissão não para discutir a reforma tributária, mas parte da reforma tributária, a retirada de cumulatividade referente a COFINS e PIS.
	Vi movimentos do Governo Federal, principalmente do Ministro Sérgio Amaral, a favor de que venhamos a aprovar esse importante projeto até o mês de junho. O Congresso Nacional não votou a reforma tributária, porque o Poder Executivo entendeu que não deveria haver votação da reforma estrutural. Mas o Congresso, negociando com o Executivo, tem que conseguir avanços até junho para que seja aprovado projeto que retire a referida cumulatividade, mesmo com a transição, que pode ser de até três anos. Isso é o mínimo que devemos fazer este ano.
Fico muito sentido de ter que votar mais um remendo fiscal, que poderia não existir se estivesse neste plenário o projeto relativo à reforma tributária. O Sr. Presidente da República é injusto quando vai aos órgãos de imprensa cobrar do Congresso essa reforma. Deveria cobrar da equipe econômica, que, na verdade, não quis realizá-la.
	Por isso, Sr. Presidente, solicito a V.Exa. que comande a aprovação de importante parte da reforma tributária, o que pode acontecer neste ano: a retirada da cumulatividade referente a COFINS e PIS.
	Era o que tinha a dizer.
Muito obrigado."
2002-02-26T16:12;POSSE, DEPUTADO FEDERAL, WILSON JOÃO CIGNACHI.;PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado nos Anais a alegria pela volta do Deputado Wilson João Cignachi ao nosso convívio. S.Exa. tomará posse daqui a poucos minutos.
O SR. PRESIDENTE (Pedro Valadares) – Posteriormente V.Exa. terá oportunidade de saudá-lo em nome do PMDB e da Câmara dos Deputados."
2002-02-26T16:26;"MORTE, NELSON MARCHEZAN.
POSSE, WILSON CIGNACHI, SUPLENTE, SAUDAÇÃO.";PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, eu não poderia deixar de mencionar — e falo, com certeza, em nome de todos os colegas da Casa — a tristeza de não termos mais o Deputado Nelson Marchezan entre nós. A Casa já lhe prestou e vai continuar prestando homenagem para reconhecer seu trabalho no Congresso pelo Estado do Rio Grande do Sul e pelo Brasil. 
	Em segundo, como gaúcho, peemedebista e quase conterrâneo do Deputado Wilson Cignachi — Caxias do Sul e Farroupilha são muito próximas — não posso deixar de dizer da importância do retorno de S.Exa. a esta Casa. 
	O Deputado Wilson Cignachi, com sua experiência administrativa no Governo do Rio Grande do Sul e na Prefeitura de Farroupilha, como Prefeito e Vice-Prefeito, realizou muito nesta Casa.  É deveras importante termos S.Exa. na nossa bancada. 
	Quero cumprimentá-lo, como também o Prefeito Bolivar Pasqual e toda a comunidade farroupilha aqui representada. 
Cumprimento também D. Estelita, sua esposa, e toda a família dizendo que a Casa está de parabéns por sua volta."
2002-02-26T17:24;INSTALAÇÃO, COMISSÃO ESPECIAL, ALTERNATIVA, CUMULATIVIDADE, COFINS, PIS, BENEFÍCIO, COMPETITIVIDADE, PRODUÇÃO, MERCADO INTERNACIONAL, AUMENTO, EXPORTAÇÃO.;PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, amanhã, às 11h, no Plenário nº 7, teremos a instalação de Comissão que terá a responsabilidade de encontrar alternativas para a retirada da cumulatividade da COFINS e do PIS. Parte da reforma tributária, infelizmente, não prosperou porque houve  decisão do Governo de impedir seu avanço. 
O Governo optou por remendos fiscais, como o que vamos continuar votando hoje à tarde, a prorrogação da CPMF, e impediu o avanço da reforma tributária. Mas, amanhã, vamos ter um momento importante, a decisão da Casa por uma Comissão para discutir a retirada de cumulatividade da COFINS e do PIS, parte das mudanças no sistema tributário de que o País necessita.
	O Deputado Delfim Netto presidirá essa Comissão, que, às 11h, será instalada, e com certeza teremos a possibilidade de, num curto espaço de tempo, talvez através de legislação ordinária, legislação infraconstitucional, quer dizer, sem mudar a Constituição, trazer ao plenário projeto que signifique um ganho de competitividade para nossa economia, um avanço em nossas exportações, que estão hoje muito freadas devido à existência de tributos que praticamente só existem no Brasil, tirando-lhe suas condições de competir no mercado internacional.
	Pois bem, a retirada de cumulatividade da COFINS e do PIS poderá determinar um superávit maior na balança comercial, menos dependência do capital especulativo internacional, avanço e aperfeiçoamento importante em nosso sistema tributário. 
	Acredito que a Comissão já tenha várias alternativas. Uma proposta foi apresentada pelo Deputado Michel Temer, ainda quando Presidente da Casa, subscrita por mim e pelos Deputados Moreira Ferreira e Mussa Demes, e outra, que retira a cumulatividade da COFINS e do PIS, sem mudar a Constituição, por mudança em lei ordinária, quorum simples, uma votação na Câmara e outra no Senado. Esse projeto está pronto. Foi aprovado por unanimidade na Comissão de Finanças e Tributação da Casa. 
Na Comissão Especial que discutiu a prorrogação da CPMF, ao projeto citado acima, apresentamos três emendas que, na verdade, vão na direção da retirada de cumulatividade da COFINS e do PIS, criando uma contribuição sobre o produto importado, desde que não seja insumo utilizado para produzir algum produto pelas nossas indústrias. É somente para o produto acabado. Essa contribuição serviria como colchão numa transição para que tenhamos a retirada de cumulatividade da COFINS e do PIS. 
Então, estou acreditando que a Comissão a ser instalada amanhã, com Deputados de todos os partidos, poderá dar a resposta rápida que representará a chegada ao plenário de projeto que vai aperfeiçoar o Sistema Tributário Nacional, entre tantas mudanças ruins e tantos remendos fiscais que não deveriam ser aprovados, que jogam a reforma tributária para o lado.
Poderemos ter, com o resultado do trabalho já realizado por vários Deputados e por essa Comissão que terá a responsabilidade de analisar tudo o que foi apresentado, trazendo ao plenário uma proposta, um avanço que signifique algo positivo, algo que harmonize minimamente o sistema tributário brasileiro com os sistemas tributários do resto do mundo, algo que represente ganho de competitividade para a nossa economia. Com isso, haverá aumento nas exportações; superávit na balança comercial; mais geração de emprego; isonomia competitiva do produto nacional com o produto importado, o que não existe hoje porque o sistema tributário brasileiro não permite a isonomia nem ganho na competitividade da economia globalizada. 
Não tenho a menor dúvida, Sr. Presidente, de que o momento de instalação da Comissão significará um avanço. 
Falava eu com o Deputado Delfim Netto, que presidirá a Comissão, que a idéia não é perdermos muito tempo discutindo aquilo que já se conhece, mas elaborarmos um projeto e trazê-lo ao plenário num curto espaço de tempo. Acredito que seremos felizes e isso será positivo não só para o Congresso Nacional, mas para todo o Brasil.
Muito obrigado."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF) ,  PRIMEIRO TURNO.
VOTO FAVORÁVEL, DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
CAPITALIZAÇÃO, EMPRESA, INVESTIMENTO, CRESCIMENTO ECONÔMICO. 
REFORMA TRIBUTÁRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERMANO RIGOTTO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, é bom que se diga que, no sistema tributário atual, seria ideal que a CPMF tivesse alíquota simbólica para instrumentalizar a Receita Federal a atacar a evasão fiscal e fosse compensável com outros tributos federais. Esse seria o ideal no sistema tributário atual, com a não-concretização da reforma tributária. 
Quero que fique registrado nos Anais da Casa que este Congresso, às vezes, não defende o trabalho que aqui se realiza. Deixa-se atacar ouvindo inverdades, e nós as aceitamos. A reforma tributária só não avançou porque o Poder Executivo Federal não o desejou, impediu o seu avanço.
	Chamo a atenção dos colegas da Oposição que estão votando pela retirada do texto da CPMF e sua isenção para o mercado de capitais. 
Se fosse beneficiar o sistema financeiro ou os bancos, eu seria o primeiro a dizer que S.Exas. estão corretos. Mas mercado de capitais fraco significa menos capitalização para as empresas que abrem seu capital e precisam da Bolsa de Valores. A tributação no mercado de ações significa descapitalização das empresas. 
Se pusermos entraves à utilização da Bolsa de Valores, se houver tributação excessiva sobre ela, além de perdermos movimentação para a Bolsa de outros países — isso é ruim para o Brasil —, teremos um mercado de capitais enfraquecido. Posso estar equivocado, mas acredito que mercado de capitais enfraquecido significa menos emprego e, conseqüentemente, agravamento da crise social. 
	O fato de estarmos isentando o mercado de capitais, no meu modo de ver, não significa que se está beneficiando o grande capital financeiro nacional ou internacional, mas sim permitindo um mercado de capitais forte no Brasil e, com isso, a capitalização das empresas, com possibilidade de geração de emprego.
Tenho me manifestado e votado contrariamente a todos os remendos fiscais. A CPMF está sendo aprovada, e é irreversível a sua aprovação. Acho que sua isenção para o mercado de capitais pode significar, sim, menos capitalização para as empresas, menos geração de emprego e agravamento da crise social. 
	Chamo a atenção de todos, respeitando a posição dos que pensam contrariamente.
	Muito obrigado."
2002-03-05T16:20;SECA, REGIÃO SUL, SC, RS,  SINDICATO RURAL, REIVINDICAÇÃO, GOVERNO FEDERAL , MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO.;PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nas últimas semanas tivemos uma estiagem que assolou os Estados de Santa Catarina e Rio Grande do Sul e gerou enormes perdas para os produtores dos dois Estados.
	A Federação dos Trabalhadores na Agricultura do Estado no Rio Grande do Sul (FETAG), a Federação dos Trabalhadores na Agricultura do Estado de Santa Catarina (FETAESC), como também a Confederação Nacional dos Trabalhadores na Agricultura (CONTAG) — e nela incluo os sindicatos rurais de toda a região —, reivindicam solução para os problemas desses produtores.
Basta dizer, Sr. Presidente, que em determinadas áreas do Rio Grande do Sul a lavoura de milho foi totalmente comprometida e a lavoura de soja sofreu consideráveis perdas.
	As entidades ligadas à produção rural estão se mobilizando para que o Governo Federal atenda às reivindicações dos agricultores, a fim de amenizar a perda desses produtores atingidos pela estiagem e fazer com que eles não abandonem sua produção.
	Cito algumas medidas constantes do pleito dos agricultores familiares que poderiam ser adotadas pelo Governo Federal, mais especificamente pelo Ministério do Desenvolvimento Agrário, para ajudar a esses 203 Municípios do Rio Grande do Sul e 40 Municípios de Santa Catarina atingidos pela estiagem. 
	É o pleito dos agricultores familiares: 
a – Liberação imediata de recursos de manutenção familiar, no valor de R$1.500,00 (um mil e quinhentos reais), por família atingida, a fundo perdido;
b – Renegociação das parcelas vencíveis em 2002 das dívidas de custeio e investimento contraídas com recursos do PRONAF — grupos C e D. Nessa renegociação, conceder um rebate de 50% do saldo devedor, prorrogando para três anos o pagamento do custeio e, nos investimentos, diluir o saldo devedor nas parcelas vincendas, mantendo-se os encargos originalmente pactuados.
	A solicitação ao Governo Federal é, portanto, no sentido da renegociação das parcelas vencíveis em 2002 das dívidas de custeio e investimento contraídas com recursos do PRONAF.
c - Que o Banco do Brasil reveja a vontade manifestada de não operar com o PRONAF Investimento neste ano de 2002. 
É fundamental que continue o Banco do Brasil operando não apenas no PRONAF Custeio, mas também no PRONAF Investimento. 
d - Concessão de um empréstimo de milho consumo da CONAB, para alimentação dos animais existentes nas propriedades atingidas pela estiagem, pela modalidade de troca-troca, garantindo a devolução em dois anos;
	e - Que seja incluído nas renegociações aquelas dívidas de investimento dos agricultores familiares, pelo PROGER, as quais não foram contempladas pelas Resoluções publicadas pelo Banco Central do Brasil.
	Sr. Presidente, não tenho dúvida de que se esses pleitos forem atendidos pelo Governo Federal, por intermédio do Ministério do Desenvolvimento Agrário, teremos, pelo menos, amenizada a situação de desespero de muitas famílias que tiveram toda a sua produção prejudicada pela estiagem no Rio Grande do Sul e em Santa Catarina.
	Aproveito a oportunidade para solicitar a V.Exa., Sr. Presidente, que autorize o registro nos Anais da Casa deste documento, assinado pelo Vice-Presidente da CONTAG, Alberto Broch; pelo Vice-Presidente da FETAG, Sérgio de Miranda e pelo Presidente da FETAESC, Maurício Aristides Sobzack, que reflete o pleito de todos os produtores rurais do Rio Grande do Sul e de Santa Catarina.
	Não tenho dúvida de que esta Casa deve apoiar esta reivindicação e ajudar a encaminhá-la aos órgãos federais.
DOCUMENTO A QUE SE REFERE O ORADOR"
2002-03-05T16:54;MANIFESTAÇÃO COLETIVA, DF, CONFEDERAÇÃO, ÂMBITO NACIONAL, MUNICÍPIOS, APOIO.;PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje e amanhã ocorrerá a V Marcha a Brasília em Defesa dos Municípios, organizada pela Confederação Nacional dos Municípios, que tem por Presidente o Prefeito Paulo Roberto Ziulkoski. O evento reunirá centenas de Prefeitos no Auditório Petrônio Portela, no Senado Federal.
Solicito a V.Exa. que autorize a publicação nos Anais da Casa do Convite sobre a V Marcha a Brasília em Defesa dos Municípios, em que são abordadas as reivindicações dos Municípios.
CONVITE A QUE SE REFERE O ORADOR
."
2002-03-06T15:28;"CRISE, NATUREZA SOCIAL, DESEMPREGO.
PROTECIONISMO, EUA, INDÚSTRIA SIDERÚRGICA, TRIBUTAÇÃO,  AÇO, DESRESPEITO, LIVRE COMÉRCIO, CRÍTICA.
COMPETITIVIDADE, SIDERURGIA, COMÉRCIO EXTERIOR, ALCA, CRÍTICA.";PELA ORDEM;"O SR. GERMANO RIGOTTO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso da tribuna hoje não apenas para protestar, mas também para pedir a união da Casa com relação a um assunto muito grave que atinge a economia brasileira: a falta de empregos. Temos que enfrentar a crise social, mas só vamos conseguir fazer isso se tivermos mais desenvolvimento e geração de empregos. 
Quanto à nossa dependência do capital especulativo internacional, só vamos enfrentá-la se exportarmos mais, se tivermos um superávit maior na balança comercial.
	Os Estados Unidos, em discurso do Presidente George W. Bush, anunciaram ontem novas medidas protecionistas contra o aço importado. Naquele país, a siderurgia é pouco competitiva, não está modernizada, não tem condições de competir com o resto do mundo. Hoje há no mínimo duzentas empresas com pedido de falência ou concordata nos Estados Unidos. Mas, por falta de modernização, de condições administrativas, de avanço tecnológico maior no setor siderúrgico, de competitividade, a resposta que os Estados Unidos dão é simplesmente o fechamento de seu mercado. 
O Presidente americano anunciou ontem sobretaxas de 8% a 30%, durante três anos, para o aço vindo de outros países, entre eles o Brasil, que vai ser atingido, com esse novo sistema de quotas, em 52% das 5,4 milhões de toneladas de placas de aço exportadas. 
Sr. Presidente, as medidas anunciadas pelos Estados Unidos vão contra o livre mercado mundial tão propalado pelo Governo americano. O mercado aberto, no meu modo de ver, só vale para os outros países. Não vale para os Estados Unidos, como demonstram essas medidas protecionistas. 
Temos de protestar contra essa medida que foi anunciada ontem e que atenta contra o povo brasileiro. E é claro que não é só o Brasil que é atingido. Também a União Européia e o Japão vão ter prejuízos. Mas temos de nos unir para mostrar que não é possível que o discurso seja diferente da prática. Fala-se em Área de Livre Comércio das Américas, mas como defender algo assim se se toma uma atitude como essa? Chegamos à conclusão de que a ALCA é totalmente inviável. 
A política econômica americana é protecionista. Defende apenas o interesse interno dos Estados Unidos. Não ajuda os países em desenvolvimento a se desenvolverem, a enfrentarem o capital especulativo internacional, a terem independência, a terem condições de enfrentar seus problemas de desnivelamento social. E agora o Governo americano toma mais uma medida protecionista, desta feita em favor de uma siderurgia falida como é a americana. A tonelada de placas de aço produzida no Brasil chega aos Estados Unidos ao preço de 130 dólares, enquanto a tonelada produzida lá custa 200 dólares. 
Sr. Presidente, não há como aceitar essa medida. Temos de recorrer à Organização Mundial do Comércio. O Congresso brasileiro deve protestar e tomar contramedidas que levem à reversão desse quadro, que vai na contramão do que precisamos neste momento.
	Agradeço a atenção."
