dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-10T00:00;"PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, 
ACRESCIMO, DISPOSITIVOS, PENA DE RECLUSÃO, MANUTENÇÃO, LOCAL, 
EXPLORAÇÃO SEXUAL, PROSTITUIÇÃO, CRIANÇA, ADOLESCENTE. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";;
1999-06-17T00:00;"JOSÉ ANTÔNIO DE MAGALHÃES MONTEIRO, PROFESSOR, DEPOIMENTO, COMISSÃO DE DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS.
POLÍCIA FEDERAL, JOÃO BATISTA CAMPELO, DIRETOR GERAL, POSSE, PROTESTO.";COMUNICAÇÃO PARLAMENTAR;
1999-06-22T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ESG.;HOMENAGEM;
1999-06-22T00:00;"SUB EMENDA, SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, ALTERAÇÃO, 
ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ACRESCIMO, DISPOSITIVOS, 
PENA DE RECLUSÃO, MANUTENÇÃO, LOCAL, EXPLORAÇÃO SEXUAL, 
PROSTITUIÇÃO, CRIANÇA, ADOLESCENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS). 
LUIZA ERUNDINA, AUTOR, PROJETO DE LEI.";LÍDER;
1999-06-23T00:00;"SECRETARIA DE ESTADO, ASSISTÊNCIA SOCIAL, AL, DISCORDÂNCIA.
TRANSGÊNICO, SOJA, CULTIVO, PROIBIÇÃO, ANTÔNIO SOUZA PRUDENTE, ELOGIO.";PEQUENO EXPEDIENTE;
1999-06-28T00:00;"APRESENTAÇÃO, PROJETO DE LEI, PROIBIÇÃO, COBRANÇA, EMPRESA,  CONCESSIONARIA, SERVIÇO PUBLICO, SERVIÇO, AUSENCIA, AUTORIZAÇÃO.
APRESENTAÇÃO, PROJETO DE LEI, AUTORIZAÇÃO, ACOMPANHAMENTO, DOENTE, HOSPITALIZAÇÃO, HOSPITAL PÚBLICO, CONVENIO, SUS.
APRESENTAÇÃO, PROJETO DE LEI, TRANSMISSÃO, PROPAGANDA COMERCIAL, EMISSORA, TELEVISÃO EDUCATIVA.
APRESENTAÇÃO, INDICAÇÃO, MOG, BENEFICIO, SERVIDOR, IDOSO, PAGAMENTO, CONCESSÃO, VANTAGEM PESSOAL.
REALIZAÇÃO, ASSEMBLEIA LEGISLATIVA, SP, HOMENAGEM, SALOMÃO MALINA, PRESIDENTE, HONRA, PARTIDO POLICO, PPS.
FILIAÇÃO, DEPUTADO ESTADUAL, PARTIDO POLITICO, PPS.";LÍDER;
1999-06-30T00:00;APOIO, RODRIGO RAMALHO FILHO, PROFESSOR, UFAL, VITIMA, DIFAMAÇÃO, ARTIGO DE IMPRENSA, PERIÓDICO, VEJA, RECEBIMENTO, SALÁRIO.;PEQUENO EXPEDIENTE;
1999-08-03T00:00;HOMENAGEM PÓSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL.;;
1999-08-04T00:00;HOMENAGEM PÓSTUMA, FRANCO MONTORO, EX DEPUTADO FEDERAL.;HOMENAGEM;
1999-08-05T00:00;CONTESTAÇÃO, CRIAÇÃO, IMPOSTO, COMBATE, POBREZA.;COMUNICAÇÃO PARLAMENTAR;
1999-08-09T00:00;DEMAGOGIA, MANIPULAÇÃO, PUBLICIDADE, PROPOSTA, ANTONIO CARLOS MAGALHÃES, SENADOR, CRIAÇÃO, IMPOSTO, COMBATE, POBREZA.;GRANDE EXPEDIENTE;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), RESSALVA, DESTAQUE.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTAÇÃO EM GLOBO, DESTAQUE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS). 
DISCUSSÃO, EMENDA.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, VOTAÇÃO 
EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS). 
PROTEÇÃO, ATIVIDADE, CIENCIA E TECNOLOGIA.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, VIGILANCIA SANITARIA, FISCALIZAÇÃO, 
PROTEÇÃO, INDIO, PATRIMONIO HISTORICO, PATRIMONIO ARTISTICO, 
PATRIMONIO CULTURAL, PATRIMONIO, DOCUMENTO, EXPLORAÇÃO, ENERGIA 
NUCLEAR, PREVIDENCIA SOCIAL, FISCALIZAÇÃO, MEIO AMBIENTE, (ABIN), 
FISCALIZAÇÃO, SERVIÇOS PUBLICOS, DELEGAÇÃO, CONCESSÃO, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS). 
SUSPENSÃO, DISCUSSÃO, INCLUSÃO, CARGO DE CARREIRA, FISCALIZAÇÃO, 
VIGILANCIA SANITARIA, NEGOCIAÇÃO.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, VIGILANCIA SANITARIA, FISCALIZAÇÃO, 
PROTEÇÃO, INDIO, PATRIMONIO HISTORICO, PATRIMONIO ARTISTICO, 
PATRIMONIO CULTURAL, PATRIMONIO, DOCUMENTO, EXPLORAÇÃO, ENERGIA 
NUCLEAR, PREVIDENCIA SOCIAL, FISCALIZAÇÃO, MEIO AMBIENTE, (ABIN), 
FISCALIZAÇÃO, SERVIÇOS PUBLICOS, DELEGAÇÃO, CONCESSÃO, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS). 
SUSPENSÃO, DISCUSSÃO, INCLUSÃO, CARGO DE CARREIRA, FISCALIZAÇÃO, 
VIGILANCIA SANITARIA, NEGOCIAÇÃO.";LÍDER;
1999-08-18T00:00;"SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO, PROMULGAÇÃO, LEI DE ANISTIA. 
RECLAMAÇÃO, URGÊNCIA, AMPLIAÇÃO, BENEFICIÁRIO, CONCESSÃO, BENEFÍCIO, DETERMINAÇÃO, LEI.";HOMENAGEM;
1999-08-19T00:00;"APREENSÃO, POBREZA, DESEMPREGO, NECESSIDADE, PROMOÇÃO, DESENVOLVIMENTO, DISTRIBUIÇÃO DE RENDA.
DESEMPREGO, 0FECHAMENTO, ESTALEIRO VELROME, MUNICÍPIO, ANGRA DOS REIS, RJ.";PEQUENO EXPEDIENTE;
1999-08-24T00:00;PROTESTO, PRORROGAÇÃO, ACORDO, GOVERNO, INDÚSTRIA AUTOMOBILÍSTICA, REDUÇÃO, IPI, AUTOMÓVEL.;PELA ORDEM;
1999-08-25T00:00;"SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PLENARIO, COMISSÃO, PROPOSIÇÃO, 
REGIME, URGENCIA CONSTITUCIONAL, DECURSO DE PRAZO.";QUESTÃO DE ORDEM;
1999-08-25T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-08-26T00:00;"VITÓRIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.
INCONSTITUCIONALIDADE, MOVIMENTO POLÍTICO, OPOSIÇÃO, SOLICITAÇÃO, IMPEACHMENT, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,";COMUNICAÇÃO PARLAMENTAR;
1999-09-01T00:00;GOVERNO FEDERAL, POLÍTICA ECONÔMICA, POLÍTICA SODIAL, PRIVATIZAÇÃO, PLANO PLURIANUAL, ATUAÇÃO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
1999-09-02T00:00;REGIÃO NORDESTE, DISCRIMINAÇÃO, VALE DO RIO SÃO FRANCISCO, CODEVASF, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, PROTESTO.;COMUNICAÇÃO PARLAMENTAR;
1999-09-08T00:00;GILMAR MAURO, LIDER, MST, PRONUNCIAMENTO, FECHAMENTO, CONGRESSO NACIONAL, REPÚDIO. CÂMARA DOS DEPUTADOS, PRESIDÊNCIA, NOTA, APOIO.;COMUNICAÇÃO PARLAMENTAR;
1999-09-09T00:00;HOMENAGEM, DIA DO VETERINÁRIO.;PEQUENO EXPEDIENTE;
1999-09-13T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
SUB EMENDA, EMENDA, PLENARIO, DISPOSITIVOS, OBRIGATORIEDADE, 
DEFENSORIA PUBLICA, UNIÃO FEDERAL, CONVENIO, DEFENSORIA PUBLICA, 
ESTADOS, AUTORIZAÇÃO, CONVENIO, ORGÃO PUBLICO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-09-16T00:00;"COMEMORAÇÃO, DIA, IMPRENSA.
ARTIGO DE IMPRENSA, JORNAL, JORNAL DO BRASIL, A LEI DE COMUNICAÇÃO DE MASSA, TOM TOB AZULAY, CINEASTA.";PEQUENO EXPEDIENTE;
1999-09-16T00:00;NECESSIDADE, CONVOCAÇÃO, DEPUTADO FEDERAL, VOTAÇÃO, PROJETO DE LEI, INICIATIVA POPULAR, ALTERAÇÃO, CÓDIGO ELEITORAL.;PELA ORDEM;
1999-09-21T00:00;HOMENAGEM, DIA, RADIALISTA.;PELA ORDEM;
1999-09-30T00:00;"ENCAMINHAMENTO, ORADOR, CPI, NARCOTRÁFICO, DOCUMENTO, CONCESSÃO, DANIEL ACIOLLY, JUIZ, AL, PRISÃO DOMICILIAR, EX DEPUTADO TALVANE ALBUQUERQUE.
APRESENTAÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, REQUERIMENTO DE INFORMAÇÕES, MINISTRO DE ESTADO, SECRETARIA ESPECIAL DE DESENVOLVIMENTO URBANO, PRESIDÊNCIA DA REPÚBLICA, MOTIVO, AUSÊNCIA, AL, SE, PROGRAMA DE AÇÃO SOCIAL EM SANEAMENTO, FINANCIAMENTO, RECURSOS, BID.";GRANDE EXPEDIENTE;
1999-10-06T00:00;"REALIZAÇÃO, CIDADE, BRASÍLIA, DF, MARCHA NACIONAL EM DEFESA E PROMOÇÃO, DA EDUCAÇÃO PÚBLICA.
BAIXA, DESTINAÇÃO, ORÇAMENTO, EDUCAÇÃO, AL.";PEQUENO EXPEDIENTE;
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE PREVIDENCIA 
SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, SALARIO 
CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO PREVIDENCIARIO, 
APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR IDADE, AUXILIO 
DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO. 
DESOBSTRUÇÃO, PARTIDO POLITICO, (PPS). 
VOTO FAVORAVEL.";LÍDER;
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
TERMO, DISPOSITIVOS, FIXAÇÃO, NUMERO, CONTRIBUIÇÃO PREVIDENCIARIA, 
CARENCIA, SALARIO MATERNIDADE, SEGURADO ESPECIAL, TRABALHADOR RURAL, 
MULHER, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-10-08T00:00;"RAFAEL GRECA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE E TURISMO, ATUAÇÃO, CRÍTICA.
HOMENAGEM, DIA NACIONAL DO VEREADOR.";COMUNICAÇÃO PARLAMENTAR;
1999-10-08T00:00;HOMENAGEM, DIA DA CRIANÇA.;HOMENAGEM;
1999-10-13T00:00;RADIO COMUNITÁRIA, BUROCRACIA, OBSTÁCULO, REGULAMENTAÇÃO.;PELA ORDEM;
1999-10-13T00:00;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, FRANCO MONTORO, DEPUTADO FEDERAL, 
LOCAL, REUNIÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA 
NACIONAL, HOMENAGEM POSTUMA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-10-14T00:00;HOMENAGEM, DIA NACIONAL, PROFESSOR, CRÍTICA, DESVALORIZAÇÃO, ECONÔMICA, SOCIAL, MAGISTÉRIO.;LÍDER;
1999-10-14T00:00;HOMENAGEM, DIA NACIONAL, PROFESSOR, CRÍTICA, DESVALORIZAÇÃO, ECONÔMICA, SOCIAL, MAGISTÉRIO.;COMUNICAÇÃO PARLAMENTAR;
1999-10-14T00:00;APOIO, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, REFINANCIAMENTO, DÍVIDA, MUNICÍPIO. CRÍTICA, DISPOSITIVOS, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, ENDIVIDAMENTO, REFORMA ADMINISTRATIVA, MUNICÍPIO.;PELA ORDEM;
1999-10-14T00:00;SESSÃO SOLENE, ANIVERSÁRIO, REVOLUÇÃO, PROCLAMAÇÃO, REPÚBLICA POPULAR, PAÍS ESTRANGEIRO, CHINA.;HOMENAGEM;
1999-10-20T00:00;;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-10-21T00:00;SESSÃO SOLENE, HOMENAGEM, DIA INTERNACIONAL DA ALIMENTAÇÃO, HOMENAGEM, HERBERT DE SOUZA, BETINHO, SOCIÓLOGO, CRIADOR, PROJETO, AÇÃO DA CIDADANIA CONTRA A MISÉRIA E PELA VIDA, INSTITUTO BRASILEIRO DE ANÁLISES SOCIAIS E ECONÔMICAS, IBASE.;HOMENAGEM;
1999-10-22T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO, DIREITOS, EXTINÇÃO, SERVIÇO PÚBLICO, DESTRUIÇÃO, PREVIDÊNCIA SOCIAL, CRÍTICA.
SAUDAÇÃO, ALDO REBELO, DEPUTADO FEDERAL, HOMENAGEM, MUNICÍPIO, MACEIÓ.";GRANDE EXPEDIENTE;
1999-10-25T00:00;SOLICITAÇÃO, INFORMAÇÕES, HAROLDO FERRAZ DA NÓBREGA, VICE-PROCURADOR-GERAL DA REPÚBLICA, FRANCISCO FALCÃO, MINISTRO, STJ, INVESTIGAÇÃO DE PATERNIDADE, AÇÃO INVESTIGATORIA DE PATERNIDADE.;COMUNICAÇÃO PARLAMENTAR;
1999-10-28T00:00;"PROJETO DE LEI, CONTRAVENÇÃO PENAL, CRIME, TROTE ESTUDANTIL. 
APOIAMENTO, PARTIDO POLITICO, (PPS), SUGESTÃO, RETIRADA, PAUTA, 
ORDEM DO DIA. 
INOCENCIO OLIVEIRA, LIDER, PARTIDO POLITICO, (PFL).";LÍDER;
1999-10-28T00:00;"PROJETO DE LEI, ALTERAÇÃO, NOME, AEROPORTO, (AL), APROVAÇÃO. 
AGRADECIMENTO, CAMARA DOS DEPUTADOS, APROVAÇÃO, HOMENAGEM, VULTO 
HISTORICO. 
GLYCON TERRA PINTO, AGNELO QUEIROZ, EVILASIO FARIAS, RELATOR, REGIS 
CAVALCANTE, AUTOR.";PELA ORDEM;
1999-11-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, SESSÃO ORDINARIA, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-11T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, VOLUNTARIO, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-11T00:00;"CONGRATULAÇÕES, VANNILDO MENDES, JORNALISTA, MÔNICA TORRES, JORNALISTA, JORNAL, O GLOBO, RECEBIMENTO, PRÊMIO INTERNACIONAL REI DE ESPANHA, REPORTAGEM, PARTICIPAÇÃO, CRIME ORGANIZADO, HILDEBRANDO PASCOAL, EX-DEPUTADO .
NECESSIDADE, FUNCIONAMENTO, CONSELHO NACIONAL DE COMUNICAÇÃO.";PEQUENO EXPEDIENTE;
1999-11-11T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA.;HOMENAGEM;
1999-11-12T00:00;PROTESTO, PRIVATIZAÇÃO, EMPRESA, TELECOMUNICAÇÃO, AL, DEMISSÃO, TRABALHADOR, EMPRESA TELEFONIA, TELEMAR, AL.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;SESSÃO SOLENE, HOMENAGEM, REABERTURA, RÁDIO 9 DE JULHO, DIVULGAÇÃO, ATIVIDADE, IGREJA CATÓLICA, CIDADE, SP.;HOMENAGEM;
1999-11-16T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, SISTEMA NACIONAL, 
ARMA, CRITERIOS, REGISTRO, PORTE DE ARMA, DEFINIÇÃO, CRIME, 
RESTRIÇÃO, COMERCIALIZAÇÃO, POSSE, PORTE DE ARMA, ARMA DE FOGO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-17T00:00;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, SISTEMA BRASILEIRO DE 
INTELIGENCIA, (ABIN). 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
PROPOSTA, DEPUTADO FEDERAL, SOBRESTAMENTO, VOTAÇÃO, APRECIAÇÃO, 
MATERIA, AMBITO, REFORMA JUDICIARIA, CONCLUSÃO, VOTAÇÃO, COMISSÃO 
ESPECIAL. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-18T00:00;HOMENAGEM, NEGRO, DIA NACIONAL DA CONSCIÊNCIA NEGRA.;HOMENAGEM;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO, SUBSTITUTIVO, COMISSÃO DE 
TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PUBLICO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-11-23T00:00;"SUBSTITUTIVO, PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, 
SERVIÇOS AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-25T00:00;"PROJETO DE DECRETO LEGISLATIVO, APRECIAÇÃO, CONGRESSO NACIONAL, 
TEXTO, CONVENÇÃO INTERNACIONAL, RECOMENDAÇÃO, (IOT), NORMAS, 
LIMITE DE IDADE, ADMISSÃO, EMPREGO, MENOR. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-25T00:00;"PROJETO DE LEI, DIA NACIONAL, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, 
ADOLESCENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PPS).";LÍDER;
1999-11-25T00:00;ORDEM ECONÔMICA INTERNACIONAL, PREVISÃO ECONÔMICA, CONDIÇÕES ECONÔMICAS, BRASIL, PAÍSES EM DESENVOLVIMENTO, SUBORDINAÇÃO. PROJETO DE LEI,  AEROPORTO INTERNACIONAL, MUNICÍPIO, MACEIÓ, DENOMINAÇÃO, HOMENAGEM, VULTO HISTÓRICO. REVISÃO, PROJETO, NATUREZA CULTURAL, SERRA DA BARRIGA.;COMUNICAÇÃO PARLAMENTAR;
1999-11-25T00:00;PARLAMENTO, PAÍS ESTRANGEIRO, EUA, TRATADO, NÃO PROLIFERAÇÃO NUCLEAR, DECISÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-26T00:00;"OPOSIÇÃO, ARTIGO DE IMPRENSA, JOÃO HERRMANN NETO.
HOMENAGEM, ANIVERSÁRIO, FESTIVAL DE CINEMA, BRASÍLIA (DF), CINEMA.
EMPRESA, FUSÃO, OLIGOPÓLIO, CARTEL, LIVRE COMÉRCIO, CONSUMIDOR, DIREITO DO CONSUMIDOR.";PEQUENO EXPEDIENTE;
