dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
REDAÇÃO FINAL, VERIFICAÇÃO DE VOTAÇÃO.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES – (PT/MG  -Pela ordem) Sr. Presidente, V.Exa., ao anunciar sua decisão sobre a questão de ordem, foi muito claro.
 V.Exa. disse que seria uma hora do pedido de verificação, e o pedido já tem uma hora.
 V.Exa. pode pegar a gravação da sua decisão. V.Exa. disse:"" Uma hora do pedido de verificação"". E o pedido de verificação no Senado já ocorreu há mais de uma hora. 
O SR. INOCÊNCIO OLIVEIRA – Não, Presidente, a votação terminou às 20h45min. O pedido tem apenas 25 minutos. Ainda temos 35 minutos. Virgílio, vamos colocar as coisas corretas."
2001-09-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIAÇÃO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), EMENDA, DESTAQUE, VOTAÇÃO EM GLOBO.";ORIENTAÇÃO DE BANCADA;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, nessa proposta de alteração do PPA, o PT está obstruindo a questão do FUST, pelas razões expressas. 
Esses destaques acolhidos pelo Relator dizem respeito a assuntos que estão repondo o programa, com emendas apresentadas por Parlamentares da Oposição.
Portanto, sem interromper a obstrução — que o PT retomará — e tendo em vista que nesses casos as emendas foram apresentadas por Parlamentares da Oposição, inclusive pelo Deputado Walter Pinheiro, o PT vota ""sim"" aos destaques acolhidos."
2001-09-27T16:10;"RAMEZ TEBET, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, CONFLITO, SESSÃO CONJUNTA, DESRESPEITO, REGIMENTO COMUM, VOTAÇÃO, REDAÇÃO FINAL, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO. 
DISCORDÂNCIA, ALEGAÇÕES, QUEBRA, DECORO PARLAMENTAR, DEPUTADO FEDERAL.";PELA ORDEM;"O  SR.  VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a imprensa de hoje registrou dois fatos que me chamaram a atenção. O primeiro foi o de que ofício-denúncia, de alguns Parlamentares desta Casa, teria sido encaminhado ao Comitê de Ética e à Corregedoria da Casa, relatando episódios ocorridos na última sessão do Congresso Nacional. Isso não me assustou. São iniciativas isoladas. Tomei também conhecimento, por intermédio da mídia, de que V.Exa. estaria solidário às atitudes do Presidente do Congresso Nacional.
	Não participo muito dos trabalhos do Plenário da Câmara dos Deputados. Sou Vice-Presidente da Comissão Mista de Orçamento, em que exerço também a Liderança do PT, o que me absorve muito tempo. 
Sr. Presidente, nas sessões do Congresso Nacional, aproximadamente 80% das matérias apreciadas referem-se ao Orçamento. E tenho a responsabilidade de representar meu partido.
	A estréia do Senador Ramez Tebet resgataria — e foi declarado desta tribuna — a confiança da Oposição.
	Concluirei, Sr. Presidente. Mas gostaria apenas de informação a respeito de episódio ocorrido na sessão do Congresso Nacional do dia 25. Poderá V.Exa. inclusive constatar por meio de fitas que não fiz agressões a ninguém. Não chamei ninguém de ladrão, até porque não sei se o é ou não — não faço a defesa —, e vários Parlamentares indignaram-se com atitudes anti-regimentais do Presidente do Congresso Nacional.
	Reconheço duas hipóteses: a primeira seria a de manobra para tirar o Presidente do Senado Federal da berlinda, inventando o que não apareceu no dia seguinte na imprensa, ou seja, a transformação das vítimas em réus naquela noite; a segunda é a de que existe algo por trás de tudo.
	Indago de V.Exa. o que poderá ocorrer a respeito desse fato. Parece-me inadequado e inoportuno que os acontecimentos caracterizem falta de decoro parlamentar. Há falta de decoro quando são atacadas a honra e a dignidade de determinado Parlamentar ou ele não está à altura para representar o povo brasileiro.
	Esta Casa precisa trabalhar. V.Exa. tem-se comportado à altura, respeitando sempre a Oposição, a base governista e sobretudo o povo brasileiro. A Câmara dos Deputados não pode estar sob império de manobra e jogo de cena."
2001-10-03T12:03;"HOMENAGEM PÓSTUMA, ANIVERSÁRIO, POLÍTICO, (MG), BIOGRAFIA, VULTO HISTÓRICO, ELOGIO, DIGNIDADE, CARÁTER,  MORAL, VIDA PÚBLICA.
JUSCELINO KUBITSCHEK, EX PRESIDENTE DA REPÚBLICA.";HOMENAGEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, Ministro Carlos Velloso, Sr. Leonardo Fonseca de Alkmim, Sr. José Maria Alkmim Filho e demais familiares, falo em nome do meu partido, o PT, e também como mineiro, de uma maneira especial em nome do meu falecido pai, companheiro e amigo do Dr. José Maria Alkmim de todas as horas.
	Falo de um grande brasileiro, de um grande mineiro, alguém que soube construir nossa história desde sua atuação como primeiro Constituinte de 1946, no período Vargas. Agora, quando o homenageamos em seu centenário de nascimento, torna-se indissociável dessa idéia lembrar que sem Israel Pinheiro, o Ministro da Fazenda mais eficiente do Governo, Juscelino dificilmente teria realizado essa obra, que coroou todo seu Governo desenvolvimentista, que foi Brasília.
	José Maria Alkmim significou o primado da política. Esse é o exemplo que  nos traz, com todo folclore que cerca sua finura, sua maneira de resolver problemas, de superar situações, de sair de embaraços de uma maneira criativa. Deixou uma marca em toda política mineira que tanto faz falta, porque a maneira política de resolver as situações, de enfrentá-las, de avançar é oposta a da truculência, do poder econômico. Ela é o primado da troca de idéias e da obtenção de novas soluções.
	José Maria Alkmim foi alguém que fez história. Ele é muito tão atual, quando lembramos que soube encarnar em cada momento questões que hoje estão aí ainda a nos desafiar: saúde, educação e segurança. Parece que foi ontem. A premonição que teve Dr. José Maria Alkmim em enfrentar essas questões, apontar soluções para elas e se dedicar de corpo e alma é um exemplo, sim.
	Convivi pouco com Dr. José Maria Alkmim, mas talvez no momento mais difícil da sua vida tive oportunidade de uma proximidade familiar com ele. Eu, como militante do movimento estudantil, evidentemente fazendo oposição ao regime daquela época; ele sempre com a preocupação de se aproximar, de ter um diálogo, de me presentear com um livro de economia. Foi uma surpresa, exatamente no momento em que contestávamos o comportamento do regime político da época. Fazíamos até uma contestação comportamental. 
	Lembro-me que, quando casei, aos vinte e poucos anos, sem a presença de  convidados, sem festa, em uma residência, de manhã, o único que apareceu foi o Sr. José Maria de Alkmim — alto convidado. Chegou, para minha surpresa, e disse: ""Não poderia deixar de comparecer ao casamento de meu amigo"". Trouxe-me de presente um livro de economia. Era estudante, naquela época. José Maria Alkmim assinou o livro e ficou sendo meu padrinho de casamento. 
	Sou testemunha dos encontros que aconteciam naquela época. A missão que ele desempenhava fazia com que ficássemos em campos absolutamente opostos. Sou testemunha de como ele, de maneira denodada, procurava, diante daquelas circunstâncias, daquele regime, abrir espaço para a política, para o diálogo, a fim de evitar o pior.
	Talvez fosse uma postura pouco reconhecida, mas era real. O Dr. José Maria Alkmim tinha esse desafio interno. E que dificuldades enfrentou! Sei que tentou superá-las. Talvez tenha tido somente a consciência íntima de um desafio, um dever que tinha de cumprir naquele momento, o de fazer com que aquela grave situação  não fosse mais longe, que pudesse haver uma luz no fim do túnel, uma saída mais rápida para o Brasil.
	Esse episódio que citei aconteceu no final de 1973 e, no início de 1974, o Dr. José Maria Alkmim veio a falecer. Talvez aquela tenha sido uma de suas últimas saídas de casa com saúde. Tal fato marcou-me profundamente. Devemos reconhecer essas figuras que passaram pela política, nos postos mais elevados, e dela saíram com dignidade. Ali na sua casa, na Rua Pernambuco, esquina com a Avenida do Contorno, quem sabe o bem mais precioso seja sua biblioteca vasta, um local de estudo, reflexão e formação. Diferente de tantos outros que vieram depois, cujo legado se mede apenas em cifras, o de José Maria Alkmim é reconhecido pelos exemplos e as realizações.
	Sr. Presidente, Srs. Deputados, fica nosso reconhecimento ao Dr. José Maria Alkmim, em meu nome e no do Partido dos Trabalhadores, que tem procurado seguir o que há de melhor na política, o bem comum, ser fiel a ideologias e à sua trajetória. Esse é o exemplo que o Dr. José Maria nos legou. Não se trata de ajustes, de encontrar razões para cada momento, mas de saber que o patriota que coloca o bem comum acima de tudo, sobretudo sua vida pessoal a serviço do País e do seu povo, merece nossa lembrança e nosso aplauso.
	Obrigado pela oportunidade de, em nome do PT, externar esse reconhecimento ao Dr. José Maria Alkmim. (Palmas.)"
2001-10-03T15:44;REALIZAÇÃO, (DF), MANIFESTAÇÃO, SINDICATO, SERVIDOR PÚBLICO CIVIL, PROFESSOR, MARCHA, DEFESA, EDUCAÇÃO, CRÍTICA, POLÍTICA SÓCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, OMISSÃO, DESENVOLVIMENTO EDUCACIONAL, FALTA, INVESTIMENTO, UNIVERSIDADE PÚBLICA.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho em mãos este boné do SINDIUTI, Minas Gerais, da CNTE, Confederação Nacional dos Trabalhadores em Educação e da CUT, que está sendo usado agora pelos integrantes da fantástica manifestação pública que ocorre hoje em Brasília.  Pena que nosso plenário tenha sido isolado, pelos vidros, das galerias. No passado, todas as manifestações da Capital Federal, no Rio de Janeiro e, depois, em Brasília, tinham lugar adequado para acontecer: as galerias da Câmara dos Deputados. Hoje, percebemos que a Segurança afasta o povo do Poder, não o deixando aproximar-se do Palácio do Planalto e, sequer, da Casa do povo: o Congresso Nacional. Por outro lado, se conseguisse chegar às galerias, mesmo assim o povo estaria distanciado dos Parlamentares.
	Por isso, trago aqui este boné, que usava debaixo do sol quente, junto com outros 70 mil trabalhadores que estão participando da Marcha Nacional em Defesa e Promoção da Educação Pública. Os professores, servidores da área de educação e estudantes receberam o apoio, de forma magnífica, de representantes das populações indígenas presentes em Brasília e de trabalhadores da agricultura, e estão fazendo uma marcha fantástica, ordeira, educativa.
Sr. Presidente, o Brasil recebe hoje um recado, uma lição de mobilização e inconformidade. Junto com o povo, o professorado pensa no futuro do Brasil. São reivindicações justas dos trabalhadores de ensino, sim, mas sobretudo reivindicações do povo brasileiro para a educação pública. Mais de 70 mil pessoas estão presentes. Em termos de categoria, creio que esta manifestação seja a maior já realizada nesta cidade. Dos últimos anos, com certeza é. Houve a Marcha dos Cem mil, mas  ela englobava trabalhadores de todas as categorias. 
Esta é uma marcha organizada pelos educadores, em prol da educação, para denunciar o Governo de um professor — Fernando Henrique Cardoso —, que, de maneira fria e calculista, sucateou o ensino público brasileiro. Ao empurrar nossas escolas públicas federais em direção à busca incessante de financiamentos próprios, fez com que o professor deixasse de ter ambiente adequado de pesquisa, extensão e ensino e partisse para o mercado. Não liquidou a escola, mas a transformou num instrumento tão monetarista quanto tantos outros implementados pelo perverso modelo neoliberal.
Por todas essas razões, Sr. Presidente, temos fé nos trabalhadores do ensino e acreditamos nos estudantes e trabalhadores rurais. Usamos este boné, juntamente com vários outros Deputados que lá estão, debaixo de sol forte, participando desse ato público, cada um expressando sua inconformidade, sua luta. O Brasil precisa dessa lição, precisa acreditar que o povo unido jamais será vencido. Essa é a verdade proclamada hoje nas ruas de Brasília.
 Parabenizo os professores, estudantes, indígenas e trabalhadores rurais que se juntaram ao movimento dos trabalhadores da educação, para proclamar que o Brasil precisa de ensino público adequado.
	Sr. Presidente, desejo que esta Casa junte-se ao clamor nacional. Que a educação não seja defendida apenas como um ato de campanha eleitoral, mas seja um exercício de cidadania e de ação parlamentar concreta. É disso que o Brasil precisa, os professores exigem e terão, de um jeito ou de outro, agora ou a partir de 2002. O Brasil não terá essa frustração. Educação pública já! Educação pública digna para que o povo tenha um futuro digno!
	Muito obrigado."
2001-10-04T00:00;"PROJETO DE LEI , ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, REDAÇÃO FINAL, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT).
PROGRAMA TELECOMUNIDADE EDUCAÇÃO, ALTERNATIVA, SOFTWARE. 
EDITAL, LICITAÇÃO,  (ANATEL), AQUISIÇÃO, EMPRESA DE TELECOMUNICAÇÕES, CONCESSIONÁRIA, TELECOMUNICAÇÃO, COMPUTADOR, ESCOLA PÚBLICA, ACESSO,  (INTERNET). 
AUDIÊNCIA, CONGRESSISTAS, (ANATEL), DISCUSSÃO, ALTERAÇÃO, EDITAL, POLÍTICA INDUSTRIAL, INFORMÁTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, esclareço a posição do PT a esta Casa, à nossa Bancada e sobretudo à Nação brasileira, que nos acompanha pelas transmissões diretas.
Chegamos a um ponto aceitável das duas grandes lutas que travamos. A primeira batalha referia-se – já abordada pelos Deputados Walter Pinheiro e Jorge Bittar e por tantos outros – à questão do software aberto, do software livre, que já ficou consignado por meio de uma emenda nossa, da nossa Bancada, acolhida e aperfeiçoada por outros Parlamentares, para que os dois sistemas operacionais convivam nos equipamentos que serão implantados em nossas escolas. Trata-se de um avanço. Em outros aspectos do PPA, também conseguimos emendas e avanços importantes. 
Mas, Sr. Presidente, ainda manteremos o voto ""não"", porque não chegamos ao final daquilo que gostaríamos de chegar, que é um novo edital que trouxesse em si todo o potencial que esse programa tem, como a alavancagem de uma política industrial que trouxesse claramente definidos critérios de licitação que nos parecessem os mais favoráveis. Mas avançamos também quanto a isso, Sr. Presidente.
O Deputado Ricardo Barros lembrou os pontos centrais, e ficamos quase até o início desta sessão acertando com os representantes da Anatel e com os representantes políticos do Governo nesta Casa a realização de duas audiências, de duas reuniões de trabalho. A reunião técnica discutirá a implementação dos dois sistemas, das duas plataformas, que deverão ser, ambas, integradas em redes e utilizáveis e disponíveis igualmente aos estudantes e professores. Há outros aspectos de avanço que se podem conseguir na área técnica. Haverá ainda uma reunião para a discussão da política industrial, com as empresas fornecedoras de serviço, com os fornecedores de equipamentos e com os Representantes desta Casa. Deveremos analisar aqueles aspectos centrais que viabilizem inclusive o computador popular.
Sr. Presidente, poderemos chegar ou não – é bom que se diga – a um novo edital ou a uma adaptação desse edital, mas a abertura para essa possibilidade já foi apresentada. Portanto, a nossa obstrução chega ao fim, mas não o nosso trabalho, que continuará na revisão da Lei do Fust.
Votaremos contra o projeto, mas reconhecendo, de público, os enormes avanços conseguidos no texto da lei e nos acordos feitos com a Anatel e com os Representantes do Governo nesta Casa.
O Partido dos Trabalhadores vota ""não"", mas trabalha para aperfeiçoar ainda mais esse instrumento.
Muito obrigado."
2001-10-04T00:00;"PROJETO DE RESOLUÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, COMPETÊNCIA, APRECIAÇÃO, MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO, REFORMULAÇÃO, ATIVIDADE, FISCALIZAÇÃO, ALTERAÇÃO, NÚMERO, EMENDA, BANCADA, EMENDA COLETIVA. 
REFORMULAÇÃO, ATUAÇÃO, COMPETÊNCIA, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Para discutir. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, a resolução que estamos votando neste momento é fruto de uma discussão havida no âmbito da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização – com a Presidência do Senador Carlos Bezerra -, do Colégio de Líderes e da Mesa, com a participação de todos os Partidos. Ela tem alguns aspectos centrais que visam dar à antiga Resolução n.º 2 uma maior atualização, para que ela funcione de uma maneira integrada, porque aquela resolução vinha sendo emendada anualmente, com dispositivos para funcionar pelo período de apenas um ano. Temos agora uma resolução unificada, de caráter permanente.
Em primeiro lugar, ela recebeu alguns dispositivos que visavam a sua adaptação ao que reza a Lei de Responsabilidade Fiscal. Em segundo lugar, isso que já citei, a sua adaptação, atualização, integração dos diversos dispositivos votados anualmente. E isso é importante para dar um caráter mais duradouro.
O nobre Deputado José Carlos Aleluia lembrou que dentre esses dispositivos está a questão do número de emendas regionais, por Bancadas de Estado. Pareceu-me uma solução bastante harmoniosa. Os pequenos Estados, muito mais carentes, inclusive de recursos, mantiveram o seu número total de emendas. Os Estados que tinham maior dificuldade de ajuste, de quantidade de emendas, tiveram um aumento, até um teto de 20, não tendo, portanto, uma grande disparidade. Isso me pareceu adequado, e sobretudo porque não houve um aumento no número global de emendas, à medida em que as regionais, que eram de cinco, foram reduzidas para duas.
E quero chamar a atenção, Sr. Presidente, para a vantagem dessa redução. Porque à medida que as emendas regionais eram em número de cinco, havia aquela prática de dar uma a mais para cada Estado. Na verdade, as emendas de caráter estruturante, de fato regionais, eram uma ou duas, no máximo, quando o número de Estados não coincidia com o número de emendas. E aí as emendas regionais simplesmente desapareciam. Então, ao haver duas emendas de caráter regional, podemos ter certeza que serão de fato duas emendas com abrangência supra-estaduais e de caráter mais estruturante.
Há um outro aspecto importante, que se refere a uma prática relativamente nova na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, que é a apreciação das obras com indícios de irregularidade. Creio que o que está aqui ainda vai evoluir, porque teremos que ir aos comitês de receita, para verificar também essas ações, esses programas, referentes a obras com esses indícios. Parece-me um grande avanço. A questão do comitê de receita é importante. Houve uma atualização maior das relatorias setoriais, fixando-se o número de dez e adaptando-se às condições políticas e também à própria estrutura do Orçamento. Por tudo isso, Sr. Presidente, creio que houve um avanço.
Sem dúvida nenhuma, teremos ainda alguma evolução nos próximos anos, notadamente ao que se refere a um acompanhamento e à liberação das obras com indícios de irregularidade. Estamos numa caminhada e devemos avançar muito.
Essa resolução que votamos agora abrange um aspecto mais duradouro e integrado, passando a ser uma referência em lugar da anterior, que era a referência, juntamente com tantas emendas e outras resoluções que a acompanhavam.
Por tudo isso, entendemos que essa resolução deve ser aprovada hoje, para que já produza os seus efeitos e já possamos começar a trabalhar efetivamente a Lei do Orçamento anual para 2002.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2001-10-04T00:00;SEMINÁRIO, PARTIDO POLÍTICO, (PT), CONVITE, PRESIDENTE, CONGRESSO NACIONAL, PARTICIPAÇÃO.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT – MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, tenho um convite muito especial para V. Exª, do nosso Presidente de honra, o nosso querido Luiz Inácio Lula da Silva, que quero apresentar de público a V. Exª. 
No dia 16, o Instituto de Cidadania estará realizando, aqui na Casa, o seminário Fome Zero. E, de público, vou levar até a mesa o convite que o nosso Lula pediu-me que entregasse a V. Exª.
O SR. PRESIDENTE (Ramez Tebet) – Agradeço a V. Exª pelo convite."
2001-10-04T00:00;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO PÚBLICO DA UNIÃO, MINISTÉRIO DA DEFESA.
PARECER FAVORÁVEL.";PARECER;"O SR. VÍRGILIO GUIMARÃES (PT - MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidentes, Srs. Congressistas, o Excelentíssimo Senhor Presidente da República, com fulcro no art.61 da Constituição Federal, por meio da Mensagem n.º 630, de 2001-CN, submete à apreciação do Congresso Nacional projeto de lei abrindo aos Orçamentos Fiscal e da Seguridade da União, em favor do Ministério Público da União (R$28.000.000,00 – vinte e oito milhões de reais) e do Ministério da Defesa (R$1.685.481.357,00 – um bilhão seiscentos e oitenta e cinco milhões, quatrocentos e oitenta e um mil e trezentos e cinqüenta e sete reais) crédito suplementar no valor global de R$1.713.481.357,00 (um bilhão, setecentos e treze milhões, quatrocentos e oitenta e um mil e trezentos e cinqüenta e sete reais) para reforço de dotações constantes dos orçamentos vigentes.
Nos termos da EM n.º 258/MP, de 16 de agosto de 2001, do Ministro de Estado do Planejamento, Orçamento e Gestão, ""O crédito em questão objetiva a recomposição de parte das dotações de pessoal e encargos sociais, canceladas em virtude da não aprovação das fontes ""106 – Recursos Ordinários – Condicionados"" e ""110 – Contribuição para o Plano de Seguridade Social do Servidor – Condicionada"", conforme Decreto de 16 de maio de 2001, bem como a complementarão de dotações para pagamento de despesas que estão a exigir pronto atendimento. O pleito também se faz necessário para pagamento da extensão, aos membros do MPU, dos efeitos da Resolução n.º 195, do Supremo Tribunal Federal, de 27 de fevereiro de 2000, que alterou o valor da Parcela Autônoma de Equivalência, a partir de 1999"".
Os recursos necessários à abertura do crédito são oriundos do superávit financeiro da União, apurado no Balanço Patrimonial de 2000.
VOTO
Considerando que o projeto de lei não colide com as disposições da Lei de Diretrizes Orçamentárias para 2001, não ferindo, tampouco, a quaisquer outros dispositivos legais relativos à alocação de recursos, e seu detalhamento acha-se conforme às exigências legais e aos princípios da boa técnica orçamentária, SOMOS PELA APROVAÇÃO DO PROJETO DE LEI Nº 35 DE 2001-CN, NA FORMA APRESENTADA PELO PODER EXECUTIVO.""
Sr. Presidente, nós da Oposição sempre nos batíamos contra critério que utilizasse como fonte o superávit primário do ano anterior, mas como essa prática tem sido reiterada e trata-se de uma dotação para pagamento de pessoal, este Relator, assumindo mais a posição do Congresso Nacional e considerando, pelo mérito, a importância, preferi acolher a jurisprudência estabelecida como já consolidada, conforme tem feito o Ministério do Planejamento. Preferi acolher o superávit primário, mas sem abrir mão da condição de, enquanto Líder do PT no Orçamento e membro da Oposição, continuar lutando por uma mudança desse critério. Mas, como Relator, representando a Casa e acolhendo a necessidade do Ministério da Defesa e do Ministério Público da União, de seus servidores, proferi o voto favorável à aprovação do projeto.
Muito obrigado, Sr. Presidente."
2001-10-10T18:18;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, VOTAÇÃO, SEGUNDO TURNO. 
LEI FEDERAL, REGULAMENTAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMÍNIO ECONÔMICO, INCLUSÃO, MUNICÍPIOS, BENEFICIAMENTO, RECURSOS FINANCEIROS,  ARRECADAÇÃO, INFRA ESTRUTURA, TRANSPORTE,  PAVIMENTAÇÃO, RODOVIA, ESTRADAS   VICINAIS, COLETA, LIXO, SELEÇÃO, RECURSOS, MEIO AMBIENTE. 
RECONHECIMENTO, (ONU), COLETA, LIXO, SELEÇÃO, CATADOR DE PAPEL, INTEGRAÇÃO, POPULAÇÃO CARENTE .";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estamos terminando, já com quorum elevado, a votação da PEC nº 277, que cria a CIDE — Contribuição de Intervenção no Domínio Econômico. Serão cerca de 4 milhões para ser investidos em infra-estrutura de transporte e meio ambiente.
	Deveremos votar a lei que regulamenta esse dispositivo constitucional para  que, ainda no início do próximo ano, os recursos estejam disponíveis. Portanto, tão logo seja votada, estaremos discutindo os critérios. Quero destacar alguns aspectos centrais desses critérios. 
	Primeiro, quanto à infra-estrutura viária, espero que não haja concentração nas rodovias federais, embora sejam elas importantes, é verdade. Precisamos de cerca de 20 bilhões apenas para recuperar a infra-estrutura de pavimentação da malha rodoviária federal. Mas os Estados e  Municípios precisam ter acesso a esses recursos. Fazem parte também a infra-estrutura de transporte e as estradas vicinais, visto que alguns Municípios têm dificuldade em cuidar delas e até de algumas vias urbanas.
	Conclamo os Prefeitos a se mobilizarem e influenciarem esta Casa com a finalidade de abrir espaço para a infra-estrutura do transporte municipal.
	Em relação ao meio ambiente, espero que essa lei abra espaço para algo moderno: a coleta seletiva de lixo, que em vários lugares é realizada pelos catadores de papel. Tal atividade integrou esses cidadãos, antes marginalizados, ao processo econômico e ambiental do Brasil. Trata-se de experiência reconhecida por fóruns internacionais e premiada pela ONU, que reconheceu esse modelo iniciado a partir de movimento participativo. Em Belo Horizonte, temos a ASMARE, mas é preciso que essa experiência se repita de forma generalizada em todo o Brasil.
	Sr. Presidente, é necessário que a lei consagre tanto a possibilidade de os Municípios serem incluídos nos recursos destinados à infra-estrutura de transporte, como nos de meio ambiente. E que tenha continuidade a coleta seletiva de lixo, em parceria com os catadores de papel, haja vista se tratar de importante projeto premiado, sobretudo por contribuir para a integração da população carente e para nosso sofrido meio ambiente."
2001-10-16T17:36;REGISTRO, PRESENÇA, PLENÁRIO, PREFEITO, CAPITAL DE ESTADO, (GO).;PELA ORDEM;"O  SR.  VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas anunciar a presença, em nosso plenário, do nosso ex-Deputado e colega, hoje Prefeito de Goiânia, Deputado Pedro Wilson.
	 O SR. PRESIDENTE (Pedro Valadares) - Seja bem-vindo a sua Casa, Deputado Pedro Wilson, e que sua administração seja plena de êxito. É o que nós todos, brasileiros e Deputados, desejamos ao seu governo em Goiânia."
