dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-09T16:16;"REGISTRO, PRESENÇA, SESSÃO SOLENE.
HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - Esta sessão solene destina-se a homenagear o Dia do Estudante. O autor do requerimento para sua realização é o Deputado Geraldo Magela.
	Para compor a Mesa, convido a Presidenta do Grêmio Estudantil do UniCEUB, Renata Santos, e a Coordenadora do Grêmio Estudantil do Centro de Ensino Médio nº 2 do Gama, Thaísa Caroline Machado.
	A Mesa convida todos os presentes para, de pé, ouvirmos o Hino Nacional.
(É executado o Hino Nacional.)
	Esta Presidência registra a presença de alunos e professores das seguintes escolas: Centro Educacional Leonardo da Vinci, Sigma, UniCEUB, Dom Bosco, Centros de Ensino Fundamental nºs 2, 4 e 9 do Gama, Centro de Ensino Médio nº 3 do Gama e Centro Educacional nº 1 da Candangolândia. 
Renata Santos, Presidenta do Grêmio Estudantil do UniCEUB; Thaísa Machado, Coordenadora do Grêmio Estudantil do Centro de Ensino Médio nº 2 do Gama; Sras e Srs. Deputados; senhoras e senhores; estudantes brasileiros, a propósito da homenagem que a Câmara dos Deputados presta hoje ao Dia do Estudante, gostaria de me reportar a um episódio extremamente particular e significativo ocorrido na recente história nacional, reunindo um fato político, um momento de comoção popular e a decisiva participação da mídia. 
Em 21 de abril de 1985, morria o Presidente eleito da República Tancredo Neves, antes da posse efetiva no cargo, momento culminante da tão desejada redemocratização do País.
Lembremo-nos de que, meses antes, a Nação brasileira empenhara-se de forma verdadeiramente inédita no movimento a favor das eleições diretas para Presidente. A proposta de emenda nesse sentido, porém, e apesar da monumental pressão das ruas, não logrou ser aprovada pelo Congresso Nacional. 
Como uma das mais importantes lideranças políticas na luta pelo movimento chamado de Diretas-Já, e apresentando trajetória pessoal absolutamente compatível com os ideais da democracia, Tancredo Neves vinha encarnando todas as promessas de um novo Brasil, mesmo quando se elegeu Presidente, a despeito de seus próprios anseios, por um colégio eleitoral.
Sua morte consternou o País. Por uma dessas escolhas que não se explicam factualmente, mas que se impõem pela própria evidência, uma canção do mineiro Milton Nascimento vinculou-se de forma indelével à figura de Tancredo Neves, consolando com esperança e delicadeza o luto que então abatia milhões de brasileiros. A mim, particularmente, sempre pareceu extremamente significativo e emocionante que se atribuísse a Tancredo Neves, por tudo em que ele apaixonadamente acreditou, um coração de estudante.
Já se passaram mais de quinze anos, mas a memória desses fatos não me poderia faltar hoje, quando, na qualidade de Presidente desta Casa, abro a sessão solene em homenagem ao Dia do Estudante. A imagem é perfeita: nada mais naturalmente afeto à esperança, mais verdadeiramente promissor de futuros e novos rumos, do que a emoção impetuosa de um estudante.
A história recente do País, como também a de países tão díspares, como a França e a China, vem demonstrando que a participação dos estudantes na vida política e social é acontecimento de grande repercussão, seja em razão do vigor de manifestações, seja em razão do que reivindicam, a si próprios, como agentes em potencial dos processos decisórios da sua nação. No Brasil, de modo especial, a figura do estudante ficou profundamente associada à luta pela redemocratização, em diversos momentos da história política do País.
De todo modo, parece natural a vinculação do estudante com o futuro das nações. Já se tornou ponto pacífico, no ideário de todos os povos, que a educação deva ser o maior investimento nacional, priorizada como garantia de autonomia e desenvolvimento, seja em termos econômicos, seja em termos sociais.
Nos últimos anos, o Brasil vem trabalhando de forma intensiva na materialização desse ideal. Durante décadas, amargamos números insatisfatórios nesse campo, com altos índices de analfabetismo, de repetência e de evasão escolar.
 Hoje, e depois de tantos esforços, já temos o que comemorar. Nosso sistema educacional vem passando por mudanças radicais, que prometem mudar o perfil da educação no Brasil. Aí incluem-se os mecanismos de financiamento, a reformulação das estruturas curriculares, a introdução de tecnologias e a renovação dos processos de avaliação. Graças ao esforço conjunto e articulado das três esferas de Governo, já apresentamos números extraordinários, tais como a escolarização de 97% da população de 7 a 14 anos, com elevação do nível educacional e melhoria da qualidade de ensino. A implantação do Programa Nacional de Bolsa-Escola, que garante a matrícula e a permanência das crianças na escola, superou nos últimos dias a meta de adesões relativamente aos Municípios, que já chegam a quase 2 mil. Melhorou a distribuição de merenda e material escolar, bem como o transporte público em zonas rurais.
Cresce também a chamada educação de jovens e adultos, que compreende os analfabetos e o contingente de estudantes que saíram precocemente da escola, e a educação especial, destinada a suprir as necessidades de estudantes com características especiais. 
Finalmente, valeria lembrar o considerável crescimento do número de matrículas no ensino superior, decorrente do credenciamento de cada vez mais faculdades particulares em todas as regiões do País.
Todos esses fatos são indicativo seguro de que estamos orientados por um projeto de desenvolvimento a longo prazo, que prepara o Brasil para os desafios do novo milênio, com as exigências que impõem a ordem da globalização.
É por isso tudo, Srs. Deputados, que o Dia do Estudante do ano 2001 parece tão carregado de esperanças, tão promissor como espelho de um futuro melhor, que afinal já vem chegando para todos os brasileiros. O investimento maciço e prioritário nas novas gerações, nunca é demais repeti-lo, é o próprio futuro que se inicia no presente, com responsabilidade, criatividade e permanente senso de evolução. Que a data hoje comemorada possa consagrar tais convicções, imbuindo nossos governantes, de hoje e sempre, do estado de espírito próprio dos estudantes, tal como cantado por Milton: ""Coração, juventude e fé"".
Muito obrigado. (Palmas.)"
2001-08-23T10:28;"CONTRARIEDADE, PROPOSTA, GOVERNO FEDERAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, FINANCIAMENTO, AUMENTO, SALÁRIO, SERVIDOR PÚBLICO CIVIL, DEFESA, UTILIZAÇÃO, RECURSOS ORÇAMENTÁRIOS, CONCESSÃO, REAJUSTE, NECESSIDADE, REVISÃO, ÍNDICE, REAJUSTAMENTO.
MARCO AURÉLIO, PRESIDENTE, (STF), PAULO COSTA LEITE, (STJ).";BREVES COMUNICAÇÕES;"O SR. EFRAIM MORAIS (Bloco/PFL-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo a esta tribuna para contestar o projeto do Presidente da República que deseja discutir a contribuição dos inativos. Consideramos isso um absurdo. Não há clima político nesta Casa para discutir esse assunto até o final deste Governo. Somos totalmente contra a contribuição dos inativos e pediremos ao Executivo para que encontremos juntos, no Orçamento, melhores condições para um aumento do salário do servidor público. 
O Presidente da Câmara dos Deputados, Deputado Aécio Neves, já disse ao Presidente da Republica que considera imprópria essa discussão neste momento.
Mesmo que esta seja uma posição oficial do Executivo, não existem condições de se aprovar o projeto no Congresso. é preferível buscar-se no Orçamento, repito, outras fontes de receita para garantir o reajuste do funcionalismo.
Não podemos criar receitas fictícias. Na Comissão de Orçamento temos de adequar as receitas às despesas. O Congresso terá que estabelecer as prioridades.
Segundo os cálculos apresentados pelo Governo, o reajuste linear de 3,5%, que vai beneficiar 1,1 milhão de servidores, exige R$ 1,4 bilhão, o mesmo valor que o Governo pretende arrecadar com a contribuição de inativos. É uma chantagem ao Congresso a aprovação dessa contribuição.
O reajuste salarial que o Governo anunciou para os servidores repercutiu muito mal no Congresso Nacional. Deputados de todos os partidos, incluídos os da própria base do Governo, acharam pouco os 3,5% anunciados e já se fala em mudar o projeto de lei que será enviado pelo Governo, aumentando este percentual.
É importante buscar novas formas de financiamento para o aumento do funcionalismo. Os Presidentes do Superior Tribunal Federal (STF), Ministro Marco Aurélio, e do Superior Tribunal de Justiça (STJ), Ministro Paulo Costa Leite, há menos de um mês, diziam que os reajustes deveriam cobrir a inflação desde 1995, data da última revisão salarial do funcionalismo público federal.
Não podemos ver o funcionalismo sem receber aumento há tanto tempo e, hoje, o Governo anunciar apenas 3,5%. Isso sem contar com a greve que já vem paralisando universidades, hospitais e outros órgãos.
O Congresso não deve ceder a mais essa chantagem. É preciso dar uma reposta dura ao Executivo, votando um reajuste maior."
2001-08-23T10:36;PROVIDÊNCIA, MESA DIRETORA, RECLAMAÇÃO, WALTER PINHEIRO, LÍDER, PROTESTO, PRESIDENTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CENSURA, DISCURSO, SERGIO MIRANDA, DEPUTADO FEDERAL, TELEVISÃO, SENADO, CRÍTICA, APLICAÇÃO DE RECURSOS, FUNDO DE UNIVERSALIZAÇÃO DE SERVIÇOS DE TELECOMUNICAÇÕES, FUST, CONTESTAÇÃO, DADOS, (ANATEL), (MC).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Efraim Morais) - Nobre Líder, a Mesa Diretora tomará providências no sentido de averiguar o caso, tendo como base a reclamação de V.Exa. Dentro de pouco tempo V.Exa. será comunicado da posição adotada pela Mesa da Câmara dos Deputados.
2001-09-05T09:58;USO DA PALAVRA, BREVES COMUNICAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - Nobre Deputado, ainda não decorreram os 30 minutos                    destinados às Breves Comunicações. 
Infelizmente, ao darmos início a esta sessão, às 9h, não havia quorum. Aguardamos a meia hora regimental e iniciamos a sessão às 9h28min. Portanto, ainda dispomos de tempo para conceder a palavra a mais um orador, que será a eminente Deputada Vanessa Grazziotin, do PT, o mesmo partido de V.Exa."
2001-09-05T10:14;"INCLUSÃO, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, ABERTURA, CRÉDITO SUPLEMENTAR, APOIO, LÍDER, PARTIDO POLÍTICO. 
INVERSÃO, PAUTA, PRORIDADE, VOTAÇÃO, PROJETO DE LEI, ABERTURA, CRÉDITOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – A Presidência atenderá aos Srs. Líderes se houver entendimento. Fará aditar na pauta desta sessão mais alguns créditos suplementares. Esta é a posição da Mesa.
	Aproveito o momento de entendimento, sem prejuízo para as medidas provisórias e sem objeção dos Srs. Líderes, para iniciar a pauta pelos créditos suplementares. 
Pergunto aos Srs. Líderes se há algum impedimento ou se podemos iniciar a pauta de votação pelos projetos de lei. (Pausa.)
	Não há objeção."
2001-09-11T15:28;ÓBICE REGIMENTAL, QUESTÃO DE ORDEM, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado, tratando-se de sessão solene, não serão admitidas questões de ordem. Pedimos a compreensão de V.Exa., que tem conhecimento do teor do art. 56 do Regimento Interno. Queremos conduzir a sessão dentro do que estabelece o Regimento.
	Comunico a V.Exa. que já se encontra marcada sessão do Congresso Nacional para amanhã, às 14h, quando V.Exa. terá oportunidade de formular sua questão de ordem."
2001-09-11T15:28;EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Efraim Moraes) - Nos termos do § 3º do art. 60 da Constituição Federal, declaro promulgada a Emenda Constitucional nº 32, de 2001. (Palmas.)
2001-09-11T15:46;"EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, PROMULGAÇÃO. 
ABUSO,  MEDIDA PROVISÓRIA, COMPROMETIMENTO, PROCESSO LEGISLATIVO, USURPAÇÃO, FUNÇÃO LEGISLATIVA, CONGRESSO NACIONAL, ORDEM JURÍDICA. 
AUMENTO, RESPONSABILIDADE, CONGRESSO NACIONAL, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA, PRAZO DETERMINADO, PRAZO LEGAL, APRECIAÇÃO, SOBRESTAMENTO, PAUTA, ORDEM DO DIA. 
CONDENAÇÃO, TERRORISMO, VIOLÊNCIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim  Moraes) – Exmo. Sr. Deputado Aloysio Nunes Ferreira, Ministro-Chefe da Secretaria-Geral da Presidência da República; Exmo. Sr. Ministro Paulo da Costa Leite, Presidente do Superior Tribunal de Justiça; Exmo. Sr. Aécio Neves, Presidente da Câmara dos Deputados, Sras. e Srs. Senadores, Sras. e Srs. Deputados, estamos agora reunidos em sessão solene para celebrar um momento importante para nossas instituições. 
Todavia, antes de qualquer referência ao motivo que nos reúne, não há como deixar de invocar o grave momento por que passa o mundo civilizado. A palavra que posso trazer, em nome do Congresso Nacional, é de solidariedade às famílias das vítimas dos infaustos acontecimentos nos Estados Unidos no dia de hoje. 
Gostaria de lamentar também a escalada de violência da qual é acometida boa parte do mundo nos últimos tempos. São homens, mulheres e crianças inocentes sacrificados no altar da insensatez. 
	Rogo a Deus que dê discernimento aos governantes para que achem o reto caminho que conduza à prevalência da civilização sobre a barbárie.
	Sras. e Srs. Senadores, Sras. e Srs. Deputados, hoje o Brasil escreve mais um capítulo de sua rica história política. A promulgação da Emenda à Constituição que limita a edição de medidas provisórias devolve ao Congresso sua plena soberania. A promulgação desta emenda restitui ao Poder Legislativo brasileiro prerrogativas que a prática da governança no País foi aos poucos corroendo.
	Os Constituintes, em sua sabedoria coletiva, não desejavam privar de energia e expediência o Poder Executivo nacional. Sabiam, à época, da necessidade de assegurar ao Chefe do Executivo um processo decisório ágil e livre de obstáculos, sobretudo, com relação a assuntos de ""urgência e alta relevância"" para a Nação. 
	A medida provisória constituiu um instrumento, por excelência, para o cumprimento desse propósito. Afinal, são medidas que entram em vigor imediatamente, ficando a deliberação parlamentar sobre o aperfeiçoamento de seu conteúdo para momento posterior. 
	A experiência brasileira com as medidas provisórias não constitui uma anomalia, quando comparada à experiência de outras democracias. Trata-se de um tipo de delegação comum a vários países, em especial aos que optaram pelo sistema presidencialista de governo.
Nos Estados Unidos, por exemplo, as ""ordens executivas"" são proposições originárias da Presidência da República e têm caráter semelhante às nossas medidas provisórias. Lá, como aqui, também preocupam a sociedade não só pelo seu grande número de edições, mas principalmente pela ameaça que representam para a integridade do processo legislativo e do sistema representativo. Bill Clinton, por exemplo, editou em seu governo nada menos que 55 medidas por ano. Kennedy, por sua vez, editou a média de 76 a cada ano que ocupou a Casa Branca.
No Brasil, o uso da medida provisória por sucessivos presidentes desde a promulgação da Constituição de 1988 revelou-se problemático. O instrumento emergencial aprovado pelos Constituintes ganhou tamanha relevância em nosso País que, de certa forma, tornou-se uma sutil ameaça ao nosso processo legiferante. Na realidade, o que foi concebido para ser provisório passou a ser permanente, com todas as conseqüências inerentes a tal permanência.
Desde sua introdução em nosso ordenamento jurídico, o emprego excessivo das medidas provisórias só tem aumentado. 
O Presidente José Sarney utilizou o dispositivo 147 vezes, Collor usou-o 160 vezes, e Itamar Franco empregou-o 505 vezes. O Presidente Fernando Henrique Cardoso, até por força de reedições herdadas de governos anteriores, multiplicou o uso da medida provisória geometricamente. Em seu primeiro mandato, entre edições e reedições, a medida provisória foi usada nada menos que 2.609 vezes. Até a semana passada, seu segundo Governo já havia lançado mão desse instrumento 2.677 vezes.
	As reedições apresentam-se como deturpação adicional ao emprego da medida provisória para legislar no País, consagrando a perenidade daquilo que foi criado para ser estritamente provisório. A medida provisória que estabeleceu mecanismos para incentivar a privatização de bancos estaduais, por exemplo, foi reeditada 69 vezes. A que alterou o Código Florestal e as normas de cobrança do Imposto Territorial Rural chegou a ser reeditada 66 vezes.
	As conseqüências do uso excessivo de tal dispositivo podem ser observadas tanto no âmbito do Poder Judiciário quanto na esfera legislativa. Como bem enunciaram o Ministro Marco Aurélio, do Supremo Tribunal Federal, e outras autoridades do Judiciário, as medidas provisórias geram grande instabilidade normativa. Os juízes são freqüentemente surpreendidos com medidas provisórias que alteram profundamente as regras normativas nos mais variados setores da economia e da sociedade.	Por sua vez, os Congressistas tinham sua pauta de trabalho abarrotado por uma avalanche de medidas provisórias que, não podendo ser apreciadas dentro do prazo de 30 dias, acabavam gerando reedições e mais reedições. 
Tal avalanche foi também responsável por efeito eminentemente perverso para os Parlamentares, pois esses perdiam até mesmo o direito de estabelecer agenda própria e de propor políticas alternativas, ficando a reboque do que era apresentado pelo Poder Executivo. 
A Emenda Constitucional que hoje promulgamos não teve por objetivo tolher o Poder Executivo de sua prerrogativa de governar. Ao contrário, o que as duas Casas deste Congresso procuraram fazer foi aperfeiçoar o instrumento da medida provisória, bem como seu papel na formulação e implementação de políticas públicas. Acaba-se a reedição indefinida das medidas. A partir de hoje, a validade da medida provisória é de sessenta dias prorrogáveis. Se a medida provisória não for apreciada em 45 dias, a matéria entrará em regime de urgência, ficando a Câmara e o Senado obrigados a apreciá-la, sob pena de ficarem proibidos de votar qualquer outro projeto.
Tornamos expressas vedações que eram apenas implícitas, tais como a proibição de medida provisória sobre matéria de lei complementar, sobre matéria de lei insuscetível de delegação e sobre matéria de lei ordinária que concretize garantias fundamentais.
Mais importante, talvez, seja observar que a emenda que hoje promulgamos dá ao Congresso grande parcela de responsabilidade pelas decisões públicas encerradas nas medidas provisórias. Assumimos o ônus político de votar tais medidas de imediato.
	Sras. e Srs. Senadores, Sras. e Srs. Deputados, esta emenda representa seis anos de tramitação entre nossas duas Casas. Pode até não ser a melhor alternativa para regulamentar dispositivo tão polêmico quanto necessário para a governabilidade do País. Entretanto, trata-se, sem dúvida, da alternativa possível no momento. Trata-se de fruto do consenso político, resultado de vasta deliberação e trabalho parlamentar. Com ela, ganham todos os Poderes da União. O Executivo continua a ter instrumentos para governar, o Judiciário passa a contar com maior estabilidade normativa e o Legislativo viabiliza para si papel positivo no processo decisório nacional.
	Não tenho dúvidas, pois, Srs. Senadores e Srs. Deputados, de que esta emenda constitui uma conquista de todos. Com ela, apuramos um pouco mais nosso processo legislativo e caminhamos, a passos largos, no sentido de fortalecer nossa democracia.
	Muito obrigado. (Palmas.)"
2001-09-12T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, VOTAÇÃO, COMISSÃO, SUBSTITUTIVO, PRAZO, EMENDA. 
PROCEDIMENTO, VOTAÇÃO, SUBSTITUTIVO, REGIME DE URGÊNCIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado Virgílio Guimarães, o prazo para apresentação de emendas ao projeto foi do dia 13 a 17 de agosto.
O SR. VIRGÍLIO GUIMARÃES (PT – MG) – Não, Sr. Presidente. Há prazo para apresentação de emendas...
O SR. PRESIDENTE (Efraim Morais) – Não há emenda ao substitutivo. Aprovado o substitutivo, ficam prejudicados o projeto e as emendas. Não há mais emendas ao substitutivo.
O SR. VIRGÍLIO GUIMARÃES (PT – MG) – Há emendas ao substitutivo, com certeza.
O SR. PRESIDENTE (Efraim Morais) – Não. Pode haver destaques. Mas serão feitos na hora oportuna. E aqui há destaques já apresentados. Não há emendas."
2001-09-12T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, VOTAÇÃO, COMISSÃO, SUBSTITUTIVO, PRAZO, EMENDA. 
REQUERIMENTO, REGIME DE URGÊNCIA, CÓPIA, ORDEM DO DIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado, já fomos claros quanto a esse assunto. A primeira hora da sessão, de acordo com o art. 31 do Regimento Comum, será destinada aos oradores inscritos que poderão usar da palavra pelo prazo de cinco minutos improrrogáveis. É o que estamos a iniciar. Em função das questões de ordem, esta Presidência está dando a palavra a V. Exª. No início da Ordem do Dia, será distribuído a V. Exªs o requerimento.
O SR. DR. ROSINHA (PT – PR) – Sr. Presidente, o art. 30 do Regimento Comum diz: ""Uma vez aberta a sessão, o 1º Secretário procederá à leitura do Expediente"". O requerimento é um expediente...

O SR. PRESIDENTE (Efraim Morais) – Não, Deputado Dr. Rosinha.
O SR. DR. ROSINHA (PT – PR) – Sr. Presidente, V. Exª afirmou o seguinte: há sobre a mesa requerimento assinado pelas Lideranças. Então, o que solicito a V. Exª é que leia os...
O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado, para que possamos dar continuidade à sessão, o requerimento será lido no início da Ordem do Dia. V. Exª pode ter certeza de que cumpriremos o Regimento da Casa.
O SR. DR. ROSINHA (PT – PR) – Então, Sr. Presidente, vou fazer somente duas solicitações: que V. Exª leia o nome dos Líderes que o assinaram e que eu possa agora pegar uma cópia desse requerimento, para dele dar conhecimento à nossa Bancada.
O SR. PRESIDENTE (Efraim Morais) – No início da Ordem do Dia, faremos essa leitura, Nobre Deputado.
O SR. DR. ROSINHA (PT – PR) – V. Exª disse que o requerimento está sobre a mesa. Vou até aí para pegar uma cópia."
2001-09-12T00:00;"ÓBICE REGIMENTAL, QUESTÃO DE ORDEM, SESSÃO SOLENE. 
USO DA PALAVRA, SESSÃO SOLENE, CONGRESSO NACIONAL, REPRESENTANTE, CÂMARA DOS DEPUTADOS, SENADO.";BREVES COMUNICAÇÕES;"O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado, aproveito a oportunidade para me referir exatamente à reclamação do nobre Deputado Miro Teixeira e à de V. Exª. 
Quero deixar bem claro que, com os três mandatos que tenho nesta Casa, sinto-me bastante confortável para presidir o Congresso Nacional. Devo também informar a V. Exªs que a praxe da Casa, em sessão solene, é manter abertos apenas os microfones da Presidência e da tribuna. Daí para a frente, simplesmente segui o Regimento da Casa: primeiro, promulguei a emenda; depois, logo de imediato, o nobre Deputado Miro Teixeira pediu a palavra, e eu a concedi.
Não vou aceitar, nobre Deputado, debater essa matéria. Estou apenas prestando um esclarecimento, porque V. Exª me pediu uma questão de ordem. 
V. Exª, que é um homem experiente, que conhece o Regimento da Casa, que é um dos Parlamentares mais sábios e mais atuantes, sabe muito bem que não é permitida questão de ordem em sessão solene, conforme estabelece o art. 56 do Regimento Comum: 

Art. 56. Nas sessões solenes, não serão admitidas questões de ordem.

V. Exª me pediu uma questão de ordem e eu lhe disse que não era possível.
Também diz o art. 55: 

Art. 55. Nas sessões solenes, somente poderão usar da palavra um Senador e um Deputado, de preferência de partidos diferentes, e previamente designados pelas respectivas Câmaras.

Previamente me comunicaram o Presidente da Câmara dos Deputados e o Presidente interino do Senado Federal que utilizariam a palavra.
Devo dizer a V. Exªs que simplesmente cumpri o Regimento da Casa no dia de ontem."
2001-09-12T00:00;REUNIÃO, LÍDER, PARTIDO POLÍTICO, PAUTA, CONGRESSO NACIONAL, VOTAÇÃO, MEDIDA PROVISÓRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Nobre Congressista, devo informar a V. Exª que a sessão de hoje já se encontrava convocada antes da promulgação. Devo dizer ainda a V. Exª que já convoquei os Líderes – inclusive V. Exª deverá estar recebendo telegrama nesse sentido – para que, de acordo com a Presidência do Congresso Nacional, se decida essa pauta, até para que amanhã não chegue questão de ordem dizendo que os Srs. Líderes não foram ouvidos e que a pauta não foi discutida. 
O Presidente em exercício do Congresso Nacional, em exercício, está convocando os Srs. Líderes, por meio de telegrama, para que até o dia de amanhã possamos definir a pauta a ser votada na próxima semana.
Entende o Presidente do Congresso Nacional, em exercício, que se não houver entendimento entre os Srs. Líderes dificilmente realizaremos aqui sessões do Congresso Nacional com aproveitamento para o Parlamento brasileiro e para o País."
2001-09-12T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, VOTAÇÃO, COMISSÃO, SUBSTITUTIVO, PRAZO, EMENDA. 
REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, PROPOSIÇÃO, LÍDER, PARTIDO POLÍTICO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Deputado Sérgio Miranda, em reunião realizada entre esta Presidência e as Lideranças do Congresso Nacional, decidimos convocar esta sessão e colocar o Projeto de Lei nº 31 em pauta, com a garantia de que essa matéria seria votada. 
Mas, devo dizer a V. Exª que há um requerimento de urgência que será votado como preliminar. Caso seja aprovado, votaremos o PL nº 31.
O SR. SÉRGIO MIRANDA (Bloco/PCdoB – MG) – Sr. Presidente, sem querer polemizar, devo dizer que não tomei conhecimento e nem participei dessa reunião de Líderes, mas considero que esse projeto, por estar tramitando na Comissão Mista de Orçamento, por estar em processo de votação – votação que começou na semana passada, foi suspensa e hoje concluída – não poderia ser incluído na pauta.
O SR. PRESIDENTE (Efraim Morais) – A convocação da sessão do dia de hoje foi feita na semana passada, com o pressuposto de que se tratava de matéria concluída antes da pauta.
Devo informar a V. Exª que as sessões que estão ocorrendo no Congresso Nacional têm sido resultado do entendimento dos Srs. Líderes. Adianto a V. Exª que houve esse entendimento. Estamos cumprindo exatamente o que foi decidido em reunião entre as Lideranças e esta Presidência."
2001-09-12T00:00;PROCEDIMENTO,TRAMITAÇÃO, MEDIDA PROVISÓRIA, PENDÊNCIA, APRECIAÇÃO.;PELA ORDEM;O SR. PRESIDENTE (Efraim Morais) - Nobre Deputado Arnaldo Faria de Sá, as Medidas Provisórias publicadas antes da promulgação continuam recebendo emendas pelo prazo de cinco dias. Então, a partir de hoje, com a promulgação feita ontem, nós obedeceremos ao prazo, e não há nenhuma medida a ser tomada pela Mesa, a não ser obedecer o calendário de tramitação.
2001-09-12T00:00;PROJETO DE RESOLUÇÃO,DELIBERAÇÃO, PLENÁRIO, PROCEDIMENTO, APRECIAÇÃO,  MEDIDA PROVISÓRIA.;BREVES COMUNICAÇÕES;"O SR. PRESIDENTE (Efraim Morais) – A  Presidência informa a V. Exª  que as assessorias das Mesas da Câmara e do Senado já se encontram discutindo o estudo de um projeto de resolução que será decidido neste plenário por V. Exªs sobre qual a melhor forma de votarmos as matérias antes da promulgação.
Devo dizer que a decisão final será do Plenário.
O SR. ARNALDO FARIA DE SÁ (PTB – SP) – Sr. Presidente, creio que o projeto de resolução a que V. Exª se refere vai tratar das novas medidas provisórias.
O SR. PRESIDENTE (Efraim Morais) – Das anteriores também. Será uma decisão de Plenário. O que o Plenário decidir será acatado por esta Presidência.  Creio que o  entendimento e a soberania maior é do Plenário. 
Os Srs. Líderes vão conversar e, a partir daí, juntamente com as Mesas da Câmara e do Senado, procuraremos chegar, com esse projeto de resolução, à melhor forma, a fim de que se agilize a votação das medidas provisórias."
