dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-26T00:00;"MEDIDA PROVISORIA, RENEGOCIAÇÃO, DIVIDA, PEQUENO PRODUTOR RURAL, 
MEDIO PRODUTOR RURAL, PRODUTOR RURAL, CREDITO RURAL, FINANCIAMENTO 
AGRICOLA. 
ACORDO, PARTIDO POLITICO, (PPS), DISCUSSÃO, DIVIDA, PRODUTOR RURAL, 
(PRONAF), MEDIDA PROVISORIA, (FNO), (FNE), (FCO).";PELA ORDEM;
1999-10-26T00:00;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, 
PERDA, ALIMENTOS, GENEROS ALIMENTICIOS. 
VOTO CONTRARIO, PARTIDO POLITICO, (PPS).";LÍDER;
1999-10-27T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, CRÍTICA, CONGRESSO NACIONAL, ARTIGO DE IMPRENSA, CARLOS HEITOR CONY, JORNAL, FOLHA DE SÃO PAULO.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;PROJETO DE LEI, PRIVATIZAÇÃO, EMPRESA ESTATAL, APROVAÇÃO, COMISSÃO DE ECONOMIA, INDÚSTRIA E COMÉRCIO.;PELA ORDEM;
1999-10-28T00:00;HOMENAGEM, ANIVERSÁRIO, BANCO DO BRASIL.;HOMENAGEM;
1999-10-28T00:00;EMPRESA ESTRANGEIRA, TELECOMUNICAÇÃO, EMBRATEL, DESCUMPRIMENTO, CÓDIGO TRIBUTÁRIO, DÉBITO FISCAL.;PEQUENO EXPEDIENTE;
1999-10-29T00:00;SOLICITAÇÃO, APOIO, IMPLANTAÇÃO, REFINARIA, PETRÓLEO, PE.;PEQUENO EXPEDIENTE;
1999-10-29T00:00;SOLIDARIEDADE, RENATO VIANA, RELATOR, PROTESTO, INDICAÇÃO, LUIZ ESTÊVÃO, PARTICIPAÇÃO, COMISSÃO, PPA.;LÍDER;
1999-10-29T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROGRAMA NACIONAL, PRIVATIZAÇÃO, FINANCIAMENTO, BNDES, EMPRESA ESTRANGEIRA, AQUISIÇÃO, EMPRESA ESTATAL, ENERGIA ELÉTRICA, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;
1999-11-05T00:00;RENATO VIANNA, RELATOR, PPA, VISITA OFICIAL, VALE DO RIO SÃO FRANCISCO, DESTINAÇÃO, RECURSOS, UNIVERSIDADE.;LÍDER;
1999-11-05T00:00;FORO, COMITÊ NACIONAL, BACIA HIDROGRÁFICA, MUNICÍPIO, REIBEIRÃO PRETO. ÁGUA, CONTROLE, PRESERVAÇÃO, ANA, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DE SÃO PAULO, WASHINGTON NOVAES, JORNALISTA.;COMUNICAÇÃO PARLAMENTAR;
1999-11-05T00:00;NOMEAÇÃO, ANTHONY HARRINGTON, EMBAIXADOR, EUA. NECESSIDADE, DEFESA, INTERESSE NACIONAL, SOBERANIA NACIONAL.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;PROPOSTA, ORADOR, INSTALAÇÃO, COMISSÃO GERAL,DE AVALIAÇÃO, CONVENIÊNCIA, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;"CRÍTICA, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO, FOMENTO, DESEMPREGO, POBREZA.
CRÍTICA, REJEIÇÃO, COMPARECIMENTO, PRESIDENTE, EMBRATEL, PRESIDENTE, MC / WORLD COM, REUNIÃO, COMISSÃO DE ECONOMIA, INDÚSTRIA E COMÉRCIO.";PEQUENO EXPEDIENTE;
1999-11-12T00:00;PRORROGAÇÃO, SESSÃO, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A TARDE, CIDADE, SALVADOR, BA.;HOMENAGEM;
1999-11-16T00:00;"NECESSIDADE, INFORMAÇÃO, SOCIEDADE, CRITÉRIOS, PRIVATIZAÇÃO, EMPRESA ESTATAL, TELECOMUNICACÃO, ESCLARECIMENTOS, DESCONTO, ÁGIO, VENDA.
DESNECESSIDADE, CRIAÇÃO, AGÊNCIA NACIONAL DE ÁGUAS, ANA.";PELA ORDEM;
1999-11-16T00:00;APRESENTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PROIBIÇÃO, POSSE, ARMA DE FOGO, AUTORIZAÇÃO, UTILIZAÇÃO, PORTE DE ARMA, MOTIVO, REDUÇÃO, VIOLÊNCIA, ABUSO, RISCO DE VIDA.;PELA ORDEM;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
REUNIÃO, LIDER, PARTIDO POLITICO, ANISTIA, EXCLUSIVIDADE, ELEITOR. 
DISCORDANCIA, ANISTIA, EMPRESA DE RADIO E TELEVISÃO, VINCULAÇÃO, 
DEPUTADO FEDERAL.";LÍDER;
1999-11-17T00:00;MANIFESTAÇÃO COLETIVA, BLOQUEIO, PONTE, RIO SÃO FRANCISCO, MUNICÍPIO, JUAZEIRO, PETROLINA, PROTESTO, INTERRUPÇÃO, REFORMA AGRÁRIA, IMPLANTAÇÃO, IRRIGAÇÃO, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;
1999-11-18T00:00;"REUNIÃO, COMISSÃO GERAL, VIOLENCIA, SEGURANÇA PUBLICA. 
LEGISLATIVO, SEGURANÇA PUBLICA. 
CRITICA, MODELO ECONOMICO, LIBERALISMO, GOVERNO FEDERAL. 
EMPRESA MULTINACIONAL, (BNDES), PRIVATIZAÇÃO. 
GOVERNO FEDERAL, POLITICA SOCIAL, REFORMA AGRARIA, POBREZA, 
DESEMPREGO, CIDADANIA, VIOLENCIA. 
DESCUMPRIMENTO, CANDIDATO ELEITO, CONGRESSO NACIONAL, COMPROMISSO, 
CAMPANHA ELEITORAL. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";DISCUSSÃO;
1999-11-24T00:00;VISITA OFICIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MARCO MACIEL, VICE PRESIDENTE DA REPÚBLICA, MUNICÍPIO, PETROLINA, REGIÃO NORDESTE, SOLICITAÇÃO, PROVIDÊNCIA, DESENVOLVIMENTO REGIONAL.;PELA ORDEM;
1999-11-26T00:00;PROPOSTA, REFORMA TRIBUTÁRIA, SUBSTITUTIVO, PEDRO MALAN, MINISTRO DE ESTADO, MF, COMENTÁRIO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-29T00:00;VISITA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MUNICÍPIO, PETROLINA, DESCUMPRIMENTO, COMPROMISSO, PREFEITO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;PROJETO DE LEI, REQUERIMENTO, APRECIAÇÃO, URGÊNCIA.;PELA ORDEM;
1999-12-01T00:00;REQUERIMENTO, TRANSFORMAÇÃO, COMISSÃO GERAL, DEBATE, REGIÃO SEM- ÁRIDA, REGIÃO NORDESTE.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-12-02T00:00;EMENDA, PROPOSTA, EMENDA CONSTITUCIONAL, MIGRAÇÃO, MIGRAÇÃO INTERNA, METRÓPOLE, DESENVOLVIMENTO URBANO, CIDADE, POLO DE DESENVOLVIMENTO;PEQUENO EXPEDIENTE;
1999-12-03T00:00;ARTHUR VIRGÍLIO, DEPUTADO FEDERAL, COMENTÁRIO, DECLARAÇÃO, ANTÔNIO CARLOS MAGALHÃES, SENADOR, LIMITAÇÃO, UTILIZAÇÃO, MEDIDA PROVISÓRIA, CRÍTICA.;LÍDER;
1999-12-08T00:00;PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL, ÁGUA, ANA, DISCIPLINAMENTO, LEGISLAÇÃO, RECURSOS HÍDRICOS, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"CAMPUS AVANÇADO, (UFRPE), VALE DO SÃO FRANCISCO, POLO DE 
DESENVOLVIMENTO, MUNICIPIO, PETROLINA, JUAZEIRO, (PE), (BA), 
AGRICULTURA, IRRIGAÇÃO. 
VERBA, PLANO PLURIANUAL, CRIAÇÃO, UNIVERSIDADE RURAL, VALE DO 
SÃO FRANCISCO. 
PPA, RENATO VIANA, RELATOR, PAULO RENATO, MINISTRO DE ESTADO, 
(MEC).";PEQUENO EXPEDIENTE;
1999-12-10T00:00;ÁGUA, AGÊNCIA NACIONAL, SEDE, LOCALIZAÇÃO, MUNICÍPIO, PETROLINA, JUAZEIRO.;LÍDER;
1999-12-10T00:00;CRIAÇÃO, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE DO VALE DO SÃO FRANCISCO.;GRANDE EXPEDIENTE;
1999-12-13T00:00;PRIVATIZAÇÃO, ÁGUAS FLUVIAIS, RIO, ENERGIA ELÉTRICA, CHESF, DESESTATIZAÇÃO, CRÍTICA.;GRANDE EXPEDIENTE;
1999-12-15T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, LIBERALISMO ECONÔMICO, NEOLIBERALISMO, CRÍTICA.
REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, SECA, DESIGUALDADE REGIONAL, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-01-06T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-06T00:00;II;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-11T00:00;"VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, 
CONSTITUIÇÃO FEDERAL, INCLUSÃO, DIREITO, HABITAÇÃO, DIREITOS 
SOCIAIS, HABITAÇÃO POPULAR.";PELA ORDEM;
2000-01-12T00:00;II;GRANDE EXPEDIENTE;
2000-01-12T00:00;II;QUESTÃO DE ORDEM;
2000-01-12T00:00;II;PELA ORDEM;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;"DISCUSSÃO, VOTO FAVORAVEL, CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEMA 
NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
TRATAMENTO ESPECIAL, REGIÃO SEMI ARIDA, PRIORIDADE, CONSUMO, 
IRRIGAÇÃO, NAVEGAÇÃO. 
CRITICA, PROPOSTA, PRIVATIZAÇÃO, (CHESF). 
TRIBUTAÇÃO, UTILIZAÇÃO, AGUA, PRODUÇÃO, ENERGIA ELETRICA. 
PROJETO DE LEI, GESTÃO, RECURSOS HIDRICOS. 
EMENDA, SEDE, AGENCIA NACIONAL, AGUA, ESTADOS, BACIA, RIO SÃO 
FRANCISCO. 
AGENCIA, RECURSOS HIDRICOS, (EUA). 
(CVSF), LUIZ VIANA FILHO, SENADOR.";DISCUSSÃO;
2000-01-18T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PPS), VOTAÇÃO EM GLOBO, 
DESTAQUE, SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, 
AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
DESCONHECIMENTO, CONTEUDO, DESTAQUE.";LÍDER;
2000-01-18T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, EMENDA, SUBSTITUTIVO, 
PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEMA NACIONAL, 
GESTÃO, RECURSOS HIDRICOS. 
LOCALIDADE, SEDE, ESTADOS, BACIA DO RIO SÃO FRANCISCO. 
ELISEU RESENDE, RELATOR, JOSE MACHADO, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-18T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PPS), SUBSTITUTIVO, PROJETO DE 
CRIAÇÃO, AGENCIA NACIONA, AGUA, SISTEMA NACIONAL, GESTÃO, 
RECURSOS HIDRICOS.";LÍDER;
2000-01-20T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-21T00:00;II;PEQUENO EXPEDIENTE;
2000-01-21T00:00;II;LÍDER;
2000-01-21T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-24T00:00;II;PEQUENO EXPEDIENTE;
2000-01-24T00:00;II;LÍDER;
2000-01-24T00:00;II;GRANDE EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-28T00:00;II;PEQUENO EXPEDIENTE;
2000-01-28T00:00;II;LÍDER;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;LÍDER;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-04T00:00;II;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-11T00:00;II;PEQUENO EXPEDIENTE;
2000-02-11T00:00;II9;LÍDER;
2000-02-14T00:00;II;GRANDE EXPEDIENTE;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-28T00:00;II;GRANDE EXPEDIENTE;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-03T00:00;IN.;PEQUENO EXPEDIENTE;
2000-03-13T00:00;II;GRANDE EXPEDIENTE;
2000-03-14T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-16T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-24T00:00;II;LÍDER;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-31T00:00;II;PEQUENO EXPEDIENTE;
2000-03-31T00:00;II;LÍDER;
2000-04-06T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-07T00:00;II;LÍDER;
2000-04-07T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-07T00:00;II;PEQUENO EXPEDIENTE;
2000-04-10T00:00;II;PEQUENO EXPEDIENTE;
2000-04-10T00:00;II;LÍDER;
2000-04-11T00:00;II;HOMENAGEM;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-17T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;LÍDER;
2000-04-17T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-24T00:00;II;PEQUENO EXPEDIENTE;
2000-05-04T00:00;APROVAÇÃO, REGIONALIZAÇÃO, SALÁRIO MÍNIMO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-08T00:00;ANÁLISE, CRISE, DESIGUALDADE SOCIAL, TRABALHADOR RURAL, MOVIMENTO POPULAR, MST.;PEQUENO EXPEDIENTE;
2000-05-08T00:00;POLÍTICA SALARIAL, TRABALHADOR,  ADAPTAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS, SALÁRIO,  SERVIDOR PÚBLICO, VINCULAÇÃO, SALÁRIO MÍNIMO.;LÍDER;
2000-05-08T00:00;COMUNICAÇÃO FALSA, DIVULGAÇÃO, FALSIDADE, AUTORIA, PROJETO, IRRIGAÇÃO, MUNICÍPIO, PETROLINA, PE.;COMUNICAÇÃO PARLAMENTAR;
2000-05-10T00:00;"MEDIDA PROVISORIA, SALARIO MINIMO, AUMENTO. 
VOTO CONTRARIO, INDICE, AUMENTO, SALARIO MINIMO, FIXAÇÃO, 
GOVERNO FEDERAL. 
DEFESA, EMENDA, PARTIDO POLITICO, (PT), AUMENTO, INDICE, VALOR 
SALARIO MINIMO. 
VOTO CONTRARIO, VOTAÇÃO EM GLOBO, EMENDA, DESTAQUE, MEDIDA 
PROVISORIA. 
REPUDIO, SUBMISSÃO, CONGRESSO NACIONAL, EXECUTIVO, BASE DE APOIO, 
GOVERNO FEDERAL, PARTIDO POLITICO, (PSDB), (PTB), (PFL), (PMDB), 
(PPB), PRIORIDADE, INTERESSE PARTICULAR, CARGO DE CONFIANÇA, CARGO 
EM COMISSÃO, PREJUIZO, INTERESSE PUBLICO, POPULAÇÃO, TRABALHADOR, 
ELEITOR. 
CRIAÇÃO, PAIS ESTRANGEIRO, INGLATERRA, IMPOSTOS, CONFISCO, 
PARTE, LUCRO, EMPRESA ESTATAL, PRIVATIZAÇÃO. 
BANCO PARTICULAR, AUTUAÇÃO, IRREGULARIDADE, OPERAÇÃO FINANCEIRA. 
BANCO BOZANO SIMONSEN.";LÍDER;
2000-05-11T00:00;PROTESTO, APROVAÇÃO, PROPOSTA, GOVERNO FEDERAL, REAJUSTE, SALÁRIO MÍNIMO.;PEQUENO EXPEDIENTE;
2000-05-19T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, POLÍTICA FISCAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  PEDRO MALAN, MINISTRO DE ESTADO, ATUAÇÃO, CONTRADIÇÃO, RECURSOS ORÇAMENTÁRIOS, CORTE, DISTRIBUIÇÃO DE RENDA, DESIGUALDADE SOCIAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-19T00:00;ÁGUA, RECURSOS HÍDRICOS, REGIÃO NORDESTE, RIO SÃO FRANCISCO, TRANSPOSIÇÃO, PACTO, CHESF, ARTIGO DE IMPRENSA, JORNAL, JORNAL DO BRASIL, WALTER FOUTOURA, JORNALISTA.;LÍDER;
2000-05-19T00:00;REQUERIMENTO, PRORROGAÇÃO, TRABALHO, TRANSPOSIÇÃO, REVITALIZAÇÃO,  RIO SÃO FRANCISCO.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-05-22T00:00;II;LÍDER;
2000-05-22T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-22T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;"COMISSÃO GERAL, DEBATE, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO. 
CONTAMINAÇÃO, POLITICA ECONOMICO FINANCEIRA, PLANO NACIONAL, 
EDUCAÇÃO. 
ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO, DETERIORAÇÃO, 
EDUCAÇÃO, ENSINO PUBLICO, ESCOLA PARTICULAR. 
DEFESA, INTERIORIZAÇÃO, UNIVERSIDADE FEDERAL. 
REGIÃO, (PE), (BA), (CE), (PI).";DISCUSSÃO;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;GRANDE EXPEDIENTE;
2000-05-29T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-30T00:00;II;HOMENAGEM;
2000-06-01T00:00;INCLUSÃO, PAUTA, ORDEM DO DIA, APRECIAÇÃO, PROJETO DE LEI.;PELA ORDEM;
2000-06-05T00:00;POLÍTICA NACIONAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, ENERGIA ELÉTRICA, CRÍTICA.;GRANDE EXPEDIENTE;
2000-06-05T00:00;POLÍTICA EDUCACIONAL, PLANO NACIONAL DE EDUCAÇÃO, ENSINO SUPERIOR, UNIVERSIDADE FEDERAL, ENSINO PÚBLICO, EXTENSÃO UNIVERSITÁRIA, UFPE, REITOR, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-05T00:00;POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.;LÍDER;
2000-06-07T00:00;"CUMPRIMENTOS, ASSINATURA, CONVÊNIO, TELEVISÃO POR ASSINATURA, DIVULGAÇÃO, ATIVIDADE, CÂMARA DOS DEPUTADOS.
CONCLAMAÇÃO, BANCADA, DEPUTADOS, REGIONALIZAÇÃO, FUNDOS, SETOR, REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE.";PELA ORDEM;
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, COMPENSAÇÃO FINANCEIRA, 
ROYALTIES, INCLUSÃO, COBRANÇA, JUROS DE MORA, MULTA, HIPOTESE, 
ATRASO, RECOLHIMENTO, VALOR, DESTINAÇÃO, PERCENTAGEM, (FNDCT), 
DESENVOLVIMENTO TECNOLOGICO, SETOR, MINERAL, MINEIRO, RECURSOS 
FINANCEIROS, ORÇAMENTO. 
DISCUSSÃO, VOTO FAVORAVEL, RESSALVA, REFORÇO, DESIGUALDADE REGIONAL, 
PREJUIZO, REGIÃO NORTE, REGIÃO NORDESTE.";DISCUSSÃO;
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, COMPENSAÇÃO FINANCEIRA, 
ROYALTIES, INCLUSÃO, COBRANÇA, JUROS DE MORA, MULTA, HIPOTESE, 
ATRASO, RECOLHIMENTO, VALOR, DESTINAÇÃO, PERCENTAGEM, (FNDCT), 
FINANCIAMENTO, PROGRAMA, PROJETO, PESQUISA CIENTIFICA, 
DESENVOLVIMENTO TECNOLOGICO, SETOR, MINERAL, MINEIRO, RECURSOS 
FINANCEIROS, ORÇAMENTO. 
SOLICITAÇÃO, REVISÃO, PARECER, AUMENTO, PERCENTAGEM, RECURSOS 
FINANCEIROS, REGIÃO NORTE, REGIÃO NORDESTE.";PELA ORDEM;
2000-06-08T00:00;"PLANO PLURIANUAL, QUADRIENIO, PLANEJAMENTO, PROGRAMA DE GOVERNO. 
DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL, POLITICA, JUSTIÇA 
SOCIAL, DISTRIBUIÇÃO DE RENDA. 
CORTE, ORÇAMENTO, UNIÃO FEDERAL. 
INICIATIVA, SENADOR, PROPOSTA, EMENDA CONSTITUCIONAL, 
OBRIGATORIEDADE, EXECUTIVO, EXECUÇÃO ORÇAMENTARIA, PROGRAMAÇÃO, 
ORÇAMENTO, UNIÃO FEDERAL. 
PRIORIDADE, DESENVOLVIMENTO SOCIAL, AJUSTE FISCAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, ANTONIO CARLOS 
MAGALHÃES, SENADOR.";DISCUSSÃO;
2000-06-09T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, ALTERAÇÃO, PROGRAMA, PRIVATIZAÇÃO, DESESTATIZAÇÃO, SETOR ELÉTRICO, EMPRESA ESTATAL, ENERGIA ELÉTRICA, CHESF, FURNAS.;PEQUENO EXPEDIENTE;
2000-06-09T00:00;CONTESTAÇÃO, CRÍTICA, ATUAÇÃO, REITOR, UFPE, UNIVERSIDADE RURAL, PE, FUNDOS, EDUCAÇÃO, PAULO RENATO, MINISTRO DE ESTADO, ELOGIO.;LÍDER;
2000-06-12T00:00;COMENTÁRIO, REFORMULAÇÃO, MODELO, PRIVATIZAÇÃO, ELETROBRÁS, ENERGIA ELÉTRICA, CHESF, CRÍTICA, DESMEMBRAMENTO, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, DISCRIMINAÇÃO, REGIÃO NORDESTE, REIVINDICAÇÃO, DEBATE, PARTICIPAÇÃO, CONGRESSO NACIONAL.;PEQUENO EXPEDIENTE;
2000-06-12T00:00;REFORMULAÇÃO, MODELO, PRIVATIZAÇÃO, ENERGIA ELÉTRICA, ENERGIA HIDROELÉTRICA, UNIÃO, BANCADA, REGIÃO NORTE, REGIÃO NORDESTE, DEFESA, CAPITAL NACIONAL, EMPRESA ESTATAL, EMPPRESA BRASILEIRA DE CAPITAL NACIONAL.;GRANDE EXPEDIENTE;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DISCUSSÃO, VOTO FAVORAVEL, PLANO DECENAL, EDUCAÇÃO, PROGRAMA DE 
DESENVOLVIMENTO, EXTENSÃO UNIVERSITARIA, (UFPE), MOZART NEVES, 
REITOR, DESCENTRALIZAÇÃO, ENSINO SUPERIOR. 
UNIVERSIDADE, VALE DO SÃO FRANCISCO, UNED, (UFPE).";DISCUSSÃO;
2000-06-15T00:00;"COMISSÃO ESPECIAL, GRUPO DE TRABALHO, TRANSPOSIÇÃO, AGUAS FLUVIAIS, 
RIO SÃO FRANCISCO, REGIÃO SEMI ARIDA, REGIÃO NORDESTE, CRITICA, 
RELATORIO, PROPOSTA, PRIVATIZAÇÃO, (CHESF). 
(CHESF), EMPRESA ESTATAL, DESENVOLVIMENTO SUSTENTAVEL, REGIÃO 
NORDESTE. 
PROBLEMA, SECA, REGIÃO NORDESTE. 
APROVAÇÃO, COMISSÃO DE ECONOMIA, INDUSTRIA E COMERCIO, PODER 
CONCLUSIVO, PROJETO DE LEI, PROIBIÇÃO, PRIVATIZAÇÃO, (CHESF), 
APOIAMENTO. 
LAGO DE SOBRADINHO, LAGO DE ITAPARICA, (FURNAS).";PEQUENO EXPEDIENTE;
2000-06-16T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANEJAMENTO ESTRATÉGICO, PLANO PLURIANUAL, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO, ORGANIZAÇÃO, FUSÃO, CONCESSIONÁRIA, TELECOMUNICAÇÕES.;PELA ORDEM;
2000-06-20T00:00;"(CHESF), PRIVATIZAÇÃO, CUSTEIO, TRANSPOSIÇÃO, AGUAS FLUVIAIS, 
RIO SÃO FRANCISCO, REGIÃO SEMI ARIDA, REGIÃO NORDESTE. 
(CHESF), TRANSMISSÃO, ENERGIA ELETRICA, PARQUE INDUSTRIAL, REGIÃO 
NORDESTE, DESENVOLVIMENTO ECONOMICO.";PEQUENO EXPEDIENTE;
2000-06-27T00:00;REQUERIMENTO, INCLUSÃO, PROJETO DE LEI, PAUTA, VOTAÇÃO.;PELA ORDEM;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-29T00:00;APROVAÇÃO, LDO, AGRADECIMENTO,  PREVISÃO, RECURSOS ORÇAMENTÁRIOS,  INCLUSÃO, CRIAÇÃO, UNIVERSIDADE FEDERAL, BACIA DO SÃO FRANCISCO, INTERIORIZAÇÃO, ENSINO SUPERIOR, TRANSPOSIÇÃO, RIO SÃO FRANCISCO, IRRIGAÇÃO, PRIVATIZAÇÃO, CHESF.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;;PEQUENO EXPEDIENTE;
