dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-02T16:38;"ORDEM DO DIA, QUORUM, DISCUSSÃO, VOTAÇÃO. 
COMISSÃO, FUNCIONAMENTO, SIMULTANEIDADE, SESSÃO, PLENÁRIO.";PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, quero reforçar o pronunciamento do Deputado Germano Rigotto: estávamos em audiência pública conjunta de quatro Comissões destinada a argüir o Presidente do Banco Central — faz parte da Lei de Responsabilidade Fiscal a argüição sobre o Banco Central. Além disso, jamais aconteceu de uma sessão de terça-feira ser encerrada antes das 17h. 
Diz o § 3º do art. 82 do nosso Regimento:
Art. 82. ...............................................................
§ 3º ""Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão. 
Sr. Presidente, a questão que levanto é a seguinte: V.Exa. não deu início à discussão. Mesmo que houvesse requerimento sobre a mesa, ele teria de ser anunciado e colocado em discussão. V.Exa., pela primeira vez, em mais de um ano à frente da Presidência da Câmara dos Deputados, toma decisão, no meu ponto de vista, precipitada, sem amparo regimental e com um agravante: os quatro Presidentes de Comissão que estavam comigo durante a argüição do Presidente do Banco Central, Arminio Fraga, deveriam ter sido comunicados sobre essa decisão. O próprio Líder do Governo estava conosco, debatendo com o Presidente Arminio Fraga. E há uma outra Comissão ainda trabalhando.
Quero apenas que V.Exa. me responda acerca de como devemos atuar nesta Casa.
Além disso, havia em curso audiência da Comissão de Reforma Tributária, com o Secretário Everardo Maciel, à qual eu deveria estar presente. Sou membro efetivo das duas Comissões, que estavam trabalhando ao mesmo tempo, e quando cheguei ao plenário já havia sido encerrada a Ordem do Dia. Além disso, segui a orientação da minha bancada de fazer obstrução.
Não vejo amparo regimental na decisão tomada por V.Exa., Sr. Presidente. Houve falta de comunicação aos diversos Presidentes de Comissão sobre a decisão da Presidência da Casa. O plenário está cheio de Deputados, e V.Exa., de forma precipitada, diria até discriminatória, sem sustentação regimental, encerrou a Ordem do Dia. 
Assim, V.Exa. não contribui nem com o País, nem com esta Casa, nem para que haja o respeito da sociedade para com a nossa instituição. Obstrução não se resolve dessa forma."
2002-04-03T15:06;"CRÍTICA, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ENCERRAMENTO, ORDEM DO DIA, REGISTRO, PRESENÇA, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, FALTA, DEPUTADO FEDERAL.
COLÉGIO DE LÍDERES.";RECLAMAÇÃO;"O SR. ALOIZIO MERCADANTE (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Resolução nº 20, do Presidente Aécio Neves, que dispõe sobre o funcionamento da Câmara dos Deputados, estabelece em seu artigo 1º, inciso III, que a Ordem do Dia terá início às 15h. Gostaria de saber de V.Exa onde está o Presidente Aécio Neves, que ontem, de surpresa, chegou aqui e resolveu que a sessão deveria se iniciar às 16h20min.
	Eu estava reunido com o Presidente Armínio Fraga em uma Comissão, nenhum Presidente de Comissão foi informado do que estava ocorrendo, havia outras reuniões em andamento, realizando trabalhos ordinários da Casa, como a que tratava da reforma tributária, que contava com a presença do Secretário da Receita, Dr. Everardo Maciel, tema de grande relevância para o Congresso Brasileiro, e o Presidente simplesmente chegou aqui, tomou uma atitude irresponsável perante a instituição e injusta com os Parlamentares que estavam trabalhando em várias Comissões desta Casa e disse que essa seria a regra. A regra está escrita aqui: a sessão tem de começar às 15 horas. Como já passa deste horário, gostaria de saber de V.Exa onde está o Presidente? S.Exa. disse que a ação pedagógica de ontem teria prosseguimento. Por que a Ordem do Dia não foi iniciada no horário previsto, de acordo com a Resolução nº 20, do ano passado, que S.Exa. mesmo estabeleceu?
	O SR. PRESIDENTE (Enio Bacci) – Esta Presidência recebe a questão de ordem de V.Exa. e vai remetê-la ao Presidente titular. Certamente, S.Exa. estará aqui com a maior brevidade possível. 
	Por hora, nós não temos quorum regimental para iniciar a Ordem do Dia, até porque o primeiro item é deliberativo. Segundo informação recebida por esta Presidência, uma reunião de líderes definiu o horário de 16h para início da Ordem do Dia. 
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, o Colégio de Líderes não substitui uma resolução. Segundo o Sr. Presidente, S.Exa. queria estabelecer uma ação pedagógica. Primeiro, não houve decisão do Colégio de Líderes; segundo, nós não participamos desta decisão; terceiro, o item da pauta que está previsto trata de discussão em turno único. 
Sr. Presidente, já temos quorum para discussão. Portanto, o Presidente, de fato, deveria dar conseqüência àquela atitude que, do meu ponto de vista, é absolutamente incompatível com a função que deveria preservar, que é de defender o Legislativo, o que S.Exa. não fez. Ao contrário, fez uma média oportunista com a opinião pública, porque não havia acordo na base do Governo para votar a medida provisória, prejudicando os Parlamentares que estavam trabalhando aqui, como era o meu caso e o de muitos outros nas Comissões. Sequer os Presidentes de Comissão foram avisados do que estava acontecendo. Está aqui aberta a discussão, em turno único, da medida provisória. 
	De acordo com o Regimento Interno, há quorum. A resolução do Presidente diz que a Ordem do Dia começará às 15h. Hoje quero fazer a minha ação pedagógica com o Presidente no sentido de que S.Exa. cumpra o que estabeleceu, respeitando a resolução e o Regimento Interno, imediatamente dando início à Ordem do Dia. Nós não podemos continuar protelando, porque, como S.Exa. anunciou ontem, isso traz imenso prejuízo para o País. O Presidente tem que cumprir a regra que ele mesmo definiu e começar no horário previsto, às 15h. Como há mais de 430 Deputados na Casa, a Ordem do Dia tem de ser iniciada imediatamente. Não podemos aceitar essa protelação, que é antipedagógica para o exercício do Parlamento.
O SR. PRESIDENTE (Enio Bacci) Muito bem, Sr. Deputado Aloizio Mercadante, esta Presidência vai remeter a questão ao Presidente. Lembro apenas que, por termos uma propositura de retirada de pauta, inclusive apresentada pelo PT, ela teria preferência.
O SR. ALOIZIO MERCADANTE – Sr. Presidente, já está retirado da pauta o nosso requerimento para darmos início imediatamente à Ordem do Dia e respeitar a resolução. 
O Presidente Aécio Neves não tem o direito de desrespeitar a resolução que estabelece o horário de funcionamento desta Casa, sobretudo pela atitude que tomou ontem, sem nenhum tipo de consulta ou aviso. S.Exa. tem a prerrogativa de passar telegrama a todos os Parlamentares da Casa informando. Não o fez. Não avisou os Presidentes de Comissão; permitiu que audiências, como a que eu participava, audiência obrigatória, que é a da Lei de Responsabilidade Fiscal, fosse mantida, inclusive com os dois Líderes do Governo, foram lá e levaram o Presidente Aécio Neves, às 15h, para iniciar a sessão, que não poderia ter acontecido.
	Estamos retirando o requerimento, há quorum para discussão. A Ordem do Dia tem que se iniciar. Estou exigindo que a Mesa cumpra o Regimento, cumpra a Resolução e respeite minimamente os Parlamentares desta Casa. Se S.Exa. disse que ontem a regra seria mantida, ele tem que cumprir a regra que está estabelecida, e é lei nesta Casa: a Resolução nº 20. Já estamos atrasados em mais de dez minutos e por dez minutos ontem ele suspendeu a sessão. E quero saber onde está o Presidente da Câmara dos Deputados, o que ele está fazendo na hora em que deveria estar cumprindo a sua obrigação, que é a presença em plenário, e se V.Exa. vai descontar do Presidente a omissão que ele está fazendo diante da Casa, do Plenário e do País.
	O SR. PRESIDENTE (Enio Bacci) – Deputado Aloizio Mercadante, com a solicitação de retirada do requerimento do PT, estamos imediatamente informando ao Presidente Aécio Neves este fato novo. Enquanto S.Exa. não chega, queremos apenas viabilizar os Deputados já inscritos para apresentarem, por escrito, seus pronunciamentos. Com essa brevidade, certamente, o Presidente será informado dessa solicitação de retirada e estará aqui presente. Apelo à sensibilidade de V.Exa. para que não crie problema a este humilde Deputado, que não é o Presidente Titular desta Casa.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, mas ontem tivemos uma ação pedagógica. Estou aqui exercendo com rigor a pedagogia dos oprimidos. Foi retirado o requerimento e já há quorum para se iniciar a discussão da matéria. Se a Resolução estabelece que o horário é às 15h, qualquer Parlamentar deve ser punido de acordo com a decisão de ontem. Se o Presidente não está presente no horário que o Regimento Interno estabelece, o problema é do Presidente. V.Exa. deveria seguir a orientação pedagógica feita ontem, cumprir o Regimento e dar início à discussão. Demagogia é um dia fazer média e no outro não estar aqui na hora em que deveria, porque estou, como ontem, cumprindo meu papel de Parlamentar.
    O SR. PRESIDENTE (Enio Bacci) – Nobre Deputado Aloizio Mercadante, sua questão de ordem foi apresentada.
	Como esta Presidência já definiu, daremos oportunidade aos Deputados que queiram apresentar seus pronunciamentos por escrito. Posteriormente iniciaremos a Ordem do Dia."
2002-04-03T15:16;"ORDEM DO DIA, INÍCIO.
AUSÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRÍTICA.";PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, por cinco minutos, foi suspensa a sessão. Não há requerimento sobre a mesa, existe quorum para que a  discussão da matéria seja iniciada imediatamente. Portanto, são inaceitáveis os quinze minutos de atraso. 
O Presidente não está sentado onde deveria para cumprir seu papel constitucional. Esta aí a Assessoria da Mesa. Quero saber se o ponto do Presidente também será cortado e se será seguido à risca o que S.Exa.  impôs aos outros que estavam trabalhando na Casa ontem. 
	O SR. PRESIDENTE (Enio Bacci) - Deputado Aloizio Mercadante, neste momento, convidamos o 2º Vice-Presidente da Casa, Deputado Barbosa Neto, aqui presente, para assumir a Presidência e decidir a questão de ordem proposta por V.Exa., uma vez que o Deputado Barbosa Neto é o substituto natural do Presidente."
2002-04-03T15:18;"ORDEM DO DIA, INÍCIO.
AUSÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRÍTICA.";PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. não tem nenhuma responsabilidade por esse tema, mas já temos 257 Parlamentares presentes, não há requerimento sobre a mesa e podemos iniciar a discussão, mas o Presidente da Casa não está presente. 
A Resolução nº 20, no seu art. 1º, inciso III, estabelece que o horário da Ordem do Dia vigente  é às 15h, não o horário aleatório criado pelo Presidente, que chega ao plenário às 16h20min.
Nós já estamos atrasados quase dezessete minutos, e pela ordem da Casa não está...
	O SR. PRESIDENTE (Barbosa Neto) – V.Exa...
	O SR. ALOIZIO MERCADANTE – Não, Sr. Presidente. Ontem, o Presidente Aécio Neves veio a público e disse que era uma questão...
	O SR. RODRIGO MAIA – O PT tem toda a razão, Sr. Presidente, a Ordem do Dia tem de ser iniciada já. São 15h17min.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, quero concluir. Ontem, o Presidente disse estar fazendo uma ação pedagógica. Eu estava trabalhando na Casa em uma reunião conjunta de quatro Comissões, destinada a ouvir o Presidente do Banco Central do Brasil, Sr. Arminio Fraga, e nenhum Presidente de Comissão comunicou o que estava acontecendo. Portanto, adotou-se prática que nunca foi praxe nesta Casa.
Sr. Presidente, quero que o Regimento Interno seja cumprido. O horário de início da Ordem do Dia — e peço a atenção do nobre Deputado Ricardo Izar — é às 15h. Já são 15h18min, mas até agora não teve início a Ordem do Dia.
O SR. PRESIDENTE (Barbosa Neto) – Peço ao nobre Deputado Aloizio Mercadante que conclua a sua questão.
O SR. ALOIZIO MERCADANTE – Concluo, Sr. Presidente. Embora seja V.Exa. o Vice-Presidente desta Casa, quero uma resposta à questão que levanto. 
O horário de início da Ordem do Dia desta sessão é às 15h, há quorum para iniciarmos a discussão da matéria, o requerimento foi retirado, já há inclusive quorum para a votação de matérias."
2002-04-03T15:26;RECLAMAÇÃO, INÍCIO, ORDEM DO DIA, DESCUMPRIMENTO, RESOLUÇÃO, ALTERAÇÃO, HORÁRIO.;PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, como apresentei a questão de ordem, V.Exa. deveria ter-me dado a palavra para contraditar. Não é do meu feitio apresentar questão de ordem. Nem o faço sem amparo no texto regimental.
	O SR. PRESIDENTE (Barbosa Neto) – Ninguém disse isso, Deputado. Já estavam inscritos os Deputados Fernando Coruja e Walter Pinheiro.
	O SR. ALOIZIO MERCADANTE – Eu estava com a palavra.
A Resolução nº 20, de 30 de maio de 2001, dispõe sobre o funcionamento da Câmara dos Deputados durante o período de contenção de consumo de energia elétrica.
De acordo com o inciso II do art. 1º, a Ordem do Dia será das 15 às 18 horas.
	O seu art. 2º diz:
""Art. 2º. Restabelecido o fornecimento normal de energia elétrica, a Mesa publicará ato anunciando o retorno das sessões ao horário regimental."" 
Acordo de Líderes não substitui regra aprovada por este Colégio. A Mesa teria de ter publicado nova resolução que estabelecesse novos horários de funcionamento.
Hoje, a sessão começou às 13 horas. Não há nenhuma justificativa para que não se inicie a Ordem do Dia. Há quorum no plenário. Que a ação pedagógica do Presidente sirva a ele sobretudo. É muito fácil utilizar a instituição para fazer média com a opinião pública e depois não cumprir a decisão alardeada. 
Ontem, as Comissões estavam funcionando, e muitos Parlamentares que estavam trabalhando nesta Casa, inaceitavelmente, foram penalizados e prejudicados pela atitude arbitrária. Sequer os Presidentes de Comissão foram informados, muito menos os Parlamentares.
Quero que hoje a regra seja cumprida. Estou aqui exercendo a minha ação pedagógica. Onde está o Presidente Aécio Neves, que não cumpre a resolução da Casa e não inicia a Ordem do Dia no horário previsto, que seria às 15 horas? Já há  30 minutos de atraso para que possamos cumprir o nosso papel constitucional, político e legislativo, que é iniciar a Ordem do Dia.
Sr. Presidente, V. Exa. ainda não respondeu à questão de ordem que levantei. Não tive ainda a sua decisão. Está dito que a Mesa publicaria novo ato. Não foi publicado nenhum ato revogando a resolução. Se ela está em vigor, a Ordem do Dia deve iniciar-se às 15 horas.
Qual é a decisão da Mesa?"
2002-04-03T15:38;RECLAMAÇÃO, AUSÊNCIA, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, PLENÁRIO, INICÍO, ORDEM DO DIA.;PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, formulei questão de ordem amparada na Resolução nº 20 e no Regimento Interno da Câmara dos Deputados. Estou aguardando a decisão da Mesa há 40 minutos.
	O horário de início da Ordem do Dia é 15h. A resolução é clara. Estou presente desde as 15h, há quorum, e o Presidente Aécio Neves até agora não apareceu. Há 40 minutos a Mesa disse que solicitaria a presença do Presidente. Existe quorum para discussão e deliberação, e não há qualquer requerimento sobre a mesa. Espero que o Regimento desta Casa seja respeitado, sobretudo porque S.Exa. ontem disse que o faria respeitar.
	Há alguma determinação além da referida resolução — já publicada — que diga que haverá outra resolução para modificar o funcionamento da Casa? Se não há outra resolução publicada, fica valendo essa.
	Solicito seja iniciada a discussão da matéria, caso contrário, que a sessão se transforme em reunião de debates. 
Peço à Mesa que responda minha questão de ordem."
2002-04-03T15:38;RECURSO REGIMENTAL,  DECISÃO, HORÁRIO, INÍCIO, ORDEM DO DIA, DESCUMPRIMENTO, RESOLUÇÃO, ALTERAÇÃO.;PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero recorrer da decisão, porque não tem amparo no texto da resolução; acordo não pode se sobrepor à Resolução nº 8.
	O SR. PRESIDENTE (Barbosa Neto) – Acolho o recurso de V.Exa. e o remeto à Comissão de Constituição e Justiça e de Redação.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, quero acrescentar que temos em mão a resolução vigente, o anúncio de ontem foi amparado no Regimento Interno, e a Comissão da qual eu participava não poderia estar funcionando. 
A punição dos Deputados no dia de ontem foi feita com base no Regimento Interno, que está sendo hoje rasgado pela Mesa.
	O SR. PRESIDENTE (Barbosa Neto) - V.Exa. está defendendo seu posicionamento, que não é o da Mesa. 
Peço apenas a V.Exa. que dê oportunidade a outros Parlamentares de também emitirem sua opinião. É a nona vez que V.Exa. aborda essa questão. Embora haja fundamento na sua afirmação, o posicionamento da Mesa é outro.
	O SR. ALOIZIO MERCADANTE - Sr. Presidente, estou fundamentando o recurso da questão de ordem da qual fui formulador original.
	O SR. PRESIDENTE (Barbosa Neto) – Está acatado o recurso de V.Exa., que será remetido à Comissão de Constituição e Justiça e de Redação.
	O SR. ALOIZIO MERCADANTE – Se acatado, fico satisfeito, Sr. Presidente."
2002-04-03T15:50;"ACORDO, COLÉGIO DE LÍDERES, HORÁRIO, INÍCIO, ORDEM DO DIA, CRÍTICA.
DESRESPEITO, PRESIDENTE, CÂMARA DOS DEPUTADOS, PRERROGATIVA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Regimento Interno da Casa, no seu art. 17, inciso VI, alínea ""g"", estabelece como atribuição do Presidente ""zelar pelo prestígio e decoro da Câmara, bem como pela dignidade e respeito às prerrogativas constitucionais de seus membros, em todo o território nacional"".
	Entendo que ontem eu estava exercendo uma de minhas atribuições constitucionais ao participar de audiência pública de quatro Comissões com o Presidente do Banco Central do Brasil sobre a Lei de Responsabilidade Fiscal. Ressalte-se que o Presidente do Banco foi introduzido no plenário pelos Líderes Arnaldo Madeira e Ricardo Barros às 15h. A reunião foi iniciada, portanto, com a presença de quatro Presidentes de Comissão, e nenhum deles anunciou que a Ordem do Dia teria início às 16h — por sinal, ao longo dos últimos dois anos, isso não vinha ocorrendo. 
	Cheguei neste plenário no horário que o Regimento estabelece. A Resolução nº 20, no seu inciso III, determina que a Ordem do Dia se inicie às 15h. Também diz que, normalizado o fornecimento de energia elétrica, a Mesa publicará ato anunciando o retorno das sessões ao horário normal. Porém, até o momento, não foi publicado o novo ato. Portanto, por enquanto, segundo a regra de funcionamento da Casa que V.Exa. estabeleceu, a Ordem do Dia começa às 15h. Além disso, ontem, às 13h deu-se início à sessão. Então, nada justifica a ação pedagógica ou freio de arrumação que V.Exa. acha que deve aplicar. 
Sr. Presidente, V.Exa. tinha que estar sentado na cadeira desta Presidência às 15h, como estabelece a resolução.
No entanto, V.Exa. não estava aqui. Estou desde às 15h pedindo para iniciar a Ordem do Dia. Não há requerimento na Mesa contrário a isso, e desde aquele momento já havia quorum para discussão e deliberação. Se V.Exa. quer dar lição de comportamento e decoro, cumpra a sua função. Repito: esteja no plenário no horário  de início da Ordem do Dia, às 15h.
	Não aceito esse tipo de medida. Nunca faltei a uma sessão ordinária. Nunca descumpri minhas atribuições e tenho uma falta injustamente atribuída por V.Exa. Portanto, se V.Exa. quer estabelecer norma, cumpras-as e não chegue 45 minutos atrasado na sessão, contrariando o que estabelece a resolução. 
O Colégio de Líderes não tem o poder de alterar a resolução. Acordo não se sobrepõe à lei e ao Regimento. E V.Exa. conhece muito bem o Regimento e as leis. Às 15h V.Exa. tinha que ter tomado assento à Mesa e a Ordem do Dia devia ter-se iniciado. E mais uma vez isso não aconteceu. Portanto, se V.Exa. quer zelar pela instituição, não tome atitudes como a que tomou ontem, injustamente, contra muitos Parlamentares que estavam desempenhando sua função. V.Exa. tem a obrigação de respeitar a dignidade e as prerrogativas constitucionais dos Parlamentares. Essas são as minhas prerrogativas. Quero respeito ao meu mandato. 
	Portanto, se V.Exa. quer dar lições pedagógicas, chegue, pelo menos, no horário que a Ordem do Dia deve começar.
	
   O SR. PRESIDENTE (Aécio Neves) – Deputado Aloizio Mercadante, vou preferir ficar com os inúmeros elogios que já ouvi de V.Exa. em relação ao zelo que tenho tido por esta Casa.
	Fica registrada mais essa reclamação de V.Exa., que, na verdade, é repetição da última."
2002-04-04T11:02;NATUREZA POLÍTICA, SUCESSÃO PRESIDENCIAL, OBSTRUÇÃO PARLAMENTAR,  ORDEM DO DIA, SUSPENSÃO, VOTAÇÃO, PAUTA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ALOIZIO MERCADANTE – (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, não vejo como a democracia poderá avançar se o Poder Legislativo não tiver prestígio, reconhecimento e não for valorizado perante a sociedade.
	Ontem à noite, alguns importantes jornais de televisão, sobretudo o Jornal Nacional, da Rede Globo, afirmaram que a medida tomada por V.Exa. tinha surtido efeito: os Deputados haviam sentido no bolso o corte de 400 reais em seus vencimentos e, por isso, houve votação.
	Na realidade, não tem havido votação na Casa com a velocidade necessária, porque não existe acordo para votação de matérias relevantes e porque houve abuso na edição de medidas provisórias por este Governo, que exorbitou de suas funções constitucionais.
	Hoje há quorum, há Parlamentares e não há votação. Portanto, não se trata de problema administrativo, mas sim político. Seria mais pedagógico ao País entender realmente que a política às vezes envolve conflitos de interesses, hoje, na base do Governo, ligados à sucessão presidencial ou ao mérito de algumas medidas, como essa do setor elétrico, que impede o Congresso Nacional de votar matérias com a urgência necessária para o País.
A não-arrecadação da CPMF está trazendo prejuízo significativo às finanças públicas hoje porque uma parte da base do Governo não quis votar a matéria, em função da crise política desencadeada pelo processo sucessório. Não é possível debitar à instituição problemas de origem política, porque na medida em que o povo brasileiro imagina que os Parlamentares votam ou não, por medidas disciplinares, V.Exa. não está cumprindo a função de defender o prestígio da Casa. A Mesa não está cumprindo aquilo que o art. 17 estabelece para a Presidência. 
E como não houve resposta por parte da Presidência, faço questão de continuar ao microfone na humilde tarefa do Parlamentar que tantas vezes já viu nessa cadeira pessoas que exorbitaram de suas funções e não tiveram a humildade de dialogar e reconhecer muitas vezes que erraram, e a história mostrou qual foi o lugar que lhes foi destinado. Espero que isso não aconteça com essa Presidência. 
	Continuarei insistindo, Deputado Aécio Neves. A questão não é ter ou não havido acordo com o Colégio de Líderes — o acordo afirma que é justo, positivo, construtivo a Ordem do Dia iniciar-se às 16h —, mas a forma como se iniciou esse processo, sem comunicação às Comissões, sem aviso às Presidências. Um acordo não pode substituir o próprio Regimento.
Insisto: creio que houve injustiça irreparável, um dano à imagem da instituição. Hoje está claro quem tinha razão. Não há votação. Que o País inteiro veja que não estamos votando porque não há acordo político, porque há divergência, porque essa medida provisória é injustificável e insustentável. A base do Governo sequer tem coragem de sustentar aquilo que está sendo proposto. É por isso que não estamos votando.
	Então, Sr. Presidente, não cobre da instituição. Espero que seja proposta solução política para os enfrentamentos e para as dificuldades, sobretudo dessa medida provisória que hoje obstruiu a pauta."
2002-04-04T11:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZIO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO. 
DIVERGÊNCIA, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL.";PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente Aécio Neves, registro seu pequeno atraso de dois minutos, bem melhor do que ontem, quando V.Exa. chegou 45 minutos atrasado para a o início da Ordem do Dia. Houve uma evolução. 
Espero que a base do Governo esteja definitivamente preparada para votar o que estava previsto, uma vez que há crítica quanto ao desempenho do Congresso Nacional, que não tem votado as matérias pendentes com a urgência devida. 
Ontem, todos assistimos ao Presidente da República cobrar mais urgência nas votações do Congresso Nacional, mascarando a divergência profunda que existe em relação à medida provisória que busca subsidiar o setor energético, no meu ponto de vista, absolutamente indevida. Há 7,5 bilhões de reais destinados a cobrir prejuízos que a sociedade inteira pagou, além de 16 bilhões de reais de um pretenso seguro contra o apagão. Isso é o que está impedindo as votações, não a falta de Parlamentares na Casa. 
Há quorum para discutir e votar a matéria, portanto, vamos passar imediatamente à deliberação, para que possamos satisfazer a cobrança feita pelos Presidentes da República e da Câmara dos Deputados. 
Estamos presentes e vamos lutar contra a medida provisória. No dia de hoje, mais uma vez, será demonstrada a crise de coesão política na base do Governo e não propriamente um problema de comportamento parlamentar.
Felicito o Presidente, que hoje, repito, se atrasou menos: somente dois minutos. É uma contribuição importante."
2002-04-09T16:12;SIMULTANEIDADE, REUNIÃO, COMISSÃO, ORDEM DO DIA, PLENÁRIO.;PELA ORDEM;"O SR. ALOIZIO MERCADANTE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na quinta-feira passada, discutimos a questão do trabalho no Plenário e nas Comissões. V.Exa. inclusive disse que gostaria de manter aquela decisão, mas reconhecia que o encaminhamento talvez não fosse o correto. 
	Para evitar esse tipo de questionamento, pondero alguns aspectos. Participei, até o presente momento, na Comissão de Finanças e Tributação, de debate sobre a implantação do novo sistema brasileiro de pagamentos, em que se encontram presentes representantes do Banco Central, da FIESP, da FEBRABAN, da FENAC e da Associação Comercial. Enfim, várias autoridades discutem a mudança do sistema de financiamento.
Sr. Presidente, simultaneamente, ocorre reunião da Comissão de Constituição e Justiça e de Redação. Além disso, toda terça-feira a esta hora participo da Comissão Parlamentar Conjunta do MERCOSUL — encaminharei à Mesa inclusive requerimento solicitando que todas as minhas faltas sejam abonadas, porque não posso estar na referida Comissão e no plenário.
	Sr. Presidente, na sessão plenária passada a Ordem do Dia foi suspensa às 16h20min. São 16h20min e indago a V.Exa.: manteremos as atividades nas Comissões, ou todas as Comissões suspenderão imediatamente seus trabalhos, de modo que os Parlamentares venham ao plenário?"
