dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-27T17:22;"ATUAÇÃO PARLAMENTAR, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, INTERESSE NACIONAL.
PROJETO DE LEI, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, TRATAMENTO, DOENTE MENTAL, DOENÇA MENTAL.
PROJETO DE LEI, ALTERAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.";LÍDER;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, fico imensamente feliz, como representante da Câmara dos Deputados, ao ver esta instituição votando assuntos de grande interesse para o País. Hoje, após onze anos, estamos votando projeto que trata de políticas públicas para pessoas portadoras de transtornos mentais. Amanhã, teremos a importante votação do projeto que dispõe sobre a Lei das S.A. V.Exa. o colocou em pauta desde o início da sua gestão. O nosso partido o defendeu, e o Relator é o Deputado Antonio Kandir, também do PSDB.
	Aproveito a oportunidade para registrar, em nome do PSDB e no dos membros deste Parlamento, a importante participação de V.Exa., Deputado Aécio Neves, no programa Roda Viva, num momento muito significativo para toda a população perceber que esta Casa não está paralisada. Ao contrário, está sempre atenta às grandes questões nacionais e tem em V.Exa. o condutor e catalisador do processo legislativo pautado em agenda positiva para o País.
	O Brasil necessita de ações que visem aos interesses do cidadão comum, que precisa de emprego, carece de desenvolvimento e da participação política e democrática para a melhoria da qualidade de sua vida. 
Repito, não posso deixar de registrar que a participação de V.Exa. no programa Roda Viva conferiu maior significado à importância da Presidência da Casa, em canal de permanente sintonia com a sociedade brasileira.
	O SR. PRESIDENTE (Aécio Neves) – Agradeço a V.Exa. os cumprimentos e as palavras de estímulo para a continuidade da defesa desta instituição, o que, sem dúvida, não faltará a este Presidente, em qualquer foro que seja."
2001-03-28T17:08;SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).;ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) – Sr. Presidente, hoje é um dia muito especial para o PSDB. Primeiro, pela decisão da Presidência desta Casa de colocar matéria dessa importância na agenda positiva do País. 
Em segundo lugar, esse projeto é de autoria do Deputado Luiz Carlos Hauly, do PSDB do Paraná, que conduziu a negociação e a formulação no sentido de fazermos um mercado de capital aberto e dando segurança ao investidor. Depois, tivemos a condução de todo esse processo de negociação pelo Relator Antonio Kandir, que, com brilhantismo, com competência, com espírito público, desenvolveu questões entre todos os partidos, buscando fazer com que, no dia de hoje, tivéssemos a possibilidade real de dar uma contribuição efetiva para o País na geração de emprego e no desenvolvimento dos nossos organismos e empresas, que buscarão, sem sombra de dúvida, com essa modificação da lei, recursos de formas mais baratas e mais eficientes.
	Por tudo isso, o PSDB tem a satisfação de dizer que, no dia de hoje, no interesse do País, a serviço do desenvolvimento e da geração de empregos, vota ""sim""."
2001-03-28T17:08;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB), CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO.
DESENVOLVIMENTO, MERCADO DE CAPITAIS, REDUÇÃO, CUSTO, CAPITAL DE GIRO, EMPRESA NACIONAL, PROTEÇÃO, ACIONISTA MINORITÁRIO.
TRANSPARÊNCIA ADMINISTRATIVA, EFICIÊNCIA, MERCADO DE CAPITAIS.
CRITÉRIOS, ACIONISTA CONTROLADOR, AQUISIÇÃO, AÇÕES, REGULAMENTAÇÃO, COMISSÃO DE VALORES MOBILIÁRIOS, FECHAMENTO, CAPITAL DE GIRO, PARTICIPAÇÃO, ACIONISTA MINORITÁRIO, ALIENAÇÃO, AÇÕES ORDINÁRIAS.
REPRESENTAÇÃO, CONSELHO FISCAL, ACIONISTA, PORTADOR, AÇÕES PREFERENCIAIS.
OBRIGATORIEDADE, ADMINISTRADOR, MEMBROS, CONSELHO FISCAL, ACIONISTA CONTROLADOR, INFORMAÇÃO, COMISSÃO DE VALORES MOBILIÁRIOS, ALTERAÇÃO, PARTICIPAÇÃO ACIONÁRIA.
CONVOCAÇÃO, ASSEMBLÉIA GERAL, DELIBERAÇÃO, CONFLITO, EMPRESA.
CARACTERIZAÇÃO, CRIME, UTILIZAÇÃO, INFORMAÇÕES, PRIVILÉGIO, CRIME DO COLARINHO BRANCO, PENA DE RECLUSÃO, MULTA.
NOMEAÇÃO, MEMBROS, COMISSÃO DE VALORES MOBILIÁRIOS, PRAZO DETERMINADO, MANDATO, CRIAÇÃO, COMITÊ PADRÃO CONTÁBIL.";PELA ORDEM;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, estamos convocando os Deputados do Bloco Parlamentar PSDB/PTB. Há 359 presentes. Esse projeto tem objetivos muito importantes, entre os quais a necessidade de desenvolver o mercado de capitais para reduzir o custo de capital das empresas brasileiras, dar maior proteção ao acionista minoritário, aumentar a transparência no mercado, acelerar a eficiência do mercado de capitais, simplificar e dar maior transparência a procedimentos administrativos da companhia, melhorar a governança corporativa. 
A partir de agora, quando o controlador decidir recomprar as ações em poder do público, terá que fazê-lo pelo preço justo, com procedimentos regulamentados pela CVM (art. 4º). Haverá aumento dos poderes da CVM para coibir o fechamento branco de capital (art. 4º). Será permitido a um grupo (10%) de minoritários questionar a avaliação (art. 4º). Será ampliada a alternativa de o acionista minoritário  se retirar da companhia em caso de cisão e incorporação. Os minoritários detentores de ações ordinárias poderão alienar suas ações por 80% do valor recebido pelo controlador por ocasião de troca de controle (art. 254-A). Haverá possibilidade de detentores de 10% de ações preferenciais serem representados no Conselho de Administração (implementação até o ano de 2005). Os administradores, os membros do Conselho Fiscal e os acionistas controladores devem informar à CVM e às Bolsas modificações em sua posição acionária (arts. 116-A, 157, 165-A). Haverá possibilidade de convocar assembléia geral com no mínimo 10% do capital social para deliberar sobre conflito de interesse (art. 115) — a lei atual não prevê essa possibilidade.  
Principais mudanças na Lei 6.385, de 1976: pela primeira vez está tipificado como crime de mercado o uso de informação privilegiada, sujeito à pena de reclusão de 1 a 8 anos. Só para imaginar, na situação atual, mesmo com informações privilegiadas, o crime de colarinho branco não está tipificado para a punibilidade nas ações criminais. Hoje passa a ter punição de 1 a 8 anos, além de multa. Existirá ainda o fortalecimento da CVM, com nomeação de diretoria com mandato (art. 6º), e a criação de Comitê Padrão Contábil.
	Tudo isso, Sr. Presidente, são avanços extraordinários no mercado de capital, no mercado de ações, o que dá mais transparência e tranqüilidade principalmente ao pequeno investidor, aquele que tem sua poupança e que necessita da tranqüilidade de investir, tendo segurança e transparência na gestão das empresas.
	Por isso tudo estamos solicitando aos Deputados do Bloco/PSDB/PTB que compareçam ao plenário e votem.
	Sr. Presidente, quero parabenizar V.Exa. por ter colocado na pauta assunto de tão grande importância para o nosso País."
2001-04-03T17:44;SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI COMPLEMENTAR, CONSOLIDAÇÃO, LEIS, ATO NORMATIVO, DENOMINAÇÃO, CONSOLIDAÇÃO DAS LEIS FEDERAIS BRASILEIRAS, CONSOLIDAÇÃO DA LEGISLAÇÃO FEDERAL, PRAZO DETERMINADO, CONGRESSO NACIONAL, APRECIAÇÃO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).;ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) – Sr. Presidente, quero apenas solicitar aos Parlamentares do Bloco Parlamentar PSDB/PTB que compareçam ao plenário. Estamos em processo de votação, apenas 213 Deputados se encontram presentes, e precisamos de, no mínimo, 257. Existem partidos obstruindo a matéria, por isso é fundamental a presença dos Deputados do PSDB, do PTB e de todos os demais partidos que participam da votação com o voto ""sim""."
2001-04-03T17:44;SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI COMPLEMENTAR, CONSOLIDAÇÃO, LEIS, ATO NORMATIVO, DENOMINAÇÃO, CONSOLIDAÇÃO DAS LEIS FEDERAIS BRASILEIRAS, CONSOLIDAÇÃO DA LEGISLAÇÃO FEDERAL, PRAZO DETERMINADO, CONGRESSO NACIONAL, APRECIAÇÃO, UNANIMIDADE, VOTO FAVORÁVEL, LÍDER, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, fico feliz por todos os partidos terem votado ""sim"". Essa consolidação da legislação federal é um extraordinário avanço para evitarmos as dispersões de leis. Esse projeto já estava em tramitação há muito tempo, e a decisão de colocá-lo em pauta engrandece a atividade legislativa da Câmara dos Deputados. 
	Estamos encerrando um ciclo. Esse projeto de consolidação da legislação federal tem o apoio de todos os partidos. Fico feliz por aprovar, por unanimidade, esse avanço da legislação federal no Brasil."
2001-04-04T17:10;"PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL.
EMENDA, PLENÁRIO, GARANTIA, SEGURADO ESPECIAL, AGRICULTOR, ECONOMIA FAMILIAR, PROPRIEDADE FAMILIAR, CONTRATAÇÃO, TRABALHADOR TEMPORÁRIO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).
DEFESA, CUMPRIMENTO, ACORDO, EMENDA, APROVAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSDB/PTB vota ""não"" porque a emenda não está dentro do acordo e o texto já contempla o que está apresentado."
2001-04-04T17:10;LEGALIDADE, INDEFERIMENTO, REQUERIMENTO, INVERSÃO, PAUTA, PRIORIDADE, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA.;PELA ORDEM;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem uma posição em defesa da lógica. Estamos em processo de votação, há destaque. Se admitíssemos que poderíamos votar qualquer outra matéria, todos os processos de votação estariam sujeitos à interrupção e poderíamos cometer o absurdo de não chegar a sua conclusão.
	Por isso, Sr. Presidente, dentro da avaliação de que o Regimento não pode contrariar a lógica, a decisão de V.Exa. de manter a votação dos destaques, no nosso modo de entender, é a posição correta. No momento próprio e oportuno, votaremos outras questões; por mais importantes que sejam, temos de defender o princípio de encerrar as votações que já tiveram início. Vamos concluir a matéria que está em votação dentro da lógica do Regimento, que é em defesa da agilização das decisões deste Plenário."
2001-04-04T17:10;"REQUERIMENTO, INVERSÃO, PAUTA, APRECIAÇÃO, SOLICITAÇÃO, REGIME DE URGÊNCIA, PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).
VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE GESTÃO FISCAL, LEI FEDERAL, RESPONSABILIDADE FISCAL.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, fico triste por não poder inovar. O Líder Inocêncio Oliveira mostrou magistralmente o que é a prioridade do País. Alcançamos um patamar novo na gestão pública. O Brasil defende a Lei de Responsabilidade Fiscal, e o Conselho de Gestão Fiscal é extraordinariamente importante para a aplicação dessa lei, para dar continuidade a esse avanço institucional, de acordo com as normas criadas. Queremos o acompanhamento da Lei de Responsabilidade Fiscal. Por isso, votamos contra a inversão de pauta. 
	Sr. Presidente, juntos apoiamos a decisão de V.Exa., a manutenção da pauta conforme está na mesa. O voto do Bloco Parlamentar PSDB/PTB é ""não""."
2001-04-18T18:04;"CRÍTICA, INSTALAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CORRUPÇÃO, MOTIVAÇÃO, NATUREZA POLÍTICA,  RISCO, DESENVOLVIMENTO ECONÔMICO.
DEFESA, INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO, (SUDAM), POLÍCIA FEDERAL, CORREGEDORIA GERAL, PRESIDÊNCIA DA REPÚBLICA.";PELA ORDEM;"O SR. JUTAHY JUNIOR – Sr. Presidente, durante esta sessão, ouvimos diversos oradores defenderem a instalação da CPI da corrupção. 
A estratégia que tínhamos adotado, os Líderes da base do Governo, era deixar a sessão correr, caracterizando-se a intenção dos nossos partidos, do nosso Bloco PSDB/PTB de demonstrar que nosso objetivo principal era levar ao conhecimento da sociedade brasileira a realidade presente nesta Casa. Ou seja, que a Câmara dos Deputados não está paralisada, mas votando e cumprindo seu dever constitucional de legislar da forma mais ágil e competente, conforme o interesse do nosso País.
Mas isso poderia passar a idéia, Sr. Presidente, Sras. e Srs. Deputados, de que o nosso Bloco teme discutir a instalação da CPI. Nós temos convicção férrea, intima e pública de que a CPI da corrupção não serve ao Brasil e não é do interesse principalmente do cidadão comum do nosso País. Temos tido oportunidade de observar, em cada viagem que fazemos pelo Brasil, que há o sentimento muito enraizado na sociedade brasileira de percepção de que a economia do nosso País está voltando a crescer. A sociedade percebe que há crescente geração de emprego, e o otimismo econômico está presente em cada lar brasileiro. Para este ano, a perspectiva de crescimento é de mais de 4%.
No ano passado, esse crescimento não implicava geração de emprego, porque tínhamos capacidade ociosa nas empresas. Este ano são novos investimentos e novos empregos. 
	Diante deste quadro otimista no cenário econômico, começou a se perceber um clima positivo no País e que o Governo crescia substancialmente em popularidade em todas as camadas sociais. A partir da percepção de que a economia estava indo bem, o setor que representa a Oposição iniciou um processo de tentar levar à opinião pública nacional a idéia de que este Governo era conivente com corrupção.
	Temos uma crise real instalada no Senado. Sabemos o que ocorre, toda a sociedade brasileira tem conhecimento. Não desejamos que esta crise no Senado contamine a Câmara dos Deputados. Temos o dever de preservar a fluidez da legislação, a sua votação de acordo com o interesse do nosso País. Contaminar esta Casa, fazer com que uma CPI seja instalada para paralisar o processo legislativo em nada contribui para o processo político. Além do mais, não somos ingênuos. Ninguém no Brasil pode ser ingênuo, principalmente os representantes do povo, a ponto de não perceber que uma CPI neste momento, com a crise na Argentina e com a econômica mundial olhando para o Brasil, poderá gerar riscos à nossa economia.
	Quero saber qual a família humilde neste País que, por uma luta político-eleitoral, vai querer inviabilizar a perspectiva de emprego, de desenvolvimento e de crescimento que há. Esta é a grande verdade que temos de enfrentar: a CPI não tem objetivo algum de buscar a apuração de qualquer coisa. Ela visa exclusivamente a antecipar uma luta político-eleitoral, fazendo a antecipação do processo eleitoral de 2002.
	As apurações das denúncias estão sendo feitas. Quase duas dezenas de pessoas já foram presas. A revista que publicou as denúncias do grampo deve ter dito que a apuração estava sendo feita pelo Governo, pela Polícia Federal. As denúncias de corrupção na SUDAM estavam sendo apuradas pelo Poder Executivo. As pessoas que foram denunciadas estão sendo presas e serão condenadas. Não permitiremos que corrupto fique impune ao ter roubado dinheiro público.
	Sr. Presidente, sinto-me muito feliz que do Bloco Parlamentar PSDB/PTB nenhum Parlamentar tenha assinado a instauração da CPI. Não assinaram porque estavam convictos de que isso era o melhor para o nosso País. Devemos agir no sentido de levar à opinião pública a idéia de que o objetivo dessa CPI é eleitoreiro. 
	No momento próprio, em 2002, os candidatos da Oposição terão o seu palanque, levarão as suas propostas — espero que as tenham. Mas não vamos fazer deste Congresso um palco exclusivo dos interesse de quem quer prejudicar o País e enfraquecer o Governo. Quem é da Oposição tem o dever de fazer isso, mas quem é da base de apoio ao Governo, quem participa do PSDB, partido do Presidente da República, não tem o direito de questionar quanto à CPI. Temos um Presidente da República honrado. Todos sabem que S.Exa. é homem digno, respeitado, não só em nosso País, mas no exterior, pela sua postura democrática, ética, firme e intransigente na defesa do patrimônio público.
	Por isso tudo, Sr. Presidente, não poderia ficar alheio a essa costumeira, repetida ladainha de que temos medo das apurações da CPI. Não temos medo nenhum de CPI, repito. Este Governo não tem nada a esconder, e não seremos instrumento para formação de palanque político eleitoral para as forças da Oposição, que não conquistaram nas urnas o direito de administrar este País.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2001-05-22T15:42;ARBITRARIEDADE, EMPRESA ESTRANGEIRA, TELEVISÃO VIA SATÉLITE, (TVA), DIRECTV, EXIGÊNCIA, DIREITOS, TRANSMISSÃO, PROGRAMAÇÃO, EMPRESA NACIONAL, EMPRESA DE RÁDIO E TELEVISÃO, REDE GLOBO, PREJUÍZO, INTERESSE NACIONAL, PRODUÇÃO AUDIOVISUAL, CULTURA, COSTUMES, LIVRE CONCORRÊNCIA.;LÍDER;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Como Líder.) - Sr. Presidente, Sras. e Srs. Deputados, no desenvolvimento e no aprimoramento das instituições democráticas, da cultura nacional e da integração regional, os meios de comunicação de massa, indiscutivelmente, desempenham relevante papel, sem prejuízo dos aspectos empresariais ligados ao mesmo setor. Pela sua destacada importância, avultam nessa área os serviços de radiodifusão de sons e os de sons e imagens, estes mais conhecidos como televisão, os quais, se não forem judiciosamente empregados, poderão impedir o cumprimento desses objetivos. 
	Há poucos dias tomei conhecimento de contenda acerca do alegado direito de a distribuidora de canais por assinatura DIRECTV transmitir a programação gerada pela TV Globo em condições semelhantes às negociadas com a NETSAT Serviço Ltda. — Sky . A questão, iniciada no âmbito da ANATEL, tramita agora no Conselho Administrativo de Defesa Econômica — CADE, órgão competente para decidir a respeito daquela pretensão.
Não temos a intenção — nem de leve — de invadir área tão sensível como essa a cargo do importante colegiado, a quem cumpre dar a última palavra sobre o conflito administrativo envolvendo os dois grupos.
A discussão, na verdade, não é, como à primeira vista pode parecer, um debate sobre os interesses mercantis, mas um entrechoque de posições envolvendo pontos básicos do serviço de televisão ligados às necessidades culturais de informação e de diversão do nosso povo.
Este, alheio a essa crise de bastidores, preocupa-se essencialmente em obter uma programação diferenciada — nacional e regional —, conforme o modelo constitucional gerado neste Congresso. Com base nos princípios dos arts. 220 a 223 da Carta Magna, a televisão brasileira conseguiu conquistar um lugar de realce no mundo, oferecendo a seus consumidores interessante rol de produtos, hoje transmitidos nos quatro cantos do globo. Dentre esses, é de justiça ressaltar as novelas, nas quais, em sua maioria, veicula-se, com arte e bom gosto, o modo de ser da gente da terra, divulgando lá fora os valores e costumes do Brasil. Em eventos internacionais, essa farta e bem cuidada produção tem sido agraciada com inúmeros prêmios.
Esse cabedal, amealhado no correr dos anos, não pode ficar à mercê de corporações alienígenas, alicerçadas em fundamentos jurídicos alheios à tradicional doutrina brasileira de comunicação social. Para a DIRECTV, o sinal ou a programação da TV Globo é uma essential facility, ou seja, um bem essencial, sem o qual não conseguiria concorrer no mercado. Esta última, como todos sabem, é uma televisão aberta, acessível gratuitamente a todos no território nacional. 
No Brasil, onde vigora o regime da livre iniciativa, cada televisão disputa a preferência do público arduamente e sem dispor dos mesmos recursos de suas congêneres estrangeiras, inclusive as do sistema fechado. A DIRECTV, por sua vez, dispõe de capital e juros baratos, decorrentes do fato de ser um braço da maior empresa mundial no setor, a GM, que controla a Hughes. Contam aquelas, ainda, com tecnologia avançada, sendo proprietárias dos satélites por meio dos quais a imagem é transmitida. Aos brasileiros somente resta a criatividade, o talento que lhes possibilita oferecer uma programação diferenciada nacional e regionalizada, decorrente de um modelo criativo e aprovado nesta Casa, para fazer da televisão brasileira uma das melhores do mundo. 
Esse diferencial da TV Globo oferecido pela empresa de TV por satélite do grupo é fruto da organização, da criação, da dedicação e dos esforços de centenas de milhares de brasileiros — autores, técnicos, intérpretes e administradores —, desenvolvidos através de dezenas de anos. Não é justo ser agora disponibilizado de qualquer forma. 
Se cada grupo estrangeiro tivesse de colocar seus diferenciais produtivos, quando não essenciais, a serviço de empresas adversas, deveriam também as corporações dos países desenvolvidos oferecer às nacionais os mesmos capitais, as taxas de juros praticadas lá fora, para financiar seus equipamentos ou adquirir por centenas de milhões de dólares os filmes e outras produções televisivas. Do mesmo modo, deveriam ainda oferecer suas vantagens tecnológicas, desenvolvidas em laboratórios de todo o mundo. Como é fácil entender, tudo isso resultaria no fim da concorrência e também desestimularia a livre iniciativa, relevante princípio constitucional da ordem econômica.
Outro fator a ser avaliado é o da regionalização de parte da programação de TV, a fim de atender ao público de todo o País de forma diversificada por meio de noticiários, entretenimentos de caráter local e outras atrações setorizadas, nas respectivas áreas de cobertura das emissoras. Isso somente poderá ser realizado se houver algum grau de relação societária entre a geradora e a difusora de televisão aberta, como acontece entre a TV Globo e a Sky.
O pleito da DIRECTV parece ser o da anticoncorrência. Isso, se considerada a questão de se eliminar os diferenciais competitivos, como pretende. Teríamos, portanto, a situação de ver todas as empresas trabalhando com as mesmas taxas de juros, com o mesmo capital, com a mesma programação, com os mesmos parceiros distribuidores e com os mesmos recursos tecnológicos e, por conseqüência, com os mesmos preços aos consumidores. Então, Srs. Deputados, para onde foi a livre concorrência? Para onde irá a iniciativa e os esforços de cada um para se diferenciar dos demais? Que livre mercado é esse que propugnam?
O normal e o saudável para a concorrência é que concorrentes se comportem como rivais, e rivais não cooperam entre si. Temos certeza de que no estrangeiro não é diferente.
O que é bom para a concorrência, Sr. Presidente, é que cada um tem seu diferencial, sua inovação, aquele plus que possa diferir um produto do outro em preço e qualidade, e em benefício dos consumidores.
 Por que a DIRECTV não paga a outros canais de televisão ou a produtores independentes brasileiros a quantia astronômica — centenas e centenas de milhões de dólares — como paga para filmes estrangeiros da HBO ou da Disney, a fim de utilizar esses produtos? Se assim fizesse estaria agindo em benefício da concorrência, incentivando que outros canais tivessem programação de maior qualidade ou de melhor audiência. 
Outro argumento utilizado pela DIRECTV para tentar obrigar a TV Globo a ceder sua imagem para ela foi o de que nos Estados Unidos a televisão paga é obrigada a carregar os sinais da televisão aberta. 
Para sustentar isso e o que entendem por livre concorrência no setor, mandou advogados e especialistas norte-americanos ao Brasil para gerar notícias. Eis aí mais um exemplo do colonialismo cultural que relativamente pretendem nos impingir. A argumentação trazida por tais ""especialistas"" a Brasília no tocante à situação da TV paga quando contratada com a TV aberta nos Estados Unidos é completamente descabida.
 Em primeiro lugar, é necessário verificar as diferenças de ambos os países: nos Estados Unidos, e também na Europa, grande parte da televisão é transmitida por cabo ou satélite — cerca de 80% da televisão norte-americana é paga. No Brasil, por diferenças econômicas e culturais, menos de 1% dos domicílios possuem televisão paga via satélite. Então, o Congresso norte-americano precisou aprovar lei determinando que as televisões pagas deveriam carregar — must carry — a televisão aberta para seus usuários. Como se verifica, a situação ali foi totalmente inversa: para a sobrevivência das televisões abertas foi necessário obrigar os sistemas de satélites e cabo a transmitirem o sinal da TV aberta. 
Não se trata, portanto, de faculdade ou de direito que essa TV por satélite quer ter, ou seja, obrigar que lhe seja cedida essa ou aquela programação de uma ou de outra televisão aberta. Nada existe em comum entre as duas hipóteses. Por outro lado, ao ensinar o bê-á-bá, os especialistas norte-americanos tentaram confundir seus ouvintes de Brasília, dizendo que a disposição norte-americana do must carry foi decorrente de um simples act. 
Ora, act em inglês é lei, ou seja, uma norma jurídica emanada do Congresso, e não uma simples decisão administrativa. Assim, se aplicássemos a experiência norte-americana ao Brasil, seria deste Congresso uma decisão sobre a questão, decorrente da aprovação de lei pelas duas Casas legislativas, sancionada pelo Presidente da República, determinando que as emissoras de televisão por satélite deverão carregar todos, e não apenas um sinal da televisão aberta. 
Finalmente, entendem os norte-americanos que, como na legislação da TV a cabo brasileira — Lei nº 8.977, de 1995 — existe a previsão de dever o sistema a cabo carregar o sinal das televisões abertas, o mesmo caberia ser aplicado à televisão via satélite, por analogia ou extensão. 
Sr. Presidente, Sras. e Srs. Deputados, o comportamento da DIRECTV e suas pretensões revelam, acima de tudo, uma arrogância e uma arbitrariedade incompatíveis com a conduta de uma empresa, e evidenciam a existência de pressões indevidas junto às autoridades brasileiras, em prejuízo do interesse nacional. 
Como Líder do principal partido de sustentação do Governo, não poderia me omitir em tão importante questão, externando preocupações, não só minhas, mas de diversos outros Congressistas, inclusive da Oposição e de setores do Executivo, relacionadas com a questão.
O CADE certamente bem compreenderá a gravidade da matéria submetida a seu crivo, decidindo em favor do patrimônio cultural brasileiro e da livre iniciativa nacional, tão importantes quanto os interesses de grupos privados estrangeiros.
Era o que tinha a dizer, Sr. Presidente. Agradeço a generosidade da Presidência."
2001-05-23T16:42;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO. 
REQUERIMENTO, RETIRADA,  PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO,BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).
DEFESA, AGILIZAÇÃO, VOTAÇÃO, PROPOSIÇÃO, ELOGIO, ATUAÇÃO, FRANCISCO DORNELLES, MINISTRO DE ESTADO, (MTB), NEGOCIAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (Bloco/PSDB-BA. Sem revisão do orador.) – Sr. Presidente, o Governo, por intermédio do Ministro Francisco Dornelles, fez talvez um dos mais extraordinários acordos deste País. Quarenta milhões de trabalhadores estavam sem esperança de receber o FGTS, que havia sido desvalorizado em relação ao que o trabalhador receberia.
Foi feito um entendimento, do qual diversas centrais sindicais participaram. Elas o aplaudiram e fizeram com que esse projeto tivesse acolhida em todas as Comissões Temáticas desta Casa.
Este foi um avanço extraordinário, foi uma conquista do trabalhador deste País. O Governo Fernando Henrique tirou esse passivo da sociedade, dando ao trabalhador 40 bilhões de reais, para serem entregues a quem tinha direito.
Sr. Presidente, cabe-nos trabalhar pela sua aprovação de forma imediata. Queremos que cada trabalhador receba o que lhe é de direito e que a economia seja ativada com esse ingresso de capital no mercado, principalmente na base dos trabalhadores. 
Portanto, parabenizamos o Ministro Francisco Dornelles por esse grande trabalho de articulação com a base política do Governo. Gostaríamos de dizer às centrais sindicais que apoiaram esse projeto que estamos conscientes da necessidade de agilizar a aprovação desta matéria. Dessa forma, não vamos obstaculizar nem impedir que o trabalhador receba o que tem direito.
O Bloco Parlamentar PSDB/PTB vota ""não"" a esse requerimento."
