dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-20T17:04;CONVOCAÇÃO, DEPUTADO FEDERAL, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) - Atendendo a apelo do Deputado Vivaldo Barbosa, convoco os Srs. Parlamentares a virem ao plenário a fim de que possamos atingir o quorum necessário para iniciarmos a Ordem do Dia. 
	Trezentos e sessenta Srs. Parlamentares estão nas demais dependências da Casa e solicito que venham ao plenário para iniciarmos a Ordem do Dia.
O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, devemos continuar. Continue V.Exa. a nos presidir, chame todos os inscritos para que este Deputado possa falar."
2001-11-20T17:24;INÍCIO, ORDEM DO DIA, CUMPRIMENTO, REGIMENTO INTERNO, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) – Deputado Vivaldo Barbosa, tenho o maior respeito por V.Exa., pelo Deputado Haroldo Lima, enfim, por todos os Srs. Parlamentares. Assumi o exercício da Presidência como 1º Suplente da Mesa e, quando assumo algo, faço-o na total plenitude. Não admito, por exemplo, que Parlamentar algum venha dizer que sou de oposição ou de situação. Estou no exercício da Presidência e, portanto, quero, naturalmente, fazer com que o Regimento seja cumprido.
É  praxe desta Casa iniciar a Ordem do Dia somente com a presença do Presidente ou de quem S.Exa. delegar poderes para presidir a sessão. 
	Digo ao Deputado Haroldo Lima que atingimos o quorum regimental para iniciarmos a Ordem do Dia, graças ao apelo de S.Exa. e de outros Líderes. Vamos aguardar a presença do Presidente Aécio Neves para iniciar a discussão e, em seguida, votar a matéria. O respeito que tenho por V.Exas. é muito grande. Espero que ele seja recíproco. 
A matéria está vencida."
2001-11-20T17:40;RECURSO REGIMENTAL, DEFERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS,  SOLICITAÇÃO,  EXECUTIVO,  RETIRADA, PROJETO DE LEI, CRIAÇÃO, AGÊNCIA NACIONAL, AVIAÇÃO CIVIL.;PELA ORDEM;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, durante seis meses ocupamo-nos do projeto que cria a Agência Nacional de Aviação Civil, encaminhado a esta Casa pelo Executivo. Todos os segmentos da sociedade interessados na aviação civil foram ouvidos, sem exceção. Pela primeira vez, depois de onze anos neste Parlamento, vi empregados e empregadores unidos. Houve objeções, mas aprovamos o relatório do Deputado Leur Lomanto, que, com muita seriedade e correção, atendeu aos Parlamentares da Oposição e aos da base do Governo, fazendo com que o projeto caminhasse o mais celeremente possível. 
	Sr. Presidente, peço a atenção de V.Exa., porque o assunto lhe diz respeito.
	O SR. PRESIDENTE (Aécio Neves) - Deputado Pedro Valadares, peço desculpas a V.Exa. Há vários assuntos que simultaneamente merecem minha atenção, mas V.Exa. tem prioridade, por estar ao microfone.
	O SR. PEDRO VALADARES - Obrigado, Sr. Presidente.
	Hoje ocorreria a discussão final para a votação do projeto que cria a Agência Nacional de Aviação Civil. Mas, pela manhã, o Poder Executivo enviou a esta Casa o Aviso nº 1.388, para retirar de pauta o projeto. V.Exa. deferiu de imediato a retirada desse projeto. 
Sr. Presidente, trabalhamos durante seis meses, Oposição e Governo, para construir um projeto viável para a aviação civil brasileira. V.Exa. teve razão ao deferir o pedido feito pelo autor da proposição, o Poder Executivo; no entanto, o art. 104 do Regimento Interno diz o seguinte: 
Art. 104. A retirada de proposição, em qualquer fase do seu andamento, será requerida pelo Autor ao Presidente da Câmara, que, tendo obtido as informações necessárias, deferirá ou não o pedido, com recurso para o Plenário.
Sr. Presidente, veja bem: ""tendo obtido as informações necessárias"". Não houve tempo hábil para que V.Exa. consultasse o Relator e os Líderes partidários daquela Comissão a fim de deferir a retirada do projeto.
	Hoje à tarde, baseando-me no art. 104 do Regimento Interno, encaminhei recurso à Mesa para traga ao Plenário a decisão pelo deferimento da retirada de pauta do Projeto de Lei nº 3.846, que cria a Agência Nacional de Aviação Civil.	
	Quero registrar minha total discordância com a atitude de V.Exa. de retirar de pauta o projeto sem ouvir o Presidente da Comissão, Deputado Nelson Marchezan, e o Relator, Deputado Leur Lomanto. Foram seis meses de trabalho jogados por água abaixo, pois as informações não foram solicitadas. 
	Manifesto minha tristeza e minha indignação, repito, quanto à retirada do projeto sem procurar obter as informações necessárias. Encaminhei ao Dr. Mozart, Secretário-Geral da Mesa, recurso nos seguintes termos: 
Sr. Presidente, recorro, nos termos do art. 104 do Regimento, contra decisão do Sr. Presidente da Câmara dos Deputados pelo deferimento da retirada de tramitação do PL nº 3.846, que cria a Agência Nacional de Aviação Civil — ANAC.
Peço a V.Exa. que, tendo ouvido os Líderes partidários, submeta o recurso à decisão do Plenário. Trata-se de matéria urgente, discutida durante meses na Comissão, onde foram ouvidos todos os segmentos da sociedade interessados no assunto. Agora, foi retirada de pauta pelo Governo! Precisamos mostrar à sociedade brasileira que este Parlamento não é um mero referendador das propostas do Poder Executivo. Somos legisladores, e para tanto temos que ter a nossa pauta, ao invés de sermos pautados pelo Governo Federal. 
Deixo registrado meu protesto em nome de todos Parlamentares que assinaram o recurso."
2001-11-21T15:48;PRESENÇA, VEREADOR, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) - Srs. Deputados, registro a presença em plenário da Vereadora Ana Júlia. 
Receba os cumprimentos desta Presidência e dos membros desta Casa. Que em breve possamos vê-la nesta Casa ou no Senado Federal."
2001-11-21T15:56;AGRESSÃO, DEPUTADO FEDERAL, AGENTE DE SEGURANÇA, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) - Tem V.Exa. toda a razão. Esta Mesa recebe sua reclamação, de acordo com o art. 264 do Regimento Interno.
	Diz o art. 264:
 	Art. 264. As reclamações sobre irregularidades nos serviços administrativos deverão ser encaminhadas à Mesa, para providência dentro de setenta e duas horas.
	A Mesa tomará as devidas providências que o caso requer."
2001-11-21T16:06;PRESENÇA, PLENÁRIO, PREFEITO, MUNICÍPIO, SE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) - Quero fazer um registro, para que se acalmem os ânimos.
	Orgulhamo-nos quando sabemos que ex-Parlamentares são motivo de elogios e homenagens.
	Registro a presença do Deputado José Everaldo, Prefeito da Cidade de Poço Verde.  O Município será homenageado hoje, às 19 horas, no auditório da EMBRAPA, como modelo de desenvolvimento rural centrado na agricultura familiar, representando todos os Municípios brasileiros que têm sua base econômica nesta atividade.
Parabéns, Prefeito José Everaldo! (Palmas.)"
2001-11-27T14:10;"ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, CRÍTICA.
VIOLAÇÃO , DIREITOS E GARANTIAS TRABALHISTAS , CRÍTICA.
DIREITO DO TRABALHO.";PEQUENO EXPEDIENTE;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa, mais uma vez, no auge da urgência, do desespero e do interesse de alguns poucos, está prestes a cometer uma injustiça e aprovar um projeto de lei que permitirá livres negociações entre desiguais e causará, sem dúvida, a decadência do Direito do Trabalho.
Refiro-me ao Projeto de Lei nº 5.483/01, que altera a Consolidação das Leis Trabalhistas. 
O argumento do Governo para justificar a implantação dessa lei é de que ela permitirá que sindicatos e empresários fechem acordos ou convenções coletivas que tenham valor jurídico superior à CLT, flexibilizando dessa forma benefícios e estimulando com isso a formalização do emprego. Em outras palavras, a lei vai reduzir o volume de exigências na contratação de empregados e dar maior poder de negociação a patrões e trabalhadores para acertar os termos dos contratos de trabalho. 
Estive observando atentamente, Sr. Presidente, a repercussão do assunto nos diversos canais da imprensa, ou fora dela, em comentários de jornalistas, analistas, sindicalistas e muitos Parlamentares, inclusive da base governista, e constatei que a maioria considera que a mudança das leis trabalhistas fará com que o Direito do Trabalho perca a sua razão de existência e dará uma rasteira em tudo ou quase tudo que foi conquistado nos últimos 50 anos.
Este País, Sr. Presidente, não precisa de alterações na CLT para estimular o emprego! O que o povo brasileiro precisa, empregados e desempregados, é de crescimento econômico, produtividade nas empresas e uma consistente reforma fiscal. Se o maior argumento é o aumento na oferta de empregos, por que não se promove a reforma fiscal, que permitirá às empresas abrir vagas e tornar os produtos brasileiros mais competitivos no mercado internacional?
A idéia de livre negociação pode parecer democrática e evoluída, mas, ao ser remetida ao Direito do Trabalho, transforma-se em prejuízo e regressão, já que o torna extremamente vulnerável. 
É justamente de rigidez que o Direito do Trabalho precisa para cumprir o seu papel precípuo de proteger o empregado diante da força econômica do empregador. Por esse aspecto, o projeto é a maior afronta e a maior agressão já vista na história nacional ao Direito do Trabalho.
O Ministro Dornelles afirma categoricamente que os direitos essenciais previstos na Constituição, como férias, 13º salário, seguro-desemprego, FGTS, licença-gestante, licença-paternidade e outros, vão continuar garantidos. Será, no entanto, uma garantia relativa, já que podem ser negociados e flexibilizados. O direito permanece, mas a forma e os termos a que estarão sujeitos tais benefícios podem ser extremamente prejudiciais ao trabalhador, principalmente se levarmos em conta que a grande maioria deles não está em condições de negociar com seus patrões. Sem falar que os empregadores serão beneficiados, porque poderão impor o que quiserem aos sindicatos fracos e, diga-se de passagem, pouquíssimas categorias deste País possuem sindicatos fortes, capazes de negociar com seus patrões condições de trabalho que não prejudiquem os interesses dos trabalhadores. As categorias profissionais menos favorecidas, desorganizadas ou representadas por sindicatos não comprometidos com os reais interesses da categoria inevitavelmente estarão submetidas ao jugo do poder econômico.
Assim sendo, entrando no debate sobre a legalidade, reforço os argumentos da OAB, do Sindicato dos Magistrados Trabalhistas e da Oposição, no sentido de que o projeto fere o princípio da legalidade consagrado no art. 5º da Constituição Federal, que afirma: ""todos são iguais perante a lei"". O Governo não tem amparo constitucional para exigir que o resultado das negociações entre patrões e empregados prevaleça sobre as leis trabalhistas.
Quando flexibilizou a relação de emprego, ao admitir, no art. 7º, incisos VI, XIII e XIV, a redução de salários, a redução e a compensação da jornada de trabalho e a prorrogação da jornada máxima de seis horas para o trabalho realizado em turnos ininterruptos, a Lei Maior restringiu-se apenas a tais aspectos, e afastou, incontestavelmente, a possibilidade, no âmbito infraconstitucional, de inclusão ou abrangência de medidas flexibilizadoras.
Espero, sinceramente, que o motivo de tanta urgência para a aprovação desse projeto não seja algum tipo de acordo do Governo com empresários, que serão quem, na verdade, terão as grandes vantagens.
Assim sendo, Sr. Presidente, diante da evidência de estarmos debatendo nesta Casa uma matéria de extrema gravidade, quero fazer um apelo ao Presidente Fernando Henrique Cardoso, no sentido de que retire o regime de urgência do projeto, bem como a ameaça de reenviá-lo em forma de medida provisória. A matéria é delicada demais, porque diz respeito à preservação de direitos adquiridos e usufruídos durante décadas. Há que se promover um amplo debate com os trabalhadores brasileiros, ao invés de se limitar a discussões imaturas e impulsivas próprias da tramitação em regime de urgência.
A discussão exige lucidez e consciência de que estamos tratando de grupos absolutamente desiguais, que não podem ser tratados de forma isonômica, sob o risco de se consagrar a injustiça e perpetuarem as desigualdades.
Era o que tinha a dizer, Sr. Presidente."
2001-11-27T16:26;REGISTRO, PRESENÇA, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Pedro Valadares) – Senhoras e senhores, gostaria de registrar a presença do ex-Deputado Estadual, Dr. Walter do Prado Franco Sobrinho, empresário sergipano, pai do Deputado Augusto Franco Neto. Seja bem-vindo, Dr. Walter, sua visita sempre nos honra.
2001-11-28T17:12;ORDEM DO DIA, QUORUM, AFERIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) - Vou responder a questão de ordem do Professor Luizinho, com a contradita do Deputado Gerson Peres.
	Hoje, esta Presidência, atendendo ao apelo do Líder do PPB, o Deputado José Thomaz Nonô, que estava no exercício da presidência da sessão, pronunciou-se autorizando o registro da presença dos que estavam falando. Ontem, o Presidente Aécio Neves criou jurisprudência sobre isso e já existe matéria na Comissão de Constituição e Justiça  e de Redação sobre o assunto. Linearmente, V.Exa. tem toda razão, mas já há jurisprudência no sentido de que fiquem registrados os que fizeram uso da palavra. Se o Deputado veio ao plenário, falou ao microfone, naturalmente está inscrito.
	O SR. PROFESSOR LUIZINHO - Então, há quorum para deliberar sobre esta matéria, Sr. Presidente. Se é verdade, passe à  deliberação; seja coerente. Se há quorum, passe à deliberação, repito. Regimento é Regimento. Isso foi com relação à anulação do painel ontem. Deliberação imediata. Deliberação. Aqui ninguém brinca.
	O SR. PRESIDENTE (Pedro Valadares) - V.Exa. tem razão. Já há 257 Parlamentares.
	O SR. PROFESSOR LUIZINHO - Onde? Onde há 257?
	O SR. PRESIDENTE (Pedro Valadares) - Duzentos e trinta e dois mais 25 que usaram da palavra.
	O SR. PROFESSOR LUIZINHO - Vinte e cinco? Mas quem anotou isso?
	O SR. PRESIDENTE (Pedro Valadares) - Quero dizer a V.Exa. que a Presidência está  com a palavra. 
Todos os Deputados que fizeram uso da palavra foram inscritos, o que já está valendo para efeito de quorum. De acordo com levantamento feito pela Mesa, 25 Srs. Parlamentares usaram a palavra. Estamos aguardando apenas a presença do Presidente para iniciarmos a Ordem do Dia. 
É uma questão vencida. Se V.Exa. desejar, recorra à Comissão de Constituição e Justiça e de Redação."
2001-12-04T14:16;"PLANO REAL, FAVORECIMENTO, BANCOS, PROER, AUMENTO, TARIFAS BANCÁRIAS, JUROS, CRÍTICA.
ESTUDO ECONÔMICO, EMPRESA, AUSTIN ASIS.";PEQUENO EXPEDIENTE;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tem gente se dando bem e obtendo grandes dividendos da crise econômica brasileira.
De acordo com minucioso estudo realizado por uma das maiores empresas especializadas em análise de balanços de instituições financeiras,  a Austin Asis, os maiores beneficiários do Plano Real são os bancos. O estudo revelou que as trinta maiores instituições financeiras mais que dobraram seus lucros na era FHC, acumulando pouco mais de 21 bilhões de reais.
Para se ter uma vaga idéia, esse montante daria para construir 1 milhão de casas populares ou sustentar a Previdência Social por quatro meses seguidos. E, coincidentemente, essa soma é igual à concedida pelo Governo em socorro aos bancos com problemas de caixa, o chamado PROER.
De dezembro de 1994 até dezembro do ano passado, os trinta maiores bancos cresceram 313%. E 2001, pelos dados já divulgados nos nove primeiros meses, será o melhor ano dos bancos.
Enquanto isso, Sr. Presidente, o brasileiro vai ficando cada vez mais pobre, a classe média vai sendo cada vez mais comprimida com a elevação tributária, sem falar na paralisação da tabela do Imposto de Renda e no aumento estrondoso das taxas de juros.
Há poucos anos, os bancos lucravam com a ciranda inflacionária e agora lucram principalmente por conta do desespero dos brasileiros ao contraírem empréstimos.
Segundo o autor dos estudos, Erivelto Rodrigues, boa parte do lucro dos bancos pode ser justificada pela diferença entre o dinheiro que os bancos pegam do mercado e o quanto ganham ao emprestar para empresários e pessoas físicas. O ganho bruto dos bancos brasileiros com financiamentos para empresas é de 30% e no caso das pessoas físicas é de 63%. Mais do que o dobro, Sr. Presidente! Em países desenvolvidos, como nos Estados Unidos ou na Inglaterra, por exemplo, esse ganho fica em torno de 5% ao ano. 
O descomedido lucro bancário dos últimos anos também se justifica pelos preços das tarifas dos serviços prestados, solução encontrada pelos bancos para suprir as ""perdas"" da estabilização da economia, que jogou por terra a ciranda financeira promovida pela inflação. Outra constatação dos analistas é que essa performance dos bancos não veio de operações em si, mas principalmente de ganhos com o câmbio e pelo não-pagamento do Imposto de Renda. Quando um banco compra outra instituição que tem prejuízo, como aconteceu na incorporação de vários bancos estaduais, é possível abater o pagamento do Imposto de Renda.
Além disso, Sr. Presidente, o Governo também é um grande responsável pela engorda dos bancos. O consultor Carlos Coradi explica que houve uma grande transferência de renda do setor produtivo para os bancos e, principalmente, para o Governo. Para financiar suas dívidas, o Governo Federal, por meio do Tesouro e do Banco Central, lança títulos no mercado, pagando uma determinada taxa de juros. A cada aumento dos juros, o Governo desembolsa mais dinheiro para pagar os investidores, que, em última análise, são os próprios bancos.
O que quero ressaltar, Sr. Presidente, é a disparidade e o despropósito dos lucros e ganhos bancários. Considero natural que os bancos trabalhem e recolham o que lhes é devido, mas, convenhamos, alguma coisa está errada e passando dos limites! Dessa forma,  é  possível  constatar claramente a confirmação da famosa máxima que diz  que se alguém ganha demais, é porque alguém está perdendo demais ou ganhando de menos.
E quem é esse alguém que perde ou deixa de ganhar, Sr. Presidente? São os usuários dos serviços, os consumidores. Como se não bastasse a carga de deveres e obrigações que lhes é imposta, são forçados a pagar altas tarifas pelos serviços e  a engolir juros absurdos sobre as transações financeiras. Esse alguém que perde sempre é o povo sofrido, que paga dignamente seus impostos e acaba sendo atingido pelos reflexos da ganância de uma classe que depende desses mesmos usuários para sua subsistência.
Sr. Presidente, quando vamos ser testemunhas de uma inversão de valores neste País? Até quando vamos conviver com a gritante desigualdade, com a exploração, com o estímulo à riqueza ilícita e vergonhosa, em prejuízo sempre das classes menos favorecidas  e abandonadas?
Até quando, Sr. Presidente?
Muito obrigado."
2001-12-04T15:18;"ESPERANÇA DE VIDA, AUMENTO.
GOVERNO FEDERAL, DESENVOLVIMENTO SOCIAL, INVESTIMENTO, FALTA, INDICADOR SOCIAL, CRÍTICA.";PELA ORDEM;"O SR. PEDRO VALADARES (Bloco/PSB-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Folha de S.Paulo publica hoje matéria, no mínimo, interessante para leitores mais desavisados. Diz a matéria que a expectativa de vida do brasileiro subiu 2,6 anos na década. Para as mulheres, mais ainda: 2,8 anos no período. Para os homens sobe 2,2 anos.
	Os leitores mais desavisados poderiam até dizer: ""Vamos comemorar, porque a expectativa do povo aumentou em 2,6 anos"". No entanto, não há motivo para comemorarmos. Apenas um exemplo: o fator previdenciário, aprovado pela base do Governo nesta Casa, faz o brasileiro trabalhar mais para ter os mesmos direitos.
	Se analisarmos este contexto por outro prisma, veremos que os homens vivem menos em face de causas externas. Hoje, os jovens são alvo da criminalidade e das drogas: os jovens têm morrido mais do que as jovens — decorre daí a idéia de que as mulheres vivem mais. Entretanto, não podemos afirmar, porque as mulheres vivem mais, que não existem problemas. Há, sim! A propósito, os índices de mortalidade materna poderiam ser diminuídos se o Governo investisse no social.
	No início do meu pronunciamento, afirmei que não havia motivo para comemorarmos. Digo isso por constatar que, mesmo com essa elevação da expectativa de vida, perdemos de todos os países da América do Sul, salvo da Bolívia. Em se tratando de expectativa de vida, só ganhamos da Bolívia. Ficamos atrás da Argentina, da Venezuela, cuja expectativa de vida é de 73 anos, da Colômbia, 71, do Paraguai e do Equador, 70, e do nosso vizinho Peru, onde a expectativa é de 69 anos. Ficamos atrás até mesmo do Vietnã, cuja expectativa de vida é de 68 anos. No Brasil, a expectativa de vida para quem nasce hoje é de 67 anos.
Falta ao Governo Federal política social que diminua os índices de criminalidade e as enfermidades que acometem sobretudo a população nordestina. O Estado de Alagoas, por exemplo, tem o pior índice de expectativa de vida do País: 61 anos. Está claro, portanto, que este Governo não tem aplicado recursos suficientes para diminuir a mortalidade e, por conseguinte, aumentar a expectativa de vida do brasileiro.
O Brasil é um País riquíssimo e, em termos econômicos, estamos de parabéns. Tivemos extraordinário crescimento econômico, mas pífio crescimento social. Não obtivemos nenhuma melhora em nossos índices de expectativa de vida, item em que ficamos atrás de diversos países, muitos deles mais pobres que nós, mas também mais decididos a investir em saúde e segurança pública. Não vamos citar Cuba, cuja expectativa de vida é de 76 anos; tampouco vamos citar países africanos como Cabo Verde, cuja expectativa de vida é de 71 anos.
A verdade, Sr. Presidente, é que a equipe econômica do Governo Federal tem-se mostrado totalmente despreocupada com os índices sociais e muito empenhada em proteger os banqueiros, aqueles que de fato ficam com os recursos do povo brasileiro — durante este Governo, o patrimônio líquido dos 30 maiores bancos do País cresceu 313%.
	 No Governo Fernando Henrique Cardoso, os bancos ganharam 26 bilhões de reais. Se há pessoas ganhando muito, outras estão pagando por isso. E quem paga é o trabalhador brasileiro, que hoje assistirá à votação do projeto que altera a CLT, que na verdade será jogada na lata do lixo. Aprovado o projeto, os acordos coletivos prevalecerão sobre a lei, e o índice de desemprego aumentará, uma vez que os                                                                                                                                                                                                                                                                                                                                                                                                  trabalhadores serão obrigados a aceitar qualquer tipo de acordo. Com isso, o sofrimento do povo aumentará cada vez mais no Governo Fernando Henrique. 
Segundo índices da América do Sul, o Brasil ganhou apenas da Bolívia no item expectativa de vida. Ninguém pode comemorar. A base do Governo não pode comemorar o fato de a expectativa de vida do povo brasileiro ter aumentado em 2,6 anos no mandato do Presidente Fernando Henrique. Estamos perdendo para todos os países da América do Sul, menos para a Bolívia. Trata-se de dado lastimável. Quero que os Deputados governistas venham falar sobre esse índice.
Deputado Paulo Paim, estamos presenciando o maior contra-senso dos últimos tempos. O fator previdenciário, contra o qual V.Exa. e eu votamos, foi aprovado pelos Parlamentares da base governista. O Deputado Augusto Franco votou contra a proposta, porque o empregado trabalhará mais, com os mesmos direitos e mais deveres.
Sr. Presidente, deixo o alerta para este Governo insensível. A base governista da Casa tem de explicar esses índices publicados pelo jornal Folha de S. Paulo.
Era o que tinha a dizer."
2001-12-04T16:38;REGISTRO, PRESENÇA, QUORUM, USO DA PALAVRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) – Deputado Arnaldo Madeira, Deputado José Genoíno, a Mesa já se pronunciou sobre a matéria na semana passada. 
Faço parte da Oposição. Não registrei presença, não estava obrigado a fazê-lo. Mas agora, no exercício da Presidência, por dever de ofício, terei de registrar minha presença. 
A Mesa não obriga nenhum Parlamentar a registrar sua presença. A partir do momento que usa a palavra, claro, o Deputado está presente. Pressupõe-se que S.Exa., pedindo a palavra, está registrando sua presença.
Assim como o nobre Deputado não registrou seu nome, eu também não registrei, atendendo à orientação do meu partido. Mas, por dever de ofício, como Presidente que agora estou, vou fazer o registro da minha presença.
	Esta é uma matéria já vencida."
2001-12-04T17:02;"OFÍCIO, SENADO, SESSÃO CONJUNTA, PLENÁRIO, CÂMARA DOS DEPUTADOS.
CIRCULAR, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, MEMBROS, CONSELHO DA REPÚBLICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) –  Antes de dar prosseguimento à sessão, esta Presidência dá conhecimento ao Plenário do seguinte ofício do Sr.  Presidente do Senado Federal:  
 	Sr. Presidente, 
Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados que esta Presidência convoca sessão conjunta a realizar-se amanhã, dia 5 do corrente, quarta-feira, às 10 horas, no plenário da Câmara dos Deputados, destinada à apreciação do Projeto de Lei nº 18, de 2001, do Congresso Nacional, e dos Projetos de Decreto Legislativo nºs 5, 6, 7, 8, 9, 10, 11,12 e 14, de 2001, do Congresso Nacional.
 	Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.
 	Senador Ramez Tebet
 	O SR. PRESIDENTE (Pedro Valadares) – Passo a ler, agora, comunicado do Sr. Presidente Aécio Neves.  
		Srs. Deputados, 
No dia 21 de novembro de 2001, esta Presidência, através do Ofício-Circular nº 41/01, encaminhou a todos os Srs. Líderes e Deputados as normas para a eleição de dois Membros do Conselho da República, conforme determina o artigo 89, VII, da Constituição Federal.
	 	Como é do conhecimento de todos, o Conselho da República constitui-se em órgão superior de consulta do Presidente da República.
	 	O prazo de inscrição foi encerrado no dia 3 de dezembro do corrente ano.
		Cumpriram, até aqui, as exigências estabelecidas nos procedimentos para eleição de membros do Conselho os seguintes candidatos, em ordem alfabética, cujos currículos estarão à disposição de todos em avulsos amanhã:  
Deputado  Alberto Goldman;
Deputado Antonio Kandir;
Deputado Chico Sardelli;
Deputado Claudio Cajado;
Deputado Edmar Moreira;
Dr. Evandro Lins e Silva;
Deputado Itamar Serpa;
Deputado José de Abreu;
 Dr.  Marcelo Cerqueira;
 Maria Lúcia Roberto Argenta;
Dr. Walter da Costa Porta;
Dra. Zilda Arns.
O mandato dos dois membros a serem eleitos pela Câmara dos Deputados é de 3 anos.  A eleição seguirá, no que couber, o mesmo rito regimental previsto para eleição dos membros da Mesa.  
Esta Presidência convoca para amanhã, dia 5, na sessão ordinária, o início da eleição dos dois membros do Conselho da República pela  Câmara dos Deputados e seus suplentes."
2001-12-05T17:12;REGISTRO, PRESENÇA, PLENÁRIO, CARLOS PINA, PRESIDENTE, ASSOCIAÇÃO DE CLASSE, MEMBROS, TRIBUNAL DE CONTAS.;PELA ORDEM;"O SR. PEDRO VALADARES (PSB-SE. Pela ordem. Sem revisão do orador.) –  Sr. Presidente,  na votação anterior votei com o meu partido, o Bloco Parlamentar PSB/PCdoB.
	Registro que está nesta Casa o Dr. Carlos Pina, Presidente da Associação dos Membros dos Tribunais de Contas do Brasil – ATRICON. Ele é Conselheiro do Tribunal de Contas do Estado de Sergipe e está visitando os Parlamentares na Câmara dos Deputados."
2001-12-11T17:24;"PRESENÇA, EMBAIXADOR, PARLAMENTAR ESTRANGEIRO, SAUDAÇÃO.
ORDEM DO DIA, QUORUM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Pedro Valadares) – A Presidência registra a presença do Embaixador da Indonésia no Brasil, Sr. Sutadi Djajakusuma, e do Deputado indonésio Sabam Sirait no Parlamento brasileiro.
	Em nome do Presidente Aécio Neves, desejo a S.Exas. boas-vindas ao Parlamento brasileiro, que os recebe de braços abertos.
Esta Presidência convoca os Srs. Parlamentares ao plenário, pois precisamos completar o quorum regimental. Há matérias importantíssimas a serem votadas, entre as quais o projeto que diz respeito ao primeiro emprego.
Srs. Deputados, dirijam-se ao plenário para registrar a presença."
