dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-18T14:16;APOIO, REIVINDICAÇÃO, CAFEICULTOR, MINISTRO DE ESTADO, (MAGR), INCENTIVO, GOVERNO FEDERAL, INDÚSTRIA CAFEEIRA, MELHORIA, PREÇO, CAFÉ, PRORROGAÇÃO, PAGAMENTO, DÍVIDA, CAFEICULTURA, BANCO DO BRASIL, FEBRABAN.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o setor cafeeiro nacional vem atravessando séria crise, talvez das maiores de sua história.
Os países asiáticos geraram gigantesco excedente do produto por intermédio  do protecionismo local e do baixo custo de produção. Com isso, os preços no mercado internacional despencaram, o que, conseqüentemente, ameaça a sobrevivência dos produtores brasileiros.
As entidades de classe ligadas ao setor ouviram as lideranças nacionais da cafeicultura e seus representantes políticos e decidiram solicitar ao Ministro da Agricultura, Pecuária e Abastecimento, Sr. Pratini de Morais, que assuma a liderança de amplo e dinâmico processo de negociação entre os segmentos da cafeicultura nacional, o Ministério da Agricultura e o Ministério da Fazenda, para solucionar a situação de endividamento que tanto aflige os produtores de café.
Em documento enviado ao Sr. Ministro Pratini de Morais, os representantes das entidades reivindicam:
1 - a preservação da renda do produtor, mediante adequada fixação do limite de eventuais novas exigibilidades face à conjuntura de preços da cafeicultura;
2 – a asseguração, por parte dos organismos próprios do Governo, de efetivo apoio e incentivo à ampliação das exportações;
3 - o adequado e justo estabelecimento de preços de referência para o café, como base para refinanciamento do setor sob o regime de equivalência/produto.
Paralelamente a essas discussões, e para que seja garantida a continuidade operacional do setor, outras medidas de curto e médio prazos foram pleiteadas ao Sr. Ministro, para que:
1- sejam prorrogadas, pelo prazo de vinte anos, com três de carência a partir desta data, todas as dívidas vencidas e vincendas da cafeicultura, assim como a incidência de seus encargos, inclusive aquelas à conta do PRONAF; 
2 - sejam promovidas diligências junto ao Banco do Brasil e à FEBRABAN visando à concessão temporária de suspensão de cobrança das dívidas vencidas e/ou vincendas, inclusive aquelas em processo de cobrança judicial, até que os estudos necessários à prorrogação requerida sejam concluídos;
3- promova o Banco do Brasil a liberação dos estoques de café que servem como garantia dos financiamentos de custeio, colheita e pré-comercialização, mediante o oferecimento, pelo mutuário, de garantias alternativas de igual valor; 
4 - seja fixado nível de preço compatível com a conjuntura de mercado e que preserve a viabilidade econômico-financeira do produtor, para fins de modelagem e contratação de quaisquer novos financiamentos junto aos agentes financeiros oficiais e privados;
5 - seja estudada a constituição de uma empresa de propósito específico (EPE), com o objetivo de gerenciar parte dos  recursos do FUNCAFÉ e criar e gerenciar fundo específico destinado à promoção de vendas e à estabilização de preços do mercado de café;
6 - seja estudada também a possibilidade de constituição de organização não-governamental (ONG), com o objetivo de promover maior participação do setor privado no financiamento da pesquisa, comercialização e desenvolvimento do agronegócio;
7 - seja permitida a transferência para armazéns gerais privados dos cafés objeto do plano de retenção, mantidas as garantias requeridas pelo agente financeiro.
Com essas medidas, o setor cafeeiro acredita poder superar a difícil situação em que se encontra.
Quero neste instante, Sr. Presidente, nobres Sras. e Srs. Deputados, solidarizar-me com toda a classe produtora do setor cafeeiro e a ela juntar-me nesse pleito encaminhado pelos representantes das entidades da agroindústria do café ao Sr. Ministro Pratini de Morais.
Tenho a certeza de que o Ministro, pelo seu espírito público, sensível aos problemas de sua Pasta, irá acolher mais esse pleito, que acreditamos ser a saída para resolver a situação adversa em que se encontra o agronegócio do setor cafeeiro.
Muito obrigado."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSL),  EMENDA SUBSTITUTIVA, REDUÇÃO, INCIDÊNCIA, (PIS), (PASEP), (COFINS), RECEITA BRUTA, VENDA, GÁS NATURAL, GÁS CANALIZADO, PRODUÇÃO, ENERGIA ELÉTRICA, USINA TERMOELÉTRICA, PROGRAMA PRIORITÁRIO DE TERMELETRICIDADE, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, o PTB vota ""sim"", acompanhando o relatório da Deputada Yeda Crusius, por sinal muito bem feito e de excelente qualidade."
2001-09-19T17:12;"OBRA LITERÁRIA, REGISTRO HISTÓRICO, COLONIZAÇÃO, HISTÓRIA POLÍTICA, ANTROPOLOGIA SOCIAL, MUNICÍPIO, RIOLÂNCIA, (SP).
SOLICITAÇÃO, APOIO, LEGISLATIVO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, EDUCAÇÃO ESPECIAL, QUALIFICAÇÃO PROFISSIONAL, DEFICIENTE.";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, assumo hoje a tribuna para registrar nos Anais desta Casa o belo trabalho de pesquisa que teve por objetivo resgatar a história de Riolândia, um pequeno mas belo e jovem Município do Estado de São Paulo.
Esse trabalho está materializado em um livro denominado ""Os Pioneiros"" – Resgate das Tradições – A história de Riolândia, de autoria do meu amigo José Alberto Bueno de Matos, que contou com a participação da Profa. Rita de Cássia Soares Azevedo, atual Presidente da Câmara Municipal de Riolândia.
Situado ao noroeste do Estado de São Paulo, na microrregião de Votuporanga, na zona fisiográfica  denominada ""Sertão do Rio Paraná"", Riolândia foi habitada até o século XIX pelos índios caiapós, oriundos do Brasil Central, que aqui chegaram perseguidos por arrematantes de garimpos, que os caçavam para servirem aos garimpeiros como escravos, no início da colonização do Brasil.
O livro registra que, entre os anos 40 e 80, Riolândia sempre foi respeitada em função do seu potencial econômico e financeiro, motivado principalmente por suas terras férteis, clima excelente e abundância em água, com pastagens e lavouras da mais alta qualidade.
Hoje o setor agrícola do Município está sucateado pela falta de definição de uma política agrícola que há anos vem desestabilizando todo o setor produtivo nacional e provocando o êxodo rural, a fome e a miséria não só naquela região, mas em todo o Brasil.
O livro conta toda a história de sua formação política e fala sobre as festas tradicionais, os primeiros colonizadores, as famílias pioneiras e tradicionais que ajudaram a enriquecer e construir aquela cidade, a criação e instalação do Sindicato Rural de Riolândia, o surgimento da Santa Casa de Misericórdia, a história da Rede Bancária e muito mais.
Sr. Presidente e nobres Deputados, quero, neste instante, ao registrar nos Anais desta Casa esse primor de trabalho, exemplo a ser seguido por outros brasileiros, parabenizar o Sr. José Alberto Bueno de Matos e a Profa. Rita de Cássia Soares Azevedo por essa obra.
Uso as palavras do próprio autor, que diz: ""Que este legado, que acredito ser um bem para todo riolandense, sirva de exemplo, e que doravante outros adolescentes se entusiasmem com esta leitura e busquem nos anais da história a sua genealogia, passando-a aos seus descendentes, assim imortalizando a história do seu Município"". 
Passo a abordar outro assunto, Sr. Presidente.
As Associações de Pais e Amigos de Excepcionais — APAEs constituem atualmente o maior movimento filantrópico do mundo na área de atendimento e defesa de direitos da pessoa portadora de deficiência.
Essas associações têm a missão de promover e articular ações de defesa de direitos, prevenção, orientações, prestação de serviços e apoio à família, direcionadas à melhoria de qualidade de vida da pessoa portadora de deficiência e à construção de uma sociedade justa e solidária.
Todos os anos, no período de 21 a 28 de agosto, esse movimento realiza a Semana Nacional do Excepcional.
Neste ano, os presidentes da Federação Nacional e do Conselho de Administração da instância máxima do movimento apaeano estiveram visitando esta Casa, na semana em que se realizou o encontro de todas as federações das APAEs dos Estados, para solicitar o apoio deste Poder Legislativo no sentido de fazer constar no Orçamento da União para o ano de 2002 um mínimo de 1% dos recursos destinados à educação para a educação especial, para atender as pessoas portadoras de necessidades educativas especiais.
Sr. Presidente e nobres Deputados, a colaboração da sociedade civil organizada por meio de associações filantrópicas tem sido de extraordinária importância, especialmente na educação pré-escolar, o que justifica o apoio do Governo a essas instituições, como parceiras no processo educacional.
Para os  alunos com necessidades educacionais especiais, quanto mais cedo forem detectados os problemas e oferecidos programas especiais de atendimento maiores serão as possibilidades de atenuação das conseqüências das deficiências.
 O Governo, em parceria com organizações governamentais e não governamentais, poderá criar programas de qualificação profissional para alunos portadores de necessidades especiais, promovendo sua colocação no mercado de trabalho.
A Federação Nacional das APAEs está pleiteando que os recursos de educação para atendimento aos educandos com necessidade especiais sejam aumentados, dentro de um período de dez anos, 0,5% a cada ano, até atingir um mínimo equivalente a 5% dos recursos destinados à educação.
Quero, nesta oportunidade, Sr. Presidente, externar o meu apoio a essa justa solicitação e conclamar os meus pares desta Casa para que façam o mesmo.
Muito obrigado."
2001-09-25T14:06;AÇÃO POPULAR, RECEITA FEDERAL, ISENÇÃO, IMPOSTO DE RENDA, BANCOS, EXTERIOR.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna relatar um fato que merece, no mínimo, uma apuração mais detalhada. O  fato foi divulgado pelo jornal Tribuna de Santos, do dia 01 de setembro de 2001, com o título ""Contribuinte de Santos move ação inédita contra a Receita"".
Trata-se de um processo que questiona isenção do Imposto de Renda sobre lucro de bancos no exterior.
Segundo a nota do jornal, ""um pool de três escritórios que envolvem 10 advogados santistas são os responsáveis pela ação popular com pedido de liminar inédita contra a Receita Federal, Banco Central, a União e 28 bancos.""
  Conforme o texto, eles questionam a isenção de Imposto de Renda que as instituições financeiras têm sobre o lucro das agências no exterior.
Entre os advogados estão Rubens Miranda de Carvalho, Ana Lúcia Monteiro e Liliam Cristina de Carvalho. Eles entraram com ação em julho na 1a. Vara da Justiça Federal de Santos.
Miranda de Carvalho afirma que o Secretário da Receita, Sr. Everardo Maciel, o primeiro nome citado na ação, assinou a Instrução Normativa nº 38/96 determinando que, enquanto não fosse disponibilizado o lucro das filiais no exterior, a instituição financeira não pagaria Imposto de Renda. ""O lucro está na filial. Basta mandar para cá"" — diz ele.
Segundo Carvalho, a isenção de Imposto de Renda só pode ser feita por meio de uma lei e não por instrução normativa, que é de caráter administrativo.
""Essa ilegalidade custa bilhões"" — afirma ele —, lembrando que muitas dessas filiais estão em paraísos fiscais nas ilhas Cayman, em Nassau, Luxemburgo e Liechtenstein.
O advogado diz que hoje, por exemplo, uma empresa de autopeças brasileira precisa pagar Imposto de Renda sobre os lucros obtidos nas filiais do exterior. Para ele, a instrução fere o princípio da isonomia ao resultar na isenção às instituições financeiras.
De acordo com ele, o juiz, ao analisar a ação, pode determinar que o processo seja enviado ao Ministério Público para que  apure as responsabilidades, e os bancos correm o risco de ter que pagar o Imposto de Renda.
É oportuno lembrar, Sr. Presidente, que o Poder Legislativo está sempre sendo desafiado pelo Governo para que descubra novas fontes de recursos para poder corrigir as tabelas do Imposto de Renda da Pessoa Física, ou atender a novos investimentos, ou a outras despesas não previstas no Orçamento.
Aí está, nobres Deputados, um assunto que precisa ser apurado com mais detalhes, pois o correto é agir conforme a lei e não por ato administrativo, como é o caso de instrução normativa. E, segundo o Dr. Rubens Carvalho, a lei determina que o lucro apurado em todas as filiais sejam apurados na casa matriz. Uma filial está no exterior, mas é apenas uma filial. O lucro dela tem que ser somado ao das outras filiais e contabilizado na casa matriz.
Qualquer empresa brasileira que não seja instituição financeira com filial no exterior vai pagar Imposto de Renda sobre essa filial, o que fere o princípio da isonomia, da igualdade. Uma empresa comercial paga, um banco não paga.
Portanto, Sr. Presidente e nobres Deputados, este fato que acabo de relatar aos senhores, com sabor de denúncia, é preciso que seja esclarecido pela Receita Federal.
 Muito obrigado."
2001-09-26T14:10;RUBENS ALGARTE DE REZENDE, VEREADOR, VERBA, OBRA PÚBLICA, ASFALTAMENTO, RODOVIA VICINAL, LIGAÇÃO, MUNICIPIO, DESCALVADO, PIRASSUNUNGA, (SP), ESCOAMENTO, PRODUÇÃO AGRÍCOLA, CONSTRUÇÃO, AREA, ESPORTE AMADOR, AFASTAMENTO, JUVENTUDE, DROGA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para elogiar o trabalho que vem sendo desenvolvido pelo Vereador e atual Presidente da Câmara Municipal de Descalvado, São Paulo,Rubens Algarte de Rezende.
Recentemente, por meio de indicação feita ao Prefeito José Carlos Calza, o nobre Vereador pediu ao Executivo Municipal que entrasse em contato com os órgãos federais competentes, visando à obtenção de verbas para a conclusão do asfaltamento da estrada vicinal Vito Gaia Puoli, que liga Descalvado a Pirassununga.
Importante sob todos os pontos de vista, segundo o Dr. Rubens, essa estrada deve merecer especial atenção por parte do Poder Público, pois além de encurtar em muito a distância entre Descalvado e Pirassununga e a Via Anhanguera, vai facilitar e agilizar o escoamento da produção agrícola do Município.
Iniciada com muito alarde e pompa — e durou pouco essa euforia —, até a presente data, essa estrada não avançou por mais do que alguns poucos quilômetros, estando parada agora sem que ninguém saiba o porquê.
Acredita o Presidente da Câmara Municipal de Descalvado que pode até mesmo estar havendo a ingerência de forças ocultas para evitar sua conclusão, uma vez que, por meio dessa estrada, será possível aos que atualmente se utilizam da SP-215 para chegar à Via Anhanguera evitar a praça de pedágio da Intervias.
Outra indicação do Vereador Rubens Rezende é no sentido de obter verbas para a implantação de pistas de skate nos bairros periféricos. Trata-se de esporte saudável, muito apreciado pela infância e pela juventude, e pistas próprias para a sua prática poderão representar importante fator para manter os jovens afastados das ruas e do perigo das drogas e dos maus hábitos.
Nesta oportunidade, Sr. Presidente, quero endossar as iniciativas do jovem Vereador à frente do Legislativo descalvadense e parabenizá-lo pelo trabalho que realiza.
Muito obrigado."
2001-09-27T15:16;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, POLÍTICA NACIONAL, RECURSOS HÍDRICOS, PROIBIÇÃO, COBRANÇA, ATIVIDADE AGROPECUÁRIA, UTILIZAÇÃO, RECURSOS AMBIENTAIS, ÁGUA, ISENÇÃO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) –  Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para dar ciência de que estou dando entrada, nesta Casa, a um projeto de lei que visa isentar as atividades agrícolas e pecuárias da cobrança pelo uso de Recursos Hídricos.
Apesar das inúmeras dificuldades que enfrentam, como a escassez e o custo do crédito, a ausência de subsídios para atualização tecnológica e de equipamentos e a inexistência de políticas de longo prazo, hoje, as atividades agropecuárias competem em condições desiguais em um cenário em que os países mais ricos subsidiam fortemente seus produtores rurais. Aqui, ao contrário, lutamos com nossos próprios meios. Se estamos conseguindo aumentar nossa produção e exportando mais, isto decorre dos méritos de nosso homem do campo, que tem conseguido, apesar de tudo, reduzir custos e aumentar a produtividade.
No entanto, nossa agricultura e pecuária não têm condições de absorver novos custos de produção. Em um mundo globalizado, qualquer centavo de dólar a mais de custo por tonelada produzida pode fazer a diferença em vender ou não determinado produto, tanto no mercado externo como no interno.
A respeito do mercado interno, nunca é demais lembrar que a agricultura tem sido o principal sustentáculo da estabilidade de nossa moeda e, principalmente, pela manutenção dos preços dos gêneros alimentícios que compõem a cesta básica. Se bem observarmos, os itens que menos subiram de preço e que, até ao contrário, tiveram os preços reduzidos, são os procedentes da agricultura. Isto tem sido possível, muitas vezes, às custas da redução significativa da renda do agricultor e da conseqüente piora de sua qualidade de vida.
Há uma evidente mobilização dos órgãos gestores de recursos hídricos da União e dos Estados no sentido de instituir a cobrança generalizada pelo uso da água. Alega-se para isto, nas campanhas publicitárias veiculadas, que a cobrança seria uma maneira de racionalizar a utilização desse indispensável recurso natural.
Apesar das restrições que temos aos exageros e até a um certo nível de ""terrorismo"" das campanhas oficiais e da imprensa a respeito da escassez de água, concordamos que seu uso deve ser racionalizado, que ela deve ser utilizada com parcimônia e de forma sustentada e compatível com a capacidade da natureza de repô-la.
No entanto, o setor agropecuário, pelas suas peculiaridades econômicas, pela mínima margem de rentabilidade que hoje proporciona e pelo seu caráter mais que estratégico para a sociedade, não tem condições de arcar com mais nenhum custo. Temos de seguir, nesse campo, o exemplo de outros países que há mais tempo implantaram sistemas de gerenciamento de recursos hídricos. Na maioria deles – e podemos citar explicitamente o México, o Chile e vários estados norte-americanos – a agricultura tem sido isenta de pagamento pelo uso da água. Na França, país que serve de modelo para nossa gestão das águas, somente após mais de vinte anos de implantado o sistema de gestão por bacias hidrográficas, é que a agricultura começou a pagar valores simbólicos pela água utilizada na irrigação. Isto em um dos países que mais subsidia diretamente seus produtores rurais.
Por que razão no Brasil, com toda a multiplicidade de problemas que enfrentamos, seria diferente? O pagamento pelo uso de recursos hídricos tem de ser feito por setores em que o uso da água resulta em alta rentabilidade e cujas atividades causam significativa degradação da qualidade dos recursos hídricos, como os serviços de água e esgoto, a hidroeletricidade e vários setores industriais. 
Na zona rural já estamos contribuindo significativamente para a recuperação e a manutenção da disponibilidade dos recursos hídricos com o adequado manejo dos solos, por meio do terraceamento e de técnicas de plantio direto, formas de atuação que estão sendo rapidamente incorporadas por nossos produtores rurais.
Enfim, nossa iniciativa visa impedir que mais uma injustiça seja cometida contra o nosso já sofrido homem do campo, seja o pequeno produtor, seja o empresário rural, o qual, com seu trabalho, vem sustentando um mínimo de estabilidade à economia de nosso País. Isto posto, contamos com o apoio dos ilustres Pares desta Casa para o aperfeiçoamento e aprovação deste Projeto tão importante para o nosso País."
2001-09-27T16:10;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO,  VIA PÚBLICA.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB). 
CONGRATULAÇÕES, PROFESSOR LUIZINHO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou abordar assunto que não apenas o PT, mas outros partidos muito têm falado neste Plenário. Refiro-me à taxa de iluminação pública dos Municípios. 
O PTB é favorável. Vamos trabalhar no sentido de sua aprovação.
Parabenizo o Deputado Professor Luizinho pela abordagem lúcida e pelo rumo que deu ao assunto. Estaremos juntos nessa luta."
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
CONGRATULAÇÕES, PRESIDENTE, CONGRESSO NACIONAL.";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB – SP. Sem revisão do orador.) – Sr. Presidente, já o conheço há mais de vinte anos e podia esperar de V. Exª uma atitude de tão grande tamanho.
Somos companheiros na agricultura, fizemos vários trabalhos juntos para este País. Quando vi, semana passada, tanta incompreensão nesta Casa, tive a certeza absoluta de que V. Exª, pelo caminho que traçou em sua vida, tomando sempre as melhores decisões, agiria como um homem cordial, correto e companheiro que é.
Parabéns por essa grande atitude em benefício desta Casa e deste País!"
2001-10-02T14:10;SOLICITAÇÃO, GOVERNADOR, (SP), RESTABELECIMENTO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, HOSPITAL, TRATAMENTO, CÂNCER, CONCESSÃO, CERTIFICADO, QUALIDADE, PRESTAÇÃO DE SERVIÇO, IMPORTÂNCIA, ATENDIMENTO, POPULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, por dois anos consecutivos a bancada paulista desta Casa vem alocando recursos federais para as obras de construção do Hospital do Câncer da Fundação Pio XII de Barretos, São Paulo.
O Ministério da Saúde, por sua vez, tem investido maciçamente em equipamentos para que o hospital possa oferecer serviço diferenciado aos pacientes de câncer.
Recentemente a Secretaria Estadual de Saúde de São Paulo tomou a decisão de reduzir em 30% o repasse de verbas ao referido hospital, prejudicando sobremaneira o atendimento aos doentes mais carentes. 
Essa medida, Sr. Presidente, limita as possibilidades dos mais pobres de terem acesso a um direito fundamental de toda pessoa humana, que é a saúde.
Por oportuno, quero lembrar que o Hospital do Câncer da Fundação Pio XII de Barretos foi agraciado pelo Ministério da Saúde com o Certificado Hospitalar 2000, como sendo o melhor hospital do Brasil no atendimento da rede pública, com cerca de mil pacientes/dia. Lembro ainda que no próximo mês de novembro será inaugurado o novo complexo, que dará ao hospital a possibilidade de aumentar em 40% sua capacidade.
Quero, Sr. Presidente, desta tribuna, fazer um apelo ao Exmo. Sr. Governador do Estado de São Paulo, Sr. Geraldo Alckmin, para que reveja essa decisão no sentido de torná-la sem efeito, restabelecendo o repasse de recursos ao Hospital do Câncer de Barretos, o que até então vinha sendo feito, devolvendo a todos os pacientes que o procuram a esperança de uma vida melhor. 
Solicito também que, através da Mesa Diretora, seja encaminhada cópia deste pronunciamento ao Exmo. Sr. Governador e ao seu Secretário de Saúde, para que tomem conhecimento do assunto.
Tenho certeza de que o Sr. Governador, com o seu espírito público já demonstrado em decisões anteriores e sensível aos problemas de seu Estado, irá atender a este apelo que ora faço da tribuna.
Muito obrigado."
2001-10-03T14:14;REGISTRO, HOMENAGEM, TÍTULO, CIDADÃO, ELOGIO, VIDA PREGRESSA, ATIVIDADE POLÍTICA.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para parabenizar o empresário e amigo, Sr. Antônio Celidônio Ruette, pela honrosa homenagem que recebeu da Câmara Municipal de Catanduva/SP que, por unanimidade, decidiu outorgar-lhe o título de Cidadão Catanduvense.
O Sr. Antônio C. Ruette, que é professor e diplomado em Direito, tem antecedentes atuantes em várias frentes.
Foi Vereador e Presidente da Câmara Municipal de ltapira. Exerceu com rara habilidade a função pública eletiva, destacando-se pela defesa de projetos relacionados com o desenvolvimento e o bem-estar social, a par de várias iniciativas que contemplam as causas sociais com objetivos transparentes.
Soube ser combativo e sobretudo coerente, beneficiado pelo arejamento de uma inteligência brilhante, suportada por um grau cultural invejável.
Esse mesmo comportamento não sofreu qualquer recuo quando ele se transferiu para Catanduva, em função de propostas empresariais bem fortalecidas e definidas num megainvestimento do qual é titular.
Paulista de Jaboticabal, o Sr. Ruette desfruta de um grande prestígio naquela cidade, em função de sua peculiar capacidade de fazer amigos.
Atualizado, culto, trabalhador, correto, sempre bem informado, disposto a auxiliar a comunidade e possui uma legião de amigos. A política, economia e perspectivas de médio e longo prazo para o Brasil encontram em sua inteligência uma definição avançada, sem meio termo e com uma ótica capaz de convencer pelo acerto de suas propostas.
Quero nesta oportunidade, Sr, Presidente, ao deixar registrado nos Anais desta Casa, a justa e merecida homenagem da Câmara Municipal de Catanduva a este ilustre brasileiro, Sr. Antônio Celidônio Ruette, pela sua atuação participativa não só em sua empresa, como em muitas iniciativas e empreendimentos da comunidade, render também a minha homenagem.
Parabéns ao amigo Ruette!"
2001-10-10T14:12;SOLICITAÇÃO, GERALDO ALCKMIN, GOVERNADOR, RECONSIDERAÇÃO, DECISÃO, EXTINÇÃO, SECRETARIA DE TURISMO, (SP), ESPORTE, INCORPORAÇÃO, TURISMO, (SCT), ELOGIO, ATUAÇÃO, MARCOS ARBAITMAN, EX SECRETÁRIO DE ESTADO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, confesso que estou surpreso com a decisão do Governador paulista, Sr. Geraldo Alckmin, ao extinguir a Secretaria de Esportes e Turismo.
Por algumas vezes, ocupei esta tribuna para registrar e enaltecer o trabalho que o ex-Secretário Sr. Marcos Arbaitman vinha desenvolvendo à frente da Secretaria de Esportes e Turismo — SET.
A incorporação do turismo pela Secretaria de Ciência e Tecnologia parece-me desconexa, descabida e sem nenhuma afinidade, pois não existe nenhuma prioridade nos assuntos a ela relacionados.
O Sr. Marcos Arbaitman, que vinha brilhantemente conduzindo a Secretaria de Turismo desde o primeiro mandato do Governador Mário Covas, já tinha obtido uma série de conquistas.
  Grandes programas de alcance social como O Menor pelo Esporte Maior, Esportesperança e a Vila Olímpica foram desenvolvidos e só se tornaram viáveis com a adesão da iniciativa privada, que o próprio ex-Secretário saiu em campo para conquistá-la. 
Muitos anos ausente do mercado turístico externo, São Paulo voltou a marcar presença na gestão do Sr. Arbaitman. Foram criados escritórios internacionais de representação paulista em Nova York e na Argentina, e sem qualquer ônus para o Estado.
A SET articulou com as Secretarias de Agricultura, do Meio Ambiente, do setor agropecuário e de produtores rurais para incrementar o turismo rural.
Quero crer que um novo projeto, que ainda não é do conhecimento público, deve estar sendo trabalhado pelo governo paulista, pois um segmento tão importante e que produz não só divisas para o Estado, geração de empregos e serviços, mas também grandes conquistas sociais, possa deixar de existir apenas com uma canetada.
Sr. Presidente, quero desta tribuna fazer um apelo ao Exmo. Sr. Governador de São Paulo, Sr. Geraldo Alckmin, para que reveja sua decisão, pois esse setor, tão valioso na geração de empregos e serviços para o Estado, não pode ficar em plano secundário.
Quero também, aproveitando a oportunidade, registrar o meu reconhecimento ao Secretário Marcos Arbaitman por tudo que fez na área do Esporte e Turismo do meu Estado de São Paulo.
Muito Obrigado."
2001-10-11T11:52;"APOIO, DISCURSO, PAULO DELGADO, DEPUTADO FEDERAL, CONFLITO, (EUA), PAÍS ESTRANGEIRO, AFEGANISTÃO, MOVIMENTO, TERRORISMO.
ENCAMINHAMENTO, RICARDO IZAR, PROCURADOR, PROCURADORIA PARLAMENTAR, CARTA ANÔNIMA, COMPROMETIMENTO, ORADOR, DEPUTADO FEDERAL, APURAÇÃO, DENÚNCIA.";PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo o Deputado Paulo Delgado pela análise lúcida e importante que fez acerca da atual situação mundial. 
O importante, neste momento, é analisarmos o que levou os terroristas a agirem contra os Estados Unidos, o que está por trás do movimento terrorista no mundo. Todos nós estamos acompanhando os fatos com muito interesse. 
Sr. Presidente, nós recebemos hoje, no interior de São Paulo, algumas cartas anônimas que quero encaminhar ao Deputado Ricardo Izar, a fim de que S.Exa. faça uma verificação muito importante. Essas cartas envolvem inclusive o nosso nome e de alguns outros Parlamentares.
Vou ler o documento, Sr. Presidente, para deixar registrado nos Anais:
	Sr. Procurador, recebi, pelo correio, esta semana, uma carta anônima, em anexo, a qual envolve pessoas idôneas e que merecem de nossa parte pelo menos a preocupação de tentar descobrir os autores de tão grande infâmia a pessoas que nós conhecemos.
	Solicito a V.Exa. firmeza nas investigações, pois envolve também o meu nome indevidamente e é meu desejo chegar aos autores.
	Estou divulgando esta questão para a Casa porque é importante que se faça uma verificação. O País precisa amadurecer. Todos os que denunciam precisam assinar a denúncia para que possamos chegar realmente aos autores e tomar as devidas providências, e isso não continue ocorrendo no País.
Agradeço, Sr. Presidente, a oportunidade e parabenizo, mais uma vez, os Parlamentares que estão imensamente preocupados com o que ocorre atualmente no mundo."
