dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-18T11:30;SESSÃO SOLENE, DIA NACIONAL, TELEVISÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Duilio Pisaneschi) – Minhas senhoras e meus senhores, a Sra. Vida Alves, Presidenta da Associação dos Pioneiros Profissionais e Incentivadores da Televisão Brasileira, e o Sr. Paulo Machado de Carvalho Neto, Presidente da ABERT, desejam fazer uso da palavra, mas infelizmente o Regimento Interno desta Casa não o permite, sendo destinada apenas aos Parlamentares. 
Onze Deputados falaram pelos partidos a respeito do Dia da Televisão, da importância desta data e desta sessão de homenagem. Informo a V.Exas. que serão distribuídos alguns diplomas pela Sra. Vida Alves, que enviará seu discurso para ser registrado nos Anais da Casa.
	Agradeço à Sra. Vida Alves, Presidenta da Associação dos Pioneiros Profissionais e Incentivadores da Televisão Brasileira — PRÓ-TV; ao querido amigo, ex-Ministro Mauro Salles, Diretor da PRÓ-TV; ao Sr. Paulo Machado de Carvalho Neto, Presidente da ABERT; ao Sr. Roberto Wagner Monteiro, Presidente da ABRATEL; ao Sr. Maury de Campos Dotto, Diretor-Presidente do Diário do Grande ABC; ao Bispo João Batista Ramos da Silva, Presidente da Rede Mulher de Televisão; ao Sr. Paulo Cabral de Araújo, Presidente do Correio Braziliense, patrimônio da televisão brasileira; ao Sr. Washington Mello, Diretor-Geral da Rede Bandeirantes de Televisão; ao Sr. Márcio Cotrim, Diretor-Executivo da Fundação Assis Chateaubriand; ao Sr. Luiz Fernando Rocha Lima, Diretor da Organização Jaime Câmara e do Jornal de Brasília; ao Sr. Julio Medaglia, maestro que faz parte dos pioneiros da televisão; ao Sr. João Loredo, diretor de televisão; ao Sr. Marcos Plonka, ator; à Sra. Sônia Maria Dorce; à Sra. Thaís Alves; e à Sra. Geórgia Gomide.
Fiquei muito honrado por ter apresentado o requerimento de realização desta brilhante sessão solene em comemoração ao 51º aniversário da televisão brasileira, com grande história neste País.
	Muito obrigado aos senhores."
2001-09-27T13:28;VOTO DE PESAR, MORTE, POLICIAL MILITAR, CORPO DE BOMBEIROS, (SP), COMBATE, INCÊNDIO, REGIÃO METROPOLITANA, CIDADE, SÃO PAULO.;PEQUENO EXPEDIENTE;"O SR. DUILIO PISANESCHI (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar o lamentável episódio ocorrido na região do ABC, Grande São Paulo, quando, ao combater incêndio de grandes proporções em depósito de alimentos, dois membros da Polícia Militar do Estado de São Paulo perderam a vida no exercício da missão.
	O segundo-sargento Alail Alves Benício, de 51 anos, e o segundo-tenente Carlos Alberto Teixeira, de 43 anos, morreram quando combatiam as chamas que consumiam depósito da Nestlé por mais de trinta horas. Preocupavam-se em limitar o alcance do incêndio, que poderia se estender para a circunvizinhança.
	Os dois policiais militares, que serviam no 8º Grupamento de Incêndio do Corpo de Bombeiros da Polícia Militar do Estado de São Paulo, demonstraram denodo, coragem e dedicação ao povo paulista, marcas da valorosa corporação que é a Força Pública paulista.
	Lamentavelmente, talvez os seus corpos nem sejam encontrados, pois o calor atingiu 800 graus, mas os seus nomes estarão registrados para sempre como heróis do Corpo de Bombeiros da Polícia Militar do Estado de São Paulo.
	Aproveito a oportunidade para externar meus votos de pêsames às famílias enlutadas, bem como aos policiais militares do Estado de São Paulo, em especial aos integrantes do 8º Grupamento de Incêndio.
	Muito obrigado.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa se associa aos votos de pesar externados por V.Exa."
2001-10-18T13:02;VANTAGENS, BRASIL, POLÍTICA EXTERNA, COEXISTÊNCIA PACÍFICA, CIÊNCIA E TECNOLOGIA, ATIVIDADE POLÍTICA, ESTADO DEMOCRÁTICO.;PEQUENO EXPEDIENTE;"O SR. DUILIO PISANESCHI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, meu pronunciamento é sobre as qualidades de um país chamado Brasil. Os terríveis acontecimentos que estamos vivenciando no campo internacional permitem que façamos uma reflexão mais acertada sobre as vantagens que desfrutamos em nosso País e que muito raramente são lembradas. Ao contrário, estampamos em cada um de nós uma imagem de pessimismo, de desânimo, insistindo em declarar nossa posição de inferioridade e de baixa estima, esquecendo-nos de que temos muito do que nos orgulhar. Não é preciso procurar muito para verificarmos como temos uma visão equivocada a nosso respeito.
Um dos fatos mais importantes que nos permite ter livre trânsito internacional é o de que somos pacíficos por natureza, com uma política externa que reconhece aos povos o direito de escolher seus caminhos. Internamente, no entanto, aceitamos as árduas críticas sobre essa maneira de enfrentar os fatos cotidianos, quando, na verdade, é um trunfo brasileiro. Afinal, não é com o uso da violência que se enfrenta adversidades, e o povo brasileiro tem demonstrado muita maturidade nessa questão.
É claro que temos percebido com profunda tristeza o aumento da violência em nossas cidades, mas nem chega perto da violência que por várias décadas tem acometido o Oriente Médio ou dos inúmeros atentados que acontecem na Espanha. Pelo contrário, dados levantados demonstram que, independentemente de serem ricos ou pobres, 70% dos brasileiros se dedicam a trabalhos voluntários.
E, embora tenhamos consciência de que existe preconceito e discriminação em nossa sociedade, nunca chegamos a cometer os absurdos que têm acontecido na Irlanda do Norte, nos confrontos puramente religiosos entre católicos e protestantes que têm atingido crianças a caminho da escola.
Por falar em ensino, é bom lembrarmos que 97,3% de nossas crianças estão freqüentando escolas, um número que é sempre encoberto pelas manchetes, que  afirmam o baixo nível educacional brasileiro. Temos que melhorar muito, é claro, só não podemos nos esquecer de que herdamos um país onde a injustiça sempre foi marca característica e que temos grande trabalho a ser realizado, mas pelo menos temos acertado no caminho que escolhemos.
No campo científico, temos avançado muito em território considerado exclusivo de países de Primeiro Mundo. Um bom exemplo é o projeto Genoma. Somos o único país do Hemisfério Sul que faz parte desse projeto mundial. O reconhecimento de nossos trabalhos científicos aparece nos inúmeros convites feitos aos nossos cientistas para realizarem pesquisas em várias partes do mundo. Além disso, estamos dando exemplo mundial no combate à AIDS. O sucesso de nosso programa de tratamento da doença foi reconhecido mundialmente e nos tornamos porta-vozes daqueles países que não estão tendo apoio internacional no combate à doença.
Internamente, muitas coisas têm mudado, principalmente no campo político. Como dificilmente vemos acontecer em outros países que se intitulam mais democráticos que o nosso, tivemos um Presidente cassado — caso único no mundo — e, num passado mais recente, cassamos um Senador. Além disso, três outros Parlamentares renunciaram, pois contavam com a certeza de que seriam cassados. Uma demonstração de que estamos trilhando no rumo da verdadeira democracia.
Nosso mercado consumidor é um dos maiores do mundo — se não for o maior — e cresce continuamente. Contamos com mais de 6.890 empresas certificadas com a ISO 9000, ao passo que a Argentina possui apenas 265 empresas e o México, 300. As mais modernas tecnologias estão chegando a todos os nossos setores produtivos, inclusive ao agropecuário.
É claro que, com isso, não queremos simplesmente esquecer os inúmeros problemas que temos a resolver, já que estamos praticamente no início de uma longa etapa. Trata-se apenas de reconhecermos nossas potencialidades e de valorizarmos nossa cultura, fruto da miscigenação de raças que faz do Brasil um país tão rico e que tem tanto a contribuir na busca de soluções para os novos desafios que se apresentam. 
Sr. Presidente, solicito que este pronunciamento seja transcrito nos Anais desta Casa e reproduzido no programa A Voz do Brasil."
2001-10-31T16:04;PROJETO DE LEI, NORMAS, LIXO, RESÍDUO, ATIVIDADE INDUSTRIAL, ESTUDO PRÉVIO, IMPACTO AMBIENTAL, INSTALAÇÃO, ATERRO, MATERIAL INDUSTRIAL, PARCELAMENTO, SOLO URBANO, LAUDO TÉCNICO, SONDAGEM DO SOLO, CONTAMINAÇÃO, PRODUTO QUÍMICO.;PELA ORDEM;"O SR. DUILIO PISANESCHI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou apresentando projeto de lei que estabelece o sistema de controle de disposição final de resíduos industriais e dá outras providências, para evitar acontecimentos como o ocorrido recentemente nos Municípios de Paulínea, Mauá e Cubatão, no Estado de São Paulo. 
Os fatos demonstraram, de forma clara, que a legislação em vigor não tem sido eficaz no controle do lixo tóxico. Infelizmente, parece que é comum no País a implantação de assentamentos humanos em áreas contaminadas. 
	Muito obrigado."
2001-12-27T21:38;"ELOGIO, PRESIDENTE, CÂMARA DOS DEPUTADOS, SENADO. 
ELOGIO, ATUAÇÃO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. DUILIO PISANESCHI (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Senadores, Sras. e Srs. Deputados, quero, nesta noite em que praticamente estamos encerrando este ano legislativo, cumprimentar o Deputado Aécio Neves, Presidente da Câmara dos Deputados, pelo brilhante trabalho realizado neste seu primeiro ano na Presidência daquela Casa.
	Tivemos votações importantes nessas últimas semanas, como a da regulamentação da edição das medidas provisórias, sobre o reajuste do salário mínimo, a correção da tabela do Imposto de Renda e a imunidade parlamentar.
Quero cumprimentar também o Senador Ramez Tebet, Presidente do Senado Federal e do Congresso Nacional, pelo seu trabalho nessas importantes votações.
E não poderia deixar de enaltecer o trabalho do Presidente da República, Fernando Henrique Cardoso, neste ano tão difícil, tanto interna quanto externamente, em decorrência dos problemas enfrentados com o mercado internacional devido à globalização e à intranqüilidade que vivemos neste ano de 2001.
Quero aproveitar para cumprimentar as Sras. Senadoras, os Srs. Senadores, as Sras. Deputadas, os Srs. Deputados, os funcionários desta Casa e o povo brasileiro, desejando a todos um feliz Ano-Novo. Que 2002 seja um ano de paz, amor e tranqüilidade. 
Era o que tinha a dizer, Sr. Presidente."
2002-04-17T14:08;REGISTRO, VOTO.;PELA ORDEM;O SR. DUILIO PISANESCHI (PTB-SP.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, na última votação, votei com meu partido.
2002-05-09T15:10;"REGIME DE URGÊNCIA , PROJETO DE LEI , APLICAÇÃO DE RECURSOS , TRANSPORTE , IMPOSTO , TRIBUTO , COMBUSTÍVEL , APOIO.
ATUAÇÃO , SESC , SP , CULTURA , PRODUÇÃO CULTURAL , DESENVOLVIMENTO CULTURAL , EDUCAÇÃO , SOCIALIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. DUILIO PISANESCHI (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa que acabo de protocolar, na Comissão de Viação e Transportes, o Projeto de Lei nº 6.770, de 2002, que dispõe sobre a aplicação dos recursos originários da Contribuição de Intervenção do Domínio Econômico, CIDE, incidente sobre a importação de comércio e petróleo e seus derivados: gás natural, álcool etílico e combustível.
Só para que V.Exas. tenham idéia da importância desse projeto, digo que os recursos originários da CIDE são suficientes para financiar a infra-estrutura do transporte no exercício de 2003. É a oportunidade que temos de renovar nossas estradas e melhorar o transporte público metroviário das metrópoles, tão carentes pela falta de verba. Por isso, tenho certeza de que esta Casa vai aprovar a urgência urgentíssima na  tramitação desse projeto, para que possa entrar em vigor já neste ano.
	Em segundo lugar, Sr. Presidente, falarei sobre o SESC, importante entidade.
Educar, comunicar, dialogar, desafiar, criar. Esses princípios sinalizam o caráter primordial da ação de aqui mencionar. Refiro-me ao SESC —  Serviço Social do Comércio — de São Paulo, entidade pródiga em projetos culturais marcados pela integração de idéias e pelo convívio com as diferenças. 
O sentido de responsabilidade social do empresariado do comércio e de serviços é a mola propulsora desse trabalho, cujo olhar mantém-se permanentemente voltado para o comerciário, seus familiares e a comunidade em geral.
Criado, mantido e administrado pela classe empresarial, o SESC vem protagonizando, desde 1946, iniciativas inovadoras em campos diversificados da cultura, do lazer e do tempo livre amplamente reconhecidas pelo público por sua eficiência, originalidade e altíssimo nível.
Tais iniciativas expressam concretamente o interesse desses empresários em contribuir para a causa coletiva, comprometendo-se a fundo com a melhoria da qualidade de vida das pessoas, vislumbrada na participação social e no exercício da cidadania.
	Artes plásticas, músicas, dança, teatro, cinema, literatura, tecnologia e multimídia compõem o amplo repertório de interesses e formas de expressão privilegiadas pelo SESC no campo da cultura. Nesse sentido, é a educação informal que fundamenta o aprendizado do cidadão, seja pela apreciação, fruição ou produção da arte, vivenciando através de espetáculos, cursos, aulas abertas, worshops, palestras e seminários sobre temas diversos. Assim também é o público do SESC: crianças, jovens, adultos, idosos, homens e mulheres encontram ali opções de lazer e cultura para todos os gostos.
	O espírito educativo rege as ações promovidas pelo SESC Ações que contemplam ainda uma variada gama de interesses e áreas do conhecimento, como esportes, atividades físicas e de lazer, natureza e meio ambiente, alimentação, saúde, odontologia, desenvolvimento infantil, turismo social e Terceira Idade.
	Pelo conjunto de suas ações e alcance social, o SESC de São Paulo foi contemplado, no ano de 2001, com o Prêmio UNESCO  de Cultura, razão pela qual, prestamos-lhe homenagem.
	Ressaltamos que para contribuir com a democratização da cultura, o SESC atua em três planos: acesso, informação e participação. Esse movimento propicia a um número cada vez maior de pessoas o contato com as mais diversas manifestações culturais, desenvolvidas através de uma programação diferenciada e de reconhecido valor, além de possibilitar o contato público com equipamentos culturais de qualidade arquitetônica e funcional.
	Em 2001, o SESC de São Paulo contabilizou 57.708.086 atendimentos, divididos nos programas de assistência, lazer, cultura, saúde e educação. Merece destaque o número de matriculas na instituição: 959.291 pessoas, a maioria com renda mensal inferior a cinco salários mínimos.
	Esses números consolidam a distinção e o empenho da entidade em associar o processo de democratização da cultura àquele de educação para a cidadania.
	A produção cultural é vista, nessa ótica, como forma de perceber e integrar a realidade como estímulo e incentivo à participação social, além de instrumento de expressão e comunicação de idéias, conhecimento e reivindicações da parte de indivíduos e grupos.
	O SESC pauta-se pela crença de que a cultura compartilhada tem um papel humanizador e de que o contato com ela e sua produção deve-se dar de uma forma permanente, não eventual. A idéia de formação é uma preocupação constante nas atividades ali promovidas.
	Acredita-se na vocação propositiva que as instituições culturais podem ter, instigando a mudança social, em prol do desenvolvimento integral dos indivíduos. Ao lado da política de democratização cultural, tão ampla e  fundamental, encontra-se a atenção que o SESC de São Paulo dedica às regiões mais carentes do Estado. Na Capital, a instituição desenvolve trabalho socioeducativo permanente em bairros como Interlagos e Santo Amaro, localizados na Zona Sul, e Itaquera e Belenzinho, situados na Zona Leste. São estas as regiões mais populosas da cidade.
	A inauguração do SESC de Santo André, minha cidade, no último dia 9 de março, configura-se também como reflexo dessa intenção. Localizada numa área carente da Região Metropolitana de São Paulo, a unidade recém-inaugurada tem recebido em média 20 mil pessoas por semana, em busca de atividades culturais, esportivas e de lazer, mas, sobretudo, de um espaço para a convivência social que demonstre e evoque o respeito que todo cidadão merece.
	Ao todo, 28 centros culturais e desportivos espalham-se pela Capital e interior do Estado de São Paulo e recebem aproximadamente 1 milhão de pessoas por mês.
Nessas 28 unidades, a disseminação da cultura e a formação do cidadão estão na pauta de cada dia. É o Brasil que se constrói pouco a pouco, em ações cotidianas, contínuas, incansáveis.
	São estas as justificativas que aponto para que esta Casa se congratule com instituição de tal relevância, cujo trabalho, mais do que exemplo, é realidade palpável, quantificável e de qualidade indiscutível.
Nossos parabéns ao SESC  de São Paulo!
Sr. Presidente, gostaria que meu pronunciamento fosse divulgado pelo programa A Voz do Brasil. Muito obrigado."
2002-05-22T19:52;REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO, PROJETO DE LEI, APLICAÇÃO DE RECURSOS, ARRECADAÇÃO, CIDE, COMBUSTÍVEL,  INFRA ESTRUTURA, PROPOSTA, MMA, PROJETO, PRESERVAÇÃO, MEIO AMBIENTE, POLUIÇÃO, INDÚSTRIA, PETRÓLEO, CRIAÇÃO, FNIT, ADMINISTRAÇÃO, MTR.;PELA ORDEM;"O SR. DUILIO PISANESCHI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, darei entrada em requerimento de urgência urgentíssima, nos termos do art. 155 do Regimento Interno da Casa, de inclusão na Ordem do Dia, para discussão e votação imediatas, do Projeto de Lei nº 6.770, de 2002, da Comissão de Viação e Transportes, sobre aplicação dos recursos originários da Contribuição de Intervenção do Domínio Econômico — CIDE, incidente sobre a importação e a comercialização de petróleo e seus derivados, gás natural e seus derivados e álcool etílico combustível, atendendo ao disposto no § 2º do art. 1º da Lei nº 10.336, de 19 de dezembro de 2001, que cria o Fundo Nacional de Infra-Estrutura de Transportes — FNIT e dá outras providências, por se tratar de proposição que versa sobre matéria de relevante e inadiável interesse nacional.
	Sr. Presidente, a proposição foi amplamente discutida. A CIDE, que já conta com a assinatura da maioria dos Líderes desta Casa, será importante para a liberação, no próximo exercício, de verba para os sistemas rodoviário, ferroviário e hidrográfico e para a expansão do transporte coletivo urbano metroviário e ferroviário.
Hoje, o Ministro Ovídio de Ângelis, da SEDU, lançou a Política Nacional de Transporte Urbano. A CIDE complementará parte da verba alocada pelo Tesouro Nacional e ajudará na ampliação e na melhoria do transporte urbano dos grandes centros e dás áreas metropolitanas. A importância disso será a de melhorar a qualidade de vida do povo brasileiro e o tráfego nas estradas, hoje em condições precárias. 
	Como Presidente da Comissão de Viação e Transportes, fico feliz por protocolar o documento. Espero que o Presidente da Casa, Deputado Aécio Neves, coloque-o em votação o mais rapidamente possível.
	Sr. Presidente, solicito a V.Exa. a divulgação do meu pronunciamento nos meios de comunicação da Casa."
2002-06-20T11:22;ARTIGO DE IMPRENSA, DENÚNCIA, QUADRILHA, PREFEITURA, MUNICÍPIO, SANTO ANDRÉ, SP, CORRUPÇÃO, EXTORSÃO, CONCESSIONÁRIA.;BREVES COMUNICAÇÕES;"O SR. DUILIO PISANESCHI (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, com tristeza assomo à tribuna para comentar o que a imprensa nacional, e mais especificamente a do Estado de São Paulo, publicou hoje sobre a corrupção administrativa que grassa na minha cidade, Santo André. Segundo as denúncias, um grupo formado por secretários e membros da administração pública extorquia empresários e proprietários de empresas de lixo e da construção civil que prestavam serviço à Prefeitura.
	Essas publicações muito entristeceram a nossa população, porque são atos escusos perpetrados por uma quadrilha estabelecida na Prefeitura, que se enriquecia e formava fortunas com dinheiro público, locupletando-se ao explorar prestadores de serviços.
	Com tristeza lemos hoje as reportagens publicadas nos jornais O Estado de S. Paulo e Folha de S.Paulo e divulgadas pela televisão, que mostram fatos que já vinham sendo investigados pela Promotoria Pública da nossa cidade. Agora, tornou-se pública essa ação vergonhosa que, infelizmente, estava acontecendo.
	Registro com pesar esses fatos lamentáveis ocorridos em Santo André e trazidos a público hoje pelo Ministério Público e pela imprensa.
	Era o que tinha a dizer."
2002-08-07T11:56;SERVIÇOS, TELEFONIA, REGIÃO METROPOLITANA, SÃO PAULO, SP, CRÍTICA.;PELA ORDEM;"O SR. DUILIO PISANESCHI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço uma comunicação e uma reclamação contra a Companhia Telefônica de São Paulo. Nós, do ABC Paulista, temos a melhor companhia telefônica do Brasil: a Companhia Telefônica da Borda do Campo. Hoje, a Telefônica, que foi privatizada - votei favorável à sua privatização -, infelizmente, presta um dos piores serviços à população de São Paulo. 
	Peço à Mesa que comunique à ANATEL minha reclamação e também solicite que fiscalize os serviços dessa empresa, para que a população, que não tem a quem reclamar, seja bem atendida.
	O SR. PRESIDENTE (José Rocha) - Está feito o registro."
2002-08-27T18:04;CUT, CORRESPONDÊNCIA, INTERNET, DIVULGAÇÃO, VOTO FAVORÁVEL, DEPUTADO FEDERAL,  PROJETO DE LEI, ALTERAÇÃO, CLT, PREVALÊNCIA, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.;PELA ORDEM;"O SR. DUILIO PISANESCHI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço à Procuradoria da Câmara dos Deputados que tome uma atitude contra os sindicatos que têm enviado e-mails à população, acusando os Parlamentares de ter acabado com 13º salário, aviso prévio e auxílio-maternidade. Estão acostumados a contar mentiras para seus associados, a tapeá-los, e, agora, querem fazer o mesmo com a população brasileira. 
Nós não aprovamos o fim desses benefícios. O projeto a que se referem, que hoje tramita no Senado, dispõe sobre a flexibilização da CLT. É importante lembrar que, na época daquela discussão, sindicatos foram ao exterior negociar com as empresas, para garantir o emprego de seus associados. 
A Procuradoria desta Casa, insisto, precisa mover uma ação contra essas entidades que estão denegrindo a imagem desta Casa em todo o Brasil.
	Sr. Presidente, solicito a V.Exa. autorize a divulgação do meu pronunciamento no programa A Voz do Brasil. Muito obrigado."
2002-11-06T17:20;CUT, DIVULGAÇÃO, NOME, DEPUTADO FEDERAL, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, CLT, PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONVENÇÃO, SINDICATO, ENTIDADE PATRONAL.;PELA ORDEM;"O SR. DUILIO PISANESCHI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, chamo a atenção do Plenário para o estelionato eleitoral cometido pela CUT de São Paulo contra os Deputados que votaram a favor da flexibilização da CLT. Aqui está o panfleto, distribuído pela CUT em todo o Brasil, em que diz que votamos pelo fim do 13º salário, da licença-maternidade e das férias dos trabalhadores.
Sr. Presidente, essa publicação fez grande estrago. De 26 Deputados desta Casa, dez caíram em decorrência dessa mentira pregada pela Central Única dos Trabalhadores, entidade acostumada a enganar os trabalhadores do Brasil. Na minha opinião, a CUT cometeu estelionato, porque enganou o povo. Não votamos o fim de nada disso, mas, sim, o fim da flexibilização da CLT.
	Sou do ABC paulista e fui massacrado pela Igreja Católica, pelos professores, pelos comerciantes, pelas pessoas nos pontos de ônibus. O povo acreditou que votamos pelo fim do 13º salário, da licença-maternidade e das férias.
	Sr. Presidente, é importante que esta Casa saiba disso, embora a Procuradoria já esteja movendo ação contra a CUT. Determinadas matérias que aqui votamos são divulgadas de outra forma lá fora, podendo atingir a moral e prejudicar Deputados que trabalham em prol do Brasil, na defesa do povo.
	Então, deixo meu protesto, minha indignação contra tal entidade que diz defender o trabalhador, a CUT. Está aqui, com data de setembro, o expediente divulgado por essa entidade, que prejudicou vários Deputados que trabalharam com afinco nesta Casa. Muitos deles não voltarão na próxima Legislatura. Tudo por causa do estelionato cometido pela Central Única dos Trabalhadores.
Eu e mais cinqüenta companheiros já entramos na Justiça com ação de danos morais e de indenização relativamente ao crime eleitoral praticado pela CUT, que prejudicou Deputados desta Casa e agrediu até sua liberdade de manifestação e de expressão, direito garantido pela Constituição.
Sr. Presidente, Sras. e Srs. Deputados, deixo registrado este protesto pelo que aconteceu nesses dois meses. E-mails, afora esta publicação, correm à solta na Internet ressaltando essa inverdade, esse ato antidemocrático. A atitude da Central Única dos Trabalhadores em relação aos Deputados que votaram a favor da flexibilização da CLT contraria esta Casa.
	Era o que eu tinha a dizer, Sr. Presidente."
