dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-23T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PARTICIPAÇÃO, BRASIL, 
FUNDOS, MEIO AMBIENTE, REESTRUTURAÇÃO, CONTRIBUIÇÃO, DIREITOS, 
SAQUE, RECURSOS FINANCEIROS, APROVAÇÃO, PAIS ESTRANGEIRO, MEMBROS, 
APOIO, PROJETO, BIODIVERSIDADE, PROTEÇÃO, AGUA, AMBITO 
INTERNACIONAL. 
PARECER FAVORAVEL, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.";PARECER;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, VERIFICAÇÃO 
DE VOTAÇÃO. 
CORREÇÃO, ERRO, LEGISLAÇÃO ELEITORAL. 
PARTIDO POLITICO, (PSDB), VOTO FAVORAVEL, PROJETO DE LEI, DEPUTADO 
FEDERAL, (PT), ALTERAÇÃO, CODIGO DE TRANSITO BRASILEIRO. 
JOSE GENOINO, LIDER, PARTIDO POLITICO, (PT).";LÍDER;
1999-11-25T00:00;"MENSAGEM PRESIDENCIAL, APRECIAÇÃO, CONGRESSO NACIONAL, TEXTO, 
CONVENÇÃO INTERNACIONAL, RECOMENDAÇÃO, (OIT), NORMAS, LIMITE DE 
IDADE, ADMISSÃO, EMPREGO, MENOR. 
PARECER FAVORAVEL, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA 
NACIONAL.";PARECER;
2000-01-19T00:00;"POSIÇÃO, PARTIDO POLITICO, (PSDB), VOTO CONTRARIO, REQUERIMENTO, 
RETIRADA, PAUTA, ORDEM DO DIA, DISCUSSÃO, PROJETO DE LEI 
COMPLEMENTAR, NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA 
FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, 
PESSOAL, SEGURIDADE SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO 
EXTERNO, CONCESSÃO, GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), 
RESTRIÇÃO, AUMENTO, DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-01-19T00:00;"JUSTIFICAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, PROJETO DE LEI COMPLEMENTAR, 
NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, 
LIMITAÇÃO, CONTAS, GASTOS PUBLICOS, FOLHA DE PAGAMENTO, PESSOAL, 
SEGURIDADE SOCIAL, CRITERIOS, OPERAÇÃO FINANCEIRA, CREDITO EXTERNO, 
CONCESSÃO, GARANTIA, PROIBIÇÃO, RECURSOS, (BACEN), RESTRIÇÃO, 
AUMENTO, DESPESAS, ORDENADOR DE DESPESA.";LÍDER;
2000-01-19T00:00;"REITERAÇÃO, CONCLAMAÇÃO, INOCENCIO OLIVEIRA, COMPARECIMENTO, 
DEPUTADO, SESSÃO EXTRAORDINARIA, INEXISTENCIA, ACORDO, LIDER, 
SESSÃO EXTRAORDINARIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA, PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE, 
NATUREZA FISCAL, MOTIVO, DIVULGAÇÃO, PAUTA, AUSENCIA, INCLUSÃO, 
MATERIA.";PELA ORDEM;
2000-01-20T00:00;II;PELA ORDEM;
2000-02-03T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-18T00:00;II;GRANDE EXPEDIENTE;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
PARECER FAVORAVEL, COMISSÃO DE TRABALHO, ADMINISTRAÇÃO E 
SERVIÇO PUBLICO, APRESENTAÇÃO, EMENDA.";PARECER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
EMENDA DE PLENARIO, PARECER, SUBSTITUIÇÃO, COMISSÃO DE TRABALHO 
DE ADMINISTRAÇÃO E SERVIÇO PUBLICO.";PARECER;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-18T00:00;II;GRANDE EXPEDIENTE;
2001-02-06T17:12;EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, ALTERAÇÃO, VOTO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) – A instrução de votação afixada sobre as bancadas indica que o Parlamentar pode alterar seu voto a qualquer momento durante a votação. Está escrito e assim foi instruído a todos os Parlamentares da Casa. As opções de voto são: obstrução, sim, não e abstenção. Diz ainda que, quando a máquina não aceitar alteração de voto, o Deputado deve dirigir-se à Secretaria-Geral da Mesa para tomar a providência devida. 
É exatamente o que ocorre neste momento. Alguns Deputados pretendem alterar seu voto e o computador não aceita, indica que procurem a Secretaria-Geral da Mesa. Imagino que seja para promover alguma correção no sistema e não para alterar o que está naquela bancada, e isso foi instruído a todos os Deputados quando foi instalado o sistema. 
Peço a V.Exa. que tome as providências para garantir que se efetive o que está anunciado naquela instrução."
2001-02-14T16:56;PROCESSO, ELEIÇÃO,MEMBROS,  MESA DIRETORA.;PELA ORDEM;O SR. JOÃO ALMEIDA (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois da fila, há a chamada final e o rescaldo, como é de praxe nesta Casa. O Deputado José Genoíno quer quebrar uma tradição. Não podemos admitir isso.
2001-03-21T10:44;"SESSÃO SOLENE, HOMENAGEM, PAÍS ESTRANGEIRO, ANGOLA, INCENTIVO, RECONSTRUÇÃO, PAÍS.
REGISTRO HISTÓRICO, INDEPENDÊNCIA, ANGOLA, IMPORTÂNCIA, RELAÇÕES INTERNACIONAIS, INTERCÂMBIO CULTURAL INTERCÂMBIO COMERCIAL, VALORIZAÇÃO, LÍNGUA PORTUGUESA, PREVENÇÃO, (AIDS).";HOMENAGEM;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orado.) – Sr. Presidente, Deputado Nilton Capixaba; Sras. e Srs. Deputados; ilustres representantes do povo angolano, Deputado João Melo, Deputadas Joana Lina e Augusta Valentim, ilustre Embaixador de Angola, Sr. Alberto Correia Neto; empresários brasileiros, militantes em Angola aqui presentes; ilustres representantes de entidades ligadas ao Movimento Negro; senhoras e senhores, é o ideal de fraternidade entre as nações, imbuído de um profundo sentimento de solidariedade humana, que nos traz hoje a esta tribuna para participar desta sessão solene em homenagem ao povo de Angola.
	Quando o processo de paz parece caminhar, depois de décadas de sangrenta guerra civil, devemos manifestar o apoio e o regozijo da Nação brasileira, cujos representantes diplomáticos e militares vêm colaborando nas negociações de paz em Angola, no âmbito da comunidade internacional.
 	Não bastasse o senso de responsabilidade, relativamente ao respeito aos direitos humanos em qualquer parte do globo, vivencia, ainda, o Brasil um sentimento de particular irmandade em relação a Angola, tanto em função da comum colonização portuguesa, quanto em função do grande contingente de angolanos que contribuiu para a formação do povo brasileiro, durante a abominável prática da escravidão. Não será exagero afirmar, pois, que somos seus devedores históricos, ciosos de nossas responsabilidades passadas, ambiciosos em relação à paz e à prosperidade que desejamos para o futuro de sua tão sofrida população.
Depois de décadas de um dos mais dolorosos conflitos armados do mundo contemporâneo, volta-se a ter esperança com o programa da Comissão Intersetorial para a Paz e a Reconciliação, criado pelo Governo angolano na seqüência dos acordos de Bicesse e Lukasa, e da Lei de Anistia, recentemente aprovada pela Assembléia Nacional.
	Como se sabe, o processo de independência de Angola, desenvolvido e consumado em plena Guerra Fria, dilacerou-se na luta entre as tendências ideológicas que buscavam o poder no País. Fracassada a tentativa de estabelecer um governo de transição, tal como proposto pelo Governo português após a Revolução dos Cravos, as três facções rivais — Movimento Popular de Libertação de Angola (MPLA), Frente Nacional de Libertação de Angola (FNLA) e União Nacional para a Independência Total de Angola (UNITA) — deram início à violenta guerra civil, que já fez mais de um milhão de mortos e mais de 3 milhões de refugiados em todo o País.	
	Desde novembro de 1975, quando o governo socialista de Agostinho Neto assumiu o controle do País em nome do MPLA, Angola vem sendo vítima das mais contundentes manifestações de barbárie de que se tem notícia. O confronto com as tropas rebeldes da UNITA desencadeou um processo de destruição que não encontrou limites, nem mesmo na onda de fome e miséria que assolou o País.
	As notícias que se tem são de que a população civil se tornou o alvo dos combates, estando hoje abandonada à própria sorte. Em muitas das cidades não há absolutamente o que comer. Terras agricultáveis estão interditadas em função de minas terrestres ainda ativadas, que vêm transformando Angola em um país de mutilados. Enquanto isso, os números da fome seguem estrondosos: a expectativa de vida atualmente é de 45 anos, sendo que a taxa de mortalidade infantil, a segunda maior do mundo, representa o óbito de uma criança em cada três, antes dos cinco anos.
	De acordo com os dados produzidos pela Associação Humanitária Médicos sem Fronteiras, 76% da população não têm acesso aos serviços de saúde e 69% não encontram água potável. A ausência de saneamento vem aumentando enormemente o alcance das epidemias, principalmente meningite e cólera. Segundo as previsões mais recentes, 4,5 milhões de pessoas devem ser infectadas por doenças raras ou até então erradicadas, como pelagra e doença do sono, e também pela AIDS.
Angola transformou-se, assim, em palco de um cruel e assustador espetáculo: o mundo se choca diante das imagens de milhares de civis inocentes, doentes e famintos, buscando comida por qualquer meio, morrendo de inanição em filas intermináveis de distribuição de alimentos, na dependência do socorro prestado por entidades internacionais.
	Esse cenário. Sr. Presidente, torna-se ainda mais cruel e ainda mais nos envergonha se o  confrontamos com a realidade da riqueza de Angola.
	Angola é um país rico, tem algumas das maiores reservas minerais do planeta, como diamante, fosfato, cobre, petróleo e gás natural. Todos esses recursos, porém, estão sendo há décadas desperdiçados, destinados basicamente ao financiamento daquele que se tornou o mais longo conflito civil do continente africano, sem qualquer retorno ou benefício para a população. Enquanto o Governo controla o petróleo, os guerrilheiros da UNITA dominam a produção de diamantes, cuja receita reverte totalmente para a compra de armamentos. 
	A descoberta de novas jazidas de petróleo no litoral angolano trouxe novo otimismo ao país. Pela primeira vez, promoveu-se uma grande manifestação popular, a reunir 6 mil pessoas nas ruas da capital, Luanda, em apoio à iniciativa do Governo de dar início à reconstrução nacional. Também as Nações Unidas se empenham em facilitar o processo: há poucos dias,  missão especial da ONU esteve em Angola para avaliar a extensão do drama dos refugiados e a capacidade de suas agências de operar no país, prometendo destinar 250 milhões de dólares para colaborar na tarefa monumental de reassentar as populações deslocadas. 
É assim que se anuncia uma nova oportunidade para Angola, por meio do que parece ser uma real conjunção de esforços rumo à paz. As negociações do atual Governo angolano com a UNITA prometem evoluir, a despeito do passado recente, para uma composição de forças em torno da união nacional. 
Espera-se, assim, pela cessação definitiva dos conflitos e pela desativação das minas, a partir do que se poderá investir na recuperação da economia angolana e em condições dignas e humanitárias para toda a população.
	Sr. Presidente, o teor da homenagem que esta Casa rende hoje ao povo angolano, cuja história tem sido exemplo de um sofrimento tão absurdo quanto brutal, manifesta-se, assim, em mensagem de solidariedade e esperança. Deve incluir, também, a reiteração de responsabilidades, em plano internacional, no reconhecimento de que, como refém de um conflito ideológico sem limites, Angola vem resistindo em situação indigna da civilização, pois que são os mais elevados valores da humanidade que estão sendo solapados em função da disputa pelo poder.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, o nosso País, diretamente pelas suas instituições públicas e governos, tem prestado a Angola uma valiosa colaboração e apoio. Algumas corporações privadas brasileiras, mesmo submetendo até ao risco de vida os seus representantes, têm realizado negócios com aquele país, que também se constituem, sem dúvida, de forma indireta, em significativa ajuda ao povo angolano na busca de superação das suas dificuldades.
	Como bem destacou o baiano polaco Jaques Wagner, a presença da Bahia tem sido marcante. As empresas baianas têm tido uma possibilidade, uma grande facilidade no intercâmbio comercial com a Angola, não por outra razão senão por aquela da identidade cultural e de raça, podemos dizer assim, que temos particularmente com aquele país.
No entanto, são tão largos os horizontes de cooperação possíveis entre Brasil e Angola e ainda tão grande o legado cultural aqui deixado por quase 3 milhões de angolanos para aqui trazidos como escravos na época colonial que acredito podemos e devemos construir uma agenda de futuro muito mais ampla e ambiciosa para o nosso intercâmbio político, cultural e econômico. Uma agenda que contemple ações mais efetivas no âmbito das instituições internacionais, visando ao cumprimento das decisões das Nações Unidas e ao fechamento dos canais de contrabando de armas e diamantes que nutrem o terrorismo. Uma agenda que valorize a nossa base comum da língua portuguesa, tão útil a programas de colaboração nas áreas de ensino formal; de campanhas de saúde no combate a endemias e na prevenção e tratamento do HIV/SIDA; de políticas públicas que por aqui já alcançaram sucesso. Uma agenda que identifique oportunidades de negócios para atuação da iniciativa privada, apoiada pelos governos, tendo em vista o atual cenário político-militar e as reformas macroeconômicas ora empreendidas por Angola e que projetam um cenário de maior confiança e segurança para atuação da iniciativa privada.
	Penso, pois, que o nosso decidido apoio e empenho na construção dessa agenda seja a melhor forma de prestar efetiva homenagem aos irmãos d'Angola. 
	Muito obrigado. (Palmas.)"
2001-03-21T17:38;DENOMINAÇÃO, RODOVIA.;PELA ORDEM;O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de sugerir que esse nome seja dado à via em toda a sua extensão, não sendo admitidas denominações parciais em qualquer trecho do País. O projeto não estabelece isso claramente, mas, ficando registrado nos Anais, podemos recuperar a proposta a qualquer hora. (Palmas.)
2001-03-21T17:38;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, APOIAMENTO, PARTIDO POLÍTICO, (PSDB), RETIRADA, PAUTA, ORDEM DO DIA.;COMO LÍDER;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, a matéria é da maior importância, tem extraordinário mérito, e a Casa precisa enfrentar o assunto e tomar uma decisão.
	Não vejo, no entanto, prejuízo algum pela sua retirada da pauta de hoje, sendo que pode voltar na próxima semana com as contribuições que querem aduzir alguns Líderes importantes desta Casa.
	Portanto, concordamos com a retirada da urgência."
2001-03-21T17:38;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, AUTONOMIA, GESTÃO, CENTRO DE PRESTAÇÃO DE SERVIÇOS, MINISTÉRIO DA DEFESA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).
RESTRIÇÃO, APRECIAÇÃO, PLENÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, PREJUÍZO, EXAME, COMISSÃO PERMANENTE.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, início de sessão legislativa é bom momento para revermos algumas práticas que não estão sendo adequadamente conduzidas nesta Casa. A prática do regime de urgência e de urgência urgentíssima é ruim e está impedindo a discussão de projetos. São projetos de grande mérito e, por isso mesmo, mereceriam apreciação mais cuidadosa nas Comissões para receber aperfeiçoamento e contribuições, mas, ao contrário, acabam neste Plenário. Por quê isso? Porque as Comissões não deliberam, haja vista que convocam consecutivamente sessões de audiência pública e outras, deixando a pauta para depois ou para nunca.
Nas Comissões há também o instrumento do regime de urgência. Jamais participei de reunião de Comissão em que se invoca o instrumento da urgência, e depois desemboca tudo neste Plenário, em urgência urgentíssima.
O PSDB vota a favor da urgência urgentíssima neste caso. 
Apelamos para V.Exa, já que foi um dos assuntos de sua campanha, no sentido de que convoque os Srs. Líderes a retomarem a pauta de deliberação nas Comissões Permanentes, a fim de evitar essa enxurrada de urgências urgentíssimas no Plenário, que promovem perda de qualidade na apreciação das matérias.
O PSDB vota ""sim""."
2001-03-28T17:08;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.
DEPUTADO FEDERAL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB), PRESENÇA, PLENÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSDB/PTB recomenda o voto ""sim"" e conclama os Srs. Parlamentares membros da sua bancada para que acorram ao plenário, a fim de que possamos, no tempo mais breve possível, concluir esta votação."
2001-03-28T17:08;"CUMPRIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, COMPROMISSO, DISCUSSÃO, COLÉGIO DE LÍDERES, PAUTA, ORDEM DO DIA.
OBSTÁCULO, FUNCIONAMENTO, CÂMARA DOS DEPUTADOS, EXCESSO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL.
RACIONALIZAÇÃO, TRABALHO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho a impressão de que os ilustres Líderes partidários não tiveram oportunidade de informar aos seus liderados, aos membros das suas bancadas, a nova atitude que V.Exa. tomou em relação à organização da pauta. 
Estávamos acostumados a assistir às surpresas nas sessões quanto às matérias colocadas em pauta, sem que fosse dado conhecimento prévio. Não havia preparação para a discussão. Realmente, muitos problemas trouxeram-nos esse tipo de atitude. V.Exa. alterou  esse rito. 
A última reunião que fizemos no Colégio de Líderes permitiu estabelecer pauta de referência para três semanas, indicando previamente matérias mais polêmicas, fixando, inclusive, data de votação. Mas tudo isso tem de acontecer. É natural, dentro do critério de razoabilidade e respeito ao Regimento Interno. V.Exa. não pode transgredir o Regimento Interno. Qualquer matéria que preencha as condições regimentais deve ser submetida ao Plenário. 
Do mesmo modo, não pode V.Exa. ser cego no cumprimento do Regimento em relação à constituição de todas as Comissões, com vistas a apreciar propostas de emendas à Constituição, porque teremos muitas — cinqüenta a sessenta Comissões formadas sem possibilidade alguma de deliberação. Teremos uma obstrução total dos trabalhos.
Todos os Srs. Deputados devem compreender que a diretriz está clara, segundo compromisso que V.Exa. firmou e segue  processo de adaptação. Têm de  estar subordinados ao Regimento e a critério de razoabilidade para que a Casa possa funcionar deliberando a contento sobre matérias importantes."
2001-04-03T17:44;REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROPOSIÇÃO, RETORNO, SENADO.;PELA ORDEM;O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de propor ao Deputado Arnaldo Faria de Sá, não tendo sido concluída a tramitação da matéria, uma vez que foi aprovada na Câmara, revista no Senado e voltou à Câmara, que não considere absurdo interpretar o Regimento, entendendo que ela deva continuar sua tramitação em regime de urgência constitucional. Manter a urgência na volta da matéria a esta Casa não seria uma interpretação absurda.
2001-04-03T17:44;"SUBSTITUTIVO, SENADO, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI COMPLEMENTAR, CONSOLIDAÇÃO, LEIS, ATO NORMATIVO, DENOMINAÇÃO, CONSOLIDAÇÃO DAS LEIS FEDERAIS BRASILEIRAS, CONSOLIDAÇÃO DA LEGISLAÇÃO FEDERAL, PRAZO DETERMINADO, CONGRESSO NACIONAL, APRECIAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).
CONSTITUIÇÃO FEDERAL, COMPETÊNCIA, EXECUTIVO, INICIATIVA, LEIS.
BONIFÁCIO DE ANDRADA, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) – Sr. Presidente, é de conhecimento de todos a dificuldade que temos para lidar com nossa legislação: são leis esparsas que tratam do mesmo assunto, criando dificuldades as mais diversas.
Precisamos restituir a história. Na Legislatura passada foi constituída Comissão para tratar de consolidação das leis, tendo o Deputado Bonifácio de Andrada como Relator, e S.Exa. trabalhou muito sobre essa matéria. O que hoje se propõe com a alteração da Lei Complementar nº 95 é disciplina que venha a ajudar esse propósito final de consolidação das leis.
Não é nenhum absurdo o Executivo também ter tomado iniciativa nesse sentido e se interessado pela tramitação urgente da matéria. É de conhecimento público — os jornais noticiaram — que aquele Poder, com o objetivo também comum de facilitar o manuseio, enfim, a consolidação das leis, debruçou-se sobre a matéria, através de grupo de trabalho. Não há nenhum absurdo, é perfeitamente normal, até porque nossa norma constitucional permite iniciativa de lei também ao Executivo.
	Sr. Presidente, o PSDB vota favoravelmente ao projeto, elogiando inclusive a iniciativa de pôr a matéria em votação, porque esperamos ainda nesta Legislatura consolidar a legislação brasileira.
	Sr. Presidente, o PSDB vota ""sim""."
2001-04-05T12:18;SUGESTÃO, LEITURA, REGISTRO, ANAIS DA CÂMARA, DOCUMENTO OFICIAL, CÂMARA DOS DEPUTADOS, AÉCIO NEVES, PRESIDENTE, ENCAMINHAMENTO, PARLAMENTO, (EUA), PROTESTO, GOVERNO ESTRANGEIRO, DESCUMPRIMENTO, TRATADO, REDUÇÃO, EMISSÃO, GÁS CARBÔNICO, PAÍS INDUSTRIALIZADO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, destaco a atitude tomada por V.Exa., cumprindo seu papel de Presidente desta Casa. 
	Por ser de grande relevância, sugiro a V.Exa. que leia ou designe um Deputado para fazer a leitura desse documento que esta Casa está enviando ao Presidente da Câmara dos Deputados dos Estados Unidos para que fique desde logo consignado nos nossos Anais. 
	Creio que esse assunto terá desdobramento na Comissão de Relações Exteriores e outras medidas poderão ser tomadas por esta Casa. Já deu V.Exa. a indicação, já mostrou o caminho. Por essa razão, deve esse documento ficar registrado nos Anais desta Casa."
2001-04-10T16:30;PROJETO DE LEI COMPLEMENTAR, PREVIDÊNCIA COMPLEMENTAR, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, INEXISTÊNCIA, ACORDO, VOTAÇÃO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, sabe V.Exa. e todos os ilustres Deputados que a Ordem do Dia se inicia regulamente no momento em que há quorum, embora o Regimento estabeleça o horário das 16h como referência para início da Ordem do Dia. 
	Creio que o ilustre Líder do PT, Deputado Professor Luizinho, está na ânsia de ver o problema resolvido, porque sabe que a pauta está obstruída por mandado constitucional. Há duas matérias em regime de urgência, e só se pode admitir votação de nova matéria com a decisão dessas proposições. 
Todos os Deputados sabem que a matéria é controversa, de demanda partidária muito intensa e que, tendo-se causado a obstrução na última quinta-feira, hoje não haveria condição para deliberação, além de exigir negociação interpartidária para, pelo menos, não sendo possível resolver a controvérsia central, definir métodos para a atuação do Plenário, o que chamamos de procedimento.
Todos sabemos que hoje não se realizará a Ordem do Dia não porque seja Semana Santa. Ela simplesmente não se realizaria em hipótese alguma, porque há dois projetos obstruindo a pauta, que demandam longa negociação, que não foi iniciada exatamente pela obstrução na sessão de quinta-feira. Além disso, exigirá também negociação do Colégio de Líderes, a fim de que sejam votados em plenário. Portanto, não há possibilidade real de hoje haver sessão com deliberação. Em vista disso, muitos Parlamentares deixaram de vir a Brasília não apenas pela folga e pelos festejos da Semana Santa, mas principalmente porque conhecem a realidade de que hoje não se realizará a Ordem do Dia. 
É preciso que se declare isso, para que não seja passada a imagem de que os Deputados estão filando a Semana Santa. Que se entenda que há dificuldade política em matéria tão importante como a que obstruiu a pauta."
2001-04-10T17:18;DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PT), AUSÊNCIA, PLENÁRIO.;PELA ORDEM;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Arnaldo Faria de Sá, em uma sessão na semana passada, chamou a atenção do Presidente da Mesa para o fato de que quando um Deputado se inscreve para falar e não se encontra no plenário quando é chamado, o Presidente deve anunciar ausente do plenário ou fora do plenário, para que na televisão não pareça que o Deputado está ausente da Casa. 
Veja V.Exa. como fica ruim para o PT ter tido tantos Deputados chamados e declarados ausentes. Sabemos que eles não estão ausentes. Não estão no plenário neste horário porque se inscreveram para falar em outro, e agora estão sendo chamados. 
	Peço a V.Exa. que observe essa questão."
2001-04-17T17:50;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL, VOTAÇÃO EM GLOBO, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, não há dúvida de que a contribuição do Senado Federal aprimora o projeto e inclui nesse dispositivo o espírito dominante, que é a garantia da paridade. Não estava claro no dispositivo redigido pela Câmara dos Deputados. A redação do Senado Federal tornou isso explícito, pondo nesse dispositivo o conteúdo, o espírito geral de todo o projeto, de modo que o Bloco Parlamentar PSDB/PTB vota ""sim"" às emendas."
2001-04-18T18:04;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL.
EMENDA, COMPOSIÇÃO, CONSELHO DELIBERATIVO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, PATROCINADOR, INDICAÇÃO, CONSELHEIRO, PRESIDENTE, VOTO DE DESEMPATE, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. JOÃO ALMEIDA (Bloco/PSDB-BA. Sem revisão do orador.) - Sr. Presidente, segundo a regra universal, os conselhos que deliberam não são compostos de número par. Havendo essa composição, atribui-se normalmente ao presidente o chamado voto de Minerva. O voto de qualidade evita que haja impasses nas negociações e deliberações desses órgãos.
	Portanto, a contribuição trazida pelo Senado Federal a este projeto é valiosa e deve ser admitida. 
Por isso, o Bloco Parlamentar PSDB/PTB vota ""sim"", Sr. Presidente."
