dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-11T17:16;PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, EMISSORA, RÁDIO, TELEVISÃO, APOIO.;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, como é do conhecimento de V.Exas., foi incluída na pauta de votação da Câmara do Deputados a Proposta de Emenda à Constituição nº 203, de 1995, que altera a redação do art. 222 da Constituição Federal, dispositivo que regula a propriedade das empresas jornalísticas e de radiodifusão e de sons e imagens.
A ANJ — Associação Nacional de Jornais, a ABERT — Associação Brasileira de Emissoras de Rádio e Televisão, e a ANER — Associação Nacional dos Editores de Revistas, como representantes do setor, gostariam de ressaltar a importância das mudanças propostas não só para o mercado das comunicações, como para a sociedade.
Segundo o novo texto, pelo menos 70% da propriedade de empresas de comunicação deverá pertencer a brasileiros natos ou naturalizados há mais de dez anos, ou a pessoas jurídicas por eles compostas. A medida permitirá que as empresas de comunicação acessem o mercado de capitais e tenham como acionistas pessoas físicas ou jurídicas locais. Será permitido a estrangeiros deter, no máximo, 30% do capital total, o que, reitera-se, garante o efetivo controle brasileiro.
O setor julga fundamental que o texto, como se propõe, garanta a brasileiros o controle efetivo das empresas, assim entendido o poder decisório e de gestão de suas atividades, o que significa, conseqüentemente, o controle jornalístico, cultural e artístico.
Para garantir a transparência no processo de abertura e no mercado de forma geral, a proposta também determina a comunicação ao Congresso Nacional de todas as alterações no controle societário dessas empresas.
A ABERT, a ANER e a ANJ têm a convicção de que o projeto representa a modernização de nossa Constituição e o avanço das comunicações no Brasil. Por isso, peço aos nobres Parlamentares apoio para aprovação da PEC nº 203, de 1995.
Muito obrigado."
2001-12-12T16:02;INCENTIVO , PRODUÇÃO AGRICOLA , POLÍTICA RURAL , TRABALHADOR RURAL ,  ÊXODO RURAL , CLIMATOLOGIA AGRÍCOLA.;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os trabalhadores rurais constantemente se sentem apreensivos com os resultados decorrentes de eventos naturais, que, de forma freqüente, resultam em perdas consideráveis nas culturas do setor.
	Esses fatores climáticos resultam em mais uma modalidade de penalização contra a importante classe responsável por parcela considerável da economia do Estado e do País.
	A liberação de incentivos oficiais para investimentos no setor pelos produtores lesados resultará na viabilização de mecanismo favorável à manutenção do trabalhador no campo e do importante status produtivo desse relevante segmente afetado.
	A ausência de mecanismos de estímulo e de manutenção à produção nestas condições tem proporcionado um quadro de desânimo, gerando inúmeros casos de abandono de propriedades rurais, ampliação do desemprego e aumento da pobreza, principalmente nas maiores cidades.
	É premente que sejam asseguradas medidas capazes de promover a diminuição dos desgastes da agricultura, decorrentes de prejuízos, e dos índices do êxodo rural, estes já intensamente registrados pela história do País, evitando-se também o acúmulo de problemas sociais consideráveis e em vários outros setores.
Grande parte dos produtores atingidos por esses eventos naturais não dispõe de alternativas financeiras ou de auxílio em outros aspectos que venham facilitar o restabelecimento da produção e a satisfação de suas necessidades de sobrevivência próprias e familiares.
Por se tratar a produção de alimentos de setor essencial, é premente a dispensa de atenção especial pelas esferas de governo para garantir a concretização definitiva do abastecimento público.
É relevante, portanto, a adoção de medidas por parte das autoridades para garantir a manutenção da já sacrificada facção produtiva, podendo, certamente, esta ser efetivada por meio de políticas oficiais que oportunizem condições de auxiliar os produtores em situações emergenciais.
Muito obrigado."
2001-12-13T12:14;APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, EXECUÇÃO ORÇAMENTÁRIA, OBRIGATORIEDADE, APOIO.;BREVES COMUNICAÇÕES;"O SR. SERAFIM VENZON (PDT-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estão em Brasília, mendigando pelos Ministérios uma imensidão de Prefeitos dos quase 5.600 Municípios brasileiros. Esses Prefeitos estão à procura de alguma raspa-de-tacho ou da liberação das emendas indicadas pelos Parlamentares.
	Vejo um empenho muito grande de todos aqui para indicar emendas por ocasião da votação do Orçamento. Depois ficamos o ano inteiro anunciando aos Prefeitos ou entidades do projeto que tramita no Ministério.
	Neste momento estamos num momento muito estressante e até depressivo: se de um lado nos vemos lutando para aprovar as emendas, de outro vemos o ano se encerrar sem que tenha sido liberado o valor das emendas aprovadas no ano passado. Prevejo que não atingiremos liberação nem de 50% dos valores indicados. Para agravar nossa indignação, paralelamente o Governo envia ao Congresso pedidos de suplementação orçamentária, um grande jumbo, para gastar o superávit orçamentário.
	Concordo que o Poder Executivo precisa ter certa flexibilidade num percentual entre 10% e 20% do Orçamento, mas não dessa forma como está acontecendo.
	Tramita na Câmara projeto com uma intenção de projeto muito forte, o projeto do orçamento impositivo. Conforme essa sugestão, as verbas suplementares, a não ser em casos emergenciais ou de calamidade pública, só poderão ser votadas se existirem recursos depois de cumprido o que já está no Orçamento.
	O Orçamento deve ser impositivo nas três instâncias: Municipal, Estadual e Federal. A mesma decepção que passamos nós aqui no Congresso passam também os Deputados Estaduais e os Vereadores. Para haver fortalecimento da democracia e para melhorar a credibilidade dos políticos precisamos impor isso. A população tem a sensação de que o político mente. Ele mente por causa dos outros. Cria-se assim uma corrente da mentirinha, que não precisaria existir se cumpríssemos o que aprovamos na Lei Orçamentária.
	Por isso, Srs. Parlamentares, peço seu especial apoio para darmos agilidade no encaminhamento e na aprovação desse projeto.
Muito obrigado."
2001-12-18T16:52;ACIDENTE DE TRÂNSITO, AUMENTO, IMPRUDÊNCIA, EDUCAÇÃO, TRÂNSITO, INCLUSÃO, CURRÍCULO, ENSINO FUNDAMENTAL, CAMPANHA EDUCACIONAL, REALIZAÇÃO.;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, infelizmente, o Brasil é um dos países que mais matam no trânsito. Segundo dados do Ministério da Saúde, os acidentes de trânsito causam a morte de aproximadamente 30 mil pessoas por ano. Isso significa que o número de mortes para cada grupo de 10 mil veículos é de 6,36. Esses números são quase quatro vezes maiores que os registrados em países como França, Estados Unidos, Japão e Itália.
Os fatores são muitos, mas o mais triste é que a maior parte dos acidentes — 60% deles — deve-se a falhas dos motoristas. A imprudência tem levado milhares e milhares de vidas todos os anos. Os motoristas em geral não respeitam a sinalização nem os limites de velocidade. Um dos grandes vilões é o abuso do álcool antes de pegar no volante. Muitos dos acidentes são causados por motoristas alcoolizados, que perdem a direção ao fazerem manobras ousadas e muitas vezes erradas.
O que acontece nas estadas e ruas brasileiras todos os anos é aterrorizador. O número de mortes é igual ao auferido na tragédia do World Trade Center, em Nova Iorque. O dado mais triste é que a maioria das vítimas são jovens de até 35 anos, que arriscam a vida nas estradas a mais de 100 quilômetros por hora.
Esse é um problema cultural que só pode ser resolvido com educação. Precisamos investir maciçamente na iniciação da educação no trânsito nos bancos escolares, já nos primeiros anos de ensino de nossas crianças, pois o efeito, além de positivo, é multiplicador. A má educação no trânsito é passada de pai para filho, e nossas escolas e nossos mestres são os únicos instrumentos capazes de inverter esse quadro, de tal forma que sejam as crianças, educadas na escola, que passem a educar seus pais e seus familiares para o trânsito. 
Em última análise, a educação deve ser apelativa, por meio de maciça publicidade, com divulgação dos dados referentes aos acidentes. Outro aspecto importante é divulgar as sanções previstas em lei, e, mais importante que isso, de fato aplicá-las a todos, com o mesmo rigor com que se aplica a pena aos que cometem homicídio de modo geral, seja culposo, seja doloso. 
Não podemos tratar com paternalismo os casos de comprovada negligência, imprudência ou imperícia que acontecem todos os dias no trânsito. Não devemos mais aceitar que os assassinos do trânsito sejam tratados de maneira complacente. Famílias inteiras foram mortas por conta da imprudência de alguns inconseqüentes. Crianças tornam-se órfãs todos os dias, mulheres perdem filhos e maridos na carnificina pública do trânsito. Se não conseguimos mudar a mentalidade dos adultos, precisamos plantar um novo conceito nas mentes de nossas crianças. Somente elas podem mudar esses números. 
Acidentes acontecem, mas o que assistimos hoje é a um festival de mortes brutais e sem justificativa. 
	Sr. Presidente, aproveito para registrar a presença do ex-Deputado Federal José Fritsch, hoje Prefeito da cidade de Chapecó, em Santa Catarina. Nas últimas reuniões do partido, S.Exa. lançou-se candidato a Governador do nosso Estado. Estamos contentes por tê-lo no nosso meio."
2001-12-19T16:38;"BANCADA, SC, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, BR-101, BR-282, BARRAGEM, RIO SÃO BENTO, BR-285, BR-280.
ORÇAMENTO, UNIÃO FEDERAL, PREJUÍZO, INVESTIMENTO PÚBLICO, PAGAMENTO, DÍVIDA EXTERNA, FMI, CRÍTICA.";PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero, da tribuna, destacar a ação conjunta da bancada de Santa Catarina para que o Estado receba a parte que lhe pertence.
	Esta semana, por autoconvocação, o Congresso Nacional continua reunido para votação do Orçamento de 2002. Foi graças à união das forças políticas que conseguimos alocar para o Estado de Santa Catarina 35 milhões de reais para duplicar o segmento sul da BR-101; 34 milhões de reais para continuar a construção da BR-282; 15,25 milhões de reais para concluir a barragem do Rio São Bento, no sul do Estado, especificamente no Município de Siderópolis; 6 milhões de reais para as obras da BR-285, no Vale do Rio Araguaia; 2 milhões de reais para a BR-280 e muitas outras.
	Mas isso é pouco para o Estado. Seus valores econômicos, culturais e sociais nos estimularam a insistir na apresentação de diversas emendas em infra-estrutura e desenvolvimento urbano, em controle de enchentes, em meio ambiente, como coleta e destino do lixo, em reflorestamento como alternativa econômica, em implantação e reaparelhamento de unidades de saúde que atendem pelo SUS, em saneamento básico, na modernização dos portos, na adequação de diversos trechos rodoviários, na melhoria das condições de habitabilidade, no desenvolvimento integrado dos Municípios, especialmente nos mais deprimidos, quando e onde conseguimos acrescer aproximadamente 100 milhões de reais.
	Desta forma, o orçamento de Santa Catarina ficará em mais de 340 milhões. É bem verdade que precisaríamos de 1 bilhão e 400 milhões de reais para atender às prioridades. Mas, infelizmente, neste modelo político internacional, no qual a opressão sobre os países mais pobres é sempre maior, ficamos assistindo a uma contínua espoliação. Ao tempo que em 2001 o Governo gasta de 7 a 8 bilhões em investimentos, pagamos 70 bilhões a título de juros da dívida externa. Enquanto isso continuar, o povo que paga mais de 30% de carga tributária continuará com a impressão de que se paga muito e de que o Governo, nas suas instâncias, desvia. A grande impressa, sem perceber e sem querer, é instrumento do capital externo, deixando no povo a nítida sensação de que o País é roubado pelos políticos, quando, na verdade, é espoliado pelo grupo do G-8, por meio do seu instrumento oficial: o FMI.
	A descaracterização dos políticos faz parte do modelo de colonialismo internacional. Enquanto o Governo for mentiroso e antidemocrático, o grande poder financeiro continuará a nos explorar.
	Por isso, precisamos lutar pela valorização da democracia e dos homens públicos, aplicando penas aos corruptos e corruptores, mas também destacando o empenho e a dedicação da absoluta maioria desta Casa em prol de um País melhor para todos.
Muito obrigado."
2001-12-26T14:34;LIBERAÇÃO, MS, EMENDA INDIVIDUAL, EMENDA COLETIVA,  SOCIEDADE FILATROPICA, HOSPITAL, SUS, SC.;COMUNICAÇÃO PARLAMENTAR;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no Grande Expediente, questionamos o modelo do orçamento posto em prática no País, que nos transforma, de certa maneira, em mentirosos perante a população. 
	Em Santa Catarina, no exercício de 2001, apenas 60% dos 340 milhões aprovados no Orçamento estão sendo executados. Refiro-me ao Orçamento aprovado, possível de ser cumprido, superavitário, ou seja, a diferença entre a receita e a despesa está sendo positiva.
	Sr. Presidente, quem mente em relação a um real, como diria Santo Agostinho, é um pequeno mentiroso ou um mentiroso inerte, mas quem mente envolvendo 120 milhões é um grande mentiroso — e nós o somos, de certa forma.
	A despeito de tudo isso, quero falar sobre algo que me traz muita alegria. Recentemente, a pedido do Ministério da Saúde, encaminhei alguns convênios a hospitais que atendem pelo Sistema Único de Saúde e a Prefeituras Municipais que desejam ampliar o atendimento ambulatorial e melhorar os equipamentos dos postos de saúde.
	O valor do maior convênio é de 40 mil reais, e o menor, de 13 mil reais. Embora relativamente pequenos, geram grande contentamento nas pequenas Prefeituras e nos hospitais filantrópicos do Estado. Mesmo os grandes hospitais, ao receberem  convênios de 30 mil ou 40 mil, sentem grande regozijo, pois esse valor  representa muito para eles. 
	A maioria dos hospitais filantrópicos, em torno de 80%, atende pelo SUS. Graças a Deus, a sociedade e os diretores dos hospitais sabem que a grande vantagem em se atender pelo SUS está no lucro social. Engana-se o diretor de hospital ou de clínica que resolva atender honestamente pelo SUS e pretenda obter lucros. Engana-se o médico que sai de manhã para atender exclusivamente pacientes do SUS e pretenda voltar para casa com todas as necessidades de sua família atendidas.  Todos devem ter noção de que esse atendimento é de cunho social, de certa maneira, um atendimento caridoso. Logicamente, os R$ 2,50 que o médico recebe pela consulta não sustentam suas necessidades. Além disso, a diária de R$ 4,00 por paciente internado não vai pagar metade dos gastos do hospital. Como o hospital vai servir o café da manhã, o almoço, o café da tarde, o jantar e, em alguns casos, a ceia, às 23 horas? Como vai comprar material de limpeza, roupas de cama, fazer face às despesas com serviços de hotelaria com esse valor? É impossível imaginar que alguém possa prestar atendimento de hotelaria digno por apenas R$ 4,00. 
	Então, é claro que esses hospitais que se dispõem a atender pacientes do SUS têm outras razões, entre elas, a filantropia, que lhes assegura o não-pagamento da parte patronal do INSS, por exemplo.	Para eles, repito, o grande lucro é de cunho social. E têm essa noção os médicos, as enfermeiras, a direção do hospital e, naturalmente, a sociedade. Todos os hospitais conveniados ao SUS, a cada atendimento, têm prejuízo financeiro. E esse prejuízo precisa ser compensado de alguma maneira. Alguns hospitais fazem rifas, saem pelo comércio da cidade pedindo apoio financeiro para  pagar o 13º salário a seus funcionários. 
	V.Exas. podem imaginar que presente de Papai Noel seria para eles a liberação de um convênio de 25 mil, 30 mil, ou 40 mil reais, valores pequenos, mas muitas vezes o suficiente para fazer uma pequena reposição de material de uso permanente — pinças, kellys, porta-agulhas, luminárias do centro cirúrgico, uma mesa cirúrgica, que custa 15 mil ou 20 mil reais? Muitas vezes, o hospital está impossibilitado até de trocar ou de comprar uma mesa melhor, ou de abrir uma nova sala. 
A grande maioria dos hospitais não tem aumentado o número de leitos. Porém, devido à tecnologia e melhoria da técnica cirúrgica, o tempo de internação diminuiu. Antes, os doentes ficavam internados por 7 ou 8 dias; em seguida, esse tempo diminuiu para 4 ou 5 dias e, hoje, para 2 ou 3 dias. Assim, um hospital, embora não tendo sido ampliado, passou a atender duas ou três vezes mais pacientes, seja pelo SUS, seja particular. O centro cirúrgico é ampliado, mas não a área restante do hospital, e para isso acontecer, é preciso uma pequena verba.
	Sr. Presidente, quero trazer a esta Casa e transmitir ao Presidente da República, Fernando Henrique Cardoso, ao Ministro José Serra e ao Secretário Barjas Negri o contentamento dessas instituições ao receberem esses pequenos valores — como citei, de 20 mil 30 mil,  40 mil reais — liberados pelo Ministério da Saúde, tamanha é a necessidade. Daí a grande importância para nós, deste Parlamento, de o Governo Fernando Henrique aplicar o previsto no orçamento do Ministério da Saúde com relação às emendas dos Parlamentares, das bancadas e de Comissão, todas de pequeno valor e pulverizadas entre muitos hospitais. Enquanto não fazemos a correção da tabela do SUS para os médicos, paramédicos e hospitais — seria o ideal — vamos pelo menos atender ao que está previsto no Orçamento e — quem sabe? — aliviar um pouco as dificuldades dos hospitais. 
Muito obrigado."
2001-12-27T14:24;RELAÇÃO NOMINAL,  INSTITUTIÇÃO ASSISTENCIAL, VERBA, AMPLIAÇÃO, REFORMA, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL.;PEQUENO EXPEDIENTE;"O  SR. SERAFIM VENZON (Bloco/PDT-SC. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, inúmeras são as pessoas carentes que necessitam do apoio dos Governos Federal, Estadual e Municipal e de toda a sociedade. O sentimento de solidariedade nos brasileiros é muito forte, e deve ser materializada nas ações do Governo.
	Neste ano muitas entidades assistenciais apresentaram projetos de ampliação ou reforma das suas acomodações e pedido de auxílio financeiro para manter e promover  atividades assistenciais.
	Pela Lei Orgânica da Assistência Social, essas verbas são repassadas de fundo a fundo, ou seja, do Fundo Federal de Assistência Social para o Fundo Municipal. 
	A Comissão da Seguridade Social e Família, apresentou para 2001 a Emenda nº 50210003 — Função Programática nº 08 244 0809 1481 0386 — GND 3, com o objetivo de combater os efeitos da pobreza.
	Peço a inserção nos Anais da Casa da relação das entidades que apresentaram projetos através do Fundo Municipal de Assistência Social, conforme a emenda especificada acima, para a qual peço especial apoio de V.Exas.
	Finalizando, quero, em meu nome e em nome do meu partido, saudar V.Exa. pelo brilhante trabalho que tem realizado na condução das sessões da Câmara dos Deputados.
	O SR. PRESIDENTE (Themístocles Sampaio) – Muito obrigado, Deputado Serafim Venzon. V.Exa. é um grande Deputado, eficiente e companheiro dedicado.
	RELAÇÃO A QUE SE REFERE O ORADOR"
2002-02-20T17:50;ECOLOGIA, PRESERVAÇÃO, MEIO AMBIENTE, AGRICULTURA, AGROPECUÁRIA, TÉCNICAS AGRÍCOLAS.;BREVES COMUNICAÇÕES;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui ressaltar o importante papel do meio ambiente, da participação da sociedade para o desenvolvimento da nossa agricultura. Quero dizer da importância da interação harmônica desses três elementos para que no final o resultado seja favorável a todos eles.
Temos registrado uma maior conscientização a respeito do valor da proteção ambiental em todos os setores da sociedade. Mas o que merece atenção é o da recuperação e da preservação envolvendo a agricultura. As novas atitudes tomadas pelos agricultores e os consumidores estão conseguindo levar a agricultura para um novo momento de equilíbrio.
Talvez fique difícil visualizar o que é que a agricultura tem a ver com a preservação do meio ambiente, mas é bom lembrar que meio ambiente diz respeito a todos os recursos naturais que dispomos em nosso planeta. Portanto, o solo e seus nutrientes fazem parte desse patrimônio ambiental. O uso indevido da terra, o desmatamento de áreas para o cultivo de hortifrutos além de tirar da terra os seus elementos de origem: grama, mato, árvores, arbustos etc., altera todo ecossistema. 
O uso contínuo do mesmo solo vai tornando-o incapaz de recuperar suas riquezas. Há um enorme desgaste. Fora isso, o processo produtivo, durante anos a fio, utilizou diversos mecanismos que introduziu na terra elementos de que ela não dispunha e não estava pronta para receber, tais como os adubos químicos e os agrotóxicos, que muitas vezes foram lançados ao solo indiscriminadamente, sem uma orientação técnica adequada.  
A sociedade como um todo percebeu a importância de cuidar do meio ambiente. O mesmo que nos oferece todos os recursos de que precisamos. Os alimentos que comemos vêm do solo, a água que bebemos vem das fontes hídricas, e se a saúde desse solo não estiver preservada, em muito pouco tempo não conseguiremos extrair dele o que hoje ele nos oferece em abundância. Igualmente, nossa saúde também começará a ser comprometida. 
Portanto, precisamos destacar a posição dos agricultores, dos pesquisadores e de engenheiros agrônomos responsáveis pelo desenvolvimento de técnicas agrícolas que, nos últimos anos, voltaram-se para os cuidados  com o solo, de modo a melhorar os métodos de plantio, sem comprometer tanto a terra. As recomendações de segurança na aplicação de agrotóxicos têm sido seguidas à risca. No passado acidentes seriíssimos ocorreram em função do uso indiscriminado desses produtos químicos. Leis no sentido de frear esses crimes contra o meio ambiente começam a ser implementadas e as já existentes começam a ser praticadas com zelo e determinação.
A interação harmônica do homem com o meio ambiente é favorável tanto para um como para o outro. O setor agropecuário também percebeu isso e entrou na luta pela recuperação do ecossistema do qual faz uso. Essa consciência precisa crescer ainda mais; as ações nesse sentido precisam ser mais contundentes e o alcance deve ser multiplicado, pois enquanto perdurar a saúde da terra, da água, do ar e de tudo que deles toma vida, poderemos garantir a manutenção do homem neste planeta. Pois o meio ambiente em que vivemos é o espelho do tipo de vida que levamos. Se ele está morrendo, também estamos nós.
Muito obrigado."
2002-02-26T17:22;PERMANÊNCIA, SEDE, PETROBRÁS, MUNICÍPIO, ITAJAÍ, SC.;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a cidade de Itajaí, Santa Catarina, representa hoje a expectativa de crescimento e desenvolvimento. Os seus 140 anos de existência, com lutas e vitórias da sua gente proporciona aos 160 habitantes um equilíbrio socioeconômico e as vantagens de uma cidade desenvolvida. A sua posição geográfica, na foz do Rio Itajaí-Açú, onde está construído um dos maiores portos do Brasil, cortada pela BR-101, duplicada, e ao lado do Aeroporto de Navegantes, temperada ainda pelo entusiasmo dos empreendedores locais, lhe confere uma pujança que orgulha os catarinenses.
	Itajaí era até o momento sede da PETROBRAS, em Santa Catarina. A distribuição dos combustíveis no Estado era feita através de Itajaí. A boa integração entre a comunidade e a PETROBRAS  garantia inúmeros projetos sociais.
	Agora, a título de enxugamento da máquina, diminuição de custos e maior competitividade a sede de decisões vai deslocar-se para o Rio de Janeiro. Da decisão, decorre a perda de mais de oitenta funcionários com salários de alto valor agregado, que, além de significar evasão de recursos da cidade, é a ausência local do poder de decisão para compensar ou prevenir os possíveis danos ambientais.
	Repetidamente, Santa Catarina tem sido alvo de ataques evasivos. A modernidade e as mudanças político-sociais têm justificado essas evasões que, ao nosso entender, diminui a nossa participação social.
	É justamente por isso que as autoridades locais, a Associação Comercial e Industrial estão se mobilizando para modificar essa decisão da PETROBRAS.
	Peço aqui o apoio especial do Fórum Parlamentar Catarinense e dos membros desta Casa para que a PETROBRAS reconsidere tal decisão.
Muito obrigado."
2002-02-26T19:56;PETROBRAS, SEDE, CIDADE, ITAJAÍ, (SC).;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero reiterar posição que já firmei durante o Pequeno Expediente com relação à transferência da sede da PETROBRAS em Santa Catarina para o Rio de Janeiro, novamente.
	Santa Catarina, na verdade, vem sendo injuriada com a transferência da PETROBRAS para outra região do País. Itajaí, onde se localiza a sede da empresa na Região Sul, tem 160 mil habitantes, mais de 140 anos de existência, é cortada pela BR-101 e possui um dos maiores portos do Brasil. Infelizmente, essa transferência para o Rio de Janeiro significa a perda de mais de 80 funcionários com alto valor agregado em seus salários. Não só isso: significa, principalmente, evasão de decisões. A empresa estava muito integrada à comunidade, especialmente em projetos sociais de prevenção de acidentes ambientais. 
	Tal decisão vai significar perda de liderança e de poder decisório para o Estado de Santa Catarina. Por isso, peço aos Parlamentares desta Casa apoio especial ao Fórum Parlamentar Catarinense, para que consigamos reverter a decisão da PETROBRAS.
Muito obrigado."
2002-02-28T11:32;AGRICULTURA, SECA, MUNICÍPIOS, (SC), PEQUENO AGRICULTOR, DOCUMENTO.;PELA ORDEM;"O SR. SERAFIM VENZON (Bloco/PDT-SC. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a forte estiagem que assola o grande oeste catarinense, principalmente os 18 Municípios do extremo oeste, onde agricultores familiares (minifúndios) acumulam prejuízos consideráveis na produção de grãos, de leite e de carnes, requer necessária e urgente intervenção dos Governos Estadual e Federal para amenizar o impacto no sofrimento das famílias.
	Ressalto que o que está perdido não se recupera mais, sendo contabilizado como perdas irreversíveis, em média, 50% da cultura de milho, chegando em alguns Municípios a 80%, bem como da pecuária (leite e carne) e queda de 40% na produção.
	No entanto, é preciso e possível amenizar o sofrimento dos agricultores familiares, pois do contrário o êxodo rural se ampliará, e o grande problema aqui se tornará ainda maior para essas famílias que, sem profissão, sem dinheiro e conhecimento, engrossarão as estatísticas da marginalidade e prostituição nos grandes centros.
	A queda irreversível no momento econômico para os Municípios reflete, logo em seguida, a falta de recursos para investimento e recuperação dos prejuízos causados pela estiagem, sendo positivo o forte e importante trabalho que os Municípios e o Estado vêm desenvolvendo na abertura de poços, valas, acessos e reservatórios, bem como no transporte de água para as propriedades rurais, pelo qual  agradecemos, mas informamos que não é suficiente.
	A Associação dos Municípios do Extremo Oeste de Santa Catarina — AMEOSC, em reunião dia 25/01/2002, entre os dezoito Municípios de compõem a região, elaborou a ""Carta da AMEOSC"", onde solicita:
- criação de crédito emergencial de subsistência a fundo perdido, com o valor de doze salários mínimos, distribuídos em doze meses com o critério do PRONAF para enquadramento;
- prorrogação das dívidas com vencimento em 2002 com carência de dois anos, isenção de juros (anistia) e aumento do rebate, sendo que para dívidas de custeio prorrogável para cinco anos e despesas de investimento para dez anos, incluir o PROGER;
- implantação do Seguro Agrícola, com a participação dos Governos Federal e Estadual, agricultores e instituições financeiras, com a cobertura da produção estimada;
- subsidiar a aquisição de milho para consumo, via CONAB, tendo como referência o preço mínimo;
- agilizar a liberação de recursos do BNDES, via Banco do Brasil, objetivando financiar, via grupo de agricultores, a aquisição de equipamentos para amenizar o problema;
- liberação de recursos do PRONAF, tipo C;
- liberação de recursos da ordem de R$ 100.000,00, para cada Prefeitura da região, num total de dezoito, objetivando a aquisição e/ou recuperação de equipamentos; 
- liberação de recursos da ordem e R$ 600.000,00, via Associação de Municípios, para aquisição de duas escavadeiras, para abertura de valas e poços de água.
As medidas visam a amenizar os impactos causados pela estiagem na produção agropecuária e suas nefastas conseqüências para os agricultores.
	E ainda, para recuperar as prefeituras, pede-se:
	1º - aprovação da PEC encaminhada pela Confederação Nacional de Municípios — CNM, que repassa parte dos recursos arrecadados pela CPMF aos Municípios brasileiros;
2º - solução ao problema da iluminação pública que afeta grande parte dos Municípios, com ações na Justiça, repassando este custo diretamente aos cofres municipais, quando, na verdade, a questão de segurança pública é do Estado;
	3º - aprovação do projeto de lei do ISSQN, proposta apresentada pela CNM que trata da nova lista de serviços passíveis de tributação e transfere a incidência do imposto para o local da efetiva prestação dos serviços;
	4º - aprovação do projeto de lei que define claramente as responsabilidades de cada ente federativo (Estado e Municípios) no transporte escolar, aprovado na Câmara Federal, mas parado no Senado, em virtude de sofrer forte pressão dos Governos Estaduais;
	5º - sensibilização do Governo Federal para a devolução dos valores retidos dos Municípios, relativos ao FEF — Fundo de Estabilização Fiscal, relativos ao último trimestre de 1999;
	6º - abertura de linha de crédito para financiamento de máquinas e equipamentos rodoviários, bem como a isenção do IPI;
	7º - repasse de recursos orçamentários, via emendas parlamentares individuais e coletivas, aos dezoito Municípios do extremo oeste, para que possamos sair deste estágio de região deprimida.
	Conto com o apoio dos pares desta Casa."
