dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-10T00:00;MEDIDA PROVISÓRIA, RECADASTRAMENTO, SALÁRIO MÍNIMO, DEFICIENTE FÍSICO, DEFICIENTE MENTAL, PESSOA DEFICIENTE, CRÍTICA, URGÊNCIA, PROJETO DE LEI, AMPLIAÇÃO, BENEFÍCIO.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;PROTESTO, CRITÉRIOS, LIMITE MÁXIMO, RENDA, CONCESSÃO, BÔNUS, FAMÍLIA, PESSOA DEFICIENTE.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;CONCLUSÃO, DECISÃO, CONGRESSO BRASILEIRO, PT, MUNICÍPIO, BELO HORIZONTE.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-09T00:00;POLÍTICA ECONÔMICO FINANCEIRA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, LIBERALISMO, DADOS, BIRD, POBREZA, MISÉRIA.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;INCLUSÃO, PAUTA, PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO, SALÁRIO MÍNIMO, DEFICIENTE FÍSICO, PESSOA DEFICIENTE.;PELA ORDEM;
1999-12-10T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, FISIOLOGISMO, LIBERAÇÃO, VERBA, EMENDA, RECURSOS ORÇAMENTÁRIOS, APROVAÇÃO, PROPOSIÇÃO, ABUSO DE PODER.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;;PEQUENO EXPEDIENTE;
2000-01-11T00:00;"DISCUSSÃO, VOTO CONTRARIO, PROJETO DE LEI COMPLEMENTAR, RECONDUÇÃO, 
CARGO PUBLICO, PROCURADOR GERAL DA JUSTIÇA MILITAR, 
PROCURADOR GERAL DO TRABALHO, PROCURADOR GERAL DA REPUBLICA.";DISCUSSÃO;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL, 
COMBATE, CORRUPÇÃO, SERVIDOR, CARGO PUBLICO, OPERAÇÃO MERCANTIL, 
AMBITO INTERNACIONAL.";LÍDER;
2000-01-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL, 
ESTADOS, MEMBROS, (OEA), COMBATE, CORRUPÇÃO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PUNIÇÃO, SUBORNO, PAIS ESTRANGEIRO.";LÍDER;
2000-01-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, SERVIÇO AEREO, GOVERNO BRASILEIRO, GOVERNO 
ESTRANGEIRO, PAIS ESTRANGEIRO, SUIÇA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-01-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL, 
SEGURANÇA, CIVIL, MILITAR, FORÇA ESPECIAL, PAZ, (ONU). 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-01-28T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO. 
INEFICACIA, PROPOSIÇÃO. 
ERRO, PRESCRIÇÃO, DIREITOS, TRABALHADOR URBANO.";PELA ORDEM;
2000-02-08T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-27T00:00;II;PELA ORDEM;
2000-03-27T00:00;II;PELA ORDEM;
2000-03-27T00:00;II;GRANDE EXPEDIENTE;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PELA ORDEM;
2000-04-10T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PELA ORDEM;
2000-05-12T00:00;II;GRANDE EXPEDIENTE;
2000-05-15T00:00;EXPOSIÇÃO, VISITA OFICIAL, PAÍS ESTRANGEIRO, ITÁLIA, GOVERNO MUNICIPAL, OBSERVAÇÃO, ATUAÇÃO, PARTIDO COMUNISTA.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;POLÍTICA AGRÍCOLA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PEQUENO AGRICULTOR, PEQUENO PRODUTOR RURAL, MANIFESTAÇÃO, RS.;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-06T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, JORNADA DE TRABALHO, PAÍS ESTRANGEIRO, POLÍTICA SÓCIO ECONÔMICA, CRÍTICA.;PELA ORDEM;
2000-06-09T00:00;RECUSA, PEDRO MALAN, PAULO RENATO DE SOUZA, WALDECK ORNÉLAS, MINISTRO DE ESTADO, CONVITE, COMPARECIMENTO, REUNIÃO, REITOR, BANCADA PARLAMENTAR, RS, DISCUSSÃO, FINANCIAMENTO, EDUCAÇÃO, CRÉDITO EDUCATIVO.;PEQUENO EXPEDIENTE;
2000-06-12T00:00;REQUERIMENTO, URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, CONCESSÃO, REMUNERAÇÃO, DEFICIENTE FÍSICO, DEFICIENTE MENTAL.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, PAÍS ESTRANGEIRO, FRANÇA, REDUÇÃO, JORNADA DE TRABALHO, DEFESA, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL.;PELA ORDEM;
2000-06-27T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO NACIONAL, SEGURANÇA PÚBLICA, CRÍTICA.;PELA ORDEM;
2000-08-01T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRISE SOCIAL, CRISE ECONÔMICA, MUNICÍPIOS, RS, DESEMPREGO, ÊXODO RURAL, SUBSTITUIÇÃO, MÃO DE OBRA, INDUSTRIALIZAÇÃO, MODELO ECONÔMICO, CAPITALISMO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;REUERIMENTO DE INFORMAÇÕES, APLICAÇÃO, VERBA, FUNDEF, MUNICÍPIO, ERECHIM, RS.;PELA ORDEM;
2000-10-17T14:36;ELEIÇÃO MUNICIPAL, ADMINISTRAÇÃO MUNICIPAL, PARTIDO POLÍTICO, (PT), POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL;PEQUENO EXPEDIENTE;"O SR WALDOMIRO FIORAVANTE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, embora a população brasileira não tenha feito associação entre o projeto político em âmbito nacional e as eleições municipais, os resultados sinalizam que em 2002 haverá um novo projeto de governo nesta Nação.
	Estou bastante entusiasmado com o resultado obtido pelo Partido dos Trabalhadores nessas eleições. Até o segundo turno ainda teremos condições de eleger 202 Prefeitos, disputando as principais Capitais do País, a exemplo de São Paulo, Porto Alegre, Curitiba, Recife, Belém e Goiânia.
É evidente que isso nos credencia como a maior força política do País com condições de apresentar projeto que venha a mudar a economia brasileira, o projeto político adotado pelo atual Presidente Fernando Henrique Cardoso.
	Os altos índices de rejeição ao atual Governo devem-se à postura extremamente equivocada que vem adotando. Já no segundo mandato, o atual Presidente da República ainda não governou para o povo brasileiro, mas para os banqueiros, o capital especulativo, as multinacionais, os latifundiários, entregando descaradamente o País ao Fundo Monetário Internacional e endividando-o de forma insustentável.
Acompanhando os noticiários veiculados pela imprensa nacional, ouvi o Presidente Fernando Henrique Cardoso dizer que mudanças são fáceis apenas no palanque. Concordo em parte com S.Exa. Do jeito que comprometeu a política brasileira perante as multinacionais, os banqueiros e o capital especulativo; do jeito que atrelou o País ao Fundo Monetário Internacional, é evidente que o Presidente da República tem de continuar seguindo até o último dia do seu mandato a cartilha estabelecida pelos banqueiros internacionais e, sem dúvida alguma, pelo capital especulativo. 
Membros do Partido dos Trabalhadores já governam importantes cidades e Estados da Federação brasileira. Já mostramos ser possível fazer política voltada para a solução dos problemas econômicos das cidades e Estados sob nossa administração, em especial do Rio Grande do Sul, hoje governado pelo Sr. Olívio Dutra. É o Estado que mais tem crescido no País.
Sr. Presidente, aproveito a oportunidade para reafirmar a disposição de apoiar a candidatura do nosso companheiro Lula às eleições presidenciais de 2002, na certeza de que será o grande Presidente da República que o povo espera, aquele que fará muitas mudanças no País."
2000-10-18T15:00;ENERGIA ELÉTRICA, COMUNIDADE RURAL, PROPRIEDADE RURAL, USINA HIDROELÉTRICA, COOPERATIVA RURAL, ELETRIFICAÇÃO RURAL.;PEQUENO EXPEDIENTE;"O SR. WALDOMIRO FIORAVANTE (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar os cooperativados da CRERAL — Cooperativa Regional de Eletrificação Rural do Alto Uruguai — pela inauguração, no próximo sábado, da primeira usina hidrelétrica da Cooperativa, tornando visível o avanço tecnológico e mais uma grande vitória dessa entidade, fundada exclusivamente por agricultores em 1969, que concluiu sua primeira rede de energia em 1970 e congrega hoje mais de 6 mil cooperativados.
A Usina Hidrelétrica Abaúna, em Floriano Peixoto, terá uma área alagada de 9 quilômetros quadrados, com vazão de água de 4,2 metros cúbicos por segundo, gerando 5 milhões de quilowatts/hora por ano, que equivalem a 30% da energia distribuída pela cooperativa. Do custo da obra, de R$ 1 milhão e 200 mil, R$ 700 mil são recursos da própria cooperativa, sem que isso tenha onerado os associados. O restante do valor foi financiado com recursos do BRDE.
A Cooperativa, que surgiu para prover o fornecimento de energia aos agricultores numa época em que nem mesmo as empresas estatais tinham a preocupação de atender às áreas rurais, e muitas vezes mal davam conta de atender às áreas urbanas, o transporte dos postes era feito com carro de boi e estrada era coisa rara. Depois da primeira rede de energia instalada no interior do Município de Sananduva, Rio Grande do Sul, a organização dos trabalhadores alcançou a evolução e a tecnificação, até tornar-se decisiva a construção da usina, barateando os custos de compra e perda de energia nas longas redes de transmissão. Dessa forma, a Cooperativa atende a uma das grandes necessidades atuais dos agricultores: a redução no custo de produção das propriedades rurais, já que a energia elétrica não serve ali somente para o aparelho de televisão ou para a geladeira. 
Hoje, são distribuídos 1 milhão e 300 mil quilowatts/hora de energia por mês para 6 mil associados, 90% deles agricultores, em 32 Municípios gaúchos através de 1 mil e 800 quilômetros de rede de energia. A CRERAL antecipou-se ao Estado não só ao atender aos agricultores, mas também ao fornecer energia para três sedes municipais e, mais ainda agora, ao aproximar as usinas de geração dos consumidores, reduzindo diversos custos como distribuição, relocação de moradores e demora na construção, sempre presente nas grandes obras.
Em contraponto à Usina Hidrelétrica Abaúna, teremos na próxima semana a inauguração da Usina Hidrelétrica Itá, com área alagada de 140 quilômetros quadrados, o desalojamento de mais de 2 mil famílias e mais uma cidade inteira. Enquanto se vê a construção de obras faraônicas, semelhantes a elefantes brancos, inundando centenas de quilômetros, desalojando famílias e fazendo cidades inteiras mudarem de endereço, a CRERAL mostra que é possível gerar energia de forma barata, eficaz e limpa com muito menos prejuízos ambientais e socioeconômicos à natureza e às populações.
A iniciativa da CRERAL, com a construção dessa usina de geração de energia de pequeno porte deverá vingar para a construção de outras usinas semelhantes, sem que gerem, junto com a energia, o êxodo de milhares de famílias.
Quero crer, Sr. Presidente, Sras. e Srs. Parlamentares, que essa iniciativa sirva de exemplo para que o Poder Público, os bancos públicos, como os BRDEs e o BNDES, financiem iniciativas semelhantes em regiões do País onde as grandes torres de energia, de milhares de quilômetros de extensão, ainda não atingiram. Que sirvam também como alternativa na produção energética, com visível redução no custo de transmissão da energia.
Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado no Jornal da Câmara."
2000-11-09T09:38;DEFESA, APROVAÇÃO, PROJETO DE LEI COMPLEMENTAR, ESTABILIDADE, EMPREGO, TRABALHADOR, TEMPO DE SERVIÇO, PROXIMIDADE, APOSENTADORIA, COMBATE, DEMISSÃO, IDOSO.;PELA ORDEM;"O SR. WALDOMIRO FIORAVANTE (PT-RS. Sem revisão do orador.) – Sr. Presidente, Sras e Srs. Deputados, primeiramente, queremos fazer um apelo à Mesa para que solicite a remessa do Projeto de Lei Complementar nº 116, de 1996, que tramitou em todas as Comissões e, há alguns dias, foi aprovado por unanimidade na Comissão de Constituição e Justiça e de Redação.
	Esse projeto é importante para os trabalhadores brasileiros, em especial para os que já estejam perto da aposentadoria. Ele garante a estabilidade do emprego durante o período de 12 meses que antecedem a data prevista do requerimento de aposentadoria voluntária, desde que o empregado tenha trabalhado pelo menos 5 anos, ressalvados os casos de demissão por justa causa, evidentemente.
Sr. Presidente, o projeto surge em uma conjuntura totalmente desfavorável, hoje, para os trabalhadores brasileiros, que, para terem direito à aposentadoria, precisam provar, se do sexo masculino, que contribuíram por 35 anos e, se do sexo feminino, por 30 anos. 
Outro problema enfrentado no País é a rotatividade da mão-de-obra. Nos momentos de crise, as empresas têm sempre como primeira iniciativa e como primeiro ataque para resolver seus problemas a demissão dos trabalhadores, e, via de regra, demitem o mais idoso, sem respeitar todo o tempo de trabalho que prestou à empresa. 
Estamos passando por muitas injustiças e uma delas é a demissão de grande parte dos trabalhadores idosos, o que ocorre, às vezes, proximamente à data da sua aposentadoria. Depois, eles não conseguem mais emprego — no Brasil, o desemprego passa dos 20% —, porque dificilmente o empresário vai querer contratar um cidadão com mais de 50 ou 60 anos de idade para ocupar um cargo em sua empresa por alguns meses, mesmo que seja para lhe conceder o direito à aposentadoria.
	Sr. Presidente, esse projeto é o mínimo que os trabalhadores brasileiros podem esperar de avanço pelo Congresso Nacional.	Durante aproximadamente 10 anos de mandato nesta Casa, apresentamos centenas de projetos visando defender os trabalhadores brasileiros. Esses projetos, via de regra, vão para o arquivo ou são rejeitados nas próprias Comissões, e dificilmente vêm a plenário para serem votados. Mas todos os projetos que versam contra os trabalhadores brasileiros — o contrato temporário de trabalho; a redução da prescrição para os trabalhadores rurais; o banco de horas; o salário mínimo vergonhoso de 151 reais, obtido por meio de medidas provisórias — vêm a plenário e são aprovados. Os projetos de lei que apresentamos visando beneficiar os trabalhadores jamais chegam a esta Casa. 
Em dez anos de mandato nesta Casa, não vi os trabalhadores terem o mínimo de vantagem nem de melhoria dos seus direitos trabalhistas nas leis votadas pela Câmara dos Deputados, pelo Congresso Nacional.
	Sr. Presidente, fica, portanto, o meu apelo para que este projeto seja imediatamente votado, impedindo que milhares de trabalhadores idosos sejam demitidos proximamente à data da sua aposentadoria.
	Muito obrigado."
2000-11-10T09:02;"CRÍTICA, SISTEMA ELEITORAL, (EUA), ELEIÇÃO INDIRETA.
PROPOSTA, ALTERAÇÃO, PROCESSO ELEITORAL, GARANTIA, SIGILO, VOTO SECRETO, VOTAÇÃO ELETRÔNICA, FOTOGRAFIA, CANDIDATO..";PEQUENO EXPEDIENTE;"O SR. WALDOMIRO FIORAVANTE (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os escândalos hoje anunciados por ocasião das eleições para Presidente da República nos Estados Unidos da América estão estampados nas manchetes dos jornais no mundo, inclusive no Brasil. Esses problemas eleitorais resultaram em um fato positivo: o debate sobre a forma e o processo eleitoral que vigora naquele país. 
Hoje, entre os americanos, discute-se a eleição realizada por meio de delegados, porque, na verdade, esse sistema foi criado para impedir que o eleitor escolhesse diretamente o Presidente do seu país. De modo que, pelo resultado das eleições, se fosse contado voto a voto, o candidato do Partido Democrata teria — contando Estado por Estado, de acordo com o sistema eleitoral dos Estados Unidos — aproximadamente apenas 260 mil votos a mais que o candidato do Partido Republicano. 
Sr. Presidente, faço essa sinalização porque, depois da repercussão do resultado dessas eleições, está claro que os Estados Unidos não podem servir de exemplo de democracia  para o nosso País. 
Sr. Presidente, Sras. e Srs. Deputados, gostaria de levantar alguns questionamentos sobre o processo eleitoral no Brasil. Particularmente, acho que avançamos muito, o processo eleitoral melhorou consideravelmente com o voto eletrônico. Entretanto, existe a necessidade urgente de algumas correções. A primeira delas é em relação ao sigilo do voto e à forma como são montadas as urnas. Os fiscais de partidos e todas as pessoas que estão no local onde se encontra a urna eletrônica são capazes de dizer, entre os 90% dos eleitores, em quem o cidadão votou nas eleições passadas. Portanto, trata-se de urna semi-aberta, sem o mínimo sigilo. Os presentes na sala de votação, os fiscais de partidos, ou quem quiser pode identificar o voto de cada eleitor.
Há outra questão muito importante a ser corrigida no processo de voto eletrônico. A meu ver, devem ser retiradas as fotos dos candidatos que estiverem naquele espaço, porque os compradores de votos podem manipular o eleitor e cobrar dele a confirmação do seu voto, depois de ter exercido seu direito. Pode ser cobrada, por exemplo, a roupa que o candidato usava, se estava de gravata ou não, se tinha bigode ou não.
Portanto, Sr. Presidente, Sras. e Srs. Deputados, a foto serve de instrumento para o eleitor confirmar seu voto. Isso não é correto, porque há possibilidade de os compradores de voto cobrarem do eleitor, após a eleição, a confirmação do seu voto de acordo com a identificação da foto do candidato. 
	Era o que tinha a dizer."
