dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-26T12:10;"SOLICITAÇÃO, PUNIÇÃO, SENADOR, COMPROMETIMENTO, VIOLAÇÃO, EQUIPAMENTO, VOTAÇÃO SECRETA, PROCESSO ELETRÔNICO, CASSAÇÃO, MANDATO ELETIVO, LUIZ ESTEVÃO.
JUSTIFICAÇÃO, SUBSCRIÇÃO, REQUERIMENTO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, FRAUDE, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, EXECUTIVO, LEGISLATIVO.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr.  Presidente, como na próxima semana não estarei na Casa, inclusive estou me dirigindo agora para Minas Gerais, onde tenho um compromisso, quero deixar consignado, mais uma vez, nos Anais — e desde já solicito a publicação no Jornal da Câmara — nosso apelo, em nome do povo brasileiro, que aqui representamos, no sentido de que o Senado Federal não deixe, de forma nenhuma, de tomar providências rápidas, enérgicas e exemplares no que se refere à punição dos Senadores envolvidos na violação do painel eletrônico e também em relação  a outros assuntos, alguns até de ordem criminal. 
Cumprimento a  Deputada Marisa Serrano, da bancada do PSDB nesta Casa, atual Presidenta do PARCUM, Parlamento Cultural do MERCOSUL, Minas Gerais, pela organização, no Hotel Califórnia, em Copacabana, no Rio de Janeiro, do encontro com Parlamentares do MERCOSUL. Vemos aqui vários companheiros, como a Deputada Esther Grossi, Deputados Gastão Vieira e Paulo Delgado e o Senador Roberto  Requião, que estiveram presentes àquele encontro. 
	 Quero também registrar – e está presente o Deputado Gastão Vieira – que,  ao assinarmos o pedido da CPI da Corrupção, de forma nenhuma estamos fazendo manobras contra o Presidente da República. Queremos, sim, que sejam apurados esses fatos envolvendo SUDAM, SUDENE, a violação do painel eletrônico, enfim, esses acontecimentos que estão assustando o povo brasileiro e tirando o sono de todos."
2001-05-09T14:56;"REGISTRO, PRONUCIAMENTO, GOVERNADOR, (MG), RACIONAMENTO, ENERGIA ELÉTRICA, CONVITE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DEBATE, ACUSAÇÃO, GOVERNO, ITAMAR FRANCO, EX PRESIDENTE DA REPÚBLICA.
AUDIÊNCIA PÚBLICA, COMISSÃO DE RELAÇÕES EXTERIORES, MINISTRO, CHEFE, GABINETE DE SEGURANÇA INSTITUCIONAL, NEGAÇÃO, (ABIN), INVESTIGAÇÃO, EX PRESIDENTE DA REPÚBLICA.
LICENÇA, ORADOR, MANDATO PARLAMENTAR.
ITAMAR FRANCO, GOVERNADOR.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, hoje é meu último dia na Câmara dos Deputados, estou saindo de licença sem vencimentos. Há duas semanas fiz a mesma comunicação, mas precisei voltar a esta Casa. 
Gostaria de registrar as palavras do Governador Itamar Franco pronunciadas ontem, em Belo Horizonte, sobre o racionamento e a respeito do convite ao Sr. Presidente da República para um debate público sobre acusações que foram feitas ao seu Governo, quando Presidente.
	Quero registrar que hoje, na Comissão de Relações Exteriores, o General Alberto Cardoso negou ou desmentiu afirmação de uma revista de circulação nacional de que o Governador Itamar Franco, quando exerceu a Presidência, fora investigado.
Ele disse hoje com todas as letras — e foi testemunha disso o Deputado Hélio Costa, Presidente da Comissão — que o Dr. Itamar Franco nunca foi investigado pelos órgãos de vigilância."
2001-08-07T17:12;ELOGIO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, DISCUSSÃO, PROPOSIÇÃO, ÉTICA, DECORO PARLAMENTAR.;PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Sem revisão da oradora.) - Sr. Presidente, inicialmente quero registrar que na votação ocorrida à tarde no plenário meu voto foi de acordo com a orientação da bancada.
	Comunico à Casa meu retorno, depois de dois meses e meio de licença sem remuneração, e transmito o nosso entusiasmo com as medidas de V. Exa., de modo especial com o pacote ético, que tem tido excelente repercussão em Minas Gerais. Consideramos o estudo e a implementação dessa matéria da maior relevância para esta Casa.
	Muito obrigado, Sr. Presidente."
2001-08-21T17:26;"CONGRATULAÇÕES, SÉRGIO CABRAL, PRESIDENTE, ASSEMBLÉIA LEGISLATIVA,(RJ), HOMENAGEM, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS. 
ELOGIO, ATUAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, aproveito a oportunidade para cumprimentar o Deputado Estadual Sérgio Cabral, Presidente da Assembléia Legislativa do Rio de Janeiro, pela iniciativa de propor homenagem a V.Exa., em solenidade concorridíssima realizada ontem e que contou com a presença de mais de cinqüenta Parlamentares do Brasil, ocasião em que V.Exa. recebeu a Medalha Tiradentes.
Sendo mineiros o Deputado Estadual Sérgio Cabral, esta Deputada e V.Exa., Sr. Presidente, gostaria de expressar minha alegria por ter participado da solenidade de ontem. A Câmara dos Deputados viveu importante momento com o reconhecimento do seu valor individual e do seu trabalho na Presidência da Casa.
           O SR. PRESIDENTE (Aécio Neves) - Agradeço a V.Exa. sobretudo a presença, tão importante para mim naquele momento."
2001-08-22T16:36;"EMENDA, SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ARQUEÓLOGO. 
HOMENAGEM PÓSTUMA, AUTOR.
REGULAMENTAÇÃO, PROFISSÃO,ÁREA, TURISMO, DECORAÇÃO.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, na votação deste projeto, do saudoso Deputado Alvaro Valle, quero cumprimentar a Deputada Laura Carneiro pelo reforço que deu ao projeto, lembrando à Casa que há em tramitação na Comissão de Trabalho, de Administração e Serviço Público setenta projetos de regulamentação de profissões. Alguns deles têm característica muito especial: são atividades derivadas de cursos superiores. Entretanto, as pessoas formaram-se em universidades brasileiras, estão exercendo a atividade, mas ela ainda não é regulamentada por lei. É o caso dos profissionais de turismo e de decoração ou design de interior. Todos vêm de cursos autorizados e reconhecidos pelo Ministério da Educação.
	Quero deixar o fato registrado nos Anais da Casa e pedir aos Deputados da Comissão de Trabalho, de Administração e Serviço Público que dêem urgência à votação desses projetos, por serem justos, tão justos quanto este aprovado no momento pelo Plenário da Câmara dos Deputados."
2001-08-22T16:36;"DEFESA, PROPAGANDA, DIVULGAÇÃO, ATIVIDADE, CÂMARA DOS DEPUTADOS, VALORIZAÇÃO, ATUAÇÃO PARLAMENTAR. 
APOIO, INICIATIVA, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECURSOS FINANCEIROS, DIVULGAÇÃO, TRABALHO.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria também de fazer alguns comentários. 
Lembro-me de que há algum tempo fui autora de importante projeto que atendeu às necessidades das mulheres brasileiras que sofreram câncer de mama, foram submetidas à mastectomia e, portanto, necessitavam de cirurgia reparadora.
Esse nosso projeto, aprovado por maioria na Casa, foi divulgado por rede nacional de televisão, sem que se mencionasse sua autoria. Essa é uma forma de discriminar o trabalho do Parlamentar.
	Efetivamente — é importante que se diga isso —, a imprensa tem papel de fiscalização na democracia, que respeitamos, mas muitas vezes não divulga o que de positivo é feito por nós todos os dias nas Comissões e no plenário, Como profissional da área de comunicação que sou, formada pela Universal Federal de Minas Gerais, defendo que a Câmara dos Deputados, como instituição, tenha oportunidade de fazer campanhas de informações. É um trabalho de relações públicas, para apresentar sua imagem, suas idéias, suas propostas, seu trabalho para a população brasileira.
	Quero, portanto, cumprimentar a Mesa Diretora, de forma especial o Deputado Aécio Neves, afirmando que a divulgação é justa, razoável e feita em todo o mundo. Por que sermos diferentes de outros órgãos e instituições que fazem o mesmo?
	O SR. PRESIDENTE (Wilson Santos) - Parabéns, Deputada Maria Elvira."
2001-09-12T00:00;"ACORDO INTERNACIONAL, CONTRATO BILATERAL,  ALTERAÇÃO. 
RELATÓRIO, WALDIR PIRES,COMISSÃO DE RELAÇÕES EXTERIORES E DEFESA NACIONAL,  ACORDO, UTLIZAÇÃO, (EUA), BASE DE ALCÂNTARA, LANÇAMENTO, FOGUETE, (MA).
HOMENAGEM, JOSÉ MARIA ALCKMIN, POLÍTICO, (TCU).";BREVES COMUNICAÇÕES;"A SR.ª MARIA ELVIRA (PMDB - MG. Pronuncia o seguinte discurso. Sem revisão da oradora.) – Sr. Presidente, Srªs e Srs. Congressistas, gostaria de fazer dois registros. O primeiro é um voto de congratulação à Comissão de Relações Exteriores e Defesa Nacional, presidida pelo nosso colega, também de Minas Gerais, Deputado Federal Hélio Costa, pela forma corajosa e decidida com que a Comissão vem enfrentando alguns assuntos a que até hoje nos curvávamos, muitas vezes aceitando os pareceres que vêm do Executivo, tendo em vista a impossibilidade de modificar acordos diplomáticos bilaterais.
Assistindo à tragédia ocorrida ontem nos Estados Unidos, lembramo-nos da base situada em Alcântara, em que os Estados Unidos pretendem fortalecer-se mais e mais, principalmente nesse momento em que está sendo feito um acordo entre Brasil e Estados Unidos. 
A Comissão da qual faço parte, presidida pelo Deputado Hélio Costa, apresentou relatório, de autoria do Deputado Waldir Pires, que coloca os ""pingos nos is"", informando ao Brasil a realidade sobre o que é a base de Alcântara. Cumprimento a Comissão por esse trabalho.
Também registro que ontem o saudoso Dr. José Maria Alckmin, considerado um dos grandes mineiros, à altura de Juscelino Kubitschek, foi homenageado durante solenidade ocorrida no Tribunal de Contas de Minas Gerais.
Muito obrigada."
2001-10-10T11:15;"HOMENAGEM, ANIVERSÁRIO, ASSOCIAÇÃO COMERCIAL, (MG).
ABERTURA, ASSOCIAÇÃO COMERCIAL, PARTICIPAÇÃO, MULHER.";HOMENAGEM;"A SRA. MARIA ELVIRA (PMDB-MG. Sem revisão da oradora.) – Bom dia, Sr. Presidente, Sras. e Srs. Deputados,  Srs. Convidados.
 	Inicialmente, quero dizer aos meus colegas da Associação Comercial de Minas Gerais que não é praxe o Presidente da Casa participar de sessão solene. Geralmente, S.Exa. é representado pelos Vice-Presidentes. Hoje, entretanto, veio pessoalmente trazer seu abraço e uma mensagem para todos nós, o que é motivo de felicidade para o Presidente Artur Lopes Filho e para todos os que participam da vida dessa centenária Associação, que tem muita importância não apenas na vida do empresariado mineiro, mas também na de todos os mineiros.
Nesses cem anos de vida, a Associação Comercial de Minas Gerais tem trazido um enorme número de contribuições, já elencadas aqui, em todas as áreas, sobretudo na social, o que melhora a qualidade de vida das pessoas mais humildes dos mais distantes rincões e dos bolsões de pobreza das grandes cidades. A ACM nunca esteve distante do trabalho que atendesse a interesses patrióticos, democráticos, que são, sem dúvida, aqueles sobre os quais, de forma especial, nos debruçamos. Nossa Pátria precisa de cada um de nós, trabalhadores, empresários, políticos, homens e mulheres, de todos aqueles que podem, com sua inteligência, denodo, persistência e ideário, fazer deste País uma nação melhor e da qual nos orgulhemos como brasileiros. 
	
Preparei um discurso, mas resolvi deixá-lo de lado. Efetivamente, os oradores que me antecederam já falaram sobre tudo  que constava no meu pronunciamento, 
oportunidade em que trouxeram um pouco da história de Minas, de Belo Horizonte, as datas importantes, o paralelo entre a vida da cidade de Belo Horizonte e a da Associação Comercial de Minas. Então, resolvi trazer um testemunho diferente.
Como já foi dito pelo Deputado Ronaldo Vasconcellos — e quero agradecer a S.Exa. —, tive a honra de ser a primeira mulher a se tornar membro da diretoria dessa entidade, que até então, perdoem-me assim dizer, era centrada no trabalho dos homens e não abria espaço para as mulheres. 
Aos 82 anos de vida da Associação Comercial de Minas, uma porta  se abriu para a mulher mineira, para as empresárias e executivas mineiras também levarem sua contribuição às importantes discussões daquela casa, trazendo sua sensibilidade social, suas propostas, enfim, sua efetiva contribuição feminina, que é um pouco diferente.
	Lembro-me do dia em que lá cheguei — e vejo aqui a Deputada Maria do Carmo Lara, Presidente do PT de Minas Gerais, as minhas amigas Kátia Maria Soares de Vasconcelos e Ângela Alvarenga B. Barros; a Sra. Themis Assis Brasil, que representa também o SERPRO. Os discursos foram muito engraçados. Diziam que a Associação Comercial estava diferente porque havia uma mulher; que a entidade havia ficado mais bonita, mais perfumada, mais feminina. Ofereceram-me flores. Tudo aquilo foi muito bonito, Sr. Artur Lopes Filho. Estávamos ali não para sermos uma peça decorativa, mas para trazermos discussões, para participarmos dos debates, muitas vezes de forma acalorada. Quero lembrar o então Presidente Francisco Guilherme Gonçalves. Agradeço a ele a abertura que deu à Associação Comercial para receber mulheres. Já na nossa chegada tivemos um entrevero com ele — a Kátia se lembra —, por causa de uma funcionária que havia se casado e, na época, a Associação Comercial não permitiu que ela continuasse trabalhando. Então, fui à tribuna, talvez de  forma impensada, um pouco impulsiva. Brigamos, mostrando que nós, mulheres, havíamos chegado para ficar. Qual o quadro da Associação Comercial de Minas Gerais em relação à mulher empresária mineira atualmente? Há Vice-Presidente e várias diretoras. Há também a Comissão Especial da Mulher Executiva  — CEMEX , à época fundada por nós, que se transformou no Conselho da Mulher Empresária. Hoje é o Conselho da Mulher Empreendedora. 
O empreendedorismo, palavra tão moderna e vigorosa, deve ser a fonte de energia da transformação social, da geração de empregos e da preparação das pessoas para efetivamente trazerem contribuição econômica. 
O Conselho da Mulher Empreendedora da Associação Comercial de Minas é presidido pela Sra. Lília Mascarenhas, a quem quero também me referir nesta manhã, em homenagem às bravas e valorosas mulheres que continuam atuando na AC — Minas. Hoje sou diretora emérita. Sinto-me, às vezes, um pouco mais do que cinqüentenária — segundo o Presidente, por mérito. 
Sr. Presidente, Sras. e Srs. Deputados, em nome do PMDB, não poderia deixar de transmitir a todos a mensagem de carinho, de respeito e de aplauso. Invejo o Deputado Ronaldo Vasconcellos, pois, quando eu estava de licença, S.Exa. cumpriu muito bem sua função como Deputado mineiro e propôs a esta Casa realização de sessão solene que ora acontece, em homenagem ao empresariado mineiro, aos homens e às mulheres de Minas Gerais que tanto contribuem não apenas para o nosso Estado, mas também para o País. 
É importante carregarmos a bandeira do empresariado, não termos vergonha de dizer que somos empresários e buscarmos o lucro. Ter lucro não é pecado. É fundamental para que possamos investir mais nas empresas, crescer e gerar empregos, a fim de podermos pagar impostos — e quantos impostos paga o empresariado mineiro e brasileiro! 
Estamos à frente, ao lado dos Deputados Marcos Cintra e Ronaldo Vasconcellos, na luta pela reforma tributária, que no ano passado não conseguimos realizar. Considero algo negativo o que vivemos naquela época. Quem sabe, neste e no próximo ano, ao lado dos Deputados Marcos Cintra, Ronaldo Vasconcellos, repito, Germano Rigotto e de tantos outros, consigamos trazer nova linguagem a esta Casa: a linguagem da simplificação dos impostos para que o empresariado brasileiro continue trabalhando, mas com mais entusiasmo para a melhoria do País. 
Dessa forma, poderemos fazer do Brasil a cada dia um país mais democrático, priorizando o social para seu desenvolvimento. Ao nos referirmos ao desenvolvimento econômico, não nos podemos esquecer da inclusão social. Este é o nosso grave problema. Em decorrência dele, advém todos os outros, como a violência. O empresariado de Minas e do Brasil lembrar-se-á dessa palavra, sempre repetida pelo Deputado Michel Temer, Presidente do partido. Há poucos dias, S.Exa. fez importante discurso sobre a inclusão social. 
Sr. Presidente, ao encerrar minhas palavras, cumprimento V.Exa. pela iniciativa de realização desta sessão solene. É com grande orgulho que participo  desta Casa legislativa, representante do povo brasileiro. Na condição de empresária, oriunda da Associação Comercial de Minas, politizei-me e adquiri experiência para tomar decisões ao votar matérias, estando sempre ao lado do que consideramos justo e importante para o País. 
Muito obrigada. (Palmas.)"
2001-10-10T11:54;REGISTRO, PRESENÇA, SESSÃO SOLENE, MARIA RITA NASCIMENTO.;PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença neste plenário da Dra. Maria Rita Nascimento, mineira de Belo Horizonte, nossa convidada especial para um café da manhã com a bancada feminina do Congresso Nacional. A Dra. Maria Rita veio trazer a experiência que está sendo feita em Minas Gerais com o Clube da Mama Feliz, entidade que trabalha com a prevenção do câncer de mama, inimigo número um das mulheres brasileiras. 
A Dra. Maria Rita foi a primeira mulher a ter a mama recuperada graças a projeto de nossa autoria, que obriga o SUS a custear a cirurgia plástica de reconstituição de mama nas mulheres que tenham sofrido mastectomia. 
	Para nós da bancada feminina é muito importante fazer este registro.
	O SR. PRESIDENTE (Deputado Ronaldo Vasconcellos) – Está feito, nobre Deputada."
2001-10-17T16:54;"ELOGIO, ATUAÇÃO, ALOISIO PIMENTA, PROFESSOR, FUNDADOR, UNIVERSIDADE ESTADUAL, (MG), CONGRATULAÇÕES,  RECEBIMENTO, PRÊMIO DARCY RIBEIRO. 
HOMENAGEM PÓSTUMA, DARCY RIBEIRO, EDUCADOR.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, hoje, pela segunda vez, a Câmara dos Deputados concedeu o Prêmio Darcy Ribeiro de Educação. Sentimos muito a ausência de V.Exa. na solenidade, mas compreendemos que o motivo foi justo, pois V.Exa. coordenava a reunião do Colégio de Líderes. 
Esse prêmio, instituído inicialmente pela Comissão de Educação, Cultura e Desporto da Casa, hoje outorgado pela Câmara dos Deputados, sem dúvida é uma grande homenagem ao fabuloso e inesquecível educador, pesquisador e pensador Darcy Ribeiro. Aliás, para nossa honra, Darcy Ribeiro é nosso conterrâneo, tendo nascido em Montes Claros, no Estado de Minas Gerais.
Sr. Presidente, tivemos a alegria de ver entre os agraciados de hoje — três Estados foram homenageados — o Prof. Aloísio Pimenta, uma das figuras mais respeitadas no âmbito da educação mineira. Ele foi Reitor da UFMG, foi cassado pelo AI-5 e foi o fundador da Universidade Estadual de Minas Gerais. Durante muitos e muitos anos trabalhou no exterior, particularmente na França e no Chile, onde ocupou cargos de destaque, entre eles o de diretor do Banco Interamericano de Desenvolvimento. Nesse período, financiou trinta projetos de universidades na América Latina.
Então, esta Casa hoje viveu momento muito importante, de grande brilho e de grande significação, com a entrega do Prêmio Darcy Ribeiro de Educação. 
Sr. Presidente, V.Exa. foi representado pelo nobre Deputado Efraim Morais. O Presidente da Comissão de Educação desta Casa, Deputado Walfrido Mares Guia, no horário da solenidade, participava de reunião com o Ministro Paulo Renato Souza, a fim de buscar entendimento para encerrar a greve nas universidades federais. Ambos fizeram muita falta. 
Além de relatar aos colegas a importância e a beleza da solenidade desta manhã, quero também convidar a todos para comparecer ao Espaço do Servidor, localizado ao lado da Biblioteca da Câmara, a fim de apreciar a exposição do artista Ivan Marquetti, que comemora quarenta anos de pintura e é considerado o maior colorista nacional.
 	Muito obrigada."
2001-10-17T19:00;RAUL BELÉM, EX  DEPUTADO FEDERAL, MORTE.;PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, manifesto pesar pelo falecimento, no último fim de semana, do ex-Deputado Federal Raul Belém, na cidade de Araguari, Triângulo Mineiro. S.Exa. exercia o cargo de Secretário de Estado do Governo de Minas Gerais.
	Em nome da bancada mineira e em meu próprio nome, presto justa homenagem ao ex-Deputado Raul Belém. Creio que o pesar é de todos os que o conheceram, já que era patriota e defendia, com muita garra, o Estado de Minas Gerais."
2001-10-18T14:04;GRAVIDADE, CRISE, CAFEICULTURA, (MG).;PEQUENO EXPEDIENTE;"A SRA. MARIA ELVIRA (PMDB-MG. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar nossa profunda preocupação com os cafeicultores do Brasil.
 Na semana passada, tivemos contato com presidentes de sindicatos rurais, com o pessoal da FAEMG e com produtores e trabalhadores. Representantes de mais ou menos 510 Municípios em Minas Gerais vieram conversar com Ministro da área econômica para ver o que o Presidente da República pode fazer, porque a miséria alcança os campos não apenas em Minas, mas em todo o Brasil, com a maior crise que a cafeicultura já viveu.
	Era o que tinha a dizer."
2001-10-24T19:28;FIXAÇÃO, PRESIDENTE, (STF), PRAZO, GOVERNO ESTADUAL, APRESENTAÇÃO, CRONOGRAMA, PAGAMENTO, PRECATORIO.;PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG.  Pela ordem. Sem revisão da oradora.) - Sr. Presidente, aproveito a presença do Deputado Aécio Neves, meu querido conterrâneo, para somar minha voz a todos os que hoje elogiaram a determinação de informatizar ainda mais esta Casa, torná-la cada dia mais eficiente, mais moderna, mais adequada ao atendimento dos anseios da nossa população.
Desejo enaltecer a atitude tomada pelo Ministro Marco Aurélio Mello. S.Exa., antes de se tornar Presidente do Supremo Tribunal Federal, avisou que cobraria o pagamento das dívidas contraídas pelos governos, os famosos precatórios. Quem não ouviu falar dos escândalos dos precatórios?
	Na verdade, ninguém deu muita atenção ao fato, nem os Governadores acostumados com promessas não cumpridas. Agora, o Sr. Marco Aurélio Mello tomou posse e mostrou estar disposto a cumprir o aviso. Ontem, deu prazo de quinze dias para que os Governos digam como vão pagar os precatórios; por exemplo, os do Governo do Distrito Federal. Na verdade, surgiu uma pessoa com coragem para encarar a questão dos precatórios, que são uma verdadeira desmoralização no nosso País.
	Quem deve, deve temer, sim. E a única forma de temer é através do cumprimento da lei.
	Portanto, meu aplauso ao Ministro Marco Aurélio Mello. Gostaria de  dizer a S.Exa. que nos incomoda ver os governantes cobrarem impostos, que os cidadãos paguem tudo que devem, enquanto eles, os Governos, não pagam o que devem, ou seja, os precatórios. Deixo registrada em nossos Anais, para que todos saibam, a importância da coragem do Ministro Marco Aurélio Melo, do Supremo Tribunal Federal.
	Muito obrigada."
