dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-27T16:42;MINISTRO DE ESTADO, MMA, COMPROMISSO, LIBERAÇÃO, LICENÇA, CONSTRUÇÃO, USINA TERMOELÉTRICA, MTS.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acabo de sair, juntamente com o Governador Zeca do PT, de uma audiência com o Ministro Sarney Filho. 
Gostaria de deixar registrado nos anais desta Casa o compromisso do Ministério do Meio Ambiente, mais especificamente do IBAMA, com a liberação da Licença de Instalação da Usina Termelétrica de Corumbá no próximo dia 8 de março."
2002-02-28T09:02;"BANCADA, PARTIDO POLÍTICO, OPOSIÇÃO, GOVERNO ESTADUAL, MTS, CONTRARIEDADE, CONSTRUÇÃO, USINA TERMOELÉTRICA, CRÍTICA.
MINISTRO DE ESTADO, MMA, COMPROMISSO, LIBERAÇÃO, LICENÇA, CONSTRUÇÃO, USINA TERMOELÉTRICA, MTS.";BREVES COMUNICAÇÕES;"O SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, uma pequena nota divulgada, em meados deste mês de fevereiro, pelo jornal O Estado de S. Paulo, chamava a atenção para os ""níveis de irracionalidade"" que atingiu a oposição política ao Governador José Orcírio Miranda dos Santos,  Zeca do PT, do Mato Grosso do Sul.
Segundo o Estadão (p. D4, edição de 14 de fevereiro de 2002), a oposição ao Governador Zeca estaria pressionando o IBAMA para não dar a licença requerida pelo Governador para iniciar os trabalhos de construção da Termoelétrica de Corumbá. O Estadão caracteriza bem a natureza do obstáculo que estaria travando a licença ambiental da termoelétrica de Corumbá: uma irracionalidade política.
Afinal, os que assim agem não fazem outra coisa senão trair compromissos públicos assumidos pelo Presidente da República em Corumbá. Aliás, eu, o meu companheiro Deputado João Grandão, da cidade de Dourados, e toda a bancada do Mato Grosso do Sul nesta Casa estivemos presentes à solenidade em que esses compromissos foram assumidos. 
Acima de tudo, a cegueira política e o apetite eleitoral mais desenfreado e desesperado levam essa gente a boicotar o desenvolvimento econômico do Mato Grosso do Sul, em especial o da região de Corumbá e Ladário, esquecendo-se de que mesmo com as termoelétricas de Três Lagoas e de Campo Grande, Capital do nosso Estado, necessitamos da termoelétrica de Corumbá, na fronteira com o vizinho país-irmão, a Bolívia, para complementar a produção energética do Brasil.
O Governador Zeca tem insistido na retomada do desenvolvimento da região de Corumbá e na importância da geração de energia para impulsionar outros projetos, como a instalação do pólo mínero-siderúrgico naquela região, que tem uma vasta reserva de manganês e de minério de ferro. Essa, portanto, é uma visão estratégica importante para o Brasil.
Outra tentativa de dificultar a instalação da termoelétrica de Corumbá, esta mais refinada e elaborada, alega em espaços privilegiados da mídia que o gás natural da Bolívia não seria suficiente para suprir nossas necessidades de energia.
O Secretário de Habitação e Infra-Estrutura do Mato Grosso do Sul, Dr. Delcídio do Amaral, natural da minha cidade, Corumbá, hoje filiado ao Partido dos Trabalhadores do Mato Grosso do Sul, foi Diretor de Gás da PETROBRAS, entende do assunto como poucos neste País e tem negado essas previsões catastróficas feitas pelos adversários do Governador do Estado, Zeca do PT.
O Secretário acompanhou de perto as pesquisas que avaliaram a produção do gás boliviano e afirma, com conhecimento de causa: ""Com o volume de gás produzido hoje na Bolívia poderíamos trazer para o Brasil aproximadamente 180 milhões de metros cúbicos"". Não há o menor risco de o gás transportado da Bolívia não ser suficiente para abastecer as termoelétricas projetadas em nosso País, em especial as das cidades de Três Lagoas, Campo Grande e Corumbá.
O fato é que os interesses mesquinhos, a desinformação técnica e a boataria ameaçam o desenvolvimento dessa importante região brasileira, em especial o do Pantanal e o do Mato Grosso do Sul, frustrando nossas possibilidades da geração da energia necessária para atrair novas indústrias e garantir empregos para o nosso povo.
	O povo do Mato Grosso do Sul, em especial os corumbaenses e ladarenses, precisam responder com vigor a esses fraudadores de suas melhores esperanças.
	Para concluir, Sr. Presidente, no dia de ontem, fiz um apelo que quero que conste nos Anais desta Casa. Trata-se de um compromisso assumido ontem pelo Ministro Sarney Filho, da Pasta do Meio Ambiente — inclusive eu estava presente —com o Governo Zeca do PT, com o representante do escritório do Mato Grosso do Sul, segundo o qual até o dia 8 de março a licença para a construção da termoelétrica será expedida pelo IBAMA.
	A região a que me refiro neste pronunciamento, em um determinado período da história, foi tomada do Brasil, mas foi resgatada com muita luta e heroísmo pelo povo brasileiro, e deve ser respeitada.
	Assim, fica o apelo ao espírito até de brasilidade dos políticos de meu Estado, aos Deputados Federais e Estaduais, especialmente ao povo de Corumbá e de Ladário, que tem interesse muito grande neste assunto, até pelo desemprego que afeta aquela região, a fim de que tiremos de cena, neste momento, essa disputa política insana que quer a qualquer custo o poder, pouco se importando com os prejuízos que estão causando aos Municípios de Corumbá, Ladário e a todo o Mato Grosso do Sul, prejudicando a geração de energia elétrica no Estado.
	Muito obrigado, Sr. Presidente."
2002-02-28T13:08;PROJETO DE LEI, REESTRUTURAÇÃO, PLANO DE CARREIRA, APOIO TÉCNICO ADMINISTRATIVO, DESMEMBRAMENTO, ANALISTA, TÉCNICO, MINISTÉRIO PÚBLICO DA UNIÃO.;PEQUENO EXPEDIENTE;"O SR. MANOEL VITÓRIO (PT-MS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, na última semana, em visita ao Ministério Público Federal na cidade de Campo Grande, verificamos a grande ansiedade de seus servidores pela instituição do plano de carreira e restruturação de sua remuneração. 
O Projeto de Lei nº 5.440, de 2001, está pronto para ser incluído na Ordem do Dia. Por isso, gostaríamos de juntar nossa voz ao clamor daqueles que entendem que a remuneração desses servidores é incompatível com a importância de suas funções institucionais.
Apelo, então, desta tribuna para que possamos apreciar em plenário o referido projeto de lei, que contribui efetivamente para que o Ministério Público Federal possa desempenhar a contento suas funções constitucionais, abrindo perspectiva de desenvolvimento profissional a todos os seus servidores.
Sr. Presidente, solicito que meu pronunciamento seja divulgado pelos órgãos de comunicação da Casa, no Jornal da Câmara e no programa A Voz do Brasil."
2002-03-06T13:12;"JORNAL, MTS, ANIVERSÁRIO DE FUNDAÇÃO.
USINA TERMOELÉTRICA, MTS, LICENCIAMENTO AMBIENTAL.";PEQUENO EXPEDIENTE;"O SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que registramos desta tribuna os três anos de vida do jornal Folha do Povo, de Campo Grande, Mato Grosso do Sul. Em tão pouco tempo de existência esse periódico tem dado uma contribuição expressiva à difusão da informação e à democratização dos meios de comunicação em Mato Grosso do Sul.
Não podemos nem pensar em direitos de cidadania sem uma imprensa livre, e a Folha do Povo, valorizando a  pluralidade de opiniões, sacudiu o ranço conservador que dominava os veículos tradicionais.
Importantes aspectos da vida cotidiana e do dia-a-dia da política são apresentados ao leitor, sempre de forma objetiva. 
Queremos cumprimentar os diretores, editores e jornalistas dessa grande equipe que faz a Folha do Povo, em especial o seu diretor editorial, Sr. Oscar Ramos Gaspar. Sua isenção e profissionalismo fortalecem a vida democrática e são fator positivo para impulsionar uma renovação significativa da imprensa sul-mato-grossense. 
Sr. Presidente, aproveito esta ocasião para assinalar que já foi emitida a licença ambiental para instalação da Termoelétrica de Corumbá, em Ladário, Mato Grosso do Sul. 
Manifesto minha gratidão a todos os técnicos do IBAMA e ao Governador Zeca do PT."
2002-03-06T16:16;MTS, PANTANAL MATOGROSSENSE, DESENVOLVIMENTO REGIONAL, MERCOSUL, POTENCIAL ENERGÉTICO, DESENVOLVIMENTO ECONÔMICO, AUTO SUFICIÊNCIA, AMÉRICA DO SUL, INTEGRAÇÃO.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, primeiramente, reafirmo a condição pela qual assumi o mandato de Deputado Federal, como suplente do Deputado Ben-hur Ferreira, atual Secretário de Governo de Mato Grosso do Sul. Não vim para esta Casa como lobista de luxo, para defender os interesses de determinada cidade ou região, mas os interesses nacionais.
	Ressalto que as cidades de Corumbá e Ladário, no Mato Grosso do Sul, os Distritos de Albuquerque e Porto Esperança e as cidades bolivianas de Puerto Suarez, Puerto Quijarro e Arroyo Concepción estão localizadas em região geograficamente privilegiada pela natureza, seja por sua exuberância ecológica — o Pantanal, no Brasil, é o Chaco, na Bolívia e no Paraguai —, seja pelas reservas abundantes de minério de ferro, manganês, que estão entre as três maiores do Brasil, gás, que vem por meio de gasoduto da Bolívia, petróleo, calcário, calcita ótica, um tipo de cristal especial de larga aplicação na indústria ligada à informática.
	Não bastassem todas essas características e o potencial turístico contemplativo e ecológico do Pantanal, ainda temos completa intermodalidade de transportes. Temos uma ferrovia cuja construção data do início do século. Está quase totalmente destruída pela privatização e faz apenas e precariamente o transporte de cargas, através da Novo Oeste, grupo americano que veio para inovar e causou uma tragédia na ferrovia: mais de 3 mil ferroviários desempregados. Temos a BR-262, também bastante abandonada pelo DNER, órgão sobre o qual há denúncias de desvio de verbas, quando estava à frente da Pasta dos Transportes o Ministro Eliseu Padilha. Temos a hidrovia do Rio Paraguai, que nos interliga com a Argentina, o Paraguai e a Bolívia.
	Com relação ao transporte aéreo, Sr. Presidente, temos dois aeroportos: o Internacional de Corumbá e o Internacional de Puerto Suarez. De quebra, temos um heliporto, construído pela Marinha do Brasil, no VI Distrito Naval do Município de Ladário.
	Para completar, ainda temos o transporte dutoviário, por onde é conduzido o gás do convênio firmado entre Brasil e Bolívia.
	No Município de Corumbá, temos duas pontes: uma rodoviária, que teve 90% de sua obra concluída pelo Governo Zeca do PT; e outra ferroviária, construída nos anos 50, — parece-me — sob a Presidência de Eurico Gaspar Dutra. Tais pontes perfazem um total de quatro quilômetros, o que não é pouco em termos de investimentos públicos, interligando o Brasil ao Paraguai, à Bolívia, ao Chile e à Argentina, o Atlântico ao Pacífico, unindo países do MERCOSUL.
	Como o petróleo é a riqueza e a desgraça do povo árabe, — que vive sob forte bombardeio por causa de interesses imperialistas — a riqueza e o potencial da região do Pantanal talvez também sejam a sua felicidade e a sua desgraça. Essa região latino-americana tem potencial para produzir e desenvolver-se.
	Ou o Governo brasileiro está míope, ou faz o jogo do G-7, favorecendo os interesses dos países mais ricos e imperialistas, porque há muitos anos finge que não vê o potencial dessa região do oeste brasileiro.
Por isso, disse inicialmente que não era lobista da região, mas que estou preocupado com o potencial e com a capacidade de nosso País em relação às possibilidades de cooperação internacional com a Bolívia, o Paraguai, o Chile e com todo o MERCOSUL, que interessam muito ao Governo brasileiro. 
Hoje tive a oportunidade de agradecer pessoalmente ao Presidente do IBAMA, Hamilton Casara, a emissão da Licença de Instalação nº 169/2002 da termelétrica no Mato Grosso do Sul. 
No dia 8 de dezembro de 2000, estiveram presentes o Presidente da República, seus principais Ministros, toda a bancada federal do Mato Grosso do Sul, Senadores e Deputados. Participei do evento, ainda novo na Casa, importante instrumento para o desenvolvimento energético do Brasil. Para nossa tristeza, apenas agora, mais de um ano depois, iniciou-se o processo para liberação ambiental. Todas as pessoas que atravancam o processo, através de pressões políticas, não servem aos interesses nacionais, mas, sim, aos interesses do imperialismo e daqueles que não querem o desenvolvimento do nosso País. A integração do Brasil com a Bolívia, com o Paraguai e com todos os países da região central da América do Sul, certamente pode alavancar o desenvolvimento do Brasil, da América Latina e a cooperação internacional. 
Obrigado, Sr. Presidente."
2002-03-12T16:44;FERROVIA, MTS, PRIVATIZAÇÃO, INEFICÁCIA, CONCESSIONÁRIA, REDUÇÃO, INVESTIMENTO, AUMENTO, ACIDENTES.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, com o descarrilamento de dois vagões a apenas 200 metros da Estação Manoel Brandão, em Campo Grande, na última sexta-feira, já são 21 os acidentes só este ano no percurso Corumbá—Campo Grande. O Sindicato dos Ferroviários de Bauru e Mato Grosso do Sul afirmou que, com a privatização, reduziu-se à metade o número de composições, enquanto o número de acidentes duplicou.
Antes da privatização, o número de acidentes era menor, pois o de trabalhadores era bem maior. Para cada quilômetro havia um efetivo de cinco homens, hoje o número é inferior a um.
A empresa  Novoeste foi a primeira das concessões, no processo de privatização das ferrovias, e é seu fracasso mais retumbante. Já perdemos a conta de quantas vezes ocupamos esta tribuna para denunciar a omissão e o descaso da Novoeste, que prejudica as perspectivas concretas de desenvolvimento de Mato Grosso do Sul.
Mas o sucateamento de uma linha ferroviária da importância da Bauru—Corumbá não sensibiliza o Ministério dos Transportes. A Novoeste comprometeu-se a investir, para evitar o sucateamento da malha, mas, na verdade, houve uma drástica redução de investimentos e muito desemprego.
O quadro lamentável é este: sucateamento da malha, número crescente de acidentes e perda de confiabilidade no modal ferroviário. 
Apelamos ao Governo Federal para que se disponha a rever o processo de privatização da rede ferroviária em Mato Grosso do Sul, que não consegue alcançar nenhuma das metas estipuladas e só traz prejuízos para o Estado e para o País."
2002-03-13T13:28;RECURSOS ORÇAMENTÁRIOS, CONSTRUÇÃO, CENTRO DE CONVENÇÕES, BENEFÍCIO, TURISMO, MUNICÍPIOS, CORUMBÁ, LADÁRIO, MTS.;PEQUENO EXPEDIENTE;"O  SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) – Sr. Presidente, solicitei este pequeno espaço apenas para agradecer a toda a bancada do Estado de Mato Grosso do Sul.
	Ano passado, fizemos uma proposta orçamentária para a bancada e ela foi acatada. Propusemos 30 milhões para a construção de centros de convenções de estímulo ao turismo. Só que, como sempre, esse valor não passou e caiu para 6 milhões e 400 mil reais.
	Apelamos ao Governo Federal e ao Ministério responsável — pelo menos o Governo se diz preocupado com o investimento em turismo no Brasil — para que esse dinheiro não fique somente no papel.
A Universidade Federal do Rio Grande do Sul já apresentou um convênio para construir o centro de convenções de Corumbá. É um valor infinitamente pequeno para um Governo que consegue socorrer a Globo com mais de 200 milhões de reais, segundo informa o Correio Braziliense de hoje. Acredito que 6 milhões de reais seriam suficientes para a cidade de Corumbá.
Sr. Presidente, V.Exa., que é do antigo Estado de Mato Grosso, sabe da importância histórica que tem para o País aquela região, retirada do mapa brasileiro, mas que retornou depois de heróica luta e hoje é um dos Municípios de maior extensão territorial do Brasil. Até deixaria de pedir a liberação de recursos para aquele Estado, mas faz-se necessário, pois não podemos abandonar as regiões de Corumbá e Ladário, muito importantes para o País.
	Apelo, então, ao Governo brasileiro para que libere recursos para a Universidade Federal e para o Estado de Mato Grosso do Sul, a fim de que possamos construir o sonhado centro de convenções, aprovado — aliás, proposta minha — pela bancada de Mato Grosso do Sul.
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) - Deputado Manoel Vitório, aproveito a oportunidade para comunicar a V.Exa. que as bancadas de Mato Grosso e de Mato Grosso do Sul conseguiram aprovar emenda regional para as duas universidades.
 Infelizmente, o valor foi exíguo, apenas 4 milhões de reais, mas a Universidade Federal de Mato Grosso do Sul receberá 2 milhões de reais oriundos de emendas regionais das duas bancadas."
2002-03-13T15:30;"CONTESTAÇÃO, NELSON TRAD, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PTB, MTS.
LIBERAÇÃO, VERBA ORÇAMENTÁRIA, CONSTRUÇÃO, CENTRO DE CONVENÇÕES, MUNICÍPIOS, CORUMBÁ, LADÁRIO, MTS.";PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, agradeço aos Deputados Tânia Soares e Luciano Zica e à Mesa esta generosa concessão de tempo.
	 Venho à tribuna em virtude de pronunciamento que ouvi há pouco, de um grande Parlamentar do Partido Trabalhista Brasileiro de meu Estado, o Deputado Nelson Trad. Pela segunda vez vou responder a pronunciamento de S.Exa. dirigido ao Partido dos Trabalhadores. 
Esta é uma tribuna extremamente democrática, e os Parlamentares têm todo direito de externar suas posições, pensamentos, visão filosófica do mundo e projetos. No entanto, o Governo Popular de Mato Grosso do Sul tem sido alvo de ataques sistemáticos de nossos adversários, em especial do Deputado Nelson Trad, que apóia o candidato do PMDB, Sr. Andréa Puccinelli, que ora é candidato, ora desiste da candidatura. 
	O Deputado João Grandão e eu somos membros da bancada do PT do Mato Grosso do Sul na Casa. Ele não está no plenário no momento por causa de um sério problema com sua perna. Por essa razão, apesar da pouca vivência parlamentar — estou há apenas 1 ano e 4 meses na Casa —, sinto-me no dever de responder às palavras do Deputado Nelson Trad.
Sou membro do Diretório Estadual do Partido dos Trabalhadores, que dá sustentação política ao Governo popular do Mato Grosso do Sul. Com muita honra, orgulho e esforço, ajudei a eleger o Governo e a mudar a história do Estado. Tivemos grandes aliados, como PDT, PCdoB, PPS, PSB, PAN — Partido dos Aposentados da Nação — e vários outros. Gostaria de dizer ao Deputado Nelson Trad, que tem apoiado o candidato do PMDB ao Governo do Estado, que as palavras publicadas na segunda página do jornal Correio Braziliense de hoje não foram proferidas por nenhum Parlamentar do Partido dos Trabalhadores, e sim pelo Deputado Maurílio Ferreira Lima, do PMDB de Pernambuco. Não o conheço pessoalmente, mas reproduzo aqui o que foi dito: ""Eleição de Deputado no Brasil é uma transação financeira. Os votos ideológicos vão para o PT e outros poucos, o resto é cash"". 
	Portanto, quem fala de irregularidades no PMDB não sou eu nem a bancada do PT, mas um Deputado do próprio PMDB. 
Estou preocupado em debater, por exemplo, a verba para o Centro de Convenções do Mato Grosso do Sul. Acusam as regiões de Corumbá e Ladário, onde vivo, no Pantanal, de serem palco do tráfico de entorpecentes. São regiões importantes, que já foram perdidas em guerra e recuperadas. Hoje, graças a Deus, vivemos em paz com o Paraguai e a Bolívia. 
Quero aproveitar para fazer um apelo ao Governo Federal e gostaria de contar com o apoio dos Parlamentares de meu Estado, no sentido de fortalecermos a indústria do turismo. Solicitamos uma verba no Orçamento da União para construir um centro de convenções e dar emprego a mais de 25 mil homens e mulheres desempregados. O Governador Zeca do PT fez a sua parte, concluindo a construção da ponte sobre o rio Paraguai, obra que não começou em seu Governo. Peço aos meus Pares, independentemente da disputa política, que atentem para a necessidade de não se bloquearem os recursos para a região. 
Redigi uma emenda no valor de 35 milhões de reais para habitação; de 35 milhões, o valor caiu para 3,5 milhões de reais, e a emenda foi ""clonada"", tendo sido a verba transferida para Municípios que coincidentemente apóiam o Prefeito da Capital, Andréa Puccinelli, do PMDB. 
Não é justo que mais de 70% dos recursos do Mato Grosso do Sul vão para a Capital do Estado esvaziando-se a possibilidade de atenderem às demais regiões. Precisamos gerar emprego para a população que vive no interior. Não podemos deixar jovens de 17 anos atuarem como ""mula"", traficarem cocaína para comer, serem espancados, caírem nas mãos da bandidagem porque não existe emprego no Estado. Temos de atrair investimentos públicos para a região, que foi esvaziada. 
Campo Grande tem oito Parlamentares, cinco Deputados e três Senadores; a região do Pantanal só tem Manoel Vitório, e Dourados, dois grandes companheiros, os Deputados João Grandão e Marçal Filho. Devemos saber a hora e o lugar certo de fazer campanha eleitoral. Vamos colocar o mandato efetivamente a serviço do Brasil e do Estado do Mato Grosso do Sul. 
Li hoje nos jornais que foram para a região mais de 200 milhões de recursos do BNDES. Portanto, apelo para o Governo Federal no sentido de que invista pelo menos aqueles 4 ou 5 milhões na geração de emprego naquela tão sofrida região. 
O Partido dos Trabalhadores tem agido com muita dignidade e grandeza. Qualquer crime deve ser julgado pela Justiça, e a pessoa, se culpada, deve ser punida. Não se pode transformar o fato e esconder o essencial. O povo espera que seu representante defenda os interesses nacionais e que sua região seja tratada com justiça. 
O Presidente Fernando Henrique Cardoso já reconheceu publicamente o grande trabalho de Zeca do PT, que assumiu o Estado, antes governado pelo PMDB, com 48 milhões de arrecadação, e hoje chega aos 130 milhões. O Governador realiza um trabalho sério, tem concluído as principais obras, e vem desenvolvendo o Programa Bolsa Escola, de segurança alimentar, para que as pessoas não vendam seu voto a troco de um prato de comida.
Era o que tinha a dizer."
2002-03-14T14:00;POLÍCIA FEDERAL, MANDADO DE BUSCA E APREENSÃO, EMPRESA DE CONSULTORIA E PLANEJAMENTO, LUNUS, JORGE MURAD, ROSEANA SARNEY, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, PARTIDO POLÍTICO, PFL, INTERESSE, NATUREZA POLÍTICA, JOSÉ SERRA, ELEIÇÕES.;PEQUENO EXPEDIENTE;"O SR. MANOEL VITÓRIO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, permitam-me declamar a letra de uma música feita para tentar sensibilizar os homens públicos e os Poderes Judiciário, Executivo e Legislativo do Brasil para a situação de milhões de crianças que vivem abandonadas e doentes, passando fome no País. A fonte inspiradora foram as manchetes de jornais e revistas brasileiras nas últimas semanas. O título é: ""Ciranda do Serrote"".
PFL
Ciranda Cirandinha
Vamos todos cirandar
A graninha do Murad
O Sarney deve explicar

Roseana 
O anel que tu me deste 
Era vidro e se quebrou
E o tutu que tu 
Guardaste era muito 
Meu amor...

FHC 
O Serrinha tá brigando
Pela vaga sim sinhô
E por isso um araponga 
Seu amigo contratou...

Sarney
José Serra, tá pensando 
Que essa briga terminou
Se prepare carequinha 
Que o Sivam é um terror."
2002-03-21T09:10;GOVERNO ESTADUAL, MTS, PROGRAMA, COMBATE, DESIGUALDADE RACIAL, RECURSOS FINANCEIROS, EDUCAÇÃO, SAÚDE, SEGURANÇA PÚBLICA, PARCERIA, FUNDAÇÃO FORD.;BREVES COMUNICAÇÕES;"O SR. MANOEL VITÓRIO (PT-MS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, em nome do Deputado Paulo Paim, em especial, quero cumprimentar todos os Parlamentares negros do Congresso Nacional.
	Hoje é o Dia Internacional pela Eliminação da Discriminação Racial, uma data  do calendário das Nações Unidas que, evocando o massacre de Shaperville,  na África do Sul,  no início dos anos 60, estimula  a solidariedade  internacional e ações de governo para combater o racismo e a discriminação racial.
O Governo de Mato Grosso do Sul criou, em novembro passado, o Programa de Superação das Desigualdades Raciais, o primeiro do gênero no País, com um orçamento inicial de 1,7 milhão de reais, integrando ações dirigidas à população negra e populações quilombolas nas áreas de educação, saúde e segurança pública. O grande mérito é do Governador Zeca do PT e do Secretário de Estado Ben-Hur Ferreira.
	Em fevereiro deste ano, o Governo Popular assinou com a Fundação Ford o protocolo de intenções do Programa Internacional de Bolsas de Pós-Graduação, que visa à participação de negros e índios em cursos de mestrado e doutorado por meio de bolsas de estudo. Estão previstas seleções anuais até 2008, e a Fundação Ford pretende investir no programa 280 milhões de dólares.
 	Com a participação da Universidade Estadual de Mato Grosso do Sul, os afro-descendentes e índios que desejarem concorrer a bolsas do programa da Fundação Ford receberão reforço em um conjunto de disciplinas, aumentando assim suas chances de obter  uma bolsa. 
Os números da desigualdade racial no Brasil são do conhecimento de todos.   No que diz respeito à educação, segundo o IPEA — Instituto de Pesquisa Econômica Aplicada,  a diferença entre o nível educacional de brancos e negros é praticamente a mesma  desde o início do século  passado. 
Não devemos esquecer que esse abismo entre os dois grupos é uma construção histórica. Muitas leis provinciais impediam o acesso de negros à escola pública, fossem escravos ou libertos.  Aliás, o Brasil só definiu que a escola é um direito de todos com a Revolução de 30.
O depoimento de Carolina de Jesus, uma grande brasileira que a maioria de nós ignora, não deixa dúvida sobre as dificuldades e os obstáculos enfrentados  pelos  negros  para  chegar  à escola. No livro ""Diário de Bitita"", publicado inicialmente na França, em que rememora sua infância no interior de Minas, nos anos 30, ela evoca, com palavras pungentes e imortais, a violência com que ela e outras crianças negras eram enxotadas a pedradas ao se aproximarem do grupo escolar.
Cumprimento, portanto, o Governo Popular de Mato Grosso do Sul pela iniciativa do Programa de Superação das Desigualdades Raciais, um conjunto articulado de ações afirmativas para beneficiar um segmento importante de nossa população que o racismo e a discriminação oprimem e marginalizam há mais de 500 anos em nosso País.
	Gostaria, Sr. Presidente, para encerrar o meu pronunciamento, de ler o poema intitulado ""Moto-Serra FHC"":
	""O sofisticado discurso
	Do FHC intelectual
Está levando o País
A um endividamento colossal.

Ele disse: ""Tenho um pé na cozinha""
Na campanha eleitoral
Pra ganhar o voto afro
Mas FHC é o verdadeiro
Flagelo do negro brasileiro.

Na sua posição e idade
Não aprendeu a lição da vida
Não sabe o que é humildade
Pensa em francês colonial
E só sabe fazer  crescer a sua própria vaidade.

As grandes corrupções
Viraram pizza e samba-canção
Pois FHC abafou e engoliu
A CPI que poderia prender os ladrões.

Se o povo não acordar
Para a grande manipulação
Em bem pouco tempo
Eles destruirão toda a Nação.

Usou e destruiu seus aliados
Jader, Arruda e ACM
Todos três seus irmãos
Foram destruídos implacavelmente e no ato
Pela disputa de poder no Planalto.

Não advogo a inocência
Nem de ACM nem de FHC
Mas a Nação fala de um fato:
Eram todos da base do governo
Igual farinha do mesmo saco.

O último golpe maquiavélico
Eu nem acreditei
A moto-serra atingiu o partido PFL
E o clã de Roseana Sarney.

Ele rifou o Brasil
Ele entregou a Nação
Setores vitais foram doados
Com a privatização.

Entregaram a ferrovia
Aos norte-americanos
Os bancos aos marajás
Não perdoaram nada
Venderam mesmo até a Serra dos Carajás.

De Norte a Sul
E Centro-Oeste do Brasil
Os brasileiros só desejam
Que FHC e sua moto-serra
Vão pra ponte que caiu."""
2002-03-21T10:46;MANIFESTO, DEFESA, INDÚSTRIA SIDERÚRGICA.;PELA ORDEM;"O SR. MANOEL VITÓRIO (PT-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero convidar os Deputados da Oposição a se dirigirem ao Salão Negro, onde já se encontra o Líder do PT, Deputado João Paulo, para o início do ato no qual vai ser apresentado manifesto em defesa da siderurgia nacional.
	Obrigado, Sr. Presidente."
