dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-10-17T17:18;INDICAÇÃO, (MS), OBRIGATORIEDADE, MENSAGEM, PROPAGANDA, MINISTÉRIO DA SAUDE, DOAÇÃO, SANGUE, TRANSPLANTE DE ÓRGÃOS.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador) – Sr. Presidente, apresento requerimento, de acordo com o art. 103 do Regimento Interno, solicitando seja encaminhado ao Poder Executivo indicação ao Ministério da Saúde, no sentido de que toda publicidade oficial do Governo Federal relacionada ao Ministério seja acompanhada da mensagem ""doe sangue, doe órgão, salve uma vida"". 
Estimativas extra-oficiais indicam que, no Brasil, é muito baixa a proporção de pessoas que doam sangue ou órgãos. Certamente, se tivermos uma publicidade maior em torno desse assunto, se estimularmos a sensibilidade dos brasileiros, a população aumentará essas doações.
	Peço que esse requerimento tenha a devida tramitação regimental."
2000-10-18T15:20;QUESTIONAMENTO, EFICÁCIA, FORMA, IMPLEMENTAÇÃO, HORÁRIO DE VERÃO, ECONOMIA, ENERGIA ELÉTRICA, (RS),  PREJUÍZO, BEM ESTAR SOCIAL, ALTERAÇÃO, SAÚDE, HOMEM, AUMENTO, VIOLÊNCIA, CRIME.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de manifestar, em nome do povo gaúcho, a nossa total contrariedade diante da forma arbitrária pela qual o Governo federal vem impondo o horário de verão nos Estados brasileiros.
Realmente, este Governo, que sonha que em ser onipotente e onipresente, precisa rever os princípios democráticos que norteiam o pacto federativo. Não é possível, Sr. Presidente e nobres pares, que tecnocratas, ao sabor de suas vaidades teóricas e acadêmicas, persistam em impor tal medida sobre os ombros de 156 milhões de brasileiros, pondo em risco suas próprias vidas diante da violência desenfreada dos grandes centros urbanos.
Tal iniciativa é tão equivocada, que a Justiça brasileira tem revogado e dado ganho de causa a alguns Estados nordestinos. Tanto é verdade que o próprio Governo, ciente da sua desastrada ação, vem revogando, gradativamente, o decreto para alguns Estados. Isto demonstra que este Governo sempre esteve distante das aspirações do povo e dos representantes que governam os Estados brasileiros. Sequer se deu o trabalho de levar em consideração as especificidades regionais, culturais, ambientais e econômicos do País e os riscos que possam provocar no organismo e metabolismo do cidadão.
Como representante do Estado do Rio Grande do Sul, não poderia ficar indiferente e passivo frente às graves conseqüências socioeconômicas que o horário de verão tem provocado em nosso Estado. O Rio Grande do Sul continua desconsiderado e fora da agenda do Governo Federal. O Governo precisa mudar a sua conduta e urge rever a sua percepção escolar e geográfica acerca da região dos pampas. Não podemos aceitar tamanha ingerência onde que desconsidera o princípio federativo e as regras democráticas, que, no nosso entender jurídico e político, pedem o bom senso e o diálogo permanente entre o Governo e a sociedade.
Entendemos perfeitamente a necessidade de buscar um caminho que possa equacionar o risco de uma crise energética no País. Sabemos da deficiência, do déficit e do escasso recurso para este setor. Entretanto, não podemos concordar com a forma que a equipe do Presidente da República tem tratado os Estados, a pretexto da falsa argumentação de estar economizando energia elétrica.
Também não posso deixar de registar nos Anais desta Casa que a população dos nossos principais Municípios e da Capital está atordoada e amedrontada diante da sua obrigação de ter que sair nas madrugadas, escuras e desertas, para o trabalho, o estudo e o cumprimento de seus compromissos de rotina. 
Isso significa que a população está completamente vulnerável à onda de violência e criminalidade que se espalha no Estado do Rio Grande do Sul, principalmente quando se sabe que o nosso corpo policial vem perdendo o poder de coesão e força diante do sofisticado submundo do crime.
Por essas razões e pela falta de percepção governamental, estou encaminhado ao Ministro das Minas e Energia um requerimento de revogação imediata dessa insana e ineficiente iniciativa, dessa arbitrariedade metodológica, fruto da falta de vontade política de discutir com este Parlamento, com a sociedade e com os Estados brasileiros um projeto alternativo capaz de solucionar, definitivamente, a crise do setor energético.
Era o que tinha a dizer."
2000-10-18T15:20;ELOGIO, ATUAÇÃO PARLAMENTAR, VIDA PÚBLICA,  EX GOVERNADOR, DEPUTADO FEDERAL, (PMDB), (RS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Com muito orgulho, concedo a palavra ao Deputado Synval Guazzelli, do PMDB do Rio Grande do Sul. S.Exa., mesmo com problemas de saúde, tem demonstrado toda a sua energia e disposição, estando sempre presente às sessões e participando de todos os debates e votações mais importantes desta Casa. Como Deputado do Rio Grande do Sul e, talvez possa dizer, discípulo e admirador da história política do ex-Governador e Deputado Synval Guazzelli, rendo a S.Exa. minha homenagem. Com certeza, faço-o em nome dos 513 Deputados desta Casa e com o respaldo dos 81 Srs. Senadores.
Com a palavra, por até 25 minutos, o Deputado Synval Guazzelli."
2000-10-18T15:38;HOMENAGEM, SYNVAL GUAZZELLI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) - A Mesa, emocionada, mais uma vez deseja registrar, em nome deste Parlamento, que muitas vezes a imprensa injustamente acusa esta Casa de não trabalhar. A imagem, a energia e o empenho do Deputado Synval Guazzelli são a prova viva de que muitas vezes se comete injustiça contra este Parlamento.
	Deputado Synval Guazzelli, esta Mesa, em nome de todos os Parlamentares, mais uma vez saúda V.Exa. por toda a sua história, sua vida política, em favor não só do Rio Grande, mas do Brasil."
2000-10-18T16:54;INDICAÇÃO, EXECUTIVO,  EXCLUSÃO, (RS), HORÁRIO DE VERÃO.;PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos termos do art. 113, inciso II, § 1º, do Regimento Interno, requeiro a V.Exa. seja encaminhada ao Poder Executivo indicação que sugere a exclusão do Estado do Rio Grande do Sul do cumprimento do horário de verão instituído pelo Ministério de Minas e Energia.
	Estou demonstrando aqui que o horário de verão não tem trazido grandes benefícios. Como já há sete Estados da Federação fora do cumprimento do horário de verão, nada mais justo que o Governo reavalie essa questão e faça um quadro comparativo entre os benefícios e os malefícios que isso pode trazer.
Os estudantes têm saído para a escola pela madrugada, em função do horário de verão. Com isso, muitas vezes, eles, como também os trabalhadores, são vítimas de assalto e outros tipos de violência. Por isso, estou fazendo apelo ao Executivo, especificamente ao Ministério de Minas e Energia, no sentido de que se exclua o Rio Grande do Sul do novo horário de verão."
2000-10-31T15:22;"DESIGUALDADE SOCIAL, TRIBUTOS, ALÍQUOTA, IMPOSTO DE RENDA, ASSALARIADO, CLASSE MÉDIA.
IMPOSTO SOBRE GRANDES FORTUNAS, SONEGAÇÃO FISCAL.
POLÍTICA ECONÔMICO FINANCEIRA, TENSÃO SOCIAL, CONCENTRAÇÃO DE RENDA, EMPOBRECIMENTO.";PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao embarcar no aeroporto do meu Estado rumo a Brasília, fui surpreendido com notícia em que a TV Bandeirantes denunciava as injustiças e desigualdades tributárias impostas pelo Governo do Sr. Fernando Henrique Cardoso. 
O grau de maquiavelismo dos Srs. Ministro da Fazenda, Pedro Malan, e Secretário da Receita Federal, Everardo Maciel, diante da manutenção da atual ordem tributária, obriga-nos a concluir que a estabilização econômica do Plano Real restringe-se, praticamente, ao congelamento dos salários dos trabalhadores e servidores públicos e das alíquotas do imposto de renda. E revela que esta equipe composta de burocratas financistas governa exclusivamente voltada para os interesses dos ricos, do Banco Mundial e do FMI. 
Tenham certeza de que não estou sozinho nesta indignação e revolta. Auditores fiscais, a UNAFISCO, entidades sindicais, pequenos e médios empresários, enfim, a população brasileira já percebeu que o Presidente da República, homem de grande eloqüência discursiva, de arrogância acadêmica e de sentimento de desprezo às lutas e ao sofrimento popular, deve merecer a nossa profunda rejeição e repulsa. Tenho a plena certeza de que nas eleições presidenciais de 2002 vamos derrotar esta política econômica que, desde de 1994, escolheu o servidor público, os pobres e os excluídos para subsidiarem a mordomia e os privilégios dos burocratas do Consenso de Washington, das empresas transnacionais e das nababescas embaixadas brasileiras.
Sinceramente, estou profundamente inconformado com o alto grau de perversidade e cinismo deste Governo. Estou convencido de que a sociedade precisa reagir e ir às ruas para denunciar as distorções do atual modelo de alíquotas do imposto de renda, que vem servindo apenas para prejudicar a classe média assalariada. 
Nossa revolta aumenta à proporção que nos deparamos com quadro estatístico que aponta um vertiginoso processo de degradação social, ética e econômica na vida de milhões de brasileiros. Numa pesquisa, o ex-Secretário da Receita Federal Prof. Osires Lopes Filho, em 1993 (intitulada ""Programas das Grandes Fortunas""), apontou que as maiores fortunas deste País não pagam devidamente os impostos e tributos.
Entre outros levantamentos, foram feitas pesquisas nas declarações de dirigentes de empresas do País cujos patrimônios fossem iguais ou superiores a US$ 1 milhão. Numa primeira amostragem detectou-se a seguinte anomalia: dos 460 patrimônios entre 19 a 764 milhões, 207 declararam imposto devido inferior a US$ 20 mil. A mesma pesquisa aponta que, dentre os cinqüenta maiores patrimônios declarados, cindo deles tiveram a ""cara de pau"" de declarar que ganharam menos de US$ 5 mil naquele ano. Desde então assistimos, perplexos, em conseqüência das injustiças tributárias, a aumento da concentração de renda e a empobrecimento das classes trabalhadora e média sem precedentes na história da economia brasileira.
A teimosia dos atuais burocratas financistas do Palácio do Planalto em negar a devida correção das alíquotas do imposto de renda pelos índices inflacionários tem provocado um brutal confisco nos salários. Isso demonstra que o processo de democratização e socialização tributária está fora da agenda deste Governo, que, seduzido pela vocação autoritária, tem provocado um processo de padecimento e desespero na vida da classe média brasileira.
A estagnação da tabela do imposto de renda implantada pela Era FHC revela que o Governo precisa pôr limites nos seus atos desproporcionais. O caráter mesquinho e perverso da atual mentalidade arrecadatória está perdendo o seu vigor na medida em que as ruas apontam o total descontentamento do povo brasileiro em relação ao fracassado plano de estabilização econômica, que serviu apenas aos interesses de uma minoria em detrimento dos milhões de brasileiros esquecidos e desprezados nas políticas públicas. 
Como Presidente da Comissão de Economia, Indústria e Comércio proporei um amplo debate com os setores da sociedade e seu engajamento numa ampla campanha contra o Fisco quanto ao imposto de renda da maioria dos trabalhadores assalariados.
	Era o que tinha a dizer."
2000-10-31T16:50;"REAJUSTE, SALÁRIO MÍNIMO, PROPOSTA, FONTE, RECURSOS, RECOLHIMENTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, CLUBE, FUTEBOL.
PESQUISA, SONEGAÇÃO FISCAL, CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PEDRO MALAN, MINISTRO DE ESTADOS (MF), EVERARDO MACIEL, SECRETÁRIO, RECEITA FEDERAL, CONGELAMENTO, TABELA, IMPOSTO DE RENDA.
PESQUISA, OSIRIS LOPES FILHO, EX SECRETÁRIO, RECEITA FEDERAL, SONEGAÇÃO FISCAL, DIRIGENTE, EMPRESA.";PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há muito tempo a Oposição vem dizendo nesta Casa que a melhor maneira de combater efetivamente a miséria é pagar salário justo aos trabalhadores brasileiros, de forma muito especial aos nossos aposentados.
	Felizmente, nos últimos dias, como muito bem disse o ilustre Deputado do Rio Grande do Sul, colega da bancada gaúcha, Deputado Paulo Paim, o próprio Governo Federal tem admitido ser essencial um salário mínimo próximo aos 100 dólares. Falam em 180 reais.
	Lamentavelmente, ao fazer essa afirmação, o Governo Federal transfere algumas responsabilidades para o Congresso Nacional, entre elas indicar fonte de recursos para a Previdência bancar salário mínimo mais justo.
	Temos apontado algumas saídas e caminhos, a exemplo dos fundos de pensão. Já falei e repito que o fato de os clubes de futebol não recolherem contribuição previdenciária é extremamente injusto. Eles têm o privilégio de recolher 5% da renda obtida com a venda de ingressos e não recolhem a contribuição previdenciária de 20% referente aos grandes salários que recebem muitos jogadores famosos, como Ronaldinho e Romário. O próprio técnico Luís Felipe recebe mais de 300 mil reais por mês. O Governo poderia buscar recursos nesse setor. Quem sabe seriam suficientes para a Previdência pagar benefícios mais justos aos aposentados. 
Apresentei a esta Casa pesquisa sobre as declarações de renda relativas aos cinqüenta maiores patrimônios do Brasil, que tiveram a audácia e a cara-de-pau de declarar que os seus ganhos não superam 5 mil dólares ao ano. Acredito que há onde buscar recursos, ou seja, uma justa arrecadação previdenciária. Quem pode deve pagar mais.
Por outro lado, é muito importante que o mesmo reajuste em questão seja estendido àqueles que ganham dois, três, quatro ou cinco salários mínimos.
Esperamos que tudo isso não fique apenas no discurso enganoso que o Governo muitas vezes faz. Embora alegue ser essencial combater a pobreza, seus planos não saem do papel. É importante que o reajuste do salário mínimo não seja dado somente em maio de 2001, porque os miseráveis deste País estão vegetando. Os aposentados não têm dinheiro para comprar medicamentos ou suprir suas necessidades básicas, muito menos para seguir uma dieta balanceada e adequada para um homem ou mulher de idade avançada.
O Governo deve entender que a miséria está escancarada em todos os cantos deste País e que o aumento do salário mínimo é fundamental, mas não em maio do ano que vem e, sim, agora em novembro ou dezembro. Dessa forma, poderíamos dar ao trabalhador e ao aposentado um grande e merecido presente de Natal.
Nós da Oposição saudamos as Lideranças do Governo que estão bem intencionadas e realmente querem fazer justiça ao aposentado e ao trabalhador brasileiro. Repudiamos aqueles que eventualmente usam esse discurso de forma demagógica, para sensibilizar o eleitor. Muitos possivelmente fazem isso, mas ainda acredito que a grande maioria desta Casa, independentemente de siglas partidárias, viu a miséria das ruas, pois durante a campanha eleitoral visitou favelas e vilas onde a fome está estampada em cada semblante.
	Por isso, tenho esperanças de que esta Casa vai ter a sensibilidade de votar e aprovar salário mínimo que propicie ao aposentado e ao trabalhador condições dignas de viver, em vez de vegetar.
Sr. Presidente, Sras. e Srs. Deputados, ao embarcar no aeroporto do meu Estado rumo a Brasília, fui surpreendido com a notícia com que a TV Bandeirantes denunciava as injustiças e desigualdades tributárias impostas pelo Governo do Sr. Fernando Henrique Cardoso.
O grau de maquiavelismo do Ministro da Fazenda, Pedro Malan, e do Secretário da Receita Federal, Everardo Maciel, diante da manutenção da atual ordem tributária obriga-nos a concluir que a estabilização econômica do Plano Real restringe-se, praticamente, ao congelamento dos salários dos trabalhadores e servidores públicos e das alíquotas do Imposto de Renda; que essa equipe composta de burocratas financistas governa exclusivamente voltada para os interesses dos ricos, do Banco Mundial e do FMI.
Tenham certeza de que não estou sozinho nesta indignação e revolta. Auditores fiscais, a Unafisco, entidades sindicais, pequenos e médios empresários, enfim, a população brasileira já percebeu que o Presidente da República, homem de grande eloqüência discursiva, de arrogância acadêmica e de sentimento de desprezo às lutas e ao sofrimento popular, deve merecer a nossa profunda rejeição e repulsa. Tenho a plena certeza de que nas eleições presidenciais de 2002 derrotaremos essa política econômica que, desde 1994, escolheu o servidor público, os pobres e os excluídos para subsidiarem a mordomia e os privilégios dos burocratas do Consenso de Washington, das empresas transnacionais e das nababescas embaixadas brasileiras.
Sinceramente, estou profundamente inconformado com o alto grau de perversidade e cinismo deste Governo. Estou convencido de que a sociedade precisa reagir e ir às ruas para denunciar as distorções do atual modelo de alíquotas do Imposto de Renda, que vem servindo apenas para apenar a classe média assalariada.
A nossa revolta aumenta quando nos deparamos com o atual quadro estatístico, que aponta vertiginoso processo de degradação social, ética e econômica na vida de milhões de brasileiros. Numa pesquisa, intitulada ""Programas das Grandes Fortunas"", o ex-Secretário da Receita Federal, Prof. Osiris Lopes Filho, em 1993, apontou que as maiores fortunas deste País não pagam devidamente os impostos e tributos.
Dentre outros levantamentos, foram feitas pesquisas nas declarações de dirigentes de empresas do País cujos patrimônios fossem iguais ou superiores a 1 milhão de dólares. Numa primeira amostragem, detectou-se a seguinte anomalia: dos 460 patrimônios, entre 19 e 764 milhões, 207 declararam imposto devido inferior a 20 mil dólares. A mesma pesquisa aponta que entre os cinqüenta maiores patrimônios declarados, cinco deles tiveram a cara-de-pau de declarar que ganharam menos de 5 mil dólares naquele ano. Desde então assistimos, perplexos, que, em conseqüência das injustiças tributárias, aumentou-se a concentração de renda e que se provocou um empobrecimento das classes trabalhadora e média sem precedentes na história da economia brasileira.
A teimosia dos atuais burocratas financistas do Palácio do Planalto em negar a devida correção das alíquotas do Imposto de Renda pelos índices inflacionários tem provocado um brutal confisco nos salários. Isso demonstra que o processo de democratização e socialização tributária está fora da agenda deste Governo; que, seduzido pela vocação autoritária, tem provocado um processo de padecimento e desespero na vida da classe média brasileira.
A estagnação da tabela do Imposto de Renda implantada pela era FHC revela que o Governo precisa pôr limites nos seus atos desproporcionais. O caráter mesquinho e perverso da atual mentalidade arrecadatória está perdendo o seu vigor na medida em que as ruas apontam o total descontentamento do povo brasileiro em relação ao fracassado plano de estabilização econômica, que serviu apenas aos interesses de uma minoria em detrimento dos milhões de brasileiros esquecidos e desprezados nas políticas públicas.
Como Presidente da Comissão de Economia, Indústria e Comércio, proporei um amplo debate com os setores da sociedade e seu engajamento numa ampla campanha contra o confisco no Imposto de Renda da maioria dos trabalhadores assalariados.
Era o que tinha a dizer."
2000-10-31T18:56;"IMPROPRIEDADE, HORÁRIO DE VERÃO.
PROJETO DE LEI, SAQUE, (FGTS), FINANCIAMENTO, EDUCAÇÃO, TITULAR, DEPENDENTE.
ESTUDO, (ONU), DESNUTRIÇÃO, CRIANÇA, BRASIL.";PELA ORDEM;"O SR. ENIO BACCI (PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, solidarizo-me com o brilhante Deputado Mussa Demes pelas palavras aqui pronunciadas. 
	Ocupo esta tribuna para fazer dois registros. O primeiro diz respeito a requerimento que apresentei na Comissão de Economia, aprovado por unanimidade, que propõe a realização de audiência pública nesta Casa para discutir e debater a questão do horário de verão.
Não é por acaso que sete Estados do Nordeste já não estão mais cumprindo o horário de verão. Não é por acaso que hoje uma liminar autorizou o Estado de Goiás a sair do horário de verão. Lamentavelmente, esse horário, que foi estabelecido como medida emergencial e provisória, tornou-se praxe. Todos os anos o Governo Federal, sem nenhum dado científico, sem nenhum estudo ou qualquer comprovação, altera o cotidiano e vida do cidadão e implanta, de cima para baixo, autoritariamente, o horário de verão. 
Temos dados cientificamente comprovados demonstrando que o horário de verão, em vez de trazer economia e grandes benefícios econômicos, traz prejuízos ao cidadão.
Há hoje em vários pontos do Brasil — em especial no Estado do Rio Grande do Sul — pessoas que saem para o trabalho e crianças que saem para a escola de madrugada, quando ainda está escuro, sujeitas a assaltos e a todo tipo de violência, no momento em que temos grande onda de criminalidade pelo País. 
Por isso, apresentamos esse requerimento de audiência pública, no sentido de que se faça um amplo debate para ver se a economia de até 0,8% de energia elétrica compensa termos a alteração do relógio biológico das crianças, dos trabalhadores e dos cidadãos brasileiros.
Vale ressaltar que a grande maioria das empresas que cuidam da energia elétrica foram privatizadas e têm tido um bom lucro sobre a energia elétrica que cobram do cidadão. Sem dúvida, o trabalhador comum não economiza nada, porque liga a luz mais cedo. Quem economiza um pouco talvez sejam essas empresas privatizadas, que de vez em quando têm aumentos, aliás, absurdos. Este é o primeiro registro.
O segundo registro, Sr. Presidente, diz respeito a projeto que tenho tramitando aqui desde fevereiro, o Projeto nº 77/99, que permite o saque do FGTS pelo seu titular com a finalidade de custear sua educação ou de um dependente seu.
Ouvi, há poucos dias, que o Senador Casildo Maldaner também apresentou projeto semelhante, mas o projeto do Senador prevê a possibilidade do saque do FGTS apenas para aqueles estudantes que estiverem devendo para escolas particulares. Apesar da louvável iniciativa do Senador, o projeto é restrito, e beneficiaria, sem dúvida, aqueles que não pagam as suas mensalidades, talvez até criando uma forma legal de incentivar o calote.
	Apelamos para esta Casa no sentido de que nos apóie, pois queremos com o nosso projeto dar a todo trabalhador brasileiro o direito de sacar do Fundo de Garantia para fazer o melhor investimento que existe hoje: a educação. Todo pai, todo cidadão que quer o melhor para seus filhos e netos tem esse investimento insuperável a fazer. Não se justifica, portanto, que o recurso fique adormecido, enquanto milhares de crianças e jovens não podem ir à escola, ou cursar uma faculdade. Enquanto o Governo não garantir o FIES, crédito educativo para todos, que ao menos permita aos trabalhadores sacar o dinheiro do Fundo de Garantia para cobrir esses gastos e assegurar dias melhores para seus dependentes.
Dias melhores só virão quando entendermos que com investimento na educação dos nossos jovens e crianças é que poderemos garantir um futuro melhor para todos nós brasileiros, um futuro com mais segurança, em que o ser humano esteja realmente em primeiro lugar, e não o poder econômico, o bem espiritual e não o bem material.
A perversa situação econômica da grande maioria do povo brasileiro, especialmente do trabalhador, diante dos elevados custos da boa educação, tem levado milhares de famílias a enfrentar filas por escolas públicas ou dificuldades insuportáveis de acesso, sem falar das humilhações a que seus filhos são submetidos devido ao atraso das mensalidades.
Há casos em que pais conseguem matrícula para seus filhos em escolas públicas distantes da residência, gerando despesas com transporte, problemas com a falta de segurança e outros fatores que acabam por causar desistência, em virtude da grande demanda por escolas e universidades da rede pública.
Precisamos lembrar especialmente dos milhões de jovens deste País que trabalham e não conseguem pagar a própria educação, que recolhem seu FGTS, mas que não podem usufruir desses recursos em função das limitações da lei e acabam por não freqüentar os bancos escolares por absoluta falta de condições financeiras.
	Concluo, Sr. Presidente, lamentando os resultados de um estudo da ONU divulgado há poucos dias, segundo o qual as crianças brasileiras estão, na América Latina, em último lugar no que se refere a ingestão de calorias. Como é que vamos acreditar num futuro melhor, se as nossas crianças são as que menos consomem calorias em toda a América Latina?
	Espero que a Câmara aprove este meu projeto e autorize o saque do FGTS para custeio da educação dos nossos filhos. 
	Muito obrigado, Sr. Presidente."
2000-11-01T14:34;DESVALORIZAÇÃO,  SERVIDOR PÚBLICO CIVIL, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DEFESA, PAGAMENTO, PERDA SALARIAL, (URV).;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, volto a tribuna para me associar à luta dos servidores públicos, vítimas do congelamento salarial e da truculência do Poder Executivo. A data de 28 de outubro, Dia do Funcionário Público, infelizmente passou quase despercebido pelo Parlamento brasileiro. Mesmo maltratado, ultrajado e desrespeitado pela política neoliberal do Presidente da República, os servidores da União continuam com a mesma determinação e disposição de luta e de consciência do seu dever burocrático e social, inclusive não nos deixando faltar nada em termos de apoio às nossas atividades públicas e legislativas. 
	Nunca antes na história das políticas públicas houve Governo tão cruel com os seus funcionários. Nem o regime militar, cruel com a sociedade e os movimentos sociais, foi capaz de usar essa categoria como bode expiatório de suas políticas governamentais e ideológicas. Ao que estamos assistindo é um Presidente que, na sua incapacidade de compreender a importância dessa categoria no processo de modernização do Estado, prefere desqualificá-la com adjetivações depreciativas perante a sociedade e a imprensa brasileira.
	O funcionário público vem sofrendo perante a opinião pública, desde a era FHC, um processo de escárnio. Este Governo, que insiste em desrespeitar a trajetória do funcionalismo público, esquece que sua história foi construída pela competência, dedicação e consciência do seu dever funcional e democrático. 
	O Governo tenta confundir a opinião pública associando a idéia de que o servidor público é o grande vilão das mazelas administrativas. Entretanto, esquece de dizer que boa parte da corrupção administrativa advém, historicamente, de funcionários nomeados nos altos escalões. Com raríssimas exceções, o servidor público de carreira cada vez mais toma consciência da importância de sua atuação pública, como agente público e instrumento de consolidação da democracia e do exercício da cidadania. 
	Neste contexto de perversão governamental, ainda assim os funcionários não se renderam. Funcionários do Legislativo e do Judiciário foram à luta pelos direitos e impetraram na Justiça uma ação contra o confisco do seu salário, na ocasião do processo de conversão da URV, em março de 1994.
	Fiquei perplexo em saber que o Governo Federal, na época da invenção do Real, simplesmente subtraiu, ou melhor, ""meteu a mão"" num dinheiro que não lhe pertencia. Foi lá na conta bancária e retirou do funcionalismo público do Judiciário e do Legislativo a importância que corresponde hoje a 11,98%. Tanto é verdade que o Supremo Tribunal Federal já o reconheceu e exige que o Palácio do Planalto devolva o que fora subtraído indevidamente. Portanto, não é aumento ou reajuste, como uma parcela da imprensa e dos Ministérios tentam incutir na mente da população. É apenas uma devolução!
	Novamente chamou-me a atenção o grau e a capacidade intervencionista e autoritária deste Governo, que, sem qualquer pudor constitucional e ético, adotou comportamento semelhante ao fiasco da equipe econômica do ex-Presidente Collor.
Estou convencido de que este Governo nasceu sob o manto do autoritarismo e de que sua vocação tende a quebrar os princípios harmônicos que norteiam o Estado Moderno e a Constituição Federal. Basta observar os constantes ataques governamentais contra o Legislativo e o Executivo, tentando desmoralizá-los, com intuito de agradar apenas os interesses internacionais do FMI e do BID e de confundir a opinião pública, no sentido de que os demais Poderes não são necessários no processo de democratização e modernização do País.
Por isso, Sr. Presidente, Sras. e Srs. Deputados, estamos nesta tribuna, com muita satisfação, para nos associar à luta dos funcionários públicos do Legislativo e do Judiciário. E nos solidarizamos principalmente com os servidores do Executivo, que, nesses seis anos, vêm sofrendo abusos, violência psicológica, verdadeiro massacre por parte das equipes ministeriais do Governo do Presidente Fernando Henrique, como meios de intimidação à resistência da categoria.
	Como Presidente da Comissão de Economia, Indústria e Comércio e Parlamentar representante do Estado do Rio Grande do Sul, manifesto total apoio aos funcionários públicos, consciente de que, sem a presença deles na máquina estatal e administrativa, certamente teríamos enormes dificuldades em conduzir os nossos mandatos e as políticas públicas.
Por fim, Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado no programa A Voz do Brasil.
	Era o que tinha a dizer."
2000-11-01T15:10;REPÚDIO, POPULAÇÃO, HORÁRIO DE VERÃO, AUDIÊNCIA PÚBLICA, COMISSÃO DE ECONOMIA  INDÚSTRIA E COMÉRCIO.;COMO LÍDER;"O SR. ENIO BACCI (PDT-RS. Como Líder. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, lamentavelmente, o Governo Federal continua insensível às manifestações populares.
	Desde 1995, o horário de verão vem sendo questionado por diversas lideranças partidárias. Deputados de todas as agremiações têm percebido, na sua base, que a sociedade brasileira não aprova o horário de verão. Pesquisas mostram a desaprovação de mais de 80% da população. Segundo dados oficiais, o horário de verão propicia uma economia de 0,8%, quando se sabe que os aparelhos de medição têm margem de erro entre 1% e 3%. Portanto, 0,8% é um número insignificante dentro da possibilidade do erro de medição.
	Por outro lado, o argumento da diminuição do pico de consumo também é questionável. Segundo reportagem da Folha de S.Paulo, a usina de Itaipu, no horário de verão, não existe. A única mudança é o horário de pico, que passa das 18h e 19h para 19h e 20h.
	A Gazeta Mercantil também mostra numa matéria que o problema do horário de verão é definir o horário de ponta. No Rio de Janeiro, em diversas oportunidades, o horário de maior consumo de energia elétrica foi às 23h, meia-noite, em função do sistema de refrigeração, aparelhos de ar-condicionado, por causa do calor muito grande.
	Por outro lado, há de se avaliar o perfil de consumo. Hoje esse horário de verão teria uma suposta economia apenas para a iluminação, não atingindo outro tipo de consumo. E a iluminação representa apenas 20% do consumo de energia elétrica no País.
	O ser humano, Sr. Presidente, deve seguir um relógio biológico. Qualquer alteração no horário de sono resulta em prejuízo para as pessoas. Para uma minoria privilegiada talvez não. Mas traz prejuízo para as crianças que estudam e precisam sair mais cedo de casa, para o trabalhador que precisa pegar dois ou três ônibus para ir ao trabalho. 
Na verdade, como disse um químico aposentado que fez um estudo sobre o horário de verão, o que se está fazendo é aumentar a duração da claridade da tarde à custa do aumento do tempo de escuridão pela manhã. A economia que se diz fazer no final da tarde não compensa as luzes que são ligadas pela madrugada, ao amanhecer.
Por isso, Sr. Presidente, a Comissão de Economia aprovou, à unanimidade, requerimento para a realização de audiência pública, com data definida para o dia 13 de dezembro, contando com a presença de diversas autoridades, inclusive do Ministro de Minas e Energia, também convidado para participar desse grande debate.
	Muito obrigado."
