dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-05-25T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, UNIFICAÇÃO, COMPETENCIA, CONSELHO 
DE DEFESA NACIONAL, CONSELHO DA REPUBLICA, DISCIPLINAMENTO, MATÉRIA, 
DEFESA NACIONAL, FUNÇÃO, COMPETENCIA, CONSELHO, DESVINCULAÇÃO, 
EXERCITO, FORÇAS AUXILIARES, POLICIA MILITAR, CORPO DE BOMBEIROS, 
PRIMEIRO TURNO,  REJEIÇÃO, COMISSÃO ESPECIAL. 
DISCUSSÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, 
EXECUTIVO, APENSAMENTO, APROVAÇÃO, COMISSÃO ESPECIAL, INCLUSÃO, 
CARGO DE CONFIANÇA, MINISTRO DE ESTADO, MINISTERIO DA DEFESA, CARGO 
PRIVATIVO, BRASILEIRO NATO, ALTERAÇÃO, COMPOSIÇÃO, CONSELHO DE 
DEFESA NACIONAL, DEFINIÇÃO, COMPETENCIA JURISDICIONAL, PROCESSO, 
JULGAMENTO, COMANDANTE, EXERCITO, MARINHA, AERONAUTICA, RESSALVA, 
DESTAQUE. 
CRIAÇÃO, MINISTERIO DA DEFESA. 
COMPETENCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, POLITICA, 
DEFESA NACIONAL. 
JOSE GENOINO, AUTOR.";DISCUSSÃO;
1999-05-26T00:00;NECESSIDAE, CRIAÇÃO, CPI,  APURAÇÃO, DENUNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, IRREGULARIDADE, LICITAÇÃO, PRIVATIZAÇÃO, TELEBRAS.;PELA ORDEM;
1999-05-26T00:00;APRESENTAÇÃO, PROJETO DE LEI, TRIBUTAÇÃO, JOGO, BINGO.;PELA ORDEM;
1999-06-01T00:00;"EXPECTATIVA, ESTUDANTE, UNIVERSIDADE, ANÚNCIO, MINISTRO DE ESTADO, MEC, MEDIDA PROVISÓRIA, CRÉDITO EDUCATIVO.
DIFICULDADE, UNIVERSIDADE, MANUTENÇÃO, QUALIDADE, ENSINO, PERDA, CLASSIFICAÇÃO, INSTITUIÇÃO BENEFICENTE,";PELA ORDEM;
1999-06-02T00:00;SOLICITAÇÃO, EXONERAÇÃO, PAULO RENATO, MINISTRO DE ESTADO, MEC, CRÍTICA, GESTÃO, EDUCAÇÃO.;PEQUENO EXPEDIENTE;
1999-06-02T00:00;"PROJETO, GOVERNO, TRANSFERÊNCIA, RESPONSABILIDADE, PESQUISA AGROPECUÁRIA, ESTADOS.
NECESSIDADE, TRANSFERÊNCIA, RECURSOS ECONÔMICOS, EMBRAPA, PESQUISA, BIOTECNOLOGIA.";PEQUENO EXPEDIENTE;
1999-06-08T00:00;PROIBIÇÃO, PRODUÇÃO, CULTIVO, COMERCIALIZAÇÃO, TERRITÓRIO NACIONAL, SEMENTE, PRODUTO, ALTERAÇÃO, PADRÃO GENÉTICO, MANIPULAÇÃO, CARACTERÍSTICA, COMPOSIÇÃO, GENÉTICA, PRÁTICAS CULTIVARES, ALIMENTAÇÃO, OBRIGATORIEDADE, PESSOA JURÍDICA, UTILIZAÇÃO, PESQUISA, ATIVIDADE, CUMPRIMENTO, LEGISLAÇÃO, PRODUTO TRANSGÊNICO.;PELA ORDEM;
1999-06-09T00:00;"VINCULAÇÃO, TRABALHADOR, DESEMPREGADO, BENEFICIÁRIO, RECEBIMENTO, SEGURO DESEMPREGO, PRESTAÇÃO DE SERVIÇO, COMUNIDADE, DEFINIÇÃO, ATIVIDADE, CONVÊNIO, (MTE), PREFEITURA, ENTIDADE, ASSISTÊNCIA SOCIAL, OBRA FILANTRÓPICA, FORNECIMENTO, ATESTADO, FREQÜÊNCIA, HIPÓTESE, RECUSA, DESCUMPRIMENTO, CARGA HORÁRIA, SUSPENSÃO, EXCLUSÃO, BENEFÍCIO.
ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, OBRIGATORIEDADE, ASSINATURA, MOTORISTA, CONDUTOR, INFRATOR, MULTA, INFRAÇÃO, TRÂNSITO, VIA PÚBLICA, LIMITAÇÃO, VELOCIDADE, IMPOSSIBILIDADE, FLAGRANTE, UTILIZAÇÃO, TESTEMUNHA.";PELA ORDEM;
1999-06-09T00:00;ARTIGO DE IMPRENSA, JORNAL, ZERO HORA, CIDADE PORTO ALEGRE, RS, ATRASO DE VERBAS PREJUDICA OBRAS EM VIADUTO DE CANOAS, ISABELA SOARES, JORNALISTA.;PELA ORDEM;
1999-06-10T00:00;PROIBIÇÃO, UTILIZAÇÃO, CONCESSÃO, PORTE DE ARMA, ARMA DE FOGO, PESSOA FÍSICA, CIDADÃO, EXCEÇÃO, TITULAR, CARTÓRIO, ATO JUDICIAL, ESCRIVÃO, CONTADOR JUDICIAL, DISTRIBUIDOR, POSSIBILIDADE, (MJ), AUTORIZAÇÃO, EXPEDIÇÃO, DEPUTADO FEDERAL, SENADOR, SERVIDOR, EXERCÍCIO PROFISSIONAL, ADMINISTRAÇÃO PUBLICA, REVOGAÇÃO, ARTIGO, LEI FEDERAL, (SINARM).;PELA ORDEM;
1999-06-15T00:00;MINISTÉRIO DA JUSTIÇA, RENAN CALHEIROS, MINISTRO DE ESTADO, JOÃO BATISTA CAMPELO, DIRETOR GERAL, POLÍCIA FEDERAL, POSSE, PROTESTO.;PELA ORDEM;
1999-06-15T00:00;TÍTULO DA DÍVIDA AGRÁRIA,;PELA ORDEM;
1999-06-15T00:00;MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, SOLIDARIEDADE.;PELA ORDEM;
1999-06-16T00:00;PORTE DE ARMA, PROIOBIÇÃO, ARMA DE FOGO, PROPOSTA, GOVERNO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-06-16T00:00;FUNCIONÁRIO PÚBLICO, DESPESA PÚBLICA, MF, REQUERIMENTO DE INFORMAÇÕES.;PELA ORDEM;
1999-06-17T00:00;IPI, VEÍCULO, OFICIAL DE JUSTIÇA, ISENÇÃO, PROJETO DE LEI.;PELA ORDEM;
1999-06-29T00:00;VOTO FAVORAVEL, REQUERIMENTO.;LÍDER;
1999-06-30T00:00;URGENCIA, ADOÇÃO, GOVERNO FEDERAL, POLITICA AGRICOLA, AUMENTO, PRODUÇÃO, TRIGO.;COMUNICAÇÃO PARLAMENTAR;
1999-06-30T00:00;APRESENTAÇÃO, PROJETO DE LEI, DESBUROCRATIZAÇÃO, PROCEDIMENTO, RECEBIMENTO, SEGURO OBRIGATORIO.;PELA ORDEM;
1999-08-03T00:00;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, CARGO PÚBLICO 
NSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, DEFINIÇÃO, 
CARGO DE CARREIRA, EXCLUSIVIDADE, ESTADO, REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
GOVERNO FEDERAL, RETIRADA, PROJETO DE LEI COMPLEMENTAR, PAUTA. 
PRESIDENTE DA REPUBLICA, JUROS, PERSEGUIÇÃO, SERVIDOR PUBLICO CIVIL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";LÍDER;
1999-08-04T00:00;NECESSIDADE, PROVIDÊNCIA, MINISTÉRIO PÚBLICO, DECLARAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, AUMENTO, TAXA DE JUROS, OPERAÇÃO FINANCEIRA.;PELA ORDEM;
1999-08-04T00:00;APRESENTAÇÃO, PROJETO DE LEI, CRIAÇÃO, INCENTIVO FISCAL, AREA, ATUAÇÃO, SUDENE, SUDAM.;COMUNICAÇÃO PARLAMENTAR;
1999-08-05T00:00;"AUMENTO, PREÇO, COMBUSTÍVEL.
APRESENTAÇÃO, PROJETO DE LEI, CONCESSÃO, ISENÇÃO, IPI, AQUISIÇÃO, TRABALHADOR AUTÔNOMO, CAMINHÃO, TRANSPORTE DE CARGA.";PELA ORDEM;
1999-08-05T00:00;APRESENTAÇÃO, PROJETO DE LEI, PROIBIÇÃO, PROIBIÇÃO, UTILIZAÇÃO, COMERCIALIZAÇÃO, PRODUTO INDUSTRIALIZADO, AMIANTO.;PELA ORDEM;
1999-08-11T00:00;PROJETO DE LEI, APRESENTAÇÃO, UTILIZAÇÃO, RECURSOS, PIS-PASEP, AMORTIZAÇÃO, FINANCIAMENTO, CASA PROPRIA, FIXAÇÃO, PRAZO, PRESCRIÇÃO, DIREITO DO TRABALHO, DIREITOS E GARANTIAS TRABALHISTAS.;PELA ORDEM;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, VOTAÇÃO 
EM SEPARADO. 
VOTO FAVORAVEL, PROTEÇÃO, PROFESSOR, MEDICO, PESQUISADOR. 
PROGRAMA PARTIDARIO, PARTIDO POLITICO, (PDT), EDUCAÇÃO. 
MIRO TEIXEIRA, LIDER, PARTIDO POLITICO, (PDT).";LÍDER;
1999-08-17T00:00;"MANIFESTO, PRODUTOR RURAL, CIDADE, BRASÍLIA,DF, REIVIDICAÇÃO, RECONHECIMENTO, GOVERNO, IMPORTÂNCIA, AGRICULTURA, ECONOMIA.
APOIO, PROPOSTA, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, NORMAS, REDUÇÃO, PERCENTAGEM, DÉBITOS, OPERAÇÃO FINANCEIRA, CRÉDITO RURAL, FINANCIAMENTO RURAL.";PELA ORDEM;
1999-08-18T00:00;INSTALAÇÃO, CPI, INVESTIGAÇÃO, CPMF, DENÚNCIA, DESVIO, UTILIZAÇÃO, ÁREA, SAÚDE.;PEQUENO EXPEDIENTE;
1999-08-18T00:00;"PROJETO DE LEI, REDUÇÃO, DEBITOS, PRODUTOR RURAL, DIVIDA, 
RENEGOCIAÇÃO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT). 
AGRICULTURA, PLANO CRUZADO, PLANO BRESSER, PLANO COLLOR, PLANO REAL. 
EX PRESIDENTE DA REPUBLICA, PERDÃO, DIVIDA, AGRICULTOR. 
PRESIDENTE DA REPUBLICA, PRECATORIO, PREFEITURA MUNICIPAL, CIDADE, 
SÃO PAULO, BANQUEIRO. 
GETULIO VARGAS, EX PRESIDENTE DA REPUBLICA, FERNANDO HENRIQUE 
CARDOSO, PRESIDENTE.";LÍDER;
1999-08-19T00:00;APOIO, PDT, PROJETO DE LEI, DEFESA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL.;PEQUENO EXPEDIENTE;
1999-08-19T00:00;APOIO, PDT, PROJETO DE LEI, DEFESA, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PEQUENO PRODUTOR RURAL.;COMUNICAÇÃO PARLAMENTAR;
1999-08-24T00:00;IMPOSSIBILIDADE, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR, PAUTA, MOTIVO, ANDAMENTO, DISCUSSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA.;PELA ORDEM;
1999-08-24T00:00;ANIVERSÁRIO DE MORTE, GETÚLIO VARGAS, EX PRESIDENTE DA REPÚBLICA, FUNDADOR, PTB.;PELA ORDEM;
1999-08-25T00:00;DEFESA, LEGITIMIDADE, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.;PELA ORDEM;
1999-08-26T00:00;VITÓRIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.;COMUNICAÇÃO PARLAMENTAR;
1999-08-30T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, ENTREVISTA, BÓRIS CASOY, CRÍTICA.;GRANDE EXPEDIENTE;
1999-08-31T00:00;DEMISSÃO, VALDECI RODRIGUES, JORNALISTA, EMISSORA, DENÚNCIA, IRREGULARIDADE, BANCO DO BRASIL, NOTA, SINDICATO, PROTESTO.;PELA ORDEM;
1999-09-01T00:00;"PROJETO DE LEI, PNEUMÁTICO, REAPROVEITAMENTO. 
PROJETO DE LEI, PROTEÇÃO, ARTISTA, FONOGRAMA, RADIODIFUSÃO.";PELA ORDEM;
1999-09-01T00:00;PRODUTOR RURAL, DÍVIDA AGRÁRIA, RENEGOCIAÇÃO,  OBSTRUÇÃO PARLAMENTAR, AGRICULTURA, INVESTIMENTO.;COMUNICAÇÃO PARLAMENTAR;
1999-09-02T00:00;PROJETO DE LEI, ISENÇÃO, USUÁRIO, BAIXA RENDA, ÁGUA, ESGOTO, ENERGIA ELÉTRICA.;PELA ORDEM;
1999-09-02T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, DISPOSITIVOS, LEI 
COMPLEMENTAR, ORGANIZAÇÃO, DEFENSORIA PUBLICA, UNIÃO FEDERAL, 
ASSISTENCIA JUDICIARIA, (STF), TRIBUNAIS SUPERIORES, AUTORIZAÇÃO, 
REALIZAÇÃO, CONVENIO, ESTADOS, (DF), ORGÃO PUBLICO, COOPERAÇÃO, 
ASSISTENCIA JUDICIARIA GRATUITA, JUSTIÇA FEDERAL, JUSTIÇA DO 
TRABALHO, DIREITOS, MEMBROS, VANTAGENS, REGIME JURIDICO UNICO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT). 
RETIRADA, PROJETO DE LEI COMPLEMENTAR, URGENCIA, PREVISÃO, 
CONSTITUIÇÃO FEDERAL, SOBRESTAMENTO, PAUTA, ORDEM DO DDIA, GOVERNO 
FEDERAL, IMPEDIMENTO, VOTAÇÃO, PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, 
PRODUTOR RURAL. 
MEDIDA PROVISORIA, RENEGOCIAÇÃO, DIVIDA.";LÍDER;
1999-09-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, SIMPLES, REGIME TRIBUTÁRIO, PEQUENA EMPRESA, MICROEMPRESA, 
POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, CRÍTICA.";PELA ORDEM;
1999-09-15T00:00;"PROJETO DE LEI, REDUÇÃO, DEBITOS, PRODUTOR RURAL, DIVIDA, 
RENEGOCIAÇÃO. 
RECURSO REGIMENTAL, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, INCONSTITUCIONALIDADE, INJURIDICIDADE. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-09-15T00:00;"PROJETO DE LEI, REDUÇÃO, DEBITOS, PRODUTOR RURAL, DIVIDA, 
RENEGOCIAÇÃO. 
RECURSO REGIMENTAL, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE 
REDAÇÃO, INCONSTITUCIONALIDADE, INJURIDICIDADE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PDT).";LÍDER;
1999-09-16T00:00;"APRESENTAÇÃO, PROJETO DE LEI, DOAÇÃO, ORGANIZAÇÃO INTERNACIONAL, VEÍCULO, BENS, EQUIPAMENTOS, INSTITUIÇÃO BENEFICENTE.
CRÍTICA, PLANO PLURIANUAL, GOVERNO FEDERAL.";PELA ORDEM;
1999-09-16T00:00;HOMENAGEM, ANIVERSÁRIO, GUERRA DOS FARRAPOS.;HOMENAGEM;
1999-09-21T00:00;"CONTESTAÇÃO, PROPOSTA, DIVISÃO TERRITORIAL, RS.
APRESENTAÇÃO, PROJETO DE LEI, MUNICIPALIZAÇÃO, FIXAÇAO, HORÁRIO, ATENDIMENTO, BANCO.";PELA ORDEM;
1999-09-22T00:00;"REALIZAÇÃO, MARCHA, MANIFESTAÇÃO COLETIVA, DEFESA, SAÚDE PÚBLICA.
NECESSIDADE, CRIAÇÃO, CPI, INVESTIGAÇÃO, APLICAÇÃO DE RECURSOS, ARRECADAÇÃO, CPMF.";PELA ORDEM;
1999-09-22T00:00;DISCORDANCIA, PROPOSTA, CAIO RIELA, DEPUTADO FEDERAL, REALIZAÇÃO, PLEBISCITO, DIVISÃO, TERRITÓRIO, RS.;PELA ORDEM;
1999-09-22T00:00;REQUERIMENTO, PRESIDENTE, CAMARA DOS DEPUTADOS, CRIAÇÃO, CPI, INVESTIGAÇÃO, APLICAÇÃO DE RECURSOS, ARRECADAÇÃO, CPMF.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-09-23T00:00;NECESSIDADE, REGULARIZAÇÃO, SITUAÇÃO, PROFISSÃO, ESTUDANTE, BRASIL, CONCLUSÃO, NIVEL SUPERIOR, UNIVERSIDADE, PAÍS ESTRANGEIRO, BOLÍVIA.;PEQUENO EXPEDIENTE;
1999-09-23T00:00;APRESENTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ESTABELECIMENTO, BANCO DO BRASIL, CEF, INSTRUMENTO, UNIÃO FEDERAL, APLICAÇÃO, POLÍTICAS PÚBLICAS, COMPETENCIA LEGISLATIVA, FIXAÇÃO, HORÁRIO, FUNCIONAMENTO, BANCO.;PELA ORDEM;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-29T00:00;ANÁLISE, REFORMA, PREVIDÊNCIA SOCIAL, APRESENTAÇÃO, PROPOSTA, ALTERAÇÃO, CRITÉRIOS,  APOSENTADORIA, SERVIDOR PÚBLICO MUNICIPAL.;PELA ORDEM;
1999-09-30T00:00;SOLICITAÇÃO, ORADOR, PRESIDÊNCIA DA MESA, CONVOCAÇÃO, DEPUTADO FEDERAL, COMPARECIMENTO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;
1999-09-30T00:00;"COMEMORAÇÃO, DIA NACIONAL, SECRETÁRIA.
CRÍTICA, APOIO, PFL, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.
APOIO, DISCUSSÃO, PFL, EFEITO, GLOBALIZAÇÃO, ECONOMIA, NECESSIDADE, INCENTIVO, CRESCIMENTO, PAÍS.
QUESTIONAMENTO, REPASSE, VERBAS, BANCO DO BRASIL, INCENTIVO, AGRICULTURA,";PELA ORDEM;
1999-10-05T00:00;REGULARIZAÇÃO, PAGAMENTO, DÍVIDA, EMPRESA, DEVEDOR, INSS, RESULTADO, DESNECESSIDADE, EXIGÊNCIA, AUMENTO, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO, APOSENTADO,;PELA ORDEM;
1999-10-05T00:00;"APRESENTAÇÃO, PROJETO DE LEI, OBRIGATORIEDADE, INCLUSÃO, BULA, MEDICAMENTOS, CÓDIGO BRAILLE, UTILIZAÇÃO, PORTADOR DE NECESSIDADES ESPECIAIS, CEGO.
REALIZAÇÃO, CIDADE, BRASÍLIA, DF, MARCHA NACIONAL DA EDUCAÇÃO, DEFESA, ENSINO PÚBLICO.";COMUNICAÇÃO PARLAMENTAR;
1999-10-06T00:00;RECLAMAÇÃO, AUSÊNCIA, APRECIAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROJETO DE LEI, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;
1999-10-06T00:00;"CRITICA, CRITERIOS, CREDITO EDUCATIVO. 
ENSINO FUNDAMENTAL, ENSINO SUPERIOR, ESCOLA PUBLICA, PROFESSOR, 
FORMAÇÃO PROFISSIONAL, ESCOLA PARTICULAR. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PAULO RENATO DE 
SOUZA, MINISTRO DE ESTADO, (MEC).";PEQUENO EXPEDIENTE;
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
INTERPELAÇÃO, PRESIDENTE, CAMARA DOS DEPUTADOS, APRECIAÇÃO, COMISSÃO 
DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROJETO DE LEI. 
MICHEL TEMER, PRESIDENTE, INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";PELA ORDEM;
1999-10-13T00:00;"PROJETO DE LEI, PROIBIÇÃO, REPRODUÇÃO, CRIAÇÃO, VENDA, IMPORTAÇÃO, 
CÃO, RAÇA, TERRITORIO NACIONAL, EXIGENCIA, PROPRIETARIO, 
ESTERILIZAÇÃO, ANIMAL, REALIZAÇÃO, EXAME, VETERINARIO, AVALIAÇÃO, 
TRIMESTRE, UTILIZAÇÃO, EQUIPAMENTOS, PROTEÇÃO, PESSOAS, VIA PUBLICA, 
PUNIÇÃO, PROPRIETARIO, DESCUMPRIMENTO, LEGISLAÇÃO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-10-13T00:00;MOTOCICLETA, AQUISIÇÃO, ISENÇÃO, IPI.;PELA ORDEM;
1999-10-19T00:00;"PROJETO DE LEI, EXECUTIVO, APENSAMENTO, ALTERAÇÃO, LEGISLAÇÃO 
TRIBUTARIA, PRORROGAÇÃO, VIGENCIA, ALIQUOTA, INCIDENCIA, IMPOSTO DE 
RENDA, PESSOA FISICA, RECOLHIMENTO NA FONTE, APROVAÇÃO, COMISSÃO DE 
FINANÇAS E TRIBUTAÇÃO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-10-19T00:00;"PROJETO DE LEI, EXECUTIVO, APENSAMENTO, ALTERAÇÃO, LEGISLAÇÃO 
TRIBUTARIA, PRORROGAÇÃO, VIGENCIA, ALIQUOTA, INCIDENCIA, IMPOSTO DE 
RENDA, PESSOA FISICA, RECOLHIMENTO NA FONTE, APROVAÇÃO, COMISSÃO DE 
FINANÇAS E TRIBUTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PDT).";LÍDER;
1999-10-20T00:00;;PELA ORDEM;
1999-10-21T00:00;"INDAGAÇÃO, PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS,  CANCELAMENTO, SESSÃO CONJUNTA.
POSICIONAMENTO, PDT, ACORDO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.";PELA ORDEM;
1999-10-28T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, BANCO DO BRASIL.;HOMENAGEM;
1999-11-09T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PUBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-30T00:00;SOLICITAÇÃO, MRE, DIPLOMACIA, PROVIDÊNCIA, PROTEÇÃO, PAÍS ESTRANGEIRO, PARAGUAI, NARCOTRÁFICO, DROGA, TRÁFICO.;PELA ORDEM;
1999-12-07T00:00;CARTEL, CONCESSIONÁRIA, ABUSO, PREÇO, SERVIÇO, TELEFONIA, TELEFONE, PRIVATIZAÇÃO, PROTESTO.;PELA ORDEM;
1999-12-15T00:00;INSTALAÇÃO, SUBCOMISSÃO, CPI, NARCOTRÁFICO, PA, PARTICIPAÇÃO, PREFEITURA MUNICIPAL, IRREGULARIDADE, LICITAÇÃO, FRAUDE, CORRUPÇÃO, TRÁFICO, DROGA, DECLARAÇÃO, MEMBROS, NEGAÇÃO.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-12T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VOTO 
CONTRARIO, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL, FUNDO DE ESTABILIZAÇÃO FISCAL, DESVIO, RECEITA, 
SAUDE, EDUCAÇÃO, PREVIDENCIA SOCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PDT), PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
PROTESTO, PERMISSÃO, GOVERNO FEDERAL, RETIRADA, ORÇAMENTO, 
PERCENTAGEM, PREVIDENCIA SOCIAL, SAUDE PUBLICA, EDUCAÇÃO. 
ENCAMINHAMENTO, MESA DIRETORA, DECLARAÇÃO DE VOTO, PARTIDO POLITICO, 
(PDT).";LÍDER;
2000-01-26T00:00;"PROGRAMA, RECUPERAÇÃO, COOPERATIVA AGROPECUARIA, IMPLANTAÇÃO, 
LIBERAÇÃO, RECURSOS FINANCEIROS, FINANCIAMENTO. 
COOPERATIVA AGROPECUARIA, COOPERATIVA AGRICOLA, FINANCIAMENTO, 
SAFRA, AGRICULTOR, INADIPLENCIA, BANCOS. 
DESVINCULAÇÃO, RECURSOS ORÇAMENTARIOS, RECEITA, UNIÃO FEDERAL. 
MOBILIZAÇÃO, COOPERATIVA AGROPECUARIA.";PEQUENO EXPEDIENTE;
