dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-04T13:38;CRIAÇÃO, PARQUE NACIONAL, RECURSOS MARINHOS, RECURSOS NATURAIS, PRESERVAÇÃO, MEIO AMBIENTE, MUNICÍPIO, ES, APOIO.;PEQUENO EXPEDIENTE;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a comunidade de Santa Cruz, no litoral norte do Espírito Santo, ameaçada pela iminente instalação de uma empresa de mineração marinha, vislumbrava a destruição de seu meio ambiente e, em decorrência lógica, de sua qualidade de vida. 
Em vez de adotar a passividade ou a contemporização, tomou a iniciativa de pedir aos órgãos competentes a criação de uma Área de Proteção Ambiental  —APA.
É importante notar a crescente mobilização da sociedade na luta por seus direitos. Nem tão antigamente assim, o Estado encarregava-se da iniciativa de criar áreas de proteção, enquanto era comum vermos a sociedade reclamar de eventuais prejuízos econômicos com a medida. Ainda hoje, muitas comunidades ingênuas receberiam de braços abertos qualquer empresa de mineração marinha, madeireira ou indústria que acenasse com a ilusória promessa de geração de empregos. 
A solicitação pública, feita ao IBAMA, para a criação da APA foi encabeçada pela Associação dos Amigos do Piraquê-Açu — AMIP e apoiada por mais de vinte entidades profissionais e comunitárias. Entre as entidades que apóiam o parque temos desde a Associação de Empresas de Turismo até a Associação Indígena Tupiniquim e Guarani, passando por colônias de pescadores e associações de moradores. Os pescadores parecem ter percebido que sem a preservação de alguns santuários naturais até mesmo a vastidão e prodigalidade do oceano torna-se estéril.
Iniciativas como essa devem ser exemplarmente apoiadas como marco da ascensão da sociedade civil, por meio das ONGs, ao efetivo papel de agente político. Folgo em dizer que esse apoio foi dado pela Comissão de Defesa do Consumidor, Meio Ambiente e Minorias da Câmara dos Deputados. Nossos colegas tiveram papel importante em todo o processo, pois foi aqui que a proposta original de criação de uma Área de Proteção Ambiental  — APA foi transformada em proposta de um parque nacional marinho.
A delimitação do parque foi feita a partir de estudos técnicos da região.  Propõe-se como núcleo central da futura área a região entre a foz do Rio Preto e a do Rio Sahy, até uma profundidade de 45 metros, onde a proteção inclui a proibição da pesca. Até a profundidade de 200 metros haverá uma área de transição ou de amortecimento do impacto humano, na qual só se permitirá a pesca de subsistência, realizada apenas pelos cerca de 700 pescadores e 150 barcos cadastrados na região. 
O processo de criação da APA foi, de forma suspeita, extraviado no Ministério do Meio Ambiente e no IBAMA, durante a luta da comunidade capixaba contra a instalação da mineradora marinha na região.  Felizmente, as ONGs encontraram o decidido apoio deste Legislativo e agora, provavelmente, vão receber mais do que pediam, em benefício de sua comunidade e também do litoral brasileiro.
A paisagem da região em questão é extraordinariamente rica tanto em terra quanto no mar. Sua fauna inclui golfinhos e outras espécies mais raras de animais.  O incentivo ao turismo, por meio da permissão do mergulho de observação e da prática de alguns esportes náuticos, certamente beneficiará a economia de uma forma mais intensa, distribuída e duradoura do que a mera instalação de uma mineradora. O incentivo à pesquisa e à educação ambiental, como não poderia deixar de ser, também consta da proposta do novo parque nacional marinho de Santa Cruz. 
O mapa do Brasil está mudando, senhoras e senhores, e exulto ao ver mudanças para melhor, como neste caso de frutífera colaboração entre a sociedade civil organizada e esta Casa.
Muito obrigado."
2001-12-06T10:06;PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, INVIOLABILIDADE, IMUNIDADE PROCESSUAL, CRIME COMUM, APOIO.;BREVES COMUNICAÇÕES;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Sem revisão do orador.) – Sr. Presidente, peço licença ao Deputado Freire Júnior, próximo orador inscrito, para falar sobre a decisão estratégica tomada ontem por esta Casa, que restringiu o instituto da imunidade parlamentar. 
A manutenção da imunidade para acobertar crimes comuns representava a perpetuação de um pacto perverso em favor da política de baixa qualidade.
A liderança do Deputado Aécio Neves possibilitou ato histórico — a revisão do art. 53 da Constituição —, assegurando ao Parlamentar a liberdade de opinião, palavra e voto de que ele precisa no exercício do seu mandato e condenando os delitos cometidos anteriormente à diplomação do mandato, a fim de que a representação popular não seja utilizada em favor de interesses alheios aos do povo brasileiro.
Dessa forma, a  Câmara  dos  Deputados  confirmou  o   seu   propósito  de  uma   relação  confiável   com   a  sociedade brasileira   ao tratar  do   necessário   e     inadiável reordenamento   do instituto   da   imunidade   parlamentar, que, no  Brasil, transformou-se em braço eficiente da impunidade, uma máscara para os políticos corruptos e criminosos que, agora, buscam proteção na política.
Auditórios de todo o Brasil e do nosso Estado expressam seguidas manifestações   de   desencanto   com   a   política.   A grande maioria deixa-se levar   pela   desilusão.   Há   também   os  que vêem a política como algo sem valor. E   não   é   de   hoje   que   se   constata  essa   visão    negativa,   mas é exatamente   nesses    momentos   que   mais   precisamos   fazer   uma defesa intransigente   da   atividade   política,  entendendo-a, sobretudo, como atividade mediadora das relações entre o Estado e a sociedade, entre o Poder e os indivíduos.
Onde   não   há   política,   não   há   democracia,   muito  menos  liberdade de expressão.   Nunca   é   demais   recordar   a   história  brasileira recente,   em que    regimes    de    exceção  subtraíram  da    sociedade,  as    liberdades   e violentaram   os   direitos   humanos. Também é   preciso separar a política dos   maus   políticos,   isto   é,   daqueles   que   estabelecem entre si  um pacto   perverso   em   favor   da   ineficiência  do   sistema   político, pois disso se beneficiam diretamente. Um dos mais escancarados pactos da política de baixa qualidade é o que mantém inalterado o atual instituto da imunidade parlamentar brasileira.
No    Brasil,   a  imunidade  parlamentar é parte integrante da tradicional política patrimonialista, desde a Carta do Império de 1824, cuja inspiração liberal dividiu os Poderes e institucionalizou o hediondo regime  escravocrata, através do direito à propriedade privada. Com algumas poucas  variações,  todas  as reformas  constitucionais republicanas mantiveram intacto o estatuto da imunidade.
A   Constituinte de 1988 confirmou a   existência   de dois  tipos de imunidade    parlamentar: uma é  a imunidade material,  ou a inviolabilidade que   protege   o   Parlamentar  de   suas   opiniões,    palavras e   votos,   proferidos   no   exercício do  mandato popular; a outra, a imunidade processual que protege o Parlamentar por atos praticados fora do seu exercício, inclusive delitos ocorridos antes mesmo de sua diplomação pela Justiça Eleitoral. A segunda, na prática, tem permitido que autores de atos incompatíveis com a boa conduta política busquem no mandato parlamentar uma maneira de se protegerem.
No Brasil atual, com a consolidação da democracia,  regime onde os cidadãos   buscam os seus direitos, não é  possível  que políticos infratores da lei se   escondam   atrás da imunidade. O caminho é de uma reforma  radical desse    instrumento,   limitando-o  ou  simplesmente excluindo-o de nosso sistema.   A   sua   permanência  representa a criação de cidadãos   acima da  lei, do bem e do mal, uma espécie de classe especial que viola o princípio constitucional da igualdade       e enfraquece o pacto da sociedade e seus representantes.
Os que assim agem, na verdade, deixam de cumprir uma das principais tarefas   da    atividade  política,   que  é   dar    perspectivas   de   uma   vida melhor   aos   cidadãos. Falhando   naquilo   que   é   mais   sublime,  a política torna-se     inútil   e desinteressante,   um   simples    meio  de  vida  para muitos, ou  um    eficiente meio de negócios  para outros, multiplicando as  insatisfações coletivas  e    aprofundando a distância entre o povo e seus representantes.
É oportuno relembrar Rui Barbosa, o campeão da causa civilista, quando   afirmava que ""o   privilégio   da   imunidade   é   um   privilegio   a favor   do   povo,   um   privilegio   a   favor   da   lei, um privilégio a favor da Constituição."" Para   o     ilustre patrono da nossa melhor política republicana, ""nada mais fácil que    desmoralizar uma instituição, pregando-lhe o cartaz de privilégio"". Enfim, a    imunidade  só   se justifica  pelo interesse da coletividade e não como um privilégio de conveniência puramente pessoal de alguns maus políticos. Os capixabas que o digam.
Muito obrigado."
2001-12-13T10:10;"APROVAÇÃO, PROJETO DE LEI, CORREÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.
INDEXAÇÃO, ATUALIZAÇÃO, TABELA.
MOÇÃO, CÂMARA DOS DEPUTADOS, PROTESTO, PROTECIONISMO, EUA.";BREVES COMUNICAÇÕES;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, esta Casa aprovou na sessão de ontem matéria importante e aguardada pela sociedade brasileira, sobretudo pela classe média. Trata-se de medida que faz justiça, ao corrigir a tabela de Imposto de Renda em 17,5%. Não é o valor ideal, mas um bom acordo proporcionou essa devida e necessária correção.
	Por isso, ontem protocolamos nesta Casa projeto no sentido de possibilitar uma espécie de correção anual automática da tabela do Imposto de Renda, para que no futuro não convivamos com novo confisco fiscal. O objetivo é impedir que outros governantes tenham a mesma atitude e que se chegue a seis anos sem correção na tabela do Imposto de Renda.
	Faço este registro porque a decisão era aguardada há muito pela sociedade. A matéria é de autoria do Senador capixaba Paulo Hartung, do PSB.
	Outra ocorrência que merece destaque por sua importância é a aprovação, ocorrida ontem, da moção que, originada na Comissão de Relações Exteriores e trazida com urgência a este Plenário pelo Presidente Aécio Neves, manifesta o protesto soberano da Câmara dos Deputados em face da decisão conservadora e protecionista — eu diria até mesmo cínica — tomada pela Câmara dos Estados Unidos, país que brada pelo livre comércio, que clama pela globalização simétrica.
	É absurda a decisão do Congresso americano de conceber um TPA, mais conhecido por fast track, que provavelmente será concedido ao Presidente George Bush, o qual traz em seu interior incalculáveis prejuízos para o Brasil.
A globalização simétrica, a desejada simetria nas relações multilaterais e mesmo a interdependência crescente que se busca não podem transformar-se em bandeira, seja da Oposição, seja da Governo. Nesta e em outras questões estratégicas para o País a Oposição e a base do Governo devem permanecer unidas, como estiveram ontem, manifestando ao Brasil e ao Congresso americano nosso protesto e, sobretudo, a posição do Governo brasileiro de endurecer suas relações comerciais, pois, com esses critérios, não nos é possível participar da ALCA. Se aceitássemos a situação, estaríamos promovendo a miséria no País.
	Por isso, em nome do interesse nacional, de uma interdependência mais crescente e de uma valorização simétrica, o Governo brasileiro e as forças políticas e empresariais deste País precisam unir-se para colocar um ponto final nessa marcha protecionista e irracional do Congresso americano. Até ontem a posição era da Câmara dos Deputados norte-americana, mas as informações preliminares dão conta de que o Senado irá acompanhá-la, causando enorme prejuízo ao povo brasileiro e às nações latino-americanas.
	Está de parabéns o Deputado Aécio Neves por trazer esta questão ao Plenário, o qual, de maneira soberana, manifestou-se em defesa dos interesses nacionais. 
Muito obrigado, Sr. Presidente."
2002-03-12T16:18;SAUDAÇÃO, DON GERRALDO LYRIO ROCHA, BISPO, IGREJA CATÓLICA, INDICAÇÃO, ECLESIÁSTICO, ATUAÇÃO, REGIÃO METROPOLITANA, VITÓRIA DA CONSQUISTA, BA.;PELA ORDEM;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Colatina é um dos mais importantes e estratégicos do Espírito Santo, pela sua força, tradição e vocação econômica. Já foi o maior produtor brasileiro de café conilon e de café robusta do mundo e possui um pólo de confecções de futuro extraordinário. Enfim, trata-se de Município que tem dado excepcional contribuição ao desenvolvimento do Estado.
Colatina viveu, no último domingo, momento de extrema comoção, de muita emoção.
Após doze anos de trabalho determinado, evangelizando e ampliando o nível de consciência e mobilização popular, de trabalho filantrópico voltado para o desenvolvimento não só de Colatina, mas também da região do entorno, Dom Geraldo Lyrio Rocha, Bispo de Colatina, celebrou sua última missa no Município, pois foi convidado pelo Papa João Paulo II para assumir importante tarefa na  região metropolitana de Vitória da Conquista, na Bahia.
	Portanto, em meu nome pessoal e no do PPS, felicito Dom Geraldo Lyrio Rocha por tudo que construiu na região de Colatina, desejando-lhe muita saúde para desempenhar com êxito a nova tarefa.
	Muito obrigado."
2002-03-13T16:26;SEMINÁRIO, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, CÂMARA DOS DEPUTADOS, DEBATE, EXTENSÃO RURAL.;PELA ORDEM;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Comissão de Agricultura e Política Rural promove neste momento importante seminário no Auditório Nereu Ramos sobre toda a conjuntura e estrutura da extensão rural no Brasil. 
A extensão rural tem estado presente em 93% dos Municípios brasileiros e tem sido responsável pelo enraizamento, a democratização e a universalização da orientação e da tecnologia na pequena propriedade familiar. 
No instante em que o seminário se encerra, três posições estão sendo relacionadas. A primeira é a garantia de orçamento próprio para assistência técnica e extensão rural na esfera federal. Hoje a extensão rural está praticamente sendo assegurada pelos Governos Estaduais. A segunda é a criação do Conselho Nacional de Assistência Técnica e Extensão Rural — CONATER  para a política pública. 
As reivindicações apresentadas na conclusão do seminário são fundamentais para que possamos reforçar ainda mais a participação e a importância estratégica do extensionista brasileiro.
Muito obrigado."
2002-03-19T17:06;PARCERIA, GOVERNO MUNICIPAL,LUIZ PAULO VELLOZO LUCAS, PREFEITO, CAPITAL DE ESTADO, VITÓRIA, ES, BIRD, IMPLANTAÇÃO, PROJETO.;PELA ORDEM;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aguardamos neste momento a presença em plenário dos Srs. Deputados, a fim de que possamos dar curso a uma importante pauta. Nós do PPS, vinculados à ética da responsabilidade e da coerência, preparados para votar em segundo turno a CPMF, aguardamos que a base do Governo possa buscar a convergência e assim darmos uma resposta à Nação brasileira sobre a necessidade de reafirmarmos esse voto. 
	Enquanto esse debate não se instala, aproveitamos a oportunidade para registrar a realização de importantíssima cerimônia da qual participamos ontem em Vitória, Capital de todos os capixabas, sob a liderança do Prefeito Municipal Luiz Paulo Vellozo Lucas. Nesse ato, assinamos ordem de serviço da Prefeitura Municipal de Vitória, em parceria com o Banco Interamericano, havendo a participação da Secretaria de Desenvolvimento Urbano. Os recursos são da ordem de 10 milhões de reais, que vão possibilitar intervenções na área de infra-estrutura e a implantação do Projeto Terra nos bairros Santa Marta, Joana D'Arc, Andorinhas e Mangue Seco.
	Esse é o principal projeto que alavanca a extraordinária obra do Prefeito Luiz Paulo Vellozo Lucas, porque, muito mais do que intervenções no campo da infra-estrutura e da construção de cidadania, é seguramente uma estratégia de superação de um processo de exclusão, uma vez que, com sua implantação nos referidos bairros, estamos interrompendo um processo complexo não só da cidade de Vitória, mas da grande maioria das cidades brasileiras que foram vítimas de ocupação desordenada. 
Com a chegada do Projeto Terra nessa região, acabaremos com as últimas palafitas existentes em Vitória. No lugar das 77 residências, vamos construir um novo bairro integrado, proporcionando a essas famílias que vivam com dignidade, havendo geração de emprego e distribuição de renda.
	É fundamental que se faça este registro, porque muitas são as cidades brasileiras que tentam se habilitar ao Projeto Multissetorial Integrado, e poucas são as que conseguem. 
É com regozijo e felicidade que vemos a cidade de Vitória, minha Capital, sendo contemplada com esse investimento definitivo, permitindo, mais uma vez, que o Prefeito Luiz Paulo assuma e ratifique mais um dos seus compromissos assumidos em praça pública — lembre-se que foi reeleito com mais de 65% dos votos válidos do povo de Vitória.
	Faço este registro ao mesmo tempo em que cumprimento o Prefeito Luiz Paulo e toda sua equipe técnica, sobretudo o Secretário Fernando Dória Porto, coordenador desse extraordinário projeto, produto de muito esforço político e muita qualificação técnica.
	Muito obrigado, Sr. Presidente."
2002-03-20T15:34;ARTIGO DE IMPRENSA, JORNAL, O GLOBO, INSTRUÇÃO NORMATIVA, RESOLUÇÃO, TSE, PROCESSO ELEITORA,  COLIGAÇÃO PARTIDARIA, CRÍTICA.;PELA ORDEM;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Pela ordem. Sem revisão do orador.) – Sr. Presidente, solicito a transcrição nos Anais desta Casa de um artigo da professora e historiadora Lúcia Hippolito, sob o título ""A maldição positivista"", publicado no jornal O Globo, edição do dia 6 de março de 2002. A matéria, de maneira muito profunda e com bastante conteúdo, versa sobre o quanto é equivocada e violenta a decisão do Tribunal Superior Eleitoral pela verticalização das coligações partidárias na política brasileira, não considerando sua complexidade e heterogeneidade no âmbito federal, estadual e municipal. 

ARTIGO A QUE SE REFERE O ORADOR
A MALDIÇÃO POSITIVISTA

Estava bom demais para ser verdade. Há muito tempo o início de uma campanha eleitoral não era tão calmo. Candidaturas se apresentando, palanques estaduais sendo armados, alianças costuradas, sobe-e-desce nas pesquisas, tudo dentro do previsto.
Mas tem gente que tem bicho carpinteiro no corpo, como diria Tia Nastácia. Cutucado pelo PDT — engana-se quem pensava que o Dr. Brizola estava aposentado — o TSE caiu no conto da coligação vertical. Instalou-se o frege. Mais uma vez se abate sobre a nação a maldição dos ""pais fundadores"" da República, cuja formação positivista amarrou o país numa camisa-de-força, obrigando à correspondência entre estruturas federais, estaduais e municipais. Lá vamos nós fingir novamente que a dinâmica política do Amapá é igual à do Rio Grande do Sul. Não é e nem pode ser.
Em qualquer país federativo, nem sempre o sistema partidário nacional se reproduz automaticamente nos estados. Os diretórios estaduais assumem a feição e as características da cultura local e, por isso, a dinâmica político-partidária de cada estado é diferente. Não importa quantos partidos existam ou que nome tenham; a dinâmica da luta política gaúcha, por exemplo, sempre foi bipartidária, o mesmo acontecendo na política carioca. 
Já São Paulo sempre foi pluripartidário, e terreno fértil para aventureiros de toda sorte. O PFL de Santa Catarina não é igual ao da Bahia, assim como o PT de Minas Gerais não é idêntico ao de Alagoas. E poderíamos ficar aqui eternamente, enumerando exemplos. 
Em que pese o fato de ser nacional, um partido político não pode ser um alienígena, descolado da realidade do estado onde mora seu eleitor. Porque esta é uma verdade da política brasileira: a enorme força da lógica política estadual, uma das principais manifestações da vida federativa, que nem a progressiva centralização, exacerbada a partir dos governos militares, conseguiu eliminar. 
E é natural que assim seja. Quando descemos ao município, então, as rivalidades políticas são absolutamente incontornáveis, sai até morte. É quase impossível para quem faz política municipal engolir certos acertos feitos pelas cúpulas nacionais, porque estas não sabem como é dura a vida das oposições nos municípios. 
De outro lado, política de alianças tem esses percalços. Ninguém se alia para ficar com o que já tem; o que leva um partido a fazer alianças é justamente a possibilidade de aumentar seus ganhos eleitorais. Não é preciso, tampouco, que os aliados possuam idéias exatamente iguais. Se PFL e PSDB fossem iguais, não haveria dois partidos, mas um só. Uma aliança se faz em torno de alguns pontos programáticos consensuais, algumas linhas de ação conjunta. No mais, cada um trata de sua vida. 
Curiosamente, nossos partidos políticos são nacionais desde 1945, e a dinâmica eleitoral sempre foi estadual e não federal. Estudos realizados com o eleitor brasileiro mostram que a lógica que preside sua escolha é aparentemente errática. Muitas vezes, ele vota num partido ou coligação para deputado estadual e governador, mas pode votar em outro para senador e deputado federal e num terceiro para presidente. E não há nada de irracional nessa escolha. Há agremiações partidárias que se vinculam mais a questões locais, defendem interesses muito próximos do dia-a-dia do cidadão. Nesses partidos, o eleitor vota para vereador e prefeito, até para governador, mas não entrega a Presidência da República. Outra lógica interessante, que pertence ao eleitor e só a ele, é brindar determinados políticos com votações estrondosas para cargos proporcionais, como deputado federal, por exemplo, e negar-lhe voto para cargos majoritários, como prefeito ou governador. 
Capricho de gente temperamental? Não creio, acredito mais em escolha racional. Para cada instância de governo, um tipo de partido ou aliança; para cada cargo em disputa, um tipo de carreira política. Vai aí uma profunda sabedoria. 
A experiência tem mostrado que toda vez que se amordaça a vontade do cidadão, ele encontra um meio de escapar. Assim foi quando a ditadura tentou conter toda a diversidade política do país nos estreitos limites do bipartidarismo: criou-se a sublegenda para acomodar adversários inconciliáveis na Arena e no MDB. O mesmo aconteceu nas eleições de 82, quando a ditadura tentou manter a redemocratização sob controle e inventou o voto vinculado: criou-se o voto camarão, o voto útil, e a redemocratização veio assim mesmo. 
E não é só na política: alguém conhece iniciativa mais criativa do que o cheque pré-datado, criado para contornar a burocracia imposta à concessão de crédito ao consumidor? 
Repetindo, há 57 anos os partidos políticos brasileiros são nacionais. Por que será que até hoje o eleitorado tem preferido respeitar a lógica da política estadual? Isto não é imposição dos líderes; ao contrário, é o reconhecimento da profunda racionalidade da escolha do eleitor. 
Alianças e políticos oportunistas, além de legendas de aluguel, sempre existirão, não importa o número de leis proibindo que as pessoas se comportem mal. 
Venho dizendo há tempos, e vale repetir: sistema eleitoral não transforma cafajestes em cavalheiros. O verdadeiro aperfeiçoamento democrático está em deixar o sistema político funcionar. Simples assim. 
O eleitor brasileiro tem dado sinais eloqüentes de crescente amadurecimento, apesar da constante interferência daqueles que cismam de consertar o que não está errado. Engenharia institucional não é para amadores, e eleitor não é criança que precise ser tutelada.
X   X   X"
2002-04-10T14:44;PARECER, COMISSÃO MISTA, SEGURANÇA PÚBLICA, UNIFICAÇÃO, POLÍCIA MILITAR, POLÍCIA CIVIL, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RICARDO FERRAÇO (PPS-ES. Sem revisão do orador.) – Sr. Presidente, faço registro acerca da votação e aprovação, na parte da manhã, na Comissão Mista de Segurança Pública, do parecer da eminente Deputada Zulaiê Cobra, o qual unifica as Polícias do Brasil e cria a Polícia Estadual, respeitando as características específicas e culturais de cada Polícia e preservando seus direitos estruturais. O resultado, seguramente, será uma melhor prestação de serviço à sociedade e ao contribuinte brasileiro.
	Muito obrigado."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO.
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PPS, ADIAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, segundo o PPS, o tema foi demasiadamente discutido. Vivemos numa conjuntura institucional em que a pauta precisa ser desobstruída. 
O PPS entende que a matéria deve ser votada, por isso, vota contra o requerimento."
2002-04-11T10:46;REDUÇÃO, LIMITE DE IDADE, INIMPUTABILIDADE, MENOR, MENORIDADE, RESPONSABILIDADE PENAL, CRÍTICA.;PELA ORDEM;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, chamo a atenção do Plenário e de V.Exa., Deputado Aécio Neves, porque sabemos do seu compromisso político com esta causa, para o debate que está ocorrendo na Comissão Mista de Segurança Pública.
Desde ontem aquela Comissão está debatendo um assunto muito polêmico, a diminuição da maioridade penal, ou seja, a alteração do art. 228 da Constituição Federal.
O meu partido, o PPS, e este Deputado têm uma posição muito clara e muito sólida em relação a essa questão. É um equívoco absoluto, é um retrocesso a diminuição da maioridade penal de 18 para 16 anos.
	Estamos tratando, com absoluta simplicidade, de assunto complexo, amplamente discutido. Por isso queremos chamar a atenção deste Plenário e das entidades envolvidas com esta Casa, para que neste momento possamos concentrar nossa energia na implantação efetiva dos artigos e do Estatuto da Criança e do Adolescente. 
	Se após esta implementação, em toda sua dimensão, o ECA não resolver essas questões, aí, sim, poderemos criar caminho alternativo. Sr. Presidente, seria equívoco absoluto votarmos essa redução da maioridade penal.
	Queremos chamar a atenção de V.Exa., Deputado Aécio Neves, que tem compromisso com esta causa, contra a redução da Lei de Maioridade Penal. 
Muito obrigado, Sr. Presidente."
2002-04-25T09:58;"GOVERNO ESTADUAL, ES, PRIVATIZAÇÃO, BANESTES, CRÍTICA.
STF, DEFERIMENTO, AÇÃO DE INCONSTITUCIONALIDADE, PARTIDO POLÍTICO, PPS, SUSPENSÃO, VENDA, BANCO ESTADUAL.";BREVES COMUNICAÇÕES;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, o Supremo Tribunal Federal decidiu ontem matéria da maior relevância para o futuro do meu Estado e do seu povo.
	Sr. Presidente, no final do ano passado, num gesto de absoluta inconseqüência e irresponsabilidade, o Governo do meu Estado — que não dispõe de credibilidade e está mergulhado na mais profunda crise ética, moral e política — enviou à Assembléia Legislativa projeto em que pede autorização para vender o Banco do Estado do Espírito Santo.
	Ocorre que, por esse mesmo projeto, muito mais do que liberar e dar sinal verde para que o Governo Estadual possa vender o BANESTES, a Assembléia canibaliza o patrimônio público do Espírito Santo e submete o interesse público ao privado.  No mesmo artigo, autoriza a alienação das ações do banco estadual, um dos maiores patrimônios públicos do nosso Estado, e a concessão de exclusividade ao seu futuro controlador na movimentação das contas por vinte anos. Dessa forma, o Estado do Espírito Santo passa a submeter o interesse público ao privado.
	O PPS, meu partido, ingressou no Supremo Tribunal Federal com uma Ação Direta de Inconstitucionalidade, com o propósito claro de impedir esse ato inconseqüente e irresponsável de um Governo que não disse a que veio, que não equilibrou as contas públicas e que agora quer comprometer o futuro do Estado banalizando e alienando de forma irresponsável o patrimônio público.
	Pois bem, Sr. Presidente, ontem o Supremo Tribunal Federal decidiu, por unanimidade, dar provimento a essa ADIN proposta pelo PPS. Com a decisão unânime dos membros do Pleno do STF, o processo de alienação do Banco do Estado do Espírito Santo fica suspenso. Assim, teremos oportunidade de jogar luz sobre a treva que é essa decisão inconseqüente.
	Ao mesmo tempo, parece-nos que, com essa decisão, o Supremo Tribunal Federal criou jurisprudência e ratificou o art. 164, da Constituição Federal, que determina que a movimentação de conta pública deve ser feita em banco oficial. Onde não houver banco oficial estadual, ela deve ser feita no Banco do Brasil ou na Caixa Econômica Federal.
	Sr. Presidente, fazemos este registro porque houve intenso movimento social em meu Estado contra essa insensatez. O meu partido, o PPS, foi à luta e conseguiu ontem, na mais alta Corte deste País, a paralisação de um processo que tinha por propósito inviabilizar o futuro do meu Estado. Dessa forma, posicionamo-nos radicalmente contra essa estratégia perversa.
	Muito obrigado, Sr. Presidente."
2002-05-14T14:32;PROJETO DE CONVERSÃO, REESTRUTURAÇÃO, CARGO DE CARREIRA, SERVIDOR PÚBLICO CIVIL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RICARDO FERRAÇO (Bloco/PPS-ES. Sem revisão do orador.) - Sr. Presidente, dois importantes setores do Governo Federal, o do Fisco e o da Previdência Social, estão reunindo agora um número muito grande de Deputados no Auditório Nereu Ramos, oportunidade em que estaremos discutindo o projeto de lei de conversão, de autoria do Deputado Roberto Pessoa, que examina a Medida Provisória nº 2.175-29, de 2001.
O Deputado Roberto Pessoa fez um trabalho profundo e detalhado, que teve por missão atender a uma proposta fundamental: reestruturar importantes e estratégicas carreiras — Auditor do Tesouro Nacional, Auditor Fiscal da Previdência Social e Auditor Fiscal do Trabalho. 
É necessário que a medida provisória seja votada, para que possamos fazer justiça a essas categorias, que são importantes braços do Estado brasileiro.
Muito obrigado, Sr. Presidente."
