dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-07T11:58;"MEDIDA PROVISÓRIA, NORMAS COMPLEMENTARES, PLANO REAL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PT). 
MODELO ECONÔMICO, LIBERALISMO, POLÍTICA MONETÁRIA, (PSDB), CRÍTICA, DESMONTAGEM, ESTADO, PRIVATIZAÇÃO, EMPRESA ESTATAL, PRIORIDADE, CAPITAL ESTRANGEIRO, CAPITAL ESPECULATIVO, ESPECULAÇÃO, NATUREZA FINANCEIRA, DÍVIDA PÚBLICA, DÍVIDA EXTERNA, DÍVIDA INTERNA, JUROS, SEGREGAÇÃO, NATUREZA SOCIAL, COMPROMETIMENTO, DESENVOLVIMENTO SOCIAL, SISTEMA FINANCEIRO NACIONAL, SISTEMA FINANCEIRO INTERNACIONAL. 
DOUTRINA, IDEOLOGIA, (PSDB).
CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MILTON TEMER (PT-RJ. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Congressistas, para alguns pode parecer bizarro que alguém ocupe a tribuna desta Casa para fazer o encaminhamento de algo que já vigora neste País há 73 meses. Ocorre que me inscrevo entre aqueles que há 73 meses encaminham o voto contrário a essa medida provisória, adiantando já no primeiro mês as perspectivas daquilo que hoje se concretiza. Por que, desde o primeiro mês, levantamo-nos contra essa medida provisória? Por que dizíamos que uma operação eleitoreira vinha no bojo do Plano Real? Por que dizíamos que no bojo do Plano Real vinha também a afirmação da virada histórica da chamada social-democracia brasileira, que se incorporava aos setores mais reacionários da política nacional para imprimir uma política que sozinha essa Direita não poderia imprimir? Essa é a  marca do PSDB. O PSDB implantou um modelo econômico através do qual busca a chamada estabilidade monetária, que é discutível — e quero discuti-la sem questionar  o custo social  nela embutido. 
Lembro-me dos debates iniciais. O que era o Plano Real? Era só a estabilidade monetária? Não, o Plano Real representava a estabilidade monetária ao preço do desmonte total do aparelho estatal brasileiro; ao preço da entrega de todo o sistema público de empresas estratégicas na bacia das almas ou financiado pelo próprio dinheiro público nacional; ao preço da abertura das fronteiras ao chamado comércio internacional e ao fluxo de capitais, que hoje quebra industriais, agricultores e, fundamentalmente, os trabalhadores, reduzindo-lhes os salários.
 Isso era previsível há 73 meses. E dizíamos, na ocasião,  que era previsível. E hoje está aí o preço. 
	Ainda me lembro de um debate sobre privatização, enfrentando um Deputado da Situação: no momento em que argumentava com tal hipótese, aquele Parlamentar dizia-me que não havia problema. E eu chamava a atenção para o acúmulo crescente e irrefreável da dívida mobiliária interna brasileira. 
	Quando Fernando Henrique Cardoso assumiu o Ministério da Fazenda, essa dívida era de 30 bilhões de dólares. Chegando à Presidência da República, a dívida era de 60 bilhões de dólares. Hoje a dívida interna já supera os 500 bilhões de dólares. Isso para não falarmos da dívida externa, que só entre 1999 e 2000 subiu de 383 bilhões de dólares para 423 bilhões de dólares.
É isso que estamos discutindo aqui. Além do mais, tentamos também contestar a idéia da originalidade, porque o que acontece no Brasil está arrebentando em iguais termos na Argentina e nos demais países de Terceiro Mundo. Então, sequer é original.
Lamentavelmente, o PSDB prestou-se ao imundo papel, nessa virada ideológica e doutrinária que fez, de dar cobertura a um modelo que colocou o Brasil entre as nove economias do mundo — e, portanto, não vale nem o argumento da pobreza para este País —, mas que consegue colocá-lo em 52º no Índice de Desenvolvimento Humano da ONU. 
	 Esse é o modelo, é o resultado de 73 meses de um novo tipo de autoritarismo.  Utiliza-se, para tanto, do famigerado instituto da medida provisória, que é reeditada reiteradas vezes, atropelando todos os setores. Quem se beneficiou disso? Num primeiro momento, o sistema financeiro privado brasileiro e, num segundo momento — principalmente a partir da renegociação da dívida com o FMI,  no fim do primeiro mandato de Fernando Henrique Cardoso —, o sistema financeiro privado internacional, que, inclusive, já atropela o sistema financeiro privado brasileiro. Esses são os beneficiados. Esses não têm do que reclamar porque, aliás, para eles esse Governo ousou atropelar constantemente a Constituição, que no seu art. 192 prevê a regulamentação, por lei complementar, do Sistema Financeiro Nacional, fazendo tudo em benefício dos banqueiros, por meio de portarias, decretos, enfim, de normas do Banco Central. 
Esta é a vergonha que a base governista carrega pelos 73 meses ou outros tantos mais que será obrigada a imprimir para poder manter a verdadeira desmontagem da Nação, da sociedade e a degradação do povo brasileiro. 
Muito obrigado."
2001-02-13T16:10;"IVESTIGAÇÃO, CORREGEDORIA, CÂMARA DOS DEPUTADOS, DENÚNCIA, GRAVAÇÃO,  ESCUTA TEFEFÔNICA, ALICIAMENTO, DEPUTADO FEDERAL, TROCA,  PARTIDO POLÍTICO, FILIAÇÃO PARTIDÁRIA, SUBORNO.
VIOLAÇÃO, DECORO PARLAMENTAR, ANTÔNIO CARLOS MAGALHÃES, JADER BARBALHO, SENADOR, COMPROMETIMENTO, CONCEITO, CONGRESSO NACIONAL, OPINIÃO PÚBLICA.
REPRESENTAÇÃO, ORADOR, VIOLAÇÃO, DECORO PARLAMENTAR, DEPUTADO FEDERAL.";QUESTÃO DE ORDEM;"O SR. MILTON TEMER (PT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero invocar, nesta questão de ordem, o § 1º do art. 244 do Capítulo V do Regimento Interno da Câmara dos Deputados, no qual está explicitado:
Art. 244....................................................................
...........................................................................................
§ 1º Considera-se atentatório do decoro parlamentar usar, em discurso ou proposição, de expressões que configurem crimes contra a honra ou contenham  incitamento à prática de crimes.""
	Invoco este parágrafo, Sr. Presidente, dirigindo-me a  V.Exa. — que é o Corregedor da Casa e que deveria tomar providências automaticamente —, pois ele já vem sendo ofendido no Senado há muito tempo. Mas existem dois tipos de leis não só fora, como dentro do Congresso. Alguns, aqui, são mais iguais que outros e têm direitos superiores. Cito nominalmente os Senadores Antonio Carlos Magalhães e Jader Barbalho, que deram provas absolutamente irrefutáveis de que ambos têm de ser passíveis de profunda investigação no Congresso Nacional, para que a instituição continue com o mínimo de credibilidade.
	Agora, na Câmara dos Deputados, lamentavelmente, pelo debate que acabamos de presenciar, constata-se que o Corregedor tem a obrigação de estabelecer, de maneira absolutamente inadiável, profunda investigação sobre as criminosas fitas, eu disse bem, as criminosas fitas com gravações — não estou aqui para defender grampo de ninguém — que tornam públicas uma série de denúncias mútuas de acusação que propiciaram esse escandaloso debate, que desonra o Congresso Nacional, entre os Deputados José Lourenço e Paulo Magalhães.
Sr. Presidente, não podemos continuar condicionados aos interesses regionais, à política pequena, mesquinha e fisiológica que norteia grande parte da movimentação desses Parlamentares. Para limpar a Casa, é obrigatório que V.Exa., como Corregedor, em vez de retirar da ata o que aqui foi dito, pratique o que está no Regimento Interno.
Isso foi transmitido para todo o Brasil ao vivo. Não será suprimindo expressões que retiraremos as ofensas mútuas e vergonhosas que ambos os Deputados trocaram. Como Corregedor, V.Exa. tem obrigação de colocar o Regimento Interno em prática.
Sr. Presidente, exijo que as expressões aqui proferidas não sejam retiradas da ata, porque farei uma representação contra os Parlamentares. Não podemos deixar a Câmara dos Deputados transformar-se no palco, no circo em que o Senado Federal já está transformado.
           Sr. Presidente, quero saber se V.Exa. reconsiderou a ordem de retirar da ata o que foi dito."
2001-02-13T17:04;CASA CIVIL, VIAGEM, EXTERIOR, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RELAÇÕES DIPLOMÁTICAS, NOME, PARTICIPANTE, VALOR, DESPESA, DIARIAS.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito que o Vice-Presidente da Casa está a seu lado — de maneira informal, S.Exa. já me respondeu — para indagar a respeito de requerimento que eu já havia encaminhado à Comissão Representativa do Congresso Nacional e, em virtude de não ter havido reunião da dita Comissão, à Mesa da Casa solicitando ao Ministro-Chefe da Casa Civil da Presidência da República informações sobre o custo da viagem feita pela comitiva do Presidente Fernando Henrique Cardoso à Ásia. 
Pergunto a V.Exa. se o requerimento foi despachado  ou se ainda temos de aguardar."
2001-02-14T16:56;MESA DIRETORA, COMPOSIÇÃO, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL,  PROPORCIONALIDADE, PARTIDO POLÍTICO, BLOCO PARLAMENTAR.;QUESTÃO DE ORDEM;"O SR. MILTON TEMER (PT-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro que esta questão de ordem, que não formulo em nome do Partido dos Trabalhadores, mas em estrita posição pessoal, não tem o objetivo de criar óbices ou obstruções à apuração, mas para mim é fundamental deixar claro posições de princípio.
	Quero crer que houve uma agressão à Constituição nos acordos de composição da Mesa e quero solicitar a V.Exa. que explique os critérios que foram adotados para as decisões respectivas. 
Explico-me. A Constituição, no seu art. 58, § 1º, diz:
Na constituição das Mesas e de cada comissão, é assegurada, tanto quanto possível, a representação proporcional dos partidos ou dos blocos parlamentares que participam da respectiva Casa.
Portanto, a Constituição é  clara clara ao estabelecer que a composição da Mesa se dá na ordem natural da representação proporcional dos partidos ou blocos aqui existentes. Quando a Constituição faz a ressalva ""sempre que possível"" é porque evidentemente não é possível garantir a todos os blocos e partidos participação na Mesa. Mas a Constituição Federal deixa claro que a Mesa tem de ser conduzida por aqueles partidos que tenham expressão, proporcionalmente, na representação da população nesta Casa.
	Pois bem, Sr. Presidente. Muita coisa aconteceu nos acordos realizados para a composição da Mesa. O Partido dos Trabalhadores está recolhendo assinaturas para instalação de uma CPI que investigue denúncias que estão circulando sobre mudança de Parlamentares — mudança condenável. Todos nos declaramos contra tal procedimento ao defender a fidelidade partidária. Essas mudanças inclusive alteram o resultado eleitoral, na medida em que desfiguram o que o povo mandou para esta Casa e entende como composição partidária. Todos estamos de acordo quanto a isso.
No entanto, na composição da Mesa, dois lugares que pertencem a partidos que têm por obrigação estar na Mesa, pela representação que o povo lhes deu, foram cedidos, como efetivos, por deliberação da Liderança desses partidos, e não da Casa, a partidos que não têm representação para participar da Mesa. Refiro-me especificamente à 1ª Secretaria, na medida em que um candidato à Presidência retira sua candidatura para ocupar a 1ª Secretaria, cedida pelo PMDB ao PPB, e à 2ª Secretaria, cedida pelo PSDB ao PTB.
Pela ordem natural — estou citando documentos egressos da Mesa —, o PPB e o PTB são primeiro e segundo suplentes. Não são partes da Mesa. A população não lhes deu o direito de participar da Mesa Diretora da Câmara. 
	Pergunto a V.Exa. se, neste caso, a Presidência que estava regendo os trabalhos desta Casa até agora tem autoridade para atropelar o preceito constitucional. 
	Em segundo lugar, apresento um problema concreto: se um avulso se apresentar como candidato, o fará em que vaga? Por exemplo, um avulso do PMDB tem ou não direito de discordar da decisão de seu Líder e se apresentar como candidato à 1ª Secretaria? Um avulso do PSDB que discorde de seu Líder tem ou não direito de se apresentar como candidato à vaga que foi cedida ao PTB, para disputar a 2ª Secretaria? 
	Sr. Presidente, quero deixar claro que esse processo foi levado para o conjunto da sociedade. O Senado e a Câmara, lamentavelmente, viram-se envolvidos — não foi o conjunto da Câmara e do Senado, mas a base governista, nas duas Casas — em episódios condenáveis, que fizeram com que a unanimidade da mídia condenasse esse processo. Pergunto a V.Exa.: que critérios foram utilizados para esse atropelo? Que possibilidades se podem oferecer em situações futuras, para que avulsos se apresentem nas vagas de seus partidos se isso prevalecer? 
Finalmente, Sr. Presidente, quero deixar claro que isso, para mim, é uma questão de princípio, de respeito ao jogo democrático e ao resultado das urnas, e também que faço esses questionamentos em nome próprio, para que não se considere que o Partido dos Trabalhadores, em algum momento, tentou fazer algo que fosse inoportuno."
2001-02-14T16:56;VIOLAÇÃO, PRINCÍPIO CONSTITUCIONAL, PROPORCIONALIDADE, PARTIDO POLÍTICO, REPRESENTAÇÃO PARTIDÁRIA, REPRESENTAÇÃO PROPORCIONAL, COMPOSIÇÃO, MESA DIRETORA, CESSÃO, CARGO ELETIVO, PARTIDO POLÍTICO.;PELA ORDEM;"O SR. MILTON TEMER - Sr. Presidente, deixo claro que não quero interferir no processo. Aceito a proposta de V.Exa. de encaminhar minha consulta à Comissão de Constituição e Justiça e de Redação.
	O SR. PRESIDENTE (Michel Temer) - Pois não."
2001-02-14T16:56;"CONGRATULAÇÃO, ORADOR, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, ATUAÇÃO. 
TANCREDO NEVES, POLÍTICO.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) – Deputado Aécio Neves, Presidente desta Casa, de pronto o saúdo pela vitória.
V.Exa. me conhece de muito tempo, de lutas até que fizemos juntos em outras épocas, jovem político iniciante, acompanhando seu avô, e sabe perfeitamente que entre nós, a despeito da relação pessoal, que sempre foi muito fraterna e respeitosa, nunca faltará sinceridade.
V.Exa. sabe perfeitamente que no Partido dos Trabalhadores, por visão política e de projeto, fui daqueles que mais batalharam pela candidatura própria e que, por razões políticas, não incorporei sua candidatura, o que seria natural, devido às nossas relações pessoais.
	Não pude deixar de me emocionar, há poucos minutos, quando vi Andréa, sua irmã, minha amiga, cumprimentá-lo. Sei o que representa essa história antiga, sei o que fizemos de bom naquela época.
Com a honestidade de quem afirma que não votou em V.Exa., desejo-lhe, não pela ligação pessoal, mas pela forma com que se investiu nessa tarefa nova, muita sorte e que encontre o espaço para afirmar a independência deste Poder, que tem no seu avô um dos exemplos do que foi Legislativo contra Executivo, quando — e ninguém pode esquecer desse episódio —, em 1965, com a bancada do antigo PSD instada, a pedido de Juscelino Kubitschek, a votar em Castello Branco, devido ao perigo da cassação, Tancredo Neves — o único — defendeu a democracia do Parlamento e negou seu voto.
Tenho certeza, Deputado Aécio Neves, de que esse vai ser o eixo da condução dessa Presidência. Sucesso e independência na sua tarefa são o que lhe desejo."
2001-02-15T09:46;REINTERAÇÃO, REPRESENTAÇÃO, CORREGEDORIA, CÂMARA DOS DEPUTADOS, DESRESPEITO, REGIMENTO INTERNO, DECORO PARLAMENTAR, INVESTIGAÇÃO, DENÚNCIA, DECLARAÇÃO, PAULO MAGALHÃES, JOSÉ LOURENÇO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminho a V.Exa., no seu primeiro dia à frente da direção da Casa, um problema, uma representação, reiterando determinação do Corregedor anterior. 
V.Exa. não estava presente, mas ocorreu no plenário um debate entre os Deputados José Lourenço e Paulo Magalhães em que o Regimento Interno foi ferido pela utilização de palavras injuriosas, que, além disso, traziam embutidas várias acusações que queremos ver apuradas.
	Portanto, encaminho a V.Exa. representação, solicitando seja encaminhada à Corregedoria, a fim de que se instaure inquérito e sejam apreciadas as atitudes dos Deputados Paulo Magalhães e José Lourenço, assim como investigadas as denúncias mútuas contidas em suas declarações.
	Muito obrigado, Sr. Presidente."
2001-02-20T16:26;"CRÍTICA, COBRANÇA, DÉBITOS, TELEMAR,  CONCESSIONÁRIA, SERVIÇO PÚBLICO, TELEFONIA. 
PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE DEFESA DO CONSUMIDOR, QUITAÇÃO, DÉBITOS, PAGAMENTO, ULTIMO PERÍODO, PRESTAÇÕES.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria que V.Exa. acolhesse projeto de lei de minha autoria a respeito de problema que assola hoje os que se servem da Telemar no Rio Janeiro. Refiro-me à cobrança de pulsos atrasados de comunicações telefônicas realizadas há dois ou três anos. 
	Meu projeto modifica o art. 42 do Código do Consumidor, introduzindo o § 2º, para que, sendo pago do último débito, sejam considerados os anteriores quitados pelo consumidor. À concessionária  de serviço público cabe a responsabilidade de um trabalho organizado. Não deve o consumidor arcar com a despesa de débito anterior. 
	O SR. PRESIDENTE (Enio Bacci) – A Mesa recebe o projeto de V.Exa. e autoriza a tramitação do mesmo."
2001-02-20T17:06;RESTRIÇÃO, ALEGAÇÕES, LÍDER, PARTIDO POLÍTICO, DESCONHECIMENTO, PLENÁRIO, ESTATUTO, CIDADE.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Líderes que encaminham têm de tomar cuidado para não generalizar conceito já existente sobre esta Casa de que as votações se realizam sem que os Parlamentares conheçam o assunto. Se esses Líderes costumam votar sem conhecer a matéria, que assumam suas responsabilidades, mas não façam o encaminhamento dizendo que a Casa não conhece o que está sendo votado. (Palmas.)
	 O SR. PRESIDENTE (Aécio Neves) – Muito bem. Não há questão de ordem a ser decidida. É apenas um alerta que S.Exa. faz a esta Casa."
2001-03-01T14:30;DEFESA, CRIAÇÃO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, AMEAÇA, DENÚNCIA, CRIME DE RESPONSABILIDADE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, OMISSÃO, APURAÇÃO, IRREGULARIDADE, (DNER), (SUDAM).;PEQUENO EXPEDIENTE;"O SR. MILTON TEMER (PT-RJ. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, um informe da bancada do PT traz a relação de pedidos de abertura de Comissões Parlamentares de Inquérito realizados pelo partido, a partir de 1995, primeiro ano do Governo Fernando Henrique Cardoso. São eles: caso SIVAM, maio de 1995; PROER, novembro de 1995; Pasta Rosa, 1996; precatórios, 1996; compra de votos para aprovação da emenda da reeleição, 1997; grampo no BNDES e conseqüentes escândalos na privatização das telecomunicações, 1998; Dossiê Cayman, contas secretas, ainda não esclarecidas, em nome de grandes autoridades da República, em paraísos fiscais do Caribe, 1998; Bancos Marka e FonteCindam, escândalo que deixou em evidência a atual Diretora de Fiscalização do Banco Central, ainda em exercício, 1999; sobras de campanha, ou seja, dinheiro que sobrou da campanha do Presidente Fernando Henrique Cardoso e que não teve seu fim esclarecido, julho de 2000; Caso Eduardo Jorge Caldas, julho de 2000. Em fevereiro de 2001, foi revelada uma série de denúncias coerentes com aquelas sobre as quais o PT já havia pedido investigação e não houve nenhuma solução. 
O Partido dos Trabalhadores volta à carga esperando que esta Casa, diante do conjunto de evidências, não se furte. A proposta que fazemos não tem a finalidade de acusar ninguém especificamente, mas sim de preservar a imagem do Parlamento, que se acovardou, aviltou-se durante todos esses processos e foi o principal responsável pelo cumprimento de ordem criminosa do Presidente Fernando Henrique Cardoso para que nenhuma das investigações fosse apurada. 
É preciso ter claro que, se o Parlamento não aceita realizar essas investigações, é cúmplice de tudo isso que é dito. O colunista Márcio Moreira Alves, prócer do PSDB e Deputado histórico do PMDB, diz hoje em sua coluna que a maior vergonha de sua vida é o governo daquele em quem mais depositava esperança, Fernando Henrique Cardoso, pelos espaços que abriu e cujo mandato representa a degeneração da vida pública. 
Além de tudo que foi dito, falo particularmente de uma iniciativa específica, que é a apresentação, no conjunto de temas discutidos nos últimos dias, da denúncia de crime de responsabilidade contra Fernando Henrique Cardoso por um fato específico. 
No bojo daquilo que foi o embate entre o Senador Antonio Carlos Magalhães,  o Senador Jader Barbalho e o Presidente da República atrás da cortina, ficou clara a denúncia sobre o alto índice de corrupção consentida no DNER e na SUDAM. Fernando Henrique Cardoso, de maneira clara, omitiu-se em todo esse debate, não tomou nenhuma decisão. Por quê? Porque objetivamente não foi informado? Não. Porque essas denúncias chegaram ao ponto máximo, com a apuração de fatos inclusive em órgãos do Governo, exatamente no meio do furacão da sucessão da Presidência das Mesas da Câmara e do Senado. 
O Presidente da República não tomou nenhuma decisão, a não ser no dia em que demitiu os dois Ministros ditos ""carlistas"". Em compensação, demitiu no DNER e na SUDAM. O que quer dizer isso, Sr. Presidente? Que contradição está embutida nisso? Evidentemente uma contradição muito grave: ou o Presidente Fernando Henrique Cardoso foi notificado naquele exato dia em que estava sendo apurada uma série de coisas e tomou a decisão — o que não aconteceu —, ou bem resolveu tomar a decisão em relação a algo de que já tinha conhecimento anterior e demitiu a Diretoria do DNER, entidade subordinada ao Ministério dos Transportes, e a Superintendência da SUDAM. Demitiu porque comprovou, na prática, serem consistentes as denúncias que se levantavam e lhe eram encaminhadas e contra as quais não tomava nenhuma decisão. O nome disso é claro, segundo o inciso V do art. 85 da Constituição Federal, que trata de crimes de responsabilidade do Presidente da República: improbidade administrativa.
	Sr. Presidente, já está pronto o meu processo, mas sou um homem de partido, de pensamento coletivo. Nossa tarefa prioritária hoje é estabelecer uma Comissão Parlamentar de Inquérito nesta Casa para que se apure o conjunto de bandalheiras que, de todas as partes — uns contra os outros e todos muito conhecedores de causa —, se tem tornado público. O PT não quer sujar-se nesse lamaçal, porque não tem nada a ver com isso. O meu partido trabalha a favor desta CPI. Como disse pela manhã, quando anunciei a minha representação por crime de responsabilidade contra o Presidente da República, vou abrir espaço para que as negociações sejam feitas.
Espero que esta Casa tenha dignidade. Até a semana que vem, se houver sinal de que haverá CPI, evidentemente, como disse pela manhã, não só não apresentarei essa denúncia como também retirarei o recurso que apresentei à Mesa contra uma denúncia anterior que fiz a respeito da omissão do Presidente da República no episódio Eduardo Jorge Caldas. Se até a próxima semana esse sinal não for dado, a referida representação será encaminhada."
2001-03-13T17:00;"AGRADECIMENTO, AÉCIO NEVES, PRESIDENTE, ENCAMINHAMENTO, CORREGEDORIA, CÂMARA DOS DEPUTADOS, REPRESENTAÇÃO, ORADOR, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR. 
RECURSO REGIMENTAL, INDEFERIMENTO, DENÚNCIA, CRIME DE RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro meus agradecimentos pela resposta que V.Exa. já deu quanto ao requerimento que encaminhei sobre uma questão a respeito da Corregedoria. Comunico a V.Exa. que hoje estou entrando com recurso quanto à decisão que V.Exa. tomou a respeito do indeferimento da denúncia de crime de responsabilidade.
	Louvo e agradeço sua presteza no que diz respeito ao primeiro requerimento e espero que essa presteza manifeste-se também no encaminhamento do recurso.
	Muito obrigado."
2001-03-14T15:12;REUNIÃO, PARTIDO POLÍTICO.;PEQUENO EXPEDIENTE;O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico aos Deputados do PT que neste momento está sendo realizada a reunião da bancada do PT, no Plenário 14, com a presença do futuro Presidente da República, o companheiro Luiz Inácio Lula da Silva.
