dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-24T00:00;"IMPORTÂNCIA, CONHECIMENTO, UTILIZAÇÃO, INOVAÇÃO TECNOLÓGICA, ATIVIDADE AGRÍCOLA, ATIVIDADE AGROPECUARIA, SUPERAÇÃO, CRISE, ZONA RURAL.
ESTUDO, FAO, DIMINUIÇÃO, IMPORTÂNCIA, AGRICULTURA, DESENVOLVIMENTO.
GRAVIDADE, PROBLEMA, EXODO RURAL, PREJUÍZO, QUALIDADE DE VIDA, ZONA URBANA.";GRANDE EXPEDIENTE;
1999-09-24T00:00;PRORROGAÇÃO, SESSÃO, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO INTERNACIONAL, CLUBE LIONS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-24T00:00;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO INTERNACIONAL, CLUBE LIONS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-24T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO INTERNACIONAL, CLUBE LIONS.;HOMENAGEM;
1999-09-24T00:00;;PEQUENO EXPEDIENTE;
1999-09-24T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-24T00:00;;GRANDE EXPEDIENTE;
1999-09-24T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-24T00:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-24T00:00;;HOMENAGEM;
1999-09-30T00:00;NECESSIDADE, UNIÃO, ESTADOS, MUNICÍPIOS, INCENTIVO, PRODUTIVIDADE,  EFICIÊNCIA, AGRICULTURA, PECUÁRIA, EDUCAÇÃO,TREINAMENTO, AGRICULTOR, TRANSFERÊNCIA, TECNOLOGIA, AUMENTO, RENDA.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;CRÍTICA, DESRESPEITO, DEPUTADO FEDERAL, SINDICALISTA, HINO NACIONAL, REUNIÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA.;PEQUENO EXPEDIENTE;
1999-10-07T00:00;INDÚSTRIA FARMACÊUTICA, MEDICAMENTOS, ABUSO, PREÇO, CONTROLE DE QUALIDADE.;PEQUENO EXPEDIENTE;
1999-10-08T00:00;AGROPECUÁRIA, AVALIAÇÃO DE DESEMPENHO, RELEVÂNCIA, RECURSOS ORÇAMENTÁRIOS, GOVERNO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-08T00:00;SESSÃO ORDINÁRIA, PRORROGAÇÃO, SESSÃO SOLENE, HOMENAGEM, DIA DA CRIANÇA, SUSPENSÃO, PARTICIPAÇÃO, CONVIDADO, AUTORIDADE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-08T00:00;SESSÃO SOLENE, HOMENAGEM, DIA DA CRIANÇA, CONVITE, MARIA HELENA ARNS, ASSESSOR, CNBB, MARIA ARAÚJO OLIVEIRA, VICE DIRETOR, FEDF, EURIDES BRITO, PROFESSOR, COMPOSIÇÃO, MESA DIRETORA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-08T00:00;HOMENAGEM, DIA DA CRIANÇA.;HOMENAGEM;
1999-10-14T00:00;CONGRATULAÇÕES, JOSÉ SERRA, MINISTRO DE ESTADO, SAÚDE, INICIATIVA,  REALIZAÇÃO, MUTIRÃO, PREVENÇÃO, DIAGNÓSTICO, CÂNCER, COLO DO ÚTERO.;COMUNICAÇÃO PARLAMENTAR;
1999-10-15T00:00;PRORROGAÇÃO SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL, SERVIDOR PÚBLICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-15T00:00;SESSÃO, HOMENAGEM, DIA NACIONAL, SERVIDOR PÚBLICO, MEDIDAS ADMINISTRATIVAS, GOVERNO FEDERAL, VALORIZAÇÃO, SERVIÇO PÚBLICO, INCENTIVO, CAPACITAÇÃO PROFISSIONAL, AJUSTE, REMUNERAÇÃO.;HOMENAGEM;
1999-10-18T00:00;HOMENAGEM, DIA NACIONAL, MÉDICO, PROTESTO, CONDIÇÕES DE TRABALHO, PROFISSÃO.;PEQUENO EXPEDIENTE;
1999-10-18T00:00;PARTICIPAÇÃO, ORADOR, REPRESENTANTE, COMISSÃO DE AGRICULTURA, CÂMARA DOS DEPUTADOS, SEMINÁRIO, DIA MUNDIAL DE ALIMENTAÇÃO, ASSUNTO, JUVENTUDE RURAL CONTRA A FOME.;LÍDER;
1999-10-21T00:00;"PROJETO DE LEI, ACRESCIMO, DISPOSITIVOS, (CLT), NORMAS, 
OBRIGATORIEDADE, EMPRESA PRIVADA, EMPRESA PUBLICA, ORGÃO PUBLICO, 
CONTRATAÇÃO, TRABALHADOR, REGIME JURIDICO, CELETISTA, CRIAÇÃO, 
COMISSÃO, CONCILIAÇÃO, SOLUÇÃO, CONFLITO, EMPREGADO, EMPREGADOR, 
ANTERIORIDADE, AJUIZAMENTO, AÇÃO INDIVIDUAL, AÇÃO TRABALHISTA, 
JUSTIÇA DO TRABALHO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO CONTRARIO, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-10-22T00:00;SOLICITAÇÃO, GOVERNO FEDERAL, AUTORIDADE, BA, ROUBO, INSUMO AGRÍCOLA, EQUIPAMENTO AGRÍCOLA, PROPRIEDADE RURAL.;PEQUENO EXPEDIENTE;
1999-10-22T00:00;ANTÔNIO CARLOS MAGALHÃES, SENADOR, VIAGEM, CARTA, SOLICITAÇÃO, KOFI ANNAN, SECRETÁRIO GERAL, ONU, APOIO, PROPOSTA, EMENDA CONSTITUCIONAL, ERRADICAÇÃO, POBREZA, ATUAÇÃO, RESPONSABILIDADE, DESIGUALDADE SOCIAL, CONTRADIÇÃO, CRÍTICA.;GRANDE EXPEDIENTE;
1999-10-26T00:00;"MEDIDA PROVISORIA, RENEGOCIAÇÃO, DIVIDA, PEQUENO PRODUTOR RURAL, 
MEDIO PRODUTOR RURAL, PRODUTOR RURAL, CREDITO RURAL, FINANCIAMENTO 
AGRICOLA. 
PROJETO DE LEI, RENEGOCIAÇÃO, DIVIDA, PRODUTOR RURAL, COMISSÃO DE 
AGRICULTURA E POLITICA RURAL, CAMARA DOS DEPUTADOS. 
AUGUSTO NARDES, RONALDO CAIADO, DEPUTADO FEDERAL.";DISCUSSÃO;
1999-10-27T00:00;SOLICITAÇÃO, JOSÉ SERRA, MINISTRO DE ESTADO, ADIÇÃO, IODO, SAL, PREVENÇÃO, BÓCIO, DOENÇA, OCORRÊNCIA, REGIÃO CENTRO OESTE.;PEQUENO EXPEDIENTE;
1999-10-28T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, REDAÇÃO, VOTO VENCIDO, REDAÇÃO FINAL, PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS, SEGURIDADE SOCIAL, SUS,;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, SAÚDE PÚBLICA, SUS, VINCULAÇÃO, LIBERAÇÃO, RECURSOS, APROVAÇÃO, ELOGIO.
PROJETO DE LEI, LIMITAÇÃO, GASTOS PÚBLICOS, LEGISLATIVO, APROVAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;
1999-10-28T00:00;"PROJETO DE LEI, CONTRAVENÇÃO PENAL, CRIME, TROTE ESTUDANTIL. 
APOIAMENTO, PARTIDO POLITICO, (PSDB), SUGESTÃO, RETIRADA, PAUTA, 
ORDEM DO DIA.";LÍDER;
1999-10-28T00:00;"PROJETO DE RESOLUÇÃO, PRORROGAÇÃO, (CPI), TRAFICO, DROGA. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-10-29T00:00;;PEQUENO EXPEDIENTE;
1999-10-29T00:00;ANTÔNIO CARLOS MAGALHÃES, SENADOR, ATUAÇÃO,CANDIDATURA, PRESIDÊNCIA DA REPÚBLICA, PESQUISA, OPINIÃO PÚBLICA, CRÍTICA,  ARTIGO DE IMPRENSA, JORNAL DE BRASÍLIA, JORNAL, ARIOSTO TEIXEIRA, JORNALISTA.;LÍDER;
1999-11-04T00:00;"JOSÉ SERRA, MINISTRO DE ESTADO, ATUAÇÃO, PROVIDÊNCIA, DISTRIBUIÇÃO, IODO,
INDÚSTRIA SALINEIRA, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, SOLANO NASCIMENTO, JORNALISTA.";LÍDER;
1999-11-08T00:00;SANEAMENTO, EMPRESA ESTATAL, BA, PRIVATIZAÇÃO, CRÍTICA, MUNICÍPIOS, AUTONOMIA, CONTROLE.;PEQUENO EXPEDIENTE;
1999-11-08T00:00;ANIVERSÁRIO DE NASCIMENTO, RUI BASBOSA, JURISTA.;GRANDE EXPEDIENTE;
1999-11-09T00:00;"PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, EMPREGO PÚBLICO, 
ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, AUTARQUIA, FUNDAÇÃO, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, SESSÃO ORDINARIA, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-11-10T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, ELEITOR, 
AUSENCIA, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-11-11T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, VOLUNTARIO, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
1999-11-11T00:00;ARTIGO DE IMPRENSA, JORNAL,  FOLHA DE S. PAULO, SP, LIBERALIZAÇÃO PARA TODOS, LUIZ FELIPE LAMPREIA, MINISTRO DE ESTADO, RELAÇÕES EXTERIORES, DEFESA, LIBERALISMO ECONÔMICO, COMÉRCIO EXTERIOR, PROTESTO, CONTROLE, PAÍSES DESENVOLVIDOS, ECONOMIA, COMÉRCIO, PRODUÇÃO AGROPECUÁRIA, PAÍSES EM DESENVOLVIMENTO.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA.;HOMENAGEM;
1999-11-12T00:00;RESULTADO, ANÁLISE, ANVISA, QUANTIDADE, PRESENÇA, IODO, SAL, CONSUMO.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;CRIAÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL, REGIME, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO CIVIL, MILITAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-12T00:00;PRORROGAÇÃO, SESSÃO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A TARDE, CIDADE, SALVADOR, BA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-12T00:00;PRORROGAÇÃO, SESSÃO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A TARDE, CIDADE, SALVADOR, BA.;HOMENAGEM;
1999-11-16T00:00;SESSÃO SOLENE, HOMENAGEM, REABERTURA, RÁDIO 9 DE JULHO, DIVULGAÇÃO, ATIVIDADE, IGREJA CATÓLICA, CIDADE, SP.;HOMENAGEM;
1999-11-26T00:00;ZONA RURAL, COMUNIDADE RURAL, AGENTE, CRIAÇÃO, COMBATE, PREVENÇÃO, DESERTIFICAÇÃO, TRABALHADOR RURAL, PEQUENO PRODUTOR RURAL, PEQUENO PROPRIETÁRIO.;LÍDER;
1999-11-30T00:00;COMÉRCIO EXTERIOR, CONFERÊNCIA INTERNACIONAL, OMC, EUA, CONFLITO, NATUREZA COMERCIAL, RELAÇÕES INTERNACIONAIS, BALANÇA COMERCIAL, ABERTURA, PERDA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;HOMENAGEM, ANIVERSÁRIO, PROMULGAÇÃO, CONSTITUIÇÃO 1946.;HOMENAGEM;
1999-12-02T00:00;TRANSFERÊNCIA, EMPRESA DE VEÍCULOS AUTOMOTORES, FORD DO BRASIL LTDA., SP, BA, REVENDA, VEÍCULOS, PAÍS ESTRANGEIRO, ARGENTINA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-06T00:00;ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, PRONUNCIAMENTO, OFENSA, ARTHUR VIRGÍLIO, LÍDER, GOVERNO FEDERAL, AÉCIO NEVES, DEPUTADO FEDERAL, CRISE, SITUAÇÃO ECONÔMICA, SITUAÇÃO SOCIAL, BA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-06T00:00;VIOLÊNCIA POLICIAL, MANIFESTAÇÃO COLETIVA, MORTE, SERVIDOR PÚBLICO, NOVACAP, BRASÍLIA (DF). ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, DECLARAÇÃO, OFENSA, ARTHUR VIRGÍLIO, AÉCIO NEVES, DEPUTADO FEDERAL. COMÉRCIO EXTERIOR, REUNIÃO, OMC, PARTICIPAÇÃO, BRASIL. AGRICULTURA, BA, DESENVOLVIMENTO, DESENVOLVIMENTO REGIONAL, DESENVOLVIMENTO AGRÍCOLA, PRODUÇÃO, GRÃO, ALGODÃO, PREVENÇÃO, DESERTIFICAÇÃO, SOLO.;GRANDE EXPEDIENTE;
1999-12-09T00:00;HOMENAGEM, DIA DA BÍBLIA.;HOMENAGEM;
1999-12-09T00:00;"EMENDA, SENADO, PROJETO DE LEI, CARREIRA, APOIO TECNICO 
ADMINISTRATIVO, MINISTERIO PUBLICO DA UNIÃO, FIXAÇÃO, VALOR, 
REMUNERAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB). 
ACORDO, LIDER, PARTIDO POLITICO, ADIAMENTO.";LÍDER;
1999-12-10T00:00;SAULO PEDROSA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;SUSPENSAÇÃO, SESSÃO, LAVRATURA, ATA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-12-15T00:00;REABERTURA, SESSÃO, LEITURA, ATA, CAIO RIELA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-18T00:00;"DISCUSSÃO, VOTO FAVORAVEL, PROJETO DE LEI, CRIAÇÃO, AGENCIA 
NACIONAL, AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
DESCENTRALIZAÇÃO ADMINISTRATIVA, PROTEÇÃO, BACIA DO RIO SÃO 
FRANCISCO.";DISCUSSÃO;
2000-01-21T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-21T00:00;II;HOMENAGEM;
2000-01-21T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-21T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-24T00:00;II;PEQUENO EXPEDIENTE;
2000-01-24T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-01-24T00:00;II;HOMENAGEM;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-28T00:00;II;GRANDE EXPEDIENTE;
2000-01-28T00:00;II;PEQUENO EXPEDIENTE;
2000-01-31T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-04T00:00;II;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;GRANDE EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;GRANDE EXPEDIENTE;
2000-03-02T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-09T00:00;II;PEQUENO EXPEDIENTE;
2000-03-10T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;GRANDE EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;HOMENAGEM;
2000-05-03T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FIOCRUZ, FOC, INSTITUTO OSWALDO CRUZ, OSWALDO CRUZ, MÉDICO SANITARISTA, CARLOS CHAGAS, MÉDICO.;GRANDE EXPEDIENTE;
2000-05-03T00:00;"SALÁRIO MÍNIMO, REAJUSTE, PROPOSTA, GOVERNO FEDERAL, ELOGIO.
ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-05-04T00:00;CAMPANHA NACIONAL, VACINAÇÃO, IDOSO, GRIPE, MINISTÉRIO DA SAÚDE, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;SAFRA, COLHEITA, GRÃO, AEROPORTO, CONSERVAÇÃO, RESTAURAÇÃO.;COMUNICAÇÃO PARLAMENTAR;
2000-05-09T00:00;"REQUERIMENTO, PRORROGAÇÃO, TRABALHO, (CPI), MEDICAMENTOS. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB).";LÍDER;
2000-05-12T00:00;II;PEQUENO EXPEDIENTE;
2000-05-12T00:00;II;GRANDE EXPEDIENTE;
2000-05-18T00:00;II;LÍDER;
2000-05-18T00:00;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, PROTEÇÃO, 
FAUNA, CURSO D AGUA, RIO, LIMITE GEOGRAFICO, PROTOCOLO ADICIONAL, 
REGULAMENTAÇÃO, PESCA, COORDENAÇÃO, (MMA), BRASIL, MINISTERIO DA 
AGRICULTURA E PECUARIA, PAIS ESTRANGEIRO, REPUBLICA DO PARAGUAI. 
VOTAÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSDB), (PTB).";LÍDER;
2000-05-19T00:00;POLÍTICA SOCIAL, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, ORÇAMENTO, CORTE, APROVAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-19T00:00;MEIO AMBIENTE, RESÍDUO, ESGOTO, PESQUISA, FERTILIZANTE, EMBRAPA, DESENVOLVIMENTO SUSTENTÁVEL, SANEAMENTO BÁSICO, SANEAMENTO AMBIENTAL, INCENTIVO, CIÊNCIA E TECNOLOGIA.;GRANDE EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;HOMENAGEM;
2000-06-05T00:00;INSTALAÇÃO, ESCRITÓRIO, FUNDAÇÃO HEINRICH BOLL, MINORIA, NEGRO, MULHER. ORGANISMO GENETICAMENTE MODIFICADO. TRANSGÊNICO, PRODUTO TRANSGÊNICO.;GRANDE EXPEDIENTE;
2000-06-05T00:00;CONVOCAÇÃO, POSSE, NILMAR GAVINO, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-06T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO NACIONAL, FISCAL, CONTRIBUIÇÃO PREVIDENCIÁRIA.;HOMENAGEM;
2000-06-19T00:00;JOSÉ SERRA, MINISTRO DE ESTADO, PRONUNCIAMENTO, TELEVISÃO, JOSÉ LUIZ DATENA, JORNALISTA, BORIS CASOY, JORNALISTA, OFENSA, DESRESPEITO, SOLICITAÇÃO, PROVIDÊNCIA, PIMENTA DA VEIGA, MINISTRO DE ESTADO.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, DENTISTA, ACUMULAÇÃO DE 
CARGOS, SERVIÇO PUBLICO. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PSDB), ISONOMIA, MEDICO.";LÍDER;
2000-06-29T00:00;POSSE DE DEPUTADO, COMPROMISSO SOLENE DE POSSE, JOSÉ DOMINGOS DE MAGALHÃES, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-30T00:00;DEFESA, APROVAÇÃO, PROJETO DE LEI, PROIBIÇÃO, PROPAGANDA, CIGARRO, DERIVADO DE FUMO, TABACO.;PEQUENO EXPEDIENTE;
2000-06-30T00:00;CRESCIMENTO DEMOGRÁFICO, DEMOGRAFIA, EXPLOSÃO, CONTROLE, POPULAÇÃO, FOME, ALIMENTAÇÃO, ALIMENTOS, PRODUÇÃO, CONTROLE DA NATALIDADE, PLANEJAMENTO FAMILIAR, DESENVOLVIMENTO TECNOLÓGICO, DESENVOLVIMENTO AGRÍCOLA, DESENVOLVIMENTO SUSTENTÁVEL.;GRANDE EXPEDIENTE;
2000-08-10T00:00;ATENTADO, SAULO PEDROSA, DEPUTADO FEDERAL, VIOLÊNCIA, MUNICÍPIO, BARREIRAS, BA, PROVOCAÇÃO, PREFEITO, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;DESENVOLVIMENTO REGIONAL, MUNICÍPIOS,  REIVINDICAÇÃO, ELEIÇÃO MUNICIPAL, ÁREA INDUSTRIAL, UNIVERSIDADE MUNICIPAL, MUNICÍPIO, BARREIRAS, BA.;GRANDE EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
