dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-17T17:50;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, PERÍODO,  PRAZO DETERMINADO, VOTAÇÃO, PUBLICAÇÃO, AVULSOS.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, darei entrada a dois projetos de resolução que alteram o Regimento Interno. Um deles já havia sido apresentado na legislatura passada e diz respeito ao tempo de votação. O outro projeto é com relação à publicação da matéria e visa termos tempo hábil para examiná-la. 
Sr. Presidente, apelo a V.Exa. para que dê andamento à proposta de reforma do Regimento. Tenho absoluta certeza de que o fará. É de suma importância que, na próxima reunião do Colégio de Líderes, V.Exa. desenvolva o projeto da reforma do Regimento. 
Em relação à matéria que estamos discutindo agora, fomos votando em globo três emendas. Depois, será permitido que se destaque individualmente cada uma delas. Essas questões têm que ser atacadas de forma imediata, para que possamos agilizá-las.
Aproveito a oportunidade para solicitar a V.Exa. que convide o ex-Deputado Prisco Viana para colaborar com essa reforma como consultor. É o nome que eu quero lembrar a V.Exa., a fim de agilizar a reforma do Regimento. 
Muito obrigado."
2001-04-18T18:04;INTEMPESTIVIDADE, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO, EMENDA.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, regimentalmente, o aditamento é antes da contradita. 
	O SR. PRESIDENTE (Aécio Neves) – S.Exa. havia pedido a palavra anteriormente. 
	O SR. ALEXANDRE CARDOSO – Eu vou aditar. 
	O SR. PRESIDENTE (Aécio Neves) – A Mesa responderá serenamente à questão de ordem depois de ouvir todos aqueles que em relação a ela queiram manifestar-se. Fique tranqüilo. V.Exa., não sendo o autor da questão de ordem, não tem precedência no aditamento, para manifestar-se antes da contradita. 
	V.Exa. pode falar agora. 
	O SR. ALEXANDRE CARDOSO – Eu vou aditar. 
O art. 101 diz o seguinte: 
	A apresentação de preposição será feita: 
..............................................................................................
II - em Plenário, salvo quando regimentalmente deva ou possa ocorrer em outra fase da sessão. 
Na alínea ""b"", diz o seguinte: 
b) no momento em que a matéria respectiva for anunciada, para os requerimentos que digam respeito a: 
....................................................................................
3 – aditamento de votação; votação por determinado processo; votação em globo ou parcelada; 
Sendo assim, Sr. Presidente, o requerimento é intempestivo. Não cabe, porque o art. 101 deixa claro o assunto, na sua alínea ""b"", inciso III. 
Esse é o aditamento que queria fazer à questão de ordem."
2001-04-18T18:04;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL.
EMENDA, COMPOSIÇÃO, CONSELHO DELIBERATIVO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, PATROCINADOR, INDICAÇÃO, CONSELHEIRO, PRESIDENTE, VOTO DE DESEMPATE, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, logicamente o voto é ""não"". Ouvi Lideranças do Governo dizerem que num conselho de seis tem de haver o chamado voto de qualidade. Objetivamente, não gostaria que os Líderes dissessem que deveria haver voto de qualidade. Se se tratasse de voto de qualidade comprometido com a sociedade, teria de ser do assistido. 
	Por isso, o Bloco Parlamentar PSB/PCdoB encaminha o voto ""não""."
2001-04-25T16:58;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), REQUISITOS, TRANSFERÊNCIA, PARTICIPANTE, ENTIDADE FECHADA, RECURSOS FINANCEIROS, ENTIDADE ABERTA, NORMAS, ÓRGÃO REGULADOR, ÓRGÃO FISCALIZADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) -  Sr. Presidente, acho da maior importância que os Deputados entendam que a emenda em votação permite um aporte de recursos aos fundos dominados pelos bancos sem precedentes na história deste País. A emenda pode inviabilizar os fundos de pensão fechados. E quando se inviabiliza um fundo de pensão fechado, desmonta-se a qualidade de vida do servidor.
Srs. Deputados, não pensem que estaríamos aqui defendendo algo que não fosse da vontade do trabalhador. Na verdade, trata-se de artifício encontrado para desmontar o serviço público brasileiro. Por quê? Quando se desqualifica a oportunidade que o servidor tem de garantir uma aposentadoria digna, desmonta-se o País.
	Então, ressalto a importância de não darmos ao sistema financeiro brasileiro esse aporte de recursos. Uma vez que o sistema que controla o Brasil é o bancário, aprovada essa emenda, não tenho dúvida de que esse sistema vai garantir recursos inimagináveis para serem aportados pelos bancos. 
	Só queria deixar esta reflexão para os Srs. Deputados que neste momento estão votando essa emenda."
2001-04-25T16:58;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), EXIGÊNCIA, CONTRATAÇÃO, MEMBROS, DIRETORIA EXECUTIVA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).
DEFESA, PARTICIPAÇÃO, SERVIDOR, DIREÇÃO, GESTÃO, FUNDO DE PENSÃO.
INTERESSE, INSTITUIÇÃO FINANCEIRA, GESTÃO, RECURSOS FINANCEIROS, FUNDO DE PENSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador. ) – Sr. Presidente, o Bloco Parlamentar PSB/PCdoB entende a importância da matéria e concorda que o clima deste Plenário não está condizente com a importância do debate. Estamos falando que a emenda estabelece um processo de cassação. A quem interessa esse processo de cassação? Às grandes instituições financeiras, porque se cassa o direito de o servidor defender o seu futuro, cassa o direito de esse homem, que foi preparado pelo mercado, defender aquilo que é fundamental à sua vida. De repente, estão querendo desvirtuar a votação e desinformar o Plenário sobre esta matéria.
	Sr. Presidente, a matéria deveria ser votada e discutida sob outro ânimo. O Deputado Miro Teixeira encaminhou de forma muito competente a questão. Agora, os Srs. Deputados devem entender que a emenda do Senado tira o direito de qualquer servidor estatutário participar da direção do seu fundo de pensão. E qual é a motivação da emenda? Querem fazer uma profissionalização mentirosa, de araque, porque é um direito desse servidor participar da administração do seu fundo. E a quem interessa tirar-lhe essa competência? Àquelas pessoas que querem um processo de enfraquecimento dessas instituições.
	Portanto, Srs. Deputados, o que estamos votando neste momento é uma emenda feita pelo Senado, a mando de algumas instituições financeiras que querem tirar a competência na gestão desses fundos.
O Deputado que votar favoravelmente a esta emenda está cassando o direito de o servidor público participar da administração do seu fundo de pensão, essencial e fundamental para a sua tranqüilidade. Então, deixo claro que essa é a emenda da cassação do direito do servidor público brasileiro.
	Este é o encaminhamento do PSB e do PCdoB que, logicamente, votarão ""não""."
2001-04-25T16:58;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), EXIGÊNCIA, CONTRATAÇÃO, MEMBROS, DIRETORIA EXECUTIVA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, DEFESA, REJEIÇÃO.
RESTRIÇÃO, COMPORTAMENTO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, VOTO FAVORÁVEL, DISCORDÂNCIA, PARTICIPAÇÃO, PARTICIPANTE, COMPOSIÇÃO, DIRETORIA EXECUTIVA.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, só quero lembrar aos Srs. Deputados que estão votando agora que essa emenda é apelidada, nos corredores, de emenda Opportunity. Isso se deve ao fato de os representantes do sistema financeiro terem total interesse em colocar na gestão desses 100 bilhões os chamados profissionais de mercado. Nenhum Deputado da base do Governo poderá explicar por que esse competente servidor que vai defender o seu fundo não pode ter o direito de se sentar na diretoria-executiva. 
Os resultados estão aí, Sr. Presidente. Não há um só Deputado da base do Governo, que está votando favorável a essa emenda, capaz de explicar por que essa pessoa, que ocupará a diretoria-executiva para defender sua vida, irá fazê-lo de forma contrária ao interesse do fundo. Isso é lógico. Registro novamente que esta emenda é conhecida em todos os corredores da Casa como emenda Opportunity, porque, na verdade, o sistema financeiro quer colocar gestores para administrar esses 100 bilhões dos fundos. Não há outra explicação.
Agora, ouvi alguns dos Srs. Deputados falar em gestão competente. Que gestão competente pode ser mais importante do que a relação do próprio servidor com seu fundo? Será que esses servidores vão ter vontade de desmontar aquilo que é sua vida, seu futuro, sua garantia? Quem quer votar orientado pelos bancos poderia votar e ficar quieto. Acho até que é um direito. É um direito das pessoas escolherem o lado. 
Agora, achar que um servidor, uma pessoa que foi treinada, pois houve investimento e treinamento para sua profissionalização a fim de ocupar essa diretoria, não tem competência e que a lei vai cassar seu direito, acho que seria muito mais ético que quem quiser votar favoravelmente a essa emenda que vote, mas que não venha aqui defender que o servidor vai trabalhar contra ele. Não há argumento capaz de sustentar essa posição, até porque a emenda tem um apelido que tomou conta deste Plenário: emenda Opportunity."
2001-05-08T17:56;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, , AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL, SUBSTITUTIVO.
INTEMPESTIVIDADE, PEDIDO, VERIFICAÇÃO DE VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, PENA, CRIME, FALSO TESTEMUNHO, RESTABELECIMENTO, CÓDIGO PENAL, PROCLAMAÇÃO, RESULTADO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, regimentalmente, não há reparo a fazer ao encaminhamento da votação realizado por V.Exa. 
Como, no meu entendimento, não há acordo de Líderes que poderia propiciar  entendimento, tenho absoluta certeza de que V.Exa. se guiará pelo Regimento. Estamos vivendo um momento de desdobramento inócuo. Eu desafio alguém que possa encontrar uma saída regimental para, após proclamado o resultado, se rever a votação. Não há reparo que possa ser feito ao encaminhamento de V.Exa. 
	Em nome do Bloco Parlamentar PSB/PCdoB, não concordamos com nenhuma alteração ao encaminhamento feito por V.Exa."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
EMENDA, PERCENTAGEM , RECURSOS FINANCEIROS, PROGRAMA,REFORÇO,  RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, PROIBIÇÃO, RECURSOS, DEPESA , ADMINISTRAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSD).
IMPEDIMENTO, DESVIO, RECURSOS FINANCEIROS, FUNDOS.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, gostaria que todo o engessamento previsto nos projetos desta Casa garantisse 50% dos recursos para  a educação. Seria fantástico! 
	Está de parabéns o Deputado que usou o termo engessamento. Ele mostra a importância  da aprovação dessa emenda do PDT. Pessoalmente, gostaria  de ver aprovada — repito — qualquer norma que engessasse 50% dos recursos para a educação. 
Estou pedindo para engessar mesmo. Só assim vamos criar neste País condições de combater a pobreza da forma mais competente, ou seja, garantindo recursos para a educação. 
Sr. Presidente, o Deputado que votar contra esta emenda estará votando contra um programa de educação que pode realmente enfrentar a pobreza neste País. Por isso, quero engessar a verba do Fundo, destinando 50% para a campanha de educação a ser proposta."
2001-05-22T17:00;SOBERANIA, PLENÁRIO, DELIBERAÇÃO, EMENDA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, quero contraditar a questão de ordem do eminente Deputado Inocêncio Oliveira. Na verdade, S.Exa. quer fazer o papel da Comissão de Economia e da de Constituição e Justiça e de Redação, usurpando o direito do Plenário de votar a matéria.
	 Entendo, Sr. Presidente, que é função deste Plenário definir a matéria, porque, se não, vamos levantar questões de ordem a todo o momento em relação à constitucionalidade ou às funções da Comissão de Economia, Indústria e Comércio.
 Evidentemente, esta matéria tem que ser submetida ao Plenário. Por quê? Não cabe na Comissão de Constituição e Justiça e de Redação levantar-se questão de ordem sobre a constitucionalidade da matéria, assim como não cabe ao Deputado Inocêncio Oliveira levantá-la neste momento, no que se refere a esta proposta.
Então, Sr. Presidente, a matéria tem que ser submetida ao Plenário e não pode ser respondida com questão de ordem. Entendo que a questão de ordem do Deputado Inocêncio Oliveira está prejudicada, porque, se não, vai-se usurpar o direito de o Plenário decidir o assunto."
2001-06-19T16:38;ÓBICE REGIMENTAL, SIMULTANEIDADE, REUNIÃO, COMISSÃO, HORÁRIO, ORDEM DO DIA, SESSÃO, NULIDADE, DECISÃO, ÓRGÃO COLEGIADO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma solicitação a V.Exa., em face dessa alteração no horário da Ordem do Dia. Algumas Comissões têm funcionado na Casa, têm deliberado, e por isso acho da maior importância que a Presidência encaminhe às Comissões a decisão sobre o novo horário da Ordem do Dia, até porque o Regimento é muito claro: iniciada a Ordem do Dia, a Comissão não pode mais deliberar. Poderemos ter problemas na área jurídica, porque está havendo votação simultânea; todo o mundo, usando aquele artifício do horário da votação, aguarda até o último minuto para votar. Portanto, acho que a Mesa deveria encaminhar aos Presidentes de Comissão a decisão sobre essa matéria, até porque não cabe recurso. O Regimento é muito claro. 
Faço este apelo, Sr. Presidente, para que não tenhamos dificuldades nessa área. Agora mesmo, na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização surgiu uma dúvida, e não tenho dúvida de que essa regra vale também para aquela Comissão. Como o Regimento Comum é omisso sobre a matéria, recorre-se aos Regimentos das duas Casas, e os Regimentos das duas Casas não deixam dúvida: iniciada a Ordem do Dia, não pode mais haver deliberação, inclusive na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. Quero saber se o entendimento da Mesa é esse também. 
O Regimento Comum quanto a esse aspecto é omisso, repito, e a regra, obviamente, também deve aplicar-se à Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, porque os membros dessa Comissão são membros ou desta Casa ou do Senado Federal."
2001-06-19T16:38;COBRANÇA, RESPOSTA, INTERPELAÇÃO, ÓBICE REGIMENTAL, FUNCIONAMENTO, SIMULTANEIDDE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ORDEM DO DIA, PLENÁRIO, OMISSÃO, REGIMENTO COMUM.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, fiz um questionamento não como questão de ordem, mas é da maior importância que a Mesa esclareça essa questão que, no meu entendimento, como o Regimento Comum é omisso, é remetida para os dois Regimentos, o da Casa e o do Senado. Segundo ambos, o horário da Ordem do Dia impediria o funcionamento da Comissão.
	Fiz esse questionamento à Mesa não como questão de ordem. Mas é da maior importância que a Mesa o responda."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO,  LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SUBSTITUTIVO, SENADO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.  
CONGRATULAÇÕES, AÉCIO NEVES, PRESIDENTE ,  VOTAÇÃO, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA , COMPROMISSO, APOIO, PARTIDO POLÍTICO, (PSDB), ELEIÇÃO, PRESIDÊNCIA , CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador) – Sr. Presidente, apenas quero registrar a importância desta votação. Durante a apresentação que V.Exa. fez à bancada do Partido Socialista Brasileiro — eu era então Líder —, um dos compromissos de campanha de V.Exa. era a regulamentação das medidas provisórias.
	Quero consignar aqui minha satisfação quando, neste momento, V.Exa., mais uma vez, cumpre o acordo feito com a bancada do Partido Socialista Brasileiro relativamente à votação desta matéria. É da maior importância que isso fique registrado, pois, naquele momento, quando apresentamos uma pauta de reivindicações para o apoio à candidatura de V.Exa., essa era uma das questões fundamentais. Na verdade, o Parlamento brasileiro considerava essa questão fundamental.
Ao conseguirmos votar esta matéria, devemos registrar que V.Exa. cumpriu o acordo feito durante a sua campanha, repito. Naquela época eu era o Líder do meu partido. Mais uma vez digo da satisfação de ter votado em V.Exa. para Presidente desta Casa. Parabéns, pelo cumprimento do acordo. 
Parabenizo também este Plenário pelo acordo feito referente a esta matéria. 
	Muito obrigado."
2001-06-27T00:00;IRREGULARIDADE, (SUSEP).;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) –Sr. Presidente, gostaria de fazer um registro ainda durante esta sessão do Congresso.
A SUSEP, órgão que fiscaliza as entidades privadas de seguro, está emitindo algumas circulares que estão tendo força de lei. Uma delas impede o segurado de ser ressarcido do sinistro, caso seu veículo esteja sendo conduzido por um terceiro. 
Acho da maior importância deixar registrada, numa sessão do Congresso Nacional, minha preocupação quanto a circulares que estão desrespeitando normas legais e prejudicando os cidadãos brasileiros. É importante que o Congresso tome consciência da irresponsabilidade de algumas circulares da SUSEP.
	Muito obrigado, Sr. Presidente."
2001-06-27T00:00;RESTRIÇÃO, RECLAMAÇÃO, DEPUTADO FEDERAL, USO DA PALAVRA, CONGRESSISTA, PROCESSO, VOTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco PSB-RJ. Sem revisão do orador.) - Sr. Presidente, o Deputado Gerson Peres deveria freqüentar mais a Comissão de Orçamento. Houve um acordo de procedimento, e todos aqui estão respeitando um acordo de líderes sobre o procedimento a ser adotado por esta Casa.
Eu, que respeito o conhecimento do Deputado Gerson Peres sobre o Regimento Interno, acho que S.Exa. deveria procurar o Líder do PPB, pois houve um acordo. É fundamental que o Parlamentar possa usar da palavra nesta sessão, porque esta Casa está cumprindo um acordo, Sr. Presidente. 
	Não posso admitir que o Deputado e o Líder não possam expor seu pensamento. Será que o Governo tem medo até da exposição do pensamento do Líder? Será que até isso querem cortar da Oposição nesta Casa?
	Sr. Presidente, peço a V.Exa. que referende o acordo feito. É a contradita que eu apresento ao Deputado Gerson Peres."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB). 
ERRO , INTERPRETAÇÃO, MINISTRO DE ESTDO , (MOG), (MF), EMENDA CONSTITUCIONAL, PARTICIPAÇÃO, UNIÃO FEDERAL, FINANCIAMENTO, SAÚDE PÚBLICA, REDUÇÃO, RECURSOS. .";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, existem dois segmentos no Governo: o Ministério da Saúde e o Ministério do Planejamento. Se a eminente Relatora tivesse atendido à interpretação do Ministério da Saúde, não tenho dúvidas de que acataria essa emenda. Por isso, quero que os Srs. Deputados aqui presentes não fiquem com a decisão e a interpretação do Ministro do Planejamento e do Ministro da Fazenda. 
Eu gostaria que um técnico do Ministério da Saúde estivesse dando um parecer aqui, porque esse técnico seria favorável a essa emenda. Vão tirar 1 bilhão e 500 milhões de reais no próximo quadriênio, por ano, da verba da Saúde. Eu gostaria se saber como os Srs. Deputados que não vão acatar essa emenda vão justificar às suas bases por que vão tirar 6 bilhões de reais da Saúde em quatro anos.
Por isso, o Bloco Parlamentar PSB/PCdoB é favorável à emenda, com que está de acordo a parte técnica do Ministério da Saúde.
Então, votamos ""sim"", Sr. Presidente."
2001-06-27T00:00;"PROJETO DE LEI (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, RECURSOS FINANCEIROS, SAÚDE PÚBLICA, OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), COMPLEMENTAÇÃO , QUORUM , VOTO FAVORÁVEL.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSB/PCdoB está em obstrução; atingido o quorum, votaremos ""sim"". Na verdade, o encaminhamento é pela obstrução."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA, GARANTIA,  PARTICIPANTE, REGIME, PREVIDÊNCIA COMPLEMENTAR, APOSENTADORIA, PENSÕES, CONTRIBUIÇÃO PREVIDENCIÁRIA, CRITÉRIOS,  EQUILÍBRIO FINANCEIRO, EQUILÍBRIO ATUARIAL, VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PDCOB). 
PRETENSÃO, GOVERNO FEDERAL, RETIRADA, APOSENTADORIA INTEGRAL.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, na verdade, entendo o destaque do PSDB porque é uma posição do Governo acabar com a integralidade dos vencimentos; só não quero que os Deputados que votarem favoráveis a esse destaque estejam sendo enganados. Esse destaque é para tirar a integralidade dos vencimentos dos aposentados. Não quero justificativa.
O SR. INOCÊNCIO OLIVEIRA - Sr. Presidente, todos estão de acordo. Todo mundo vota ""não"".
O SR. ALEXANDRE CARDOSO - Sr. Presidente, eu só gostaria que o Líder do PFL aguardasse enquanto nós estamos encaminhando...
O SR. PRESIDENTE (Aécio Neves) - V.Exa. tem a palavra.
O SR. ALEXANDRE CARDOSO - Eu tenho todo o respeito pelo Deputado Inocêncio Oliveira. No entanto, essa posição tem de ficar clara. Quem votar ""sim"" vai tirar a integralidade dos vencimentos; quem votar ""não"" vai garantir a integralidade dos vencimentos. É o que está sendo discutido e não gostaríamos de que ninguém fosse enganado a respeito dessa matéria.
O SR. PRESIDENTE (Aécio Neves) - O PSB vota ""não"".
Como vota o PTB?"
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EXIGÊNCIA, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, VOTO FAVORÁVEL,SUPRESSÃO. 
PRETENSÃO, GOVERNO FEDERAL, RETIRADA, APOSENTADORIA INTEGRAL, PREVIDÊNCIA COMPLEMENTAR, PARTIDO POLÍTICO, BASE DE APOIO, OBSTRUÇÃO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, na verdade, este destaque é a alma do projeto. O que estamos votando é se vamos garantir a aposentadoria integral ou não. Estamos tentando impedir uma mudança que o Governo quer fazer, ou seja, retirar a garantia da aposentadoria integral. 
Ouvi de alguns Líderes do Governo determinadas explicações que tentam mudar o conceito de benefício. Ora, Sr. Presidente, é muito fácil. O que o Governo quer é garantir o benefício do cidadão em virtude das correções e das aplicações que o fundo possa dar à sua aposentadoria. 
	Já tivemos exemplos neste País de que a incompetência na gestão provocou algumas crises. Não podem os Srs. Deputados estar enganados na votação deste destaque. Quem votar contra estará votando o fim da paridade, contra o direito da integralidade do benefício. Não venham depois querer justificar o voto com algumas explicações. 
 Vou além, Sr. Presidente: este destaque é tão importante que tenho absoluta certeza de que uma das soluções encontradas pela Liderança do Governo será a obstrução, mecanismo que vão tentar pôr em prática hoje. Por quê? Porque, na verdade, o centro da discussão do projeto é este destaque. 
Cada Deputado tem o direito de votar livremente. Agora, o Deputado que votar contra este destaque — estejam certos — vai suprimir a integralidade dos vencimentos, vai acabar com o direito de o aposentado ter essa garantia. 
	Sr. Presidente, não sei mais o que acrescentar. A matéria já foi exaustivamente debatida, não há mais esclarecimentos a dar, a não ser que as Lideranças governistas neste momento façam o encaminhamento pela obstrução. O que vai ficar claro é o receio que o Governo tem de votar a matéria, de deixar transparente sua posição — contra a integralidade dos vencimentos. 
	Sr. Presidente, o apelo que nós, do Bloco Parlamentar PSB/PCdoB, fazemos é no sentido de esclarecer que quem votar contra esse destaque estará retirando a garantia da paridade de vencimentos, estará suprimindo a integralidade. 
A justificativa os senhores terão que dar à sociedade. 
Muito obrigado, Sr. Presidente."
