dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-19T17:14;"PROJETO DE LEI, REESTRUTURAÇÃO, CARREIRA, JUDICIÁRIO, UNIÃO FEDERAL, SUBEMENDA SUBSTITUTIVA, COMISSÃO DE TRABALHO ADMINISTRAÇÃO E SERVIÇO PÚBLICO.
VOTO FAVORÁVEL. 
TRIBUNAL, CARGO EM COMISSÃO, SERVIDOR, EXECUTIVO, JUDICIÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, poderia deixar de fazer registro que considero da maior importância. 
O projeto que vai ser votado neste plenário foi resultado de esforço, primeiro, dos servidores públicos da Justiça, que estão em greve até hoje e resistiram diante do impasse estabelecido, e também de diversos Deputados, inclusive da bancada do Partido dos Trabalhadores, os quais se empenharam pessoalmente nas negociações com o Presidentes do Supremo Tribunal Federal, o Presidente do Tribunal Superior Eleitoral, o Presidente do Tribunal Superior do Trabalho e com o Líder do Governo nesta Casa, Deputado Arnaldo Madeira, na perspectiva de que se pudesse chegar a acordo diante do impasse provocado pela greve dos servidores do Poder Judiciário.
	Esse projeto traz benefícios importantes para os funcionários do Poder Judiciário do ponto de vista salarial. Mas quero encerrar minhas palavras  registrando que há um dispositivo reservando vagas comissionadas nos Tribunais para os funcionários do Poder Executivo e, acima de tudo, do Judiciário.  
	Cito o exemplo do Tribunal Regional Eleitoral da Bahia, onde há verdadeiro escândalo. Dezenas de cargos comissionados que fazem parte do quadro daquele órgão não são ocupados por servidores públicos federais, num verdadeiro apadrinhamento, deformando o caráter da própria Justiça Eleitoral e do processo eleitoral.
	Embora esse projeto não corrija totalmente as falhas existentes — acho que todos os funcionários deveriam pertencer ao quadro da Justiça do Trabalho, da Justiça Eleitoral, do Judiciário Federal e do Poder Executivo —, traz restrições  importantes para começar a moralizar alguns pontos, inclusive no Tribunal Regional Eleitoral da Bahia."
2002-06-20T10:00;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, FISCAL, PREVIDÊNCIA SOCIAL, APROVAÇÃO, APOIO.
PROJETO DE LEI, REGULAMENTAÇÃO, CARREIRA, AGENTE DE SAÚDE, APROVAÇÃO, APOIO.
SEGURANÇA PÚBLICA, CRISE, MUNICÍPIO, BA, EMPRESA DE SEGURANÇA E VIGILÂNCIA, CRESCIMENTO, ATIVIDADE CLANDESTINA, GOVERNO ESTADUAL, OMISSÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. NELSON PELLEGRINO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem esta Casa votou algumas matérias em prol dos servidores públicos: projetos que beneficiarão 101 mil servidores públicos; projetos que criam planos de carreira dos servidores do Judiciário, do Ministério Público, da Seguridade Social e do Trabalho, do IBAMA. 
Esses projetos foram fruto de greves realizadas pelos servidores públicos. Aliás, o Judiciário está em greve até hoje. Há assembléias marcadas em todo o País, com a perspectiva de retorno ao trabalho. Enfim, a aprovação desse projeto foi fruto de muita mobilização e de muito empenho, inclusive dos Deputados desta Casa. Compus uma comissão que, junto com o Líder do Governo, Deputado Arnaldo Madeira, negociou essa matéria, chegando finalmente ao resultado obtido ontem. 
É óbvio que ainda há matérias pendentes, como a Medida Provisória nº 2.175, que reestrutura a carreira dos fiscais da Previdência, da Receita Federal. Inclusive, temos notícia de que o Senador Ramez Tebet assumiu o compromisso de convocar para a próxima terça-feira nova sessão do Congresso Nacional, justamente para votar essa matéria. Somos defensores da votação da matéria, do parecer do projeto de conversão que ampliou o benefício, que corrigiu as injustiças.
Sr. Presidente, ontem foi aprovada urgência para apreciação, hoje, do projeto que regulamenta a profissão do agente comunitário de saúde. Há mais de dez anos eles promovem a saúde do povo brasileiro, mas, infelizmente, quando adoecem, não contam sequer com a proteção da Previdência Social. Portanto, estamos empenhados para que esta Casa vote a favor desse projeto. É uma bandeira justa. O agente comunitário de saúde tem o direito de ter a sua profissão regulamentada. 
	 Aproveito a oportunidade para fazer uma denúncia. Recebi correspondência do Sindicato dos Vigilantes da Bahia, que, mais uma vez, acaba comprovando o que tenho sustentado desta tribuna: que a situação da segurança pública é lamentável. Em Feira de Santana, segundo Município do Estado, a insegurança chegou a tal ponto que empresas clandestinas de segurança tomam conta das ruas. Infelizmente, as Polícias Militar e Civil não conseguem dar a segurança que a população tanto almeja. E o cidadão comum, indefeso diante da criminalidade crescente, submete-se a contratar empresas privadas de segurança; muitas delas ilegais.
Há lei neste País que regulamenta a atuação das empresas de vigilância e inclusive estabelece fiscalização da Polícia Federal. São empresas como a Ranger, chefiada pelo tenente Luciano, da Polícia Militar; a Glock, de um policial civil conhecido como Rambo; a Primus e a Fox.
	O Sindicato dos Vigilantes do Estado da Bahia, do qual tenho a honra de ser advogado há dezessete anos, na sua missão de fiscalizar o exercício da profissão, de fazer com que a atividade de segurança pública e privada seja exercida dentro dos parâmetros da lei, denunciou aos órgãos de segurança local a existência dessas empresas clandestinas — inclusive à Polícia Federal, a quem cabe, por intermédio de departamento especializado, a fiscalização dessa atividade.
Essas empresas clandestinas possuem porte de armas de grosso calibre — o que não é permitido por lei — e fazem policiamento não apenas nas ruas de Feira de Santana, mas também em festas, com histórico de denúncias de espancamentos e agressões, de medidas arbitrárias, sem falar da ilegalidade do exercício dessa profissão.
Após as denúncias feitas pelo Sindicato, alguns de seus diretores receberam ameaças de morte, a exemplo do Diretor José Augusto Assunção, que trabalha na Delegacia Sindical. 
Portanto, desta tribuna, quero alertar para o fato de que, se algo acontecer com os diretores do Sindicato dos Vigilantes, notadamente os que atuam na base de Feira de Santana, a primeira providência deve ser a investigação dos donos dessas empresas clandestinas denunciadas por esse Sindicato. 
Essas denúncias já foram encaminhadas à Comissão de Direitos Humanos da Assembléia Legislativa do Estado da Bahia, e estamos dando ciência delas a esta Casa. 
Farei contato com autoridades da Segurança Pública Estadual e Federal, a fim de que essa denúncia, que é grave, seja investigada pelas Polícias Federal e Civil do Estado da Bahia e pela Corregedoria das Polícias Civil e Militar. Essa atividade coletiva tem de cessar, assim como essas ameaças. Se elas vierem a ser consumadas — espero que isso não aconteça —, os primeiros suspeitos serão os denunciados no documento do Sindicato dos Vigilantes."
2002-06-25T18:04;AUDIÊNCIA PÚBLICA, MINISTRO, STJ, MUNICIPIO, CAMAÇARI, BA, IRREGULARIDADE, TRANSFERÊNCIA, TITULO ELEITORAL.;PELA ORDEM;"O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Ministro Sálvio de Figueiredo, do TSE, juntamente com o Ministro Substituto Peçanha Martins, do STJ, esteve em Camaçari, no Estado da Bahia, na sexta-feira passada, para fazer audiência pública acerca de correção eleitoral determinada pelo Tribunal Superior Eleitoral nas Zonas Eleitorais 170 e 171 daquele Município. Lá também estive junto com o Deputado Jaques Wagner, o Vereador Luís Caetano e o Vereador Marcelino Ibosco. 
Sr. Presidente, mesmo com o relatório parcial apresentado pela Corregedoria do TSE, ficou comprovado o que as oposições vinham denunciando, ou seja, que existe esquema fraudulento de transferência de eleitores para o Município de Camaçari. Cito dois exemplos: uma rua que tem 39 casas possui 2.500 eleitores alistados e um único eleitor em uma rua possui dez títulos eleitorais. Foram encontrados 250 títulos em um único endereço, comprovando a indústria da fraude, que maculou o resultado das últimas eleições. 
Portanto, nosso candidato a Governador e ex-candidato a Prefeito, Deputado Jaques Wagner, foi roubado por esse esquema montado no Município de Camaçari.
	Sr. Presidente, as denúncias dão conta ainda de que pode existir 30 mil alistamentos eleitorais irregulares naquela cidade, o que seria suficiente para alterar o resultado das eleições de 2000.
	Portanto, queremos uma apuração rigorosa e, mais do que isso, a punição dos responsáveis, como o Juiz da 171ª Zona Eleitoral — que montou todo o esquema fraudulento, maculando a vontade do eleitor de Camaçari —, os serventuários e o que fez as transferências irregulares. Todos devem ser punidos para que a justiça seja feita."
2002-06-26T14:48;DENÚNCIA, TSE, FRAUDE, ELEIÇÕES, TRANSFERÊNCIA, VOTO, MUNICÍPIOS, CAMAÇARI, DIAS D´ÁVILA, BA, CORRUPÇÃO, JUSTIÇA ELEITORAL, PREFEITURA MUNICIPAL.;PEQUENO EXPEDIENTE;"O SR. NELSON PELLEGRINO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não era nossa intenção vir a esta tribuna, pelo menos hoje, comentar a fraude no Município de Camaçari. Já me manifestei diversas vezes desta tribuna; ainda ontem à noite registrei audiência pública da qual participei na sexta-feira, juntamente com o Deputado Jaques Wagner. Diga-se de passagem que os únicos Deputados Federais que participaram fomos eu e os companheiros Jaques Wagner e Paulo Magalhães; esse último apareceu lá, cumprimentou o Ministro Peçanha Martins e foi embora. 
Os Deputados eleitos por Camaçari deveriam estar preocupados, porque têm compromisso com a comunidade daquele Município, e fazer o que o Partido dos Trabalhadores e outros partidos da Oposição fizeram: representar junto ao TRE e ao Tribunal Superior Eleitoral para que se faça a correção. 
Desde 1996, o PT, o PPS e outros partidos de Camaçari denunciam o esquema de fraude e de transferência irregular de títulos naquele Município. Em 1996, quando denunciamos, houve providências por parte do TSE. Novamente denunciamos em 1998 e em 2000, e outra vez houve providências por parte do TSE. Tudo isso porque a Justiça Eleitoral de Camaçari era um escândalo e estava a serviço do grupo político local, do Prefeito José Tude. 
Não se podem esconder os fatos. As provas estão aí: na sexta-feira, o Ministro Sálvio de Figueiredo, Corregedor do Tribunal Regional Eleitoral, em entrevista às emissoras de rádio e televisão da Bahia, confirmou fraude nas eleições naquele distrito: numa única rua, que tem 28 casas, há 3.200 eleitores alistados. O que é isso? Fraude! E em todos os títulos o endereço é Rua do Canal, s/nº. Três mil e duzentos títulos em 28 casas, Sr. Presidente! Numa outra rua, em um só endereço foram encontrados 250 eleitores. Na mesma rua, numa outra casa, encontraram um sujeito chamado José Martins que tinha dez títulos de eleitor. E não venham dizer que é caso de homônimos! 
O Tribunal Superior Eleitoral estima que, feitos os cruzamentos para investigação, 30 mil irregularidades envolvendo o sistema eleitoral serão encontradas no Município da Camaçari. Não foram encontradas as RAEs relacionadas à desqualificação de títulos eleitorais, como também não foram encontrados os PETEs, Protocolo de Entrega do Título Eleitoral. Sabem por quê? Porque em Camaçari as RAEs não ficam no cartório eleitoral. Ficam com os cabos eleitorais do ex-Prefeito Tude e do atual Prefeito Élder, que realizaram a fraude no Município. Todo o material encontrado foi trazido para o TSE, em Brasília, para que seja auditado, porque não se pode confiar em apuração feita no Município. 
O relatório parcial do Tribunal Eleitoral informa outras irregularidades, que passo a apontar: inexistência de protocolo de solicitação e entrega de títulos, mesmo havendo milhares de títulos no Município de Camaçari; stand montado, nas eleições de 2000, pelas Prefeituras de Camaçari e Dias d'Ávila, para prestar informações aos eleitores sobre os locais de votação, o que constitui escandalosa irregularidade, visto que o cadastro de que se utilizam é de exclusividade do Tribunal Eleitoral e não poderia estar em mãos de terceiros; funcionários de confiança das Prefeituras de Camaçari e de Dias d'Ávila tinham também cargos de confiança na Justiça Eleitoral; logo após o anúncio do resultado das eleições em Dias d'Ávila, mais de 330 títulos foram jogados nas ruas, caso que está sendo investigado pela Polícia Federal. 
Portanto, muito me indigna ver Deputados defenderem o sistema eleitoral de Municípios como Camaçari ou Dias d'Ávila. Obtive 3.200 votos no primeiro pleito e 1.700 votos no segundo; por isso sinto-me na obrigação, como representante do povo dos dois Municípios, de combater as fraudes, denunciá-las e, por meio de petições, pedir a lisura das eleições nas duas cidades, como tenho feito. Isso porque, quando se transferem eleitores fraudulentamente, macula-se, deforma-se a vontade da comunidade. Os de fora, que vão votar apenas pelo dinheiro, não têm nenhum compromisso com o Município; querem apenas receber o que lhes foi prometido. 
Por isso, indignado, nobres Deputados, venho a esta tribuna denunciar as fraudes e pedir rigorosa apuração dos fatos. E exigimos, Sr. Presidente, a punição dos culpados — do Juiz que patrocinou esse esquema, dos serventuários que foram coniventes, enfim, de todos os que participaram dos atos fraudulentos nos Municípios de Camaçari e Dias D'ávila.
Sr. Presidente, desta tribuna estaremos relatando sempre tudo que for denunciado, apurado e comprovado, até o final do processo."
2002-08-07T11:38;"ATIVIDADE POLÍTICA , ANTÔNIO CARLOS MAGALHÃES , REPÚDIO.
INDEPENDÊNCIA , JUDICIÁRIO , JUSTIÇA , BA.";BREVES COMUNICAÇÕES;"O SR. NELSON PELLEGRINO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Bahia hoje vive um caos: na saúde, na educação, na segurança pública e, agora, também — é importante registrar —, no Judiciário.
	Esse caos vem de muitos anos de dominação política do grupo do ex-Senador Antonio Carlos Magalhães. Esse grupo dominava o Judiciário estadual há quase trinta anos e, nesse período, permitiu que parcela do Judiciário baiano fosse corrompida, amesquinhando-o e sucateando-o.
	Qual é o drama de hoje? Mais de cem Comarcas, no Estado da Bahia, não têm juízes. Isso é fruto da política de garroteamento do orçamento do Judiciário, a fim de drenar recursos para as prioridades estabelecidas pelo Executivo. Como, infelizmente,  a prioridade não é dar justiça aos baianos, o fato de haver centenas de Comarcas sem juiz não é problema. Já que não existe o Judiciário para exercer o controle e efetivamente fazer justiça, o Prefeito pode roubar à vontade e realizar ações truculentas.
	Mas há ares de renovação no Judiciário baiano. No início do ano, o Desembargador Carlos Alberto Dutra Cintra foi eleito Presidente do Tribunal de Justiça, em uma chapa que se propunha a estabelecer a independência do Judiciário baiano.	
De fato, há ares de renovação no Judiciário da Bahia. As medidas tomadas pela nova direção do Tribunal de Justiça visam estabelecer a independência daquele Poder. O Desembargador Dutra Cintra tem empreendido gestões no sentido de sanar os graves problemas hoje existentes. 
Uma delas é a realização de concurso para atender às centenas de Comarcas sem juízes. Entretanto, o Poder Executivo, por meio de maioria na Assembléia Legislativa, ameaça não aprovar a suplementação necessária para esse fim. Além disso, a melhoria salarial prometida pelo Tribunal no ano passado, por ocasião da greve dos servidores, está comprometida. 
	Sr. Presidente, diversos segmentos da sociedade civil, incluindo os advogados, apóiam os atos da nova gestão do Tribunal de Justiça do Estado. Não queremos partidarizar o órgão, antes atrelado ao grupo do ex-Senador Antonio Carlos Magalhães. A Oposição pretende, sim, garantir ao Poder Judiciário o pleno exercício da judicatura. 
	É intenção da nossa bancada reiterar, aos Presidentes do Supremo Tribunal Federal e do Superior Tribunal Eleitoral, a gravidade da situação de garroteamento a que foi submetido o Poder Judiciário da Bahia, já exposta a S.Exas. pelo próprio Desembargador Carlos Alberto Dutra Cintra. Ela ameaça inclusive a realização das eleições no Estado, porque um único juiz terá de responder por diversas Comarcas. Nesse aspecto, o Partido dos Trabalhadores luta para estabelecer o critério do rodízio pela antigüidade.
	Portanto, venho à tribuna denunciar a ação deliberada do Governo da Bahia, por intermédio da bancada na Assembléia Legislativa, no sentido de manter o Tribunal de Justiça do Estado na condição de refém do grupo político do ex-Senador Antonio Carlos Magalhães, a exemplo do que ocorre há trinta anos.
	Sr. Presidente, Sras. e Srs. Deputados, registro nosso apoio irrestrito às medidas tomadas pelo Presidente daquele Tribunal, com o objetivo de livrar a magistratura baiana dos juízes incompetentes, preguiçosos e desonestos, contratar novos e dar melhor remuneração aos servidores estaduais. 
	A expectativa de toda a Bahia é que a renovação ocorrida no Tribunal de Justiça se estenda, no dia 14, ao Tribunal Regional Eleitoral, que também apresenta passado de submissão ao jogo político de Antonio Carlos Magalhães.  Espera-se a eleição do Desembargador Manoel Moreira, para que conduza essa Corte ao mesmo caminho de independência."
2002-08-27T18:04;TENTATIVA, INTIMIDAÇÃO, PREFEITO, MUNICIPIO, ENTRE RIOS, BA, ORADOR, LUIZ CARLOS CAETANO, TUMULTO, COMICIO.;PELA ORDEM;"O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna denunciar a truculência do Prefeito do Município baiano de Entre Rios, Sr. Manuelito Argolo. Sábado passado, tentando impedir uma atividade parlamentar deste Deputado e do Vereador e candidato a Deputado Estadual de Camaçari Luiz Carlos Caetano, o Prefeito colocou um minitrio e quatro carros de som numa praça da cidade. Assim são as práticas daquela administração.
O Sr. Manuelito está gastando 21 milhões de reais na campanha do seu filho para Deputado Estadual. Já reservou na Justiça Eleitoral todas as praças do Município, todos os dias da semana e do fim de semana. Isso é uma bandidagem! Mas não vamos nos intimidar. Continuaremos fazendo nossos comícios.
A Bahia não tem dono! O tempo de coronel e de ditadura já acabou!"
2002-08-28T12:02;"IGREJA CATÓLICA, CUT, PLEBISCITO, CONSULTA, POPULAÇÃO, ADESÃO, BRASIL, ALCA, APOIO.
DENÚNCIA, EXISTÊNCIA, GRUPO DE EXTERMÍNIO, MUNICÍPIO, BA, MJ, GOVERNO ESTADUAL, OMISSÃO, CRÍTICA.
DENÚNCIA, ABUSO DE PODER, ABUSO, PODER ECONÔMICO, PREFEITO, CANDIDATO, MUNICÍPIO, BA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. NELSON PELLEGRINO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente, quero convocar todos os brasileiros a votarem no plebiscito a ser realizado pela Igreja Católica e por diversas entidades da sociedade civil, de 1º a 7 de setembro, no qual poderão não apenas discutir melhor a proposta de adesão do Brasil à Área de Livre Comércio das Américas — ALCA, como também manifestar politicamente a este e ao futuro Governo que essa proposta, elaborada pelos Estados Unidos da América do Norte, não interessa ao nosso País.
	Aliás, tenho dito que a vocação do Brasil é outra: a integração no âmbito da América Latina, o exercício do papel de liderança que lhe cabe neste continente e a busca de parcerias com seus iguais — China, Índia, África do Sul, Rússia —, a fim de criar um ambiente propício à rediscussão da própria ordem econômica mundial para que os países em desenvolvimento possam ter um lugar ao sol, o que a globalização e essa proposta da ALCA não permitem.
A proposta da ALCA visa simplesmente anexar a economia brasileira à norte-americana e transformar toda a América Latina em seu quintal. Portanto, quero reforçar essa convocação, que considero fundamental.
	Sr. Presidente, aproveito este espaço para fazer uma grave denúncia. O Município de Santo Antônio de Jesus, a 190 quilômetros de Salvador, no Estado da Bahia, vive um clima de terror, pois lá se instalou um grupo de extermínio e de tortura que vem dando sumiço a dezenas de jovens. Nos últimos meses, mais de vinte jovens foram apanhados à luz do dia por seqüestradores que sequer utilizavam capuzes. Eles são seqüestrados, torturados e às vezes desaparecem. Alguns corpos foram encontrados no Município, mas muitos continuam sumidos.
	Estive, há vinte dias, com o Deputado Yulo Oiticica, Presidente da Comissão de Direitos Humanos da Assembléia Legislativa do Estado da Bahia, naquela cidade, quando tivemos a oportunidade de ouvir sobreviventes e familiares de vítimas da ação desse grupo, e o que soubemos muito nos preocupou — infelizmente, a Bahia é a terra da impunidade também em relação aos grupos de extermínio. 
Por mais que tenhamos denunciado desta tribuna; por mais que tenhamos instado o Ministério da Justiça a intervir no processo, tendo sido inclusive aprovada, em reunião da CDDPH, o envio à Bahia de uma subcomissão do Conselho para investigar a ação desses grupos de extermínio, que tiraram a vida de centenas de jovens baianos nos últimos anos, eles continuam agindo impunemente, ao arrepio das providências da Secretaria de Segurança Pública.
Esse grupo que age no Município de Santo Antônio de Jesus é integrado por policiais militares e tem a cobertura de policiais civis, sem que haja providência por parte das autoridades.
Felizmente, o Ministério Público, tendo a sua frente a Dra. Ana Rita, já começou a adotar providências. S.Exa. me informou hoje que convocou uma nova delegada regional, porque o titular anterior era completamente omisso em relação a esses fatos. Espero que, juntos, o Ministério Público, a Polícia Civil, a Comissão de Direitos Humanos da Assembléia Legislativa, esta Casa e o Ministério da Justiça possam empreender uma ação repressiva no que tange a esse grupo de extermínio no Município de Santo de Antônio de Jesus, identificando e prendendo os responsáveis por esses atos. Se há jovens infratores naquele Município, aplique-se a lei, que prevê mecanismos de internamento e reeducação de menores delinqüentes. O extermínio não é o caminho.
	Ao encerrar, aproveito este espaço para novamente fazer uma denúncia contra o Prefeito Manoelito Argolo, de Entre Rios, interior da Bahia, e seu filho candidato, que estão gastando milhões e milhões de reais do dinheiro da Prefeitura de Entre Rios e da de Cardeal da Silva, onde seu outro filho, Manoelito Argolo Júnior, é Prefeito. Segundo denúncias, nessa campanha já foram gastos 21 milhões de reais. 
Esse cidadão, cuja truculência é conhecida na região, não quer ninguém fazendo campanha no Município, mas não vamos nos intimidar. Não temos medo dele nem de sua jagunçada. Já entramos lá uma vez, com a Polícia Federal, e, se necessário for, voltaremos. 
Conversei ontem com a juíza da comarca, que me relatou o seu sentimento de impotência diante das arbitrariedades cometidas e da omissão das autoridades públicas diante dos desmandos do Prefeito. S.Exa. me comunicou um absurdo: o filho do Prefeito, que é candidato, requereu todas as praças do Município durante esses dois meses que faltam para as eleições. Isso é intolerável, não podemos aceitar tal situação. 
Portanto, mais uma vez, denuncio esse Prefeito, que acha que a ditadura ainda existe e que o tempo do coronelismo não se extinguiu."
2002-11-05T14:08;"PARTIDO POLÍTICO, (PT), ELEIÇÕES, BA.
LUIZ INÁCIO LULA DA SILVA, CANDIDATO ELEITO, PRESIDENTE DA REPUBLICA, VOTAÇÃO, BA.
HOSPITAL,  HGE, GOVERNO ESTADUAL, BA.
SAÚDE PÚBLICA, AUTONOMIA MUNICIPAL, MUNICÍPIO, VITÓRIA DA CONQUISTA, BA.";PEQUENO EXPEDIENTE;"O SR. NELSON PELLEGRINO (PT-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não poderia deixar de registrar, desta tribuna, a vitória do companheiro Luiz Inácio Lula da Silva, eleito no dia 27 de outubro Presidente da República do Brasil para o próximo quadriênio que se iniciará no dia 1º de janeiro de 2003.  
Lula mostrou, durante a campanha, que era o melhor candidato, que estava mais bem preparado para governar este País e que tinha o melhor programa de governo. Foi o catalisador do sentimento nacional por mudanças. O atual modelo econômico fragilizou nossa soberania, endividou o Estado brasileiro, retirou dele sua capacidade de fomento, sucateou o social e concentrou a renda. É hora de construirmos outro modelo de inclusão social, de retomada da soberania, do desenvolvimento, do crescimento e de recuperação do Estado como instrumento de planejamento. 
Não posso deixar de registrar a importante vitória de Luiz Inácio Lula da Silva no Estado da Bahia: no primeiro turno, conseguiu 55% dos votos, a segunda média nacional; no segundo turno, 65% dos votos. Em Salvador, minha Capital, obteve no primeiro turno quase 74% dos votos e no segundo turno, quase 90% dos votos - a maior média nacional. O Município baiano de São Francisco do Conde deu a ele 93% dos votos, o maior índice do País.
O desempenho do PT no Estado da Bahia foi o seguinte: nosso candidato a Governador obteve 38% dos votos, uma diferença de 200 mil votos do Governador eleito. Nossos Senadores foram os mais votados. Eu mesmo tive o privilégio de, mais uma vez, ser o Deputado mais votado em Salvador: recebi mais de 142 mil votos. 
Inclusive, aproveito esta oportunidade para agradecer ao povo de Salvador, que mais uma vez confiou em mim, dando-me o seu voto. Fui o segundo Deputado Federal mais votado do Estado da Bahia. Deixo meus agradecimentos aos 257 mil eleitores que confiaram na renovação do meu mandato. A Bahia está mudando, e o Brasil começa a mudar a partir do dia 1º de janeiro. Não tenho dúvida nenhuma de que, com os ventos que carregaram a ""onda Lula"" e a votação expressiva dos Deputados Federais e Estaduais - nossa coligação elegeu treze Deputados Estaduais e dez Federais -,  o futuro é do PT, da Oposição, no Estado da Bahia.
	Sr. Presidente, não posso deixar de registrar desta tribuna assunto que considero da maior importância. 
No programa Fantástico, da Rede Globo, durante vinte minutos foi apresentada matéria sobre a situação do Hospital Geral do Estado da Bahia, em Salvador, conhecido como HGE, que reflete o caos na saúde pública daquele Estado. 
	Quero fazer justiça, pois quase todo o conteúdo da matéria é verdadeiro. Realmente, o Hospital Geral do Estado tem carência de médico, de pessoal de apoio e de medicamentos, mas, infelizmente, é a única unidade de saúde na Bahia que ainda funciona 24 horas, possui equipe de UTI para politraumatizados. Este é o problema, e não sinto alegria em registrá-lo: é a única unidade que, bem ou mal, funciona, pois os hospitais regionais foram sucateados e os postos de saúde em  Salvador não funcionam depois das 17 horas e nos finais de semana, o que também ocorre com os postos de saúde em todo o Estado. 
Como a rede pública de saúde não funciona e o Sistema Único de Saúde no Estado não é gerido pelo Poder Público, os atendimentos se concentram no HGE, que não tem condições de realizá-los. Daí decorre aquele caos exibido na edição do Fantástico, no domingo: hospitais não têm leito na UTI e são incapazes de atender todo o Estado da Bahia. 
A referida reportagem é apenas a ponta do iceberg, do caos em que se encontra a saúde pública, destruída ao longo dos últimos doze anos principalmente. Os hospitais regionais foram criminosamente desmontados, esvaziados, para predominar a iniciativa privada, que não investiu na municipalização da saúde. 
Vitória da Conquista, cidade administrada pelo PT, municipalizou plenamente seu sistema. Hoje aquela Prefeitura, por intermédio do sistema de saúde pública, atende a 62 Municípios da região. Não é mais necessário ir para Salvador, a não ser em casos muito complexos. 
É o que se deve fazer no Estado da Bahia: regionalizar o atendimento de saúde, integrá-lo, municipalizá-lo, submeter o sistema privado, conveniado ao SUS às diretrizes do sistema público e fazer com que o HGE se torne um hospital de emergência, de maneira que grandes complexos possam nele investir.
	Muito obrigado."
2002-11-05T17:20;"MEDIDA PROVISÓRIA,  INCLUSÃO, CARGO EFETIVO, QUADRO DE PESSOAL DA CLEPAC, PLANO DE CLASSIFICAÇÃO DE CARGOS, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, QUADRO DE PESSOAL DO MINISTÉRIO DA AGRICULTURA PECUÁRIA E DO ABASTECIMENTO.
VOTO CONTRÁRIO, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO, PARTIDO POLÍTICO, PT.";PELA ORDEM;"O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta medida provisória reestrutura a CEPLAC, organismo que tem boa parte do seu funcionamento no  Estado da Bahia. 
Votei ""não"", conforme orientação da bancada, mas quero aqui assumir, publicamente, um compromisso. 
Conversando com o Líder de nossa bancada, Deputado João Paulo, S.Exa. nos disse que será compromisso do Governo Lula a retomada do debate não apenas sobre a questão  dos servidores da CEPLAC, mas também sobre todas as questões que dizem respeito aos servidores públicos de nosso País.
Repito, votei ""não"", conforme  orientação da nossa bancada."
2002-11-07T16:32;"BANCADA, BA, DISCUSSÃO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, UFBA.
DEFESA, IMPLANTAÇÃO, CURSO NOTURNO.
ENSINO SUPERIOR.";PELA ORDEM;"O SR. NELSON PELLEGRINO (PT-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na última segunda-feira, a bancada da Bahia reuniu-se com o Magnífico Reitor da Universidade Federal da Bahia, Naomar Almeida, para discutir a destinação de recursos do Orçamento Federal à Universidade Federal da Bahia. Ontem e hoje houve nova reunião da bancada. Destinamos recursos para essa universidade, como temos feito nos últimos três anos, não só para restaurá-la fisicamente, mas também para melhorar a qualidade do ensino e o avanço tecnológico.
	Uma das bandeiras que sempre defendi desde estudante universitário foi a implantação de cursos noturnos na UFBA. Essa aspiração começa a ser acolhida. É projeto da atual reitoria criar quinhentas vagas por ano, nos próximos quatro anos, para o curso noturno. Ao todo, portanto, serão criadas 2 mil vagas.
Trata-se de importante conquista, mas queremos mais. Vamos trabalhar na Câmara Federal, durante o Governo Lula, para que cada vez mais o número de vagas nos cursos noturnos seja ampliado, porque elas é que garantem aos filhos de classes populares a possibilidade de efetivamente estudar.
	Muito obrigado, Sr. Presidente."
