dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-08T15:32;DADOS, (IBGE), CENSO DEMOGRÁFICO, ÊXODO RURAL, CRISE, AGRICULTURA, MOBILIZAÇÃO, MULHER, TRABALHADOR RURAL, NEGOCIAÇÃO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, CRÍTICA, PROGRAMA, GOVERNO FEDERAL, MODERNIZAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO, LEITE.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, nestes dias em que mais de 40 mil mulheres trabalhadoras rurais estão mobilizadas em 23 Estados brasileiros, estive aqui em Brasília acompanhando a comissão de negociações pelos Ministérios do Desenvolvimento Agrário, da Agricultura e do Abastecimento e da Justiça. Estivemos também em reunião nesta manhã com o Presidente da Câmara, nosso colega Aécio Neves.
Andando por esses Ministérios, a impressão que temos é a de que este Governo não é do Brasil; só pode ser um Governo de outro país, devido à ignorância e ao descaso que encontramos com os problemas das agricultoras e dos agricultores brasileiros. Segundo eles, o Brasil está às mil maravilhas e o Governo também.
Mas não é o que sentimos andando por aí, não é o que sentem as trabalhadoras e os trabalhadores rurais. Por isso, foram para as ruas. 
Enquanto o Governo fala de grandes mercados, fala de agronegócios, nosso povo do campo está mergulhado na pior das crises. Isso os próprios dados do Governo comprovam. Um deles é o censo 2000, que mostrou que de 1996 para 2000 mais de 2 milhões de pessoas deixaram o campo e foram para a cidade, reduzindo a população do campo de 21 para 18%. E  continuam saindo. Por quê? Porque daqui a pouco não tem mais nada a fazer no campo, porque o milho que no ano passado um agricultor vendia a 14 reais a saca, vai vender neste ano a 7 reais a saca.  
Agora, o Governo está lançando um novo programa de ""modernização da produção e comercialização do leite"", para entrar logo em vigor, um modelo que vai excluir da roça mais de 95% dos produtores de leite, que são exatamente os pequenos agricultores.
Sr Presidente, enquanto o povo vive esta difícil situação e nós acompanhamos essa realidade, o Governo olha tudo com óculos cor-de-rosa, como se tudo estivesse bem. É isso o que indigna o nosso povo, e é por isso que as mobilizações vão aumentar e a organização do campo está crescendo. Vamos aguardar que o Governo abra os olhos.
Muito obrigado."
2001-03-14T15:10;"ESTUDO, CONSTRUÇÃO, BARRAGEM, USINA HIDROELÉTRICA, DESCUMPRIMENTO, COMPROMISSO, INDENIZAÇÃO, REASSENTAMENTO, CAPACIDADE, FORNECIMENTO DE ENERGIA ELÉTRICA, CONTROLE, INUNDAÇÃO, IRRIGAÇÃO.
AUDIÊNCIA, JOSÉ JORGE, MINISTRO DE ESTADO, (MME).";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar que nesta manhã, em Brasília, em torno de 1.500 pessoas do Movimento de Atingidos por Barragens de todo o País ocuparam o Ministério de Minas e Energia.
Elas representam cerca de 1 milhão de pessoas que foram expulsas do campo pela construção de grandes barragens. Milhares delas sem receber nenhuma compensação, depois de ter perdido tudo: terra, benfeitorias, trabalho e investimento de décadas, além da convivência com a comunidade e a sua cultura. 
Esses companheiros estão aqui porque há muito tempo não conseguem fazer com que o Governo os escute,  já que privatizou o sistema, atirou o destino dessas famílias nas mãos das grandes empresas, que nunca se interessaram em procurar soluções para os problemas dos atingidos, mas em usufruir dos lucros. 
Temos como exemplo casos de atingidos pela Usina Hidroelétrica Serra da Mesa. Nenhuma família foi indenizada, reassentada. E nem diálogo conseguem com o Governo, a empresa ou a ANEEL, a tal agência criada para fiscalizar o sistema.
Esses companheiros tiveram de sair de suas casas, Sr. Presidente, vir a Brasília montar um acampamento de lona preta na Esplanada, para que alguém se lembre de que eles existem .
Hoje, técnicos de planejamento energético e as próprias agências internacionais de financiamento estão despertando para os impactos danosos provocados pelas grandes barragens, seja no meio ambiente, seja na vida das pessoas. A própria Comissão Mundial de Barragens lançou em novembro um estudo independente, mostrando que grandes barragens não cumprem o que prometem, nem em termos de custos, nem em termos de eficiência no fornecimento de energia elétrica, no controle de enchentes e no fornecimento de água para irrigação. O mais espantoso é que o próprio Governo brasileiro participou desse estudo, mas se nega a implementar as recomendações dessa Comissão.
É por isso que o MAB se mobiliza em Brasília e em diversos Estados brasileiros, e não vai sair daqui, Sr Presidente – repito, não vai sair daqui – sem perspectiva de avançar nas soluções. Os atingidos querem a reparação dos danos sofridos e reafirmam que vão lutar contra novos projetos de hidrelétricas que tragam sérios danos às populações ribeirinhas, aos povos indígenas e ao meio ambiente. 
O MAB exige ainda que o setor elétrico democratize o processo de tomada de decisões e abra debate com a sociedade sobre novas alternativas de geração de energia que evitem esses graves danos e diversifiquem os modelos, para que não fiquemos apenas com o único existente, cuja eficiência já foi por água abaixo. Hoje, até setores do Governo reconhecem a ameaça de blecaute – falta de energia devido ao mau planejamento e à influência dos especuladores na privatização do setor de energia no País.
Por fim, o MAB propõe um sistema de crédito para a agricultura familiar, que mantenha no campo as famílias e contribua com o desenvolvimento das comunidades.
Fomos ao Ministério às 11h e negociamos com o chefe de gabinete do Ministro a realização de uma audiência com S.Exa. às 15h30min. Os agricultores desocuparam o prédio da instituição e conseguiram mais essa conquista.
Sr. Presidente, solicito a divulgação deste meu pronunciamento no programa A Voz do Brasil e nos demais veículos de comunicação da Casa."
2001-03-15T14:44;"MOVIMENTO, PEQUENO AGRICULTOR, GOVERNO FEDERAL, FINANCIAMENTO, HABITAÇÃO POPULAR, ZONA RURAL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar que o Movimento dos Pequenos Agricultores há três anos vem discutindo com o Governo Federal, nas suas pautas, sobre a necessidade de uma linha de crédito para habitação rural que contemple famílias de pequenos agricultores com até quatro módulos rurais. Nunca conseguimos avançar nesta questão e fazer o Governo compreender esta necessidade. Para o Governo, só existe problema de habitação na cidade, e só sabe que existe, mas não tem política para resolver. É claro que não se trata apenas de o Governo não compreender. É que o problema da moradia popular, como o da terra, o do crédito subsidiado e outras questões que envolvem os pequenos agricultores, não é prioridade.
Agora, novamente o Movimento dos Pequenos Agricultores traz à pauta esta questão, e no dia de ontem estivemos em audiência com o Presidente da Caixa Econômica Federal, para apresentar uma proposta que prevê financiamento para construção de casas, financiamento para reforma ou ampliação de moradias dos agricultores, com aval solidário, em que as famílias entrariam com a mão-de-obra como contrapartida e o valor a ser financiado não ultrapassaria R$ 10 mil por família. E por que os pequenos agricultores estão reivindicando este crédito? Porque o nosso interesse é manter o povo na roça, encontrar soluções e alternativas para que o povo não vá para a cidade. Para isso, o crédito subsidiado é fundamental, mas há outras exigências. Uma delas é permitir que o povo more melhor, tenha condições de moradia tão boas ou ainda melhores do que as da cidade. 
Sr Presidente, infelizmente, mais uma vez encontramos dificuldade de abrir uma possibilidade de abrir esta discussão com o Governo, porque a primeira coisa que ouvimos é que não tem de onde tirar o dinheiro. Ora, nós já estamos cansados de dizer que dinheiro tem, só que a agricultura e os pequenos agricultores não são prioridade, o povo não é prioridade. O Governo está envolvido num mar de lama, de desvio de dinheiro, de roubalheira, e é por isso que para o povo não tem.
Mas os pequenos agricultores vão continuar pautando este problema, e nas mobilizações da semana que vem vamos procurar novamente o Governo, com mais gente, para procurar convencê-lo. 
Muito obrigado."
2001-03-20T16:56;"DEFESA, REIVINDICAÇÃO, ALTERAÇÃO, POLÍTICA AGRÍCOLA, CRÉDITO AGRÍCOLA, SUBSÍDIO, CRÉDITO DE CUSTEIO, SUBSISTÊNCIA, AGRICULTURA ALTERNATIVA, SEGURO AGRÁRIO, PROPRIEDADE FAMILIAR, FINANCIAMENTO, HABITAÇÃO.
PROJETO DE LEI, AUTORIA, ORADOR, FIXAÇÃO, TARIFAS, TAXA ADICIONAL, IMPORTAÇÃO, PRODUTO AGRÍCOLA.
PROJETO DE LEI, AUTORIA, LUCI CHOINACKI, DEPUTADO FEDERAL, DETERMINAÇÃO, CARÁCTER PROVISÓRIO, TARIFAS, IMPORTAÇÃO, PRODUÇÃO AGROPECUÁRIA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar que nesta semana, em vários Estados, está em curso o movimento dos pequenos agricultores para colocar na pauta do Governo a problemática dessa parcela de trabalhadores que é a mais atingida pelo atual modelo agrícola que se implantou no País, modelo que de 1995 até hoje já expulsou mais de 500 mil famílias do campo. E a mobilização é para exigir que o Governo implemente uma linha permanente de crédito com subsídio para a agricultura familiar, para custeio e investimento, para poderem desenvolver-se. Estão ainda exigindo uma linha de crédito emergencial para garantir a subsistência familiar e fazer a transição para a agricultura ecológica.
Essa é uma das questões mais atuais, colocada em pauta exatamente num momento em que o mundo inteiro está revendo seu modelo agrícola, por conta das exigências maiores por parte dos consumidores e da preocupação com a saúde. E o exemplo é o que está acontecendo agora na Europa, em face da disseminação da doença da vaca louca, provocada pela ração consumida pelo gado, feita a partir de restos de ossos. Pois bem, a avaliação de especialistas é de que lá será irreversível a tendência à implantação da agropecuária orgânica, porque o consumidor perdeu a confiança nos meios modernos de aumentar a produtividade e está preferindo os meios de antigamente, com o gado engordando no pasto.
	Sr. Presidente, os pequenos agricultores querem também um seguro agrícola que proteja a produção e garanta renda, subsidiado pelo Governo; querem ainda uma solução definitiva para as dívidas dos pequenos agricultores e mudanças na política leiteira, não aceitando o novo modelo a ser implementado, que vai excluir mais de 90% dos pequenos da produção do leite. Reivindicam igualmente crédito-moradia para a agricultura familiar, com financiamento para construção e reforma, e acima de tudo mudanças no modelo de agricultura e defesa da agricultura nacional, especialmente a familiar. 
Os pequenos agricultores sabem que o Governo dispõe de todos os instrumentos legais para proteger a nossa agricultura, e, se não dispõe, nós já tomamos a iniciativa, como Parlamentares, de apresentá-las, por meio de projetos de lei como o que impõe teto tarifário para as importações de produtos agrícolas e o que propõe a tarifação compensatória sobre a importação de produtos agrícolas com subsídios na origem.
	Sr. Presidente, o Governo agora não vai poder dizer que os trabalhadores e as trabalhadoras rurais só vão às ruas para exigir e não apresentam soluções. Já há mais de duas semanas que apresentamos ao Governo as nossas propostas. Agora o povo está na rua para aguardar a resposta. Esperamos que o Governo tenha algo a dizer. 
Sr. Presidente, solicito de V.Exa. a publicação deste pronunciamento no programa A Voz do Brasil e nos demais veículos de comunicação da Casa."
2001-03-20T17:38;CURRÍCULO, CURSO DE FORMAÇÃO, PROFESSOR, AGRICULTURA.;APRESENTAÇÃO DE PROPOSIÇÃO;O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero encaminhar projeto de lei estabelecendo que conste do currículo do curso de formação de professor também a formação sobre agricultura.
2001-04-03T15:40;"ACORDO, GOVERNO FEDERAL, (ANEEL), (IBAMA), EMPRESA, MOVIMENTO, REPRESENTAÇÃO, POPULAÇÃO, PREJUÍZO, CONSTRUÇÃO, BARRAGEM, DEFINIÇÃO, PRAZO, APRESENTAÇÃO, PROPOSTA, APOIO.
SOLICITAÇÃO, (INCRA), DESAPROPRIAÇÃO, LATIFUNDIO, REFORMA AGRÁRIA, CUMPRIMENTO, FUNÇÃO SOCIAL DA PROPRIEDADE, MOBILIZAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, CONGRESSO NACIONAL, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, PROPRIEDADE RURAL, GARANTIA, INFRA ESTRUTRA, CRÉDITO, PRODUÇÃO, HABITAÇÃO, ASSISTÊNCIA TÉCNICA, SEGURO AGRÁRIO.
CRÍTICA, POLÍTICA AGRÍCOLA, PREJUÍZO, AGRICULTURA, PROPRIEDADE FAMILIAR.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, estive em meu Estado, Rio Grande do Sul, para participar de uma atividade do Movimento dos Atingidos por Barragens — MAB, em Alpestre, onde agricultores estão sofrendo ameaças inclusive de morte por parte de funcionários da empresa Camargo Corrêa, futura concorrente de uma obra de barragem planejada para aquela região. Graças à organização do povo, a ANEEL foi obrigada a determinar a retirada da empresa do local.
Na terça-feira estivemos em Concórdia, Santa Catarina, onde acompanhamos a audiência do MAB com a ANEEL e o IBAMA, um desdobramento das ações do movimento dos atingidos pelas barragens em Brasília. Lá também conseguimos vislumbrar alguns avanços, através de um acordo entre movimento, Governo e a garantia da empresa, com prazo de sessenta dias, para que se levante a situação dos atingidos e se apresente uma proposta concreta.
Entendemos a reunião e o acordo como um avanço, uma vez que há mais de dois anos o Governo não aceitava sequer conversar com aquele movimento.
Sr. Presidente, depois de tudo isso, no dia de ontem, estive acompanhando o desenrolar das duas ocupações de terra que aconteceram no Rio Grande do Sul, como estão acontecendo em todo o País. Na madrugada de terça-feira, 1.800 famílias ocuparam dois latifúndios porque estão cansadas  de negociar nos gabinetes e ouvir promessas que somente são cumpridas na propaganda do Governo no rádio, nos jornais e na TV e que faça as desapropriações com a mesma agilidade com que baixa medidas provisórias e decretos para reprimir os trabalhadores.
O Movimento dos Trabalhadores Rurais Sem Terra do Rio Grande do Sul reivindicava dos governos a apresentação de um cronograma para que se assente ainda neste ano as 3.200 famílias lá acampadas e que se cumpram as metas feitas a cada ano; que o INCRA use o instrumento de desapropriação como o principal da reforma agrária, levando em conta as leis trabalhistas, a lei ambiental e a função social da terra, pois é a desapropriação que muda a estrutura fundiária e acaba com o latifúndio. Outros instrumentos como o Banco da Terra, Crédito Fundiário, não mexem na estrutura do latifúndio, o maior causador da miséria e da violência neste País.
Querem ainda que o Governo FHC mobilize sua base  para colocar na pauta e aprovar a PEC que limita o tamanho das propriedades no Brasil. Querem também que o cadastramento das famílias seja feito nos acampamentos e não nos Correios ou pela Internet. Se o Governo quer saber quem quer terra para trabalhar, que vá aos acampamentos. E como reforma agrária não é somente distribuir terra, querem também infra-estrutura, crédito para produção e investimentos, moradia, assistência técnica e seguro agrícola para os assentados novos e antigos.
Sr. Presidente, também estivemos em Brasília para acompanhar o MPA em audiência no Ministério do Desenvolvimento Agrário para tratar de pauta semelhante. Mas para nossa decepção, a agricultura familiar continua sendo descartada do projeto político do Governo. Não há possibilidade de diálogo quando se trata de aumentar recursos para o crédito subsidiado, nem quando se trata de rever a situação dos endividados.
 Digo tudo isso, Sr. Presidente, apenas para termos uma idéia da agitação que está o campo deste País, o que apenas comprova aquilo que há muito tempo viemos anunciando: esse projeto está exterminando com os trabalhadores da agricultura, sua política agrícola está destruindo a pequena propriedade e reproduzindo sem terra por este País afora, mas o nosso povo está reagindo e querendo resistir no campo.
Muito obrigado."
2001-04-04T15:16;APOIO, EMBAIXADOR, (MRE), COMBATE, INTEGRAÇÃO, BRASIL, (ALCA), SUBMISSÃO, PAÍS ESTRANGEIRO, (EUA), DEFESA, INTERESSE NACIONAL, SOBERANIA NACIONAL.;PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna é a discussão que acontece nesta semana, em Buenos Aires, na Argentina, em torno da implementação — ou não — da Área de ""Livre"" Comércio das Américas, a ALCA, proposta e, mais que proposta, imposta, para variar, pelos Estados Unidos. 
E venho a esta tribuna para lamentar as pressões que tem sofrido um dos maiores especialistas no assunto que temos no Governo brasileiro, o Embaixador Samuel Pinheiro Guimarães. E tem sofrido como sofrem todos aqueles que não se pautam pelo pensamento único.
Pois bem, Sr. Presidente, para nossa grande satisfação, não estamos sozinhos neste debate e nesta luta por convencer o Brasil a não aderir a mais esta imposição dos Estados Unidos. Temos o respaldo e a companhia deste respeitado membro da diplomacia brasileira, na direção do Instituto de Pesquisa em Relações Internacionais, que, no cumprimento do seu dever de defender os interesses nacionais frente aos países estrangeiros, vem alertando o Governo e a própria sociedade brasileira a respeito da participação brasileira na ALCA, por vários motivos. Entre eles, primeiro, a tal ""liberdade dos mercados"", que prometia milagres, está se revelando um inferno — portanto, os fundamentos da ALCA estão destruídos; segundo, a proposta norte-americana, na prática, liquida com o MERCOSUL, porque não apenas atenta contra as oportunidades de uma verdadeira integração latino-americana, mas, se aprovada, tenta inibir os próprios investimentos estrangeiros no Cone Sul, e por essas razões o nosso País deveria assumir desde já uma posição clara de retirar-se das negociações comandadas pelos EUA e propor caminhos alternativos na direção da inserção soberana da América Latina no comércio internacional, não submetida aos interesses imperialistas, como acontece hoje.
Por essa razão, Sr. Presidente, é que nesta tarde faremos uma visita ao Embaixador Samuel, a quem levaremos nossa solidariedade e o nosso integral apoio nesse intento, movido, com toda certeza, pela defesa dos interesses do desenvolvimento do povo brasileiro e da soberania nacional.
	Sr. Presidente, aproveito a oportunidade para mostrar aos Srs. Deputados reportagem publicada hoje sobre a produtividade da Fazenda Renascença, do Embaixador Paulo Tarso Flecha de Lima, em Minas Gerais, ocupada pelos sem-terra: trata-se de uma cobra de aproximadamente quatro metros de comprimento.
Muito obrigado."
2001-04-05T15:06;"INEFICÁCIA, INSTALAÇÃO, INDÚSTRIA AUTOMOBILÍSTA, (RS), POLÍTICA, CRIAÇÃO, EMPREGO.
APOIO, MOVIMENTO, CAMINHONEIRO, TRANSPORTADOR RODOVIÁRIO, VEÍCULO AUTOMOTOR, (RS), PROTESTO, INDÚSTRIA AUTOMOBILÍSTICA, GM, CONTRATAÇÃO, FRETE, PREJUÍZO, MÃO DE OBRA, LOCALIDADE.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar mais um movimento que acontece no Rio Grande do Sul, já como reação àquilo que há muito tempo vínhamos alertando. Trata-se do movimento dos cegonheiros, os motoristas de caminhões transportadores de carros. 
Pois bem, os cegonheiros do Rio Grande do Sul bloquearam a entrada, em Gravataí, da General Motors do Brasil Ltda. — aquela fábrica de automóveis que o povo do Rio Grande do Sul deu de presente para aquela indústria americana no governo passado.  Bloquearam a entrada da fábrica para exigir que no mínimo 25% dos fretes contratados por aquela empresa sejam feitos por caminhoneiros gaúchos.
Sr. Presidente, veja a que absurdo chegamos, uma empresa instalada no Rio Grande do Sul,  doada com o dinheiro do povo gaúcho, e agora, para dar emprego ao nosso povo, tem que se fazer mobilização. Sobre isso tudo nós já alertávamos, e esta era uma das razões do nosso questionamento quando da instalação da fábrica da GM. 
Nosso Governo e nós, da Oposição, fomos criticados por não ter sido aceita a proposta da Ford de repasse do dinheiro do povo gaúcho — 460 milhões de reais —para geração de empregos. 
	Acontece que não gerou emprego nenhum. Na GM, os gaúchos estão sendo utilizados para juntar parafuso e fazer faxina. Os demais cargos são de outros Estados. Hoje, para os trabalhadores gaúchos, repito, está sobrando apenas empregos de faxineiro e de ajuntador de parafusos, porque os técnicos e altos cargos vieram todos de fora. E é por isso que nosso Governo não deu ainda dinheiro para a Ford, porque é dinheiro que vai embora do País e não gera emprego para o nosso povo.
Sr. Presidente, o que gera emprego é a pequena propriedade, é a reforma agrária. O nosso povo precisa de indústria de alimento, de roupa, de calçado, e não de indústria de carro. Ainda mais que sabemos que o setor automobilístico é dos setores que menos gera emprego, além do que, se instalam aqui enquanto dá lucro e, quando  começa a ameaçar o lucro, vai embora, como está acontecendo com a Renault, do Paraná , que está lá há menos de cinco anos e já ameaça  fechar.
Então é isso, Sr Presidente: nós queremos manifestar todo o nosso apoio aos cegonheiros, que continuem a luta, porque além de justa, está contribuindo para mostrar para a sociedade gaúcha e brasileira a mentira que são essas fábricas de automóveis, vendidas como sonho e esperança para muita gente, quando já começam a se revelar um pesadelo.
Muito obrigado."
2001-04-17T16:26;"CRÍTICA, JUSTIÇA, JULGAMENTO, TRABALHADOR RURAL, DEFESA, REFORMA AGRÁRIA.
CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, UTILIZAÇÃO, MEIO DE COMUNICAÇÃO, DIFAMAÇÃO, (MST), DEFESA, CUMPRIMENTO, LEGISLAÇÃO, REFORMA AGRÁRIA.
PROTESTO, PEQUENO PRODUTOR RURAL, ATIVIDADE AGROPECUÁRIA, PRODUÇÃO, LEITE,  (RS), DECISÃO, GOVERNO FEDERAL, EXIGÊNCIA, ORDENHA MECÂNICA, EQUIPAMENTO, REDUÇÃO, TEMPERATURA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna lembrar o triste aniversário do massacre ocorrido em Eldorado dos Carajás, há cinco anos, onde 19 humildes e honrados trabalhadores, pais de família, entregaram suas vidas na frente dos filhos e das esposas em defesa da reforma agrária.
	Sr. Presidente, o episódio ocorreu há cinco anos e, lamentavelmente, sequer houve julgamento.
Dizem que a Justiça brasileira é séria e não toma partido. Mas não é bem isso o que temos visto. No Rio Grande do Sul, houve episódio de desocupação da Praça da Matriz, onde os agricultores aguardavam audiência com o então Governador Pedro Simon, que não os recebeu e os despejou violentamente. Durante o episódio, um soldado perdeu a vida e quatro companheiros foram presos e permaneceram na cela 17 meses. E não houve julgamento nesse período.
Tal situação fere a Constituição, que diz que nenhum brasileiro pode ficar preso sem ser julgado por mais de 180 dias. Mas os companheiros, repito, ficaram 17 meses presos sem serem julgados. Depois, foram absolvidos por falta de provas. Porém, a juíza do tribunal apresentou novo quesito, perguntando aos senhores jurados se, de alguma forma, os agricultores haviam contribuído para que o crime acontecesse. Foram condenados a cinco ou oito anos de prisão, porque estavam presentes no protesto que provocou a morte de um policial. Outros colegas e eu nos apresentamos voluntariamente para ser igualmente condenados, pois também contribuímos para que o crime ocorresse, uma vez que defendemos reforma agrária. Sendo assim, quem defende reforma agrária é também culpado.
	Assim é feita a justiça contra trabalhadores. Quando deve ser a favor deles, acontece o que estamos vendo agora. 
Nada estou inventando. Os fatos mostram que a Justiça não está sendo coerente. Há cinco anos 19 trabalhadores foram brutalmente assassinados e nada aconteceu. Sequer os culpados foram julgados.
	Lamentavelmente, o Presidente da República usa meios de comunicação para dizer que o MST está fracassado, dividido e repudiado pela sociedade. 
	Ora, Sr. Presidente, prezados colegas, o próprio Governo tenta massacrar quem luta pelos direitos que estão na Constituição. Como o Governo não faz a reforma agrária, os agricultores protestam e reivindicam o cumprimento da lei.
É por isso que hoje no Brasil vários protestos estão acontecendo. No Rio Grande do Sul, além dos sem-terra, os pequenos agricultores estão protestando contra a medida fajuta do Governo Fernando Henrique Cardoso segundo a qual, a partir de julho deste ano, para vender leite, o agricultor deve ter ordenhadeira mecânica e resfriador a granel, retirando da produção de leite mais de 90% dos produtores.
Essa é uma das razões por que a Parmalat, no Município de Carazinho, está sendo ocupada por mais de mil agricultores e a ponte que liga Uruguaiana à Argentina está sendo bloqueada. 
Registro o meu protesto contra tudo isso que vem acontecendo, sem falar do massacre de Eldorado do Carajás, cujos responsáveis, depois de cinco anos, ainda não foram julgados.
Muito obrigado."
2001-04-18T17:42;"PROGRAMA, GOVERNO FEDERAL, PRODUÇÃO, COMERCIALIZAÇÃO, LEITE, PORTARIA, (MAGR).
PREJUÍZO,  PEQUENO PRODUTOR RURAL, ATIVIDADE AGROPECUÁRIA, PRODUÇÃO, LEITE,  DECISÃO, GOVERNO FEDERAL, EXIGÊNCIA, ORDENHA MECÂNICA, EQUIPAMENTO, REDUÇÃO, TEMPERATURA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, prezados colegas, esta tribuna já foi usada para se falar deste assunto: neste momento, há no Brasil, praticamente em todos os Estados, grandes mobilizações pela reforma agrária e pela adoção de uma política  agrícola, pois não pode haver reforma agrária sem que seja acompanhada de política agrícola justa. É o que está acontecendo no Brasil, ao inverso.
Ontem, eu dizia no Ministério da Agricultura que o Brasil está semelhante a um barril de pólvora, porque nós, no Congresso e nos Ministérios, estamos vivendo em outro mundo. Estamos aqui tentando negociar, tentando elaborar novas medidas e não tomamos conhecimento do que realmente está ocorrendo lá na base.
Vejam, Sr. Presidente e prezados colegas, que o leite, embora não tenha preço muito compensador, garante alguns trocados no bolso do produtor rural a cada mês, para ele pagar conta de luz, comprar alguns medicamentos etc.  É o seu salário mínimo. Mas o Governo Fernando Henrique Cardoso baixa medida determinando que, a partir do mês de julho deste ano, somente poderá entregar leite no mercado quem tiver ordenhadeira mecânica e possibilidade de fazer com que, no máximo três horas após sair do ubre da vaca, o leite esteja num resfriador a granel. O tarro,tarr que hoje é a maneira que o pequeno produtor tem para transportar o leite, não mais pode ser usado.
Com essa medida baixada pelo Governo, 90% dos pequenos produtores rurais ficarão fora do mercado leiteiro. E como já disse desta tribuna, no ano passado o agricultor vendeu o saco de milho a R$ 14,00, que hoje está sendo vendido, no interior do meu Estado, a R$ 7,00, ou seja, pela metade. Nesse período, quantas vezes aumentou o combustível?
Sr. Presidente, tirando-se do pequeno produtor rural a possibilidade de vender leite, o que lhe restará, pois sabemos que na cidade, de cada quatro brasileiros, somente três trabalham e um está desempregado? Esses brasileiros, que trabalham em regime de economia familiar, vêem essa realidade das cidades, mas sentem que estão sendo pressionados a sair do campo e se perguntam para onde irão. Isso gera no povo brasileiro um sentimento de desesperança e de falta de alternativa.
Por isso, o País está-se transformando num barril de pólvora. Temos responsabilidade sobre essa situação, porque, queiramos ou não, somos os dirigentes deste País, inclusive nós, da Oposição, porque fomos eleitos pelo povo.
Prezados colegas, pensem nisso e reajam diante do que está acontecendo com o homem do campo, que está sendo condenado à falência.
	Muito obrigado."
