dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-01T16:54;"INEFICÁCIA, GOVERNO FEDERAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, COMBATE, CORRUPÇÃO, (SUDAM), DEMISSÃO, SERVIDOR, EXTINÇÃO, ÓRGÃO PÚBLICO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) -  Sr. Presidente, Sras. e Srs. Deputados, as recentes declarações do Ministro da Integração Nacional, Fernando Bezerra, sobre o destino da Superintendência do Desenvolvimento da Amazônia – SUDAM, despertaram mais dúvidas do que apontaram solução para o órgão e seus servidores.
Ora, é do conhecimento de todos aqueles que se preocupam com o desenvolvimento e com a realidade socioeconômica regional que  a SUDAM passa por sérias dificuldades em relação à administração das verbas que lhe são destinadas. Tanto é assim que diversas audiências públicas já se realizaram nesta Casa com o objetivo de se obter esclarecimentos acerca das denúncias que há vários anos vêm sendo feitas sobre os desvios de recursos recebidos. Além disso, não foram poucas as comissões formadas por diferentes órgãos com o objetivo de  apurar as irregularidades – Ministério Público, TCU, Ministério da Fazenda e do próprio Ministério da Integração Nacional. E a que conclusão chegaram os técnicos e autoridades responsáveis  em apurar as irregularidades?  
O que não é justo é que, para saciar a ira de alguns e acobertar as falcatruas   e a corrupção praticadas por tantos outros, o Governo puna os únicos que não têm  nenhuma participação nas negociatas que são realizadas pelos dirigentes do órgão e seus apaniguados. 
É inconcebível que, para justificar sua omissão na fiscalização de aplicação dos recursos destinados para a SUDAM, o Ministro da Integração Nacional coloque sob suspeita de irregularidades os servidores concursados que ao longo desses anos vêm tentando, com todas as dificuldades apresentadas, desenvolver um trabalho com seriedade, ética e competência. 
O que está cada vez mais claro é que por trás do discurso ideológico sobre a redução ou fusão da SUDAM e do BASA podem estar embutidos mais um ataque à Amazônia e mais uma moratória ao seu processo de desenvolvimento.
A simples extinção da SUDAM ou mesmo sua transformação em agência não vão sanear os aspectos mais importantes da corrupção que se instalou no órgão. É necessário, sim, que se coloque em execução a formulação e a gestão democrática dos  instrumentos de desenvolvimento regional; a redução da pobreza e da exclusão social; a melhoria da qualidade de vida dos amazônidas; a preservação da diversidade sociocultural; a reestruturação da base produtiva, mudando-se a ênfase primário-exportadora. 
Em vez de demissão, de fusão ou de uma decisão palaciana ou de gabinete, que seja reformulado democraticamente o papel da instituição, com a participação dos diversos atores regionais, possibilitando a construção de um consenso sobre o desenvolvimento regional e o papel da SUDAM.  
Os servidores da SUDAM têm disposição para participar de um processo efetivo de valorização do desenvolvimento regional. O que exigimos acima de tudo é respeito aos trabalhadores e à nossa região. Buscando a  modernidade, sim, porém  respeitando o modo de ser e de viver do povo amazônida.
Era o que tinha a dizer."
2001-02-07T16:30;"CRÍTICA, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, LIBERALISMO, RECESSÃO, DESEMPREGO, MERCADO INFORMAL.
IMPORTÂNCIA, INVESTIMENTO,TREINAMENTO, QUALIFICAÇÃO, ATIVIDADE PROFISSIONAL, SERVIÇO GRÁFICO.";BREVES COMUNICAÇÕES;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a satisfação de ocupar esta tribuna para fazer o registro  do Dia Nacional do Gráfico — categoria da qual tenho orgulho de pertencer — cuja data, 7 de fevereiro, foi  marcada pela luta de milhares de trabalhadores por  melhores salários, condições de trabalho e pelo respeito aos seus  direitos.  
 	Pouco temos a comemorar neste dia. Os trabalhadores  continuam lutando para fazer valer seus direitos trabalhistas e milhares de profissionais  sofrem o efeito da recessão provocada pela política neoliberal de FHC,  que obrigou o fechamento de gráficas e empresas. Além disso, o avanço tecnológico com a automação nas oficinas dos jornais reduzem a cada dia a  presença da mão-de-obra, impossibilitando o exercício da profissão e jogando o trabalhador para o mercado informal ou para o desespero do desemprego.
 Atualmente,  no Estado do Pará,  aproximadamente setecentos profissionais atuam no setor gráfico, o que representa menos da metade dos 3 mil que exerciam atividade no mercado de trabalho  em  meados da década de 90. 
Se, por um lado, a automação contribuiu para a qualidade e agilidade na confecção dos impressos, por outro, funções como chapistas, prelistas, distribuidor, revisor, impressor tipográfico, retocador, fotolitógrafo e digitador estão em fase de extinção. A conseqüência disso é que os profissionais que atuavam no setor são simplesmente eliminados do mercado de trabalho, sem que as empresas tenham a preocupação de saber  para onde vão esses trabalhadores. 
Ora, por que não investir no  aperfeiçoamento do pessoal, que durante anos foi submetido  a jornadas estafantes e  obrigados a  operar máquinas em péssimo funcionamento? O que vemos é que ao invés do reconhecimento profissional,   a cada nova máquina, os patrões enxugam a folha de pagamento demitindo mais. E os poucos que permanecem,  passam a ter jornada  de trabalho mais longa, muitas vezes sem receber hora extra. Não bastasse isso, a saúde do trabalhador vai sendo afetada a longo prazo, culminando muitas vezes com  a  invalidez. 
Que venham os avanços tecnológicos, mas que, aliado a isso, sejam concedidas aos trabalhadores as vantagens que a evolução das máquinas proporciona. E uma delas é a  redução da jornada de trabalho,  que, além de gerar   novos empregos, possibilita   a que o trabalhador invista em cursos  de reciclagem  e de formação. Que  autoridades governamentais, políticos e empresários tenham a preocupação  de aumentar  os investimentos em programas de aperfeiçoamento e capacitação de nossos trabalhadores. 
  Entidades como a Escola Sindical Amazônia, Sindicato dos Gráficos de Belém, CUT e diversas outras instituições do Pará  dão exemplo do que pode ser feito quando  existe interesse e boa vontade,  como a  execução do Projeto Pororoca, que vai possibilitar melhor preparação profissional, qualificação  e  elevação do nível de escolaridade  dos trabalhadores.  
Não é justo que  esses operários, responsáveis por propagar as idéias de intelectuais, artistas e autoridades, sejam prejudicados pela falta de interesse e de investimentos, e que  os trabalhadores paguem a conta dos avanços tecnológicos com  a pobreza, a miséria ou o subemprego na economia informal."
2001-02-08T15:18;"DEFESA, AMPLIAÇÃO, DEBATE, ESCLARECIMENTOS,  PROPOSTA, GOVERNO FEDERAL, REESTRUTURAÇÃO, (ELETRONORTE), PRIVATIZAÇÃO,  RECURSOS ENERGÉTICOS, REGIÃO AMAZÔNICA.
APREENSÃO, PRIVATIZAÇÃO, ENERGIA ELÉTRICA, REGIÃO AMAZÔNICA, DÉFICIT, DESENVOLVIMENTO SUSTENTÁVEL, PREJUÍZO, DESENVOLVIMENTO REGIONAL, POPULAÇÃO, ATRAÇÃO, INTERESSE, PAÍS ESTRANGEIRO, AMEAÇA, SOBERANIA NACIONAL.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Governo FHC continua na sua sanha privatizante do setor elétrico federal. Derrotado pelas ações judiciais que impediram  a privatização  de Furnas e  movido pela necessidade de cumprir o acordo com o FMI,  que coloca em risco o futuro da região amazônica, volta agora suas baterias contra a Centrais Elétricas do Norte do Brasil — ELETRONORTE e começa a  colocar  em prática a reestruturação da empresa, sendo que o objetivo principal é a privatização do setor energético da região amazônica. E, para mais essa medida irresponsável, alardeia ser necessária a privatização, pelos lucros que dará. Coisa em que nem mesmo o Banco Central e os burocratas do  Palácio do Planalto acreditam.
O Governo tem que se conscientizar de que está colocando em jogo o futuro de milhões de pessoas e que qualquer iniciativa de mudança sem a apresentação de um modelo definido  e detalhado para  o setor energético de nossa região, além da realização de ampla discussão com a população, entidades e políticos, vai provocar um desastre econômico, ambiental e social incalculável na região amazônica 
Foi  exatamente com a preocupação de permitir que tanto Parlamentares quanto a sociedade organizada discutissem de maneira transparente, democrática e aprofundada as conseqüências que a  reestruturação do setor elétrico irá provocar na Amazônia que a Comissão da Amazônia e de Desenvolvimento Regional  criou, no ano passado, a Subcomissão das Questões Energéticas da Amazônia, na qual uma série de audiências públicas foram realizadas com autoridades e técnicos do setor. Possibilitamos, inclusive, que o Governo apresentasse suas propostas; porém,  
até hoje pouquíssimo foi esclarecido sobre o modelo que pretende implantar. E, o que é mais grave, não apresentou projeto de um modelo energético detalhado e específico para a região amazônica. Pelo contrário, apresentou simplesmente uma proposta de reestruturação societária para as empresas de energia elétrica que atuam na região.
Agora age de forma desrespeitosa para com esta Casa, que durante meses promoveu debates buscando esclarecimentos para uma questão que atingirá  diretamente a vida de milhares de pessoas. E, sem esperar a conclusão dos trabalhos da Comissão, alardeia sua intenção de colocar em prática a reestruturação do setor energético de nossa região, sem explicar os motivos da privatização e quem serão os beneficiados com tal medida.  
Temos de considerar também que o modelo de privatização de desenvolvimento auto-sustentado proposto pelo Governo não oferece segurança quanto à continuidade do desenvolvimento regional, já que os recursos que seriam arrecadados com a venda das empresas de energia elétrica da Amazônia e investidos na mesma, segundo  a proposta do Governo, não seriam  suficientes para realizar os investimentos necessários à região. Além disso, o negócio energia elétrica na Amazônia ainda não é auto-sustentável nem apresenta lucratividade capaz de atrair o capital privado, pois a maioria dos empreendimentos é deficitária sob o ponto de vista econômico-financeiro.
Além disso, a proposta apresentada pelo Governo preocupa-nos, pois fomentará ainda mais a cobiça internacional, atingindo a soberania da região amazônica. 
Sabemos da necessidade de reestruturação do setor elétrico, mas não da forma que o Governo Federal vem tentando impor, a toque de caixa, sem apresentar  uma proposta concreta e sem ouvir aqueles que serão os principais atingidos com as mudanças pretendidas.
Exigimos respeito à população amazônida, às entidades e a esta Casa.
Era o que tinha a dizer."
2001-02-15T09:46;ANÚNCIO, DEPUTADO FEDERAL, REPRESENTANTE, PARTIDO POLÍTICO, (PT), CONTAGEM, VOTO, ELEIÇÃO, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de informar que o nobre Deputado Gilmar Machado será o representante do nosso partido na apuração dos votos.
O SR. PRESIDENTE (Aécio Neves) – Muito bem."
2001-02-20T15:16;"PROTESTO, GOVERNO FEDERAL, (MPAS), (INSS), EMENDA CONSTITUCIONAL, REFORMA PREVIDENCIÁRIA, DOENÇA PROFISSIONAL, ACIDENTE DO TRABALHO, SEGURO DE ACIDENTE, INCENTIVO, EMPRESA DE SEGUROS, INICIATIVA PRIVADA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, segundo dados da Previdência Social, colhidos no Anuário Brasileiro de Proteção, nos últimos dez anos 511 trabalhadores morreram dentro do local de trabalho em empresas no Pará. Isso corresponde a  1,31% das mortes registradas no País, de 1990 a 1999. 
Desde 1919 o Brasil conta com a legislação que determina ser o Estado obrigado a tutelar os interesses das vítimas de acidentes do trabalho, tratando-as de forma diferenciada, e a beneficiar esse tipo de acidentado. Acontece que  o Ministério da Previdência e o INSS têm, cada qual com sua competência, lançado medidas que dificultam cada vez mais o acesso do segurado a benefícios e serviços previdenciários, em especial os de natureza acidentária. 
Para mostrar sua verdadeira intenção privativista, além das portarias, instruções normativas e ordens de serviço, que tornam o serviço de assistência   cada vez mais distante do trabalhador acidentado, o Governo, com o apoio da bancada que lhe dá sustentação, vergonhosamente conseguiu que esta Casa  aprovasse a Emenda Constitucional  nº 20, de 1998. Ela é um verdadeiro atentado contra os trabalhadores, pois suprime da Constituição a responsabilidade da Previdência Social de cobrir eventos resultantes de acidentes de trabalho, viabilizando dessa forma a privatização do seguro acidente de trabalho, fazendo com que a sua cobertura deixe de ter natureza previdenciária e passe  a ter natureza securitária. 
Com isso o trabalhador que perder uma perna receberá um prêmio do seguro, num  valor qualquer, sem que tenha, obrigatoriamente, o direito à aposentadoria, já que caberá à lei disciplinar a participação da Previdência na cobertura do risco de acidente de trabalho. O resultado será que a responsabilidade da Previdência Social ficará diluída, abrindo caminho para o lucro das seguradoras. 
Enquanto milhares de trabalhadores morrem acidentados por falta de  segurança e de uma fiscalização eficaz dos órgãos responsáveis – desde 1995 vem caindo o financiamento tanto para a fiscalização quanto para a prevenção de acidentes de trabalho, nos projetos de lei e nas leis do orçamento anual –, o Governo, mais uma vez, ""dá de bandeja"" para o setor privado todos os procedimentos que envolvem as doenças ocupacionais, transformando a saúde do trabalhador num lucrativo filão.
Sabemos que no passado o povo brasileiro já amargou a experiência do seguro acidente de trabalho privado. De 1944 a 1967, principalmente, maior período em que o SAT foi controlado pela iniciativa privada, as conseqüências foram extremamente danosas para os trabalhadores. 
Advogados especialistas em Direito Previdenciário assim se reportam a esse período: ""Durante a vigência da Lei nº 7.036, as seguradoras tinham lucros exorbitantes. Todavia, só na cidade de São Paulo, em 1965, houve 20 mil processos abertos de acidentes de trabalho; em 1966, 23 mil; e depois da estatização, esses números caíram vertiginosamente. Hoje, com todo o aumento da população trabalhadora e dos acidentes, não há mais do que 3 mil processos por ano, abertos na cidade de S. Paulo"". E mais uma vez os trabalhadores sofrem com o retrocesso do sistema,  com o Estado, assumidamente, empobrecendo as políticas de valorização do trabalho,  sucateando a previdência pública, precarizando as condições de trabalho e oferecendo todas  as condições para o aumento de doenças de trabalho e de mortes por acidente de trabalho. 
Era o que tinha a dizer."
2001-02-21T11:02;REGISTRO, PRESENÇA, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Paulo Rocha) – Registro a presença dos atletas Antônio Delfino de Souza, Roseane Santos, medalha de ouro na Paraolimpíada de Sydney, e Eliana Perpétua de Souza.
2001-02-21T11:14;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Registramos as presenças da Sra. Cláudia Araújo dos Santos, Secretária- Executiva da FEBEC — Federação Brasileira de Entidades de Cegos e Paracegos; da Sra. Rita Maria Neta, Presidente da Comissão Jovem Gente como a Gente (Palmas); do Sr. José Carlos Cardoso, Presidente da Associação dos Deficientes Físicos de Valparaíso de Goiás (Palmas); da Sra. Maria Angela Marini Vieira Ferreira, Vice-Presidente da Associação Brasileira de Assistência à Criança com Câncer e Hemopatias; e da Sra. Gláucia Gomes de Oliveira Aguiar, Presidenta da AMPARE (Palmas)."
2001-02-21T11:16;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Antes de passar a palavra ao próximo orador, registro a presença do Sr. Romolo Lazzaretti, Técnico do Comitê Paraolímpico; do Sr. Flávio Belloc de Saraiva, Assistente Técnico de Tênis de Mesa da Delegação Brasileira em Sydney; do Sr. Getúlio Gonzales de Oliveira, Técnico de Basquete Masculino da Delegação Brasileira em Sydney; e da Sra. Gilda Maria S. Nascimento, Presidente da Associação dos Surdos de Brasília. (Palmas.)"
2001-02-21T11:28;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Antes de passar a palavra ao Deputado Geraldo Magela, representante do Partido dos Trabalhadores, registro o comparecimento do Sr. Fábio Teixeira Alves, Presidente do Conselho de Entidades de Promoção e Assistência Social do DF; do Sr. Kléber da Costa Veríssimo, Diretor Técnico da Delegação Paraolímpica Brasileira em Sydney; do Sr. Alberto Martins Costa, Chefe da Delegação Paraolímpica Brasileira em Sydney."
2001-02-21T11:38;OLIMPÍADAS, CIDADE, SYDNEY, PAÍS ESTRANGEIRO, AUSTRÁLIA, ATLETAS, DEFICIENTE FÍSICO, BANCO DO BRASIL, PATROCINADOR, DELEGAÇÃO BRASILEIRA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Antes de passar a Presidência ao Deputado Jaques Wagner, um dos autores do requerimento, quero fazer um apelo. Além desta sessão solene cumprir um papel de homenagem, por iniciativa dos Deputados do Partido dos Trabalhadores Jaques Wagner, Geraldo Magela e deste Presidente, queremos chamar a atenção da Casa para que apresse o processo legislativo  aprovando, de uma vez por todas,  legislação que abra caminhos para o reconhecimento da cidadania e para o respeito que a sociedade deve a todos os portadores de deficiência. Parabéns a todos.
	Lembro ainda o papel do Banco do Brasil como patrocinador da delegação a Sydney. Que ele possa servir de exemplo para que as entidades governamentais ou não-governamentais contribuam no sentido de patrocinar, incentivar o trabalho e a dedicação dos senhores pelo nosso País.
	Convido o Deputado Jaques Wagner a assumir os trabalhos. (Palmas.)"
2001-02-22T15:22;"COMBATE, PRIVATIZAÇÃO, (ELETRONORTE), OMISSÃO, EMPRESA PRIVADA, BENEFÍCIO, HOMEM, DESENVOLVIMENTO SUSTENTÁVEL.
QUESTIONAMENTO, GOVERNO FEDERAL, MODELO, ENERGIA ELÉTRICA, REGIÃO AMAZÔNICA, PRESERVAÇÃO, MEIO AMBIENTE, BIODIVERSIDADE.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, inicialmente agradeço ao companheiro Luiz Eduardo Greenhalgh a oportunidade de falar sobre a privatização da ELETRONORTE na Amazônia.
Embora todos saibamos da importância da ELETRONORTE para o sistema energético da região amazônica, hoje o Governo vem com a proposta de privatizá-la, mas estabelecendo a cisão da Hidroelétrica de Tucuruí do restante do conjunto da ELETRONORTE. Tal medida, além de não criar condições para se resolver o problema de energia na Amazônia, beneficia uma região em detrimento de outra.
	Antes de qualquer discussão sobre privatização, é preciso que o Governo responda, de uma vez por todas, qual será o modelo energético para a região amazônica, dada sua diversidade e condição especial. Há ainda a questão da floresta, do meio ambiente, da biodiversidade, enfim, riquezas fundamentais para a biotecnologia e a sobrevivência do mundo. 
Vamos continuar construindo grandes hidrelétricas, com nefastas conseqüências para o meio ambiente, como Balbina, Tucuruí e tantas outras construídas na Amazônia? Em que modelo se usam os recursos naturais, mas sem prejuízos ao meio ambiente e às condições específicas da região amazônica? Será o uso do gás da base do Urucu, que é devolvido novamente ao subsolo? É preciso que se diga qual o modelo energético que pode, primeiro, resolver os graves problemas de energia da Amazônia, levando em consideração as grandes distâncias da região.
	Não é verdade que o setor privado se interessará pelas regiões com menos densidade populacional e vá investir em energia, que, neste caso, precisa ser subsidiada pelo Estado. Aliás, energia é condição fundamental para o desenvolvimento. Nenhum grupo privado cumpre o papel de subsidiar e investir para beneficiar o homem e o desenvolvimento sustentável.
	Sr. Presidente, antes de qualquer discussão sobre privatização, é preciso que se discuta na Amazônia e no Congresso Nacional, com técnicos, Parlamentares, enfim, com a sociedade viva, qual o melhor modelo energético para a região amazônica, para  depois se discutir a forma de gerenciamento e de exploração.
	Devemos continuar assegurando a presença do Estado nesse setor vital que cumpre fundamental papel no desenvolvimento regional. Queremos um modelo energético baseado na auto-sustentação, que respeite a floresta e o meio ambiente, mas que inclua a maioria da população, que quer participar do desenvolvimento daquela tão rica região e viver com dignidade."
2001-03-05T15:08;"MANIFESTAÇÃO COLETIVA, TRABALHADOR RURAL, MULHER, POLÍTICA AGRÍCOLA, BEM ESTAR SOCIAL, CAMPO.
TRANSCRIÇÃO, DOCUMENTO, DENÚNCIA, VIOLAÇÃO, DIREITOS HUMANOS, CRIANÇA, MULHER, IDOSO, PAÍS ESTRANGEIRO, (AIDS), ESPANCAMENTO.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 5 de março, inicia-se em todo o País a mobilização de mais de 70 mil mulheres em atos públicos, manifestações, encontros, seminários e debates, dando continuidade ao processo de negociações iniciado com a ""Marcha das Margaridas"", realizada em março do ano passado, marcando as comemorações pelo Dia Internacional da Mulher — 8 de março.
	As trabalhadoras rurais irão debater temas ligados aos direitos trabalhistas e previdenciários, o combate à fome e à pobreza, a violência sexual, a defesa de uma política agrícola diferenciada para a agricultura familiar e o apoio às campanhas de prevenção de doenças sexualmente transmissíveis. 
	Portanto, será uma jornada de debates e de lutas que as mulheres iniciam, nesta semana, para culminar no dia 8 de março, quando comemoram o Dia Internacional da Mulher. 
Na verdade, Sr. Presidente, não se trata de uma comemoração. Essa data tornou-se conhecida internacionalmente como o dia de luta da mulher, em rememoração à tragédia acontecida em 1857, em Nova Iorque, nos Estados Unidos. Então 129 operárias de uma fábrica de tecidos morreram queimadas em um incêndio simplesmente porque haviam promovido uma greve. A reação patronal foi tocar fogo nas operárias. E como naquele momento as mulheres tingiam de lilás os tecidos, hoje as mulheres hoje usam essa cor para rememorar a luta das mulheres por igualdade de direitos.
Agora também as trabalhadoras rurais se mobilizam, a fim de levar ao campo condições de vida necessárias ao futuro de seus filhos e do nosso País. No meu Estado, uma grande jornada inicia-se hoje. Haverá debates, atos culturais e de mobilização, para chamar as mulheres do campo e da cidade do meu Estado a se empenharem nesse movimento nacional de defesa dos direitos dos cidadãos, rumo a um país em que haja realmente condições de vida e igualdade para a nossa gente. É necessário resgatar cada vez mais essa luta, principalmente no campo, a fim de que tenhamos uma política agrícola voltada para a fixação do homem no meio rural e, a partir das nossas riquezas, criar condições de desenvolvimento e bem-estar social no campo.
	Sr. Presidente, gostaria também de fazer registrar nos Anais da Casa que recebi e-mail dramático das mulheres do Zimbábue, em que denunciam barbaridades e violações aos direitos humanos de crianças e mulheres idosas daquele país, que são espancadas até a morte por autoridades e, às vezes, pelos próprios maridos. Ali alastra-se gravemente o vírus da AIDS, em verdadeira epidemia, cuja principal vítima é a mulher. Por isso, recebi esse apelo dramático para que todos os homens e mulheres de bem do mundo se unam ao clamor daquelas mulheres, em defesa dos direitos humanos, exigindo que a Organização das Nações Unidas mobilize os países membros, a fim de que prestem socorro às mulheres do Zimbábue.
Portanto, Sr. Presidente, solicito a V.Exa. que autorize a transcrição nos nossos Anais dessa mensagem em que as mulheres do Zimbábue exigem respeito aos direitos humanos e solicitam às Nações Unidas que se mobilizem e voltem os olhos para aquele país, a fim de que elas sejam respeitadas como seres humanos.

DOCUMENTO A QUE SE REFERE O ORADOR"
2001-03-13T11:40;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) - Registro as presenças do Governador Jorge Viana e do Prefeito Marcelo Déda, convidando-os para fazer parte da Mesa.
Estou presidindo esta sessão com muito orgulho. Antes de passar a palavra ao próximo orador e com a permissão do Presidente José Dirceu, quero repetir uma frase dos metalúrgicos da década de 70: ""Olha nós aqui outra vez"". Naquela época, precisávamos dizer isso, e depois de 21 anos o País já sente a nossa presença. Por isso, é fundamental repeti-la."
2001-03-13T11:48;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Paulo Rocha) - Registramos a presença dos Senadores Eduardo Suplicy, Lauro Campos, Tião Viana e Saturnino Braga.
2001-03-13T11:56;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Paulo Rocha) – Registramos a presença no plenário do ex-Deputado Paes de Andrade.
