dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-13T17:12;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, COLABORAÇÃO, NEGOCIAÇÃO, DIÁLOGO, PAZ, CONFLITO, GUERRA, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, PAÍSES ÁRABES, ORIENTE MÉDIO.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apresento requerimento à Presidência solicitando a criação de Comissão Externa da Câmara dos Deputados para tomar conhecimento acerca das divergências sobre o processo de paz no Oriente Médio e da situação de conflito existente entre o Governo de Israel e a autoridade palestina, como também para colaborar, dentro do possível, com a retomada do diálogo.
	Todos os colegas sabem que o mundo inteiro depositava grande esperança no processo de negociação de paz deflagrado em anos recentes para resolver a chamada questão palestina. 
A legislação das Nações Unidas que criou o Estado Palestino e o Estado de Israel foi descumprida. O Estado de Israel foi criado, o Palestino, não. O território neutro em Jerusalém também não tem sido respeitado. 
Na Câmara dos Deputados, há Parlamentares de origem judaica, árabe e palestina. Sendo País de imigrantes, temos de contribuir de alguma maneira para pacificar aquela importante região do mundo. 
É o requerimento que faço à Mesa. Espero que a Presidência o defira e indique comissão pluripartidária, composta por Deputados que possam comparecer àquela região."
2001-02-06T15:58;"SOLICITAÇÃO, POSICÃO, CONGRESSO NACIONAL, REPRESÁLIA, PAÍS ESTRANGEIRO, CANADÁ, MÉXICO, (EUA), PROIBIÇÃO, IMPORTAÇÃO, CARNE BOVINA.
EXPECTATIVA, CONVOCAÇÃO, REUNIÃO, COMISSÃO DE RELAÇÕES EXTERIORES, LUIZ CARLOS HAULY, PRESIDENTE, DEFINIÇÃO, QUESTIONAMENTO.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de estarmos no período de convocação extraordinária e de o tema não ter sido objeto da convocação, sua emergência justifica que o Congresso Nacional se posicione em relação à atitude tomada pelo Canadá, Estados Unidos e México no que se refere ao comércio de carne bovina com o Brasil.
	Tramitam no Congresso Nacional várias matérias de interesse dos referidos países, e não há justificativa para que continuem em tramitação enquanto o contencioso não for resolvido. Essa é a proposta que faço.
	Esperamos que o Presidente da Comissão de Relações Exteriores, Deputado Luiz Carlos Hauly, convoque uma reunião para discutirmos essa questão. É o apelo que faço aos Presidentes da Câmara dos Deputados e do Congresso Nacional por intermédio de V.Exa., Sr. Presidente."
2001-02-13T17:04;"ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.
CONCORRÊNCIA, MERCADO INTERNACIONAL, FORNECIMENTO, AERONAVE, (EMBRAER), BONBARDIER, EMPRESA ESTRANGEIRA, INDÚSTRIA AEROESPACIAL, PAÍS ESTRANGEIRO, CANADÁ, REPRESÁLIA, SUSPEIÇÃO, CONTAMINAÇÃO, REBANHO, BOVINO, BRASIL, PROIBIÇÃO, IMPORTAÇÃO, CARNE BOVINA, PREJUÍZO, ATIVIDADE PECUÁRIA, GADO DE CORTE, BALANÇA COMERCIAL.
SEQUESTRO, ABILIO DINIZ, EMPRESÁRIO, INFLUÊNCIA, PROCESSO ELEITORAL,  COMENTÁRIO, TRATADO, BRASIL, PAÍS ESTRANGEIRO, CANADÁ, TRANSFERÊNCIA, PRESO
ENCAMINHAMENTO, PROTESTO, (OMC), PENALIDADE, PAÍS ESTRANGEIRO, CANADÁ, COBRANÇA, MULTA, INDENIZAÇÃO, PREJUÍZO, EMBARGOS, BRASIL.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. sabe da minha admiração por V.Exa. O Congresso Nacional é uma das instituições mais importantes e mais longevas do sistema republicano brasileiro, do Brasil como nação.
A democracia é instituição do sistema circulatório, cujo pulmão é o Congresso Nacional — Câmara dos Deputados e Senado Federal. 
V.Exa., Sr. Presidente Michel Temer, conduziu a Câmara dos Deputados nesses dois períodos. Na minha avaliação, levando em conta o tempo em que estou no Congresso Nacional e também como estudioso e professor da Universidade dos Fenômenos Políticos,  foi uma forma de condução exemplar. Muitos se acostumaram à idéia da autoridade afirmada de maneira inesperada, pela força dessa autoridade, que às vezes toma decisões que a maioria não tem como se referir a elas no conjunto de regras e posturas contidas no regimento da Constituição Brasileira. V.Exa. é  exemplo de como se conduzir uma Casa pluripartidária, múltipla, como a Câmara dos Deputados. 
Sinto muita satisfação de ter sido presidido por V.Exa. O povo do Estado de São Paulo está muito bem representado na Câmara dos Deputados.
Quero também fazer referência às relações Brasil–Canadá e à insuficiência da posição brasileira na questão internacional, no período de crise. 
O Canadá se revelou membro subalterno da Comunidade Britânica. Ajudando a degradar o produtor brasileiro e as ações dos frigoríficos do País, iniciou um processo de possibilidade de compra pelo aviltamento, tese defendida de maneira brilhante pelo Deputado Feu Rosa em debate que travamos na Rádio Câmara. E eu concordo plenamente com S.Exa.
	As notícias de que o Primeiro-Ministro do Canadá é da região da Bombardier só aumentam as suspeitas de que hoje o Canadá é país dominado pela Bombardier. E a Bombardier é empresa que não somente fabrica aviões, mas produz também o maior lobby institucional sobre uma nação que todos nós respeitávamos.
	V.Exa. conhece a maneira correta e exagerada, segundo meu ponto de vista, com que nos conduzimos no caso do seqüestro do empresário Abílio Diniz por um casal de canadenses, o que terminou por influenciar o processo eleitoral à época. Eu era contra aquele tipo de solução. No entanto, o Governo brasileiro e o Congresso Nacional entenderam ser preciso tratar aquele caso como político, mas que claramente era de crime comum.
	O Canadá não revelou nenhuma sensibilidade para a reciprocidade em relação à posição brasileira. E, ao atacar a honorabilidade comercial do nosso País, prejudicou-nos de tal maneira que nós não podemos ver ressarcido esse prejuízo comercial, muito menos moralmente no mercado internacional. 
Agora que a missão canadense chega ao Brasil, eu sou a favor de que o Brasil acione o Canadá, em função de perdas e danos, na Organização Mundial do Comércio e também nas cortes internacionais. E que o Canadá peça desculpas ao Brasil sob pena de o País tomar decisões mais firmes em relação a essa nação que, sob todos os aspectos, se comportou de maneira vulgar com o Brasil, que nunca agiu assim com outros países.
	É o registro que faço, cumprimentando mais uma vez V.Exa., Sr. Presidente Michel Temer, pela gestão à frente da Mesa da Câmara dos Deputados.
Sr. Presidente, parabéns a V.Exa. e sucesso em sua vida!
O SR. PRESIDENTE (Michel Temer) - Muito obrigado a V.Exa."
2001-02-14T16:56;SAUDAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, , EXPECTATIVA, ATUAÇÃO. .;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Eu gostaria de cumprimentar o Presidente Aécio Neves pela brilhante vitória na noite de hoje. Com sua presença na Presidência da Câmara dos Deputados, Minas Gerais retoma sua tradição nesse cargo, seguramente um dos mais importantes da República, o mais importante do ponto de vista democrático, pois representa a soberania do voto popular que o compõe.
Importante agora não é o que V.Exa. pode fazer por Minas Gerais como Presidente da Casa, e sim o que Minas Gerais pode fazer pelo Brasil, pela política nacional, a dimensão do nosso Estado sempre que ocupou cargos dessa envergadura.	 
	É uma satisfação ver a nossa geração, a geração da Constituinte, chegar  à Presidência da Câmara. Embora eu seja jovem há mais tempo que V.Exa., chegamos juntos a esta Casa, com o desafio de escrever a Constituição brasileira —  já reformada, mas que ainda precisa de muitos ajustes. 
Tenho certeza de que sobre uma matéria V.Exa. se debruçará especialmente. Refiro-me à necessidade de se dar mais organicidade aos partidos políticos brasileiros.
	V.Exa. é membro do partido que ocupa a Presidência da República, um dos mais importantes políticos do nosso País; sabe, portanto, da importância da fidelidade partidária. Tenho certeza de que essa discussão pode dar à gestão de V.Exa. maior dimensão pública do que aquela que certamente virá da sua honradez, honorabilidade e capacidade de trabalho. 
	A engenharia responsável pela construção da sua política e da sua vitória permanecerá durante toda sua administração. Desejo-lhe boa sorte e espero que possamos fazer com que a sociedade brasileira volte a ter pelos seus representantes o respeito que demonstra quando seus anseios são atendidos.
	Parabéns a V.Exa.! Tenha uma excelente gestão como Presidente da Câmara dos Deputados do Brasil!"
2001-03-13T16:42;REPÚDIO, DESTRUIÇÃO, MONUMENTO, PAÍS ESTRANGEIRO, AFEGANISTÃO, IMAGEM RELIGIOSA, BUDA, PATRIMÔNIO CULTURAL, PATRIMÔNIO HISTÓRICO, OMISSÃO, (ONU).;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é preciso extrema boa vontade e capacidade de compreensão dos fenômenos que ocorrem no mundo moderno para suportar a indiferença e a incapacidade das Nações Unidas para enfrentar o Governo do Talibã, no Afeganistão. 
O que faz a organização religiosa do Talibã, que enterra vivos homossexuais naquele país e comete outros crimes contra a humanidade, contando com a indiferença e a condenação meramente formal das Nações Unidas, é uma ofensa à civilização ocidental e aos países do mundo, não só, eu diria, à civilização derivada da Revolução Francesa, porque foram também os franceses que, em outras épocas da história, enfeitaram Paris com monumentos roubados à civilização egípcia.
	Para a civilização ocidental, é difícil enfrentar o fenômeno do Talibã. É difícil para os ingleses, para os norte-americanos, para os franceses, para os italianos enfrentar a desfaçatez de um regime farto de desprezo, saturado de escárnio e de soberba indiferença para com uma civilização construída ao longo da história.
	Todos sabem que o Islamismo nasceu depois da construção das estátuas budistas naquela região. As estátuas já haviam sido construídas quando surgiu o Islamismo na região. Logo, Maomé e a civilização islâmica não têm nada a ver com o regime de escárnio montado pelo Talibã.
	Sr. Presidente, Sras. e Srs. Deputados, considero que o Governo brasileiro, nossa Diplomacia, que tem influência nas relações internacionais, e todos nós sabemos que ao longo da história o Brasil sempre teve voz e influência nessas questões relativas a cultura, e que, portanto, não podem ficar indiferentes quanto ao fenômeno que ocorre naquela região do mundo.
	É insuportável viver numa época em que um governo, sob todos os aspectos incapaz de entender o fenômeno da História, possa destruir um Patrimônio da Humanidade! Não digo isso dos grandes líderes da civilização ocidental, porque eles mesmos foram capazes de comprar o patrimônio antes de destruí-lo. Inclusive aqui mesmo no Brasil, na Quinta da Boa Vista, temos múmias egípcias trazidas pelo Imperador Dom Pedro I na época em que se transferiu para o Brasil.
	Sr. Presidente, Sras. e Srs. Deputados, o Brasil, seja através da Comissão de Direitos Humanos, seja pela sua representação nas Nações Unidas, não pode ficar indiferente nem se calar diante do que está acontecendo naquela região do mundo, diante desse fenômeno de dessacralização e de destruição de uma parte da História da Humanidade, por desinformação histórica dos governantes. 
O regime do Talibã é um regime inculto e, como tal, não sabe que o que aconteceu naquela região do mundo, agora governada por eles, ocorreu antes do aparecimento da religião que fundamentou aquilo que eles consagram, mas que Maomé jamais fundamentaria — para quem conhece a história do Islamismo.
	Este é o registro que faço. Espero que o Brasil demonstre, na Comissão de Direitos Humanos, na UNESCO e nos demais organismos das Nações Unidas, o seu repúdio aos atos de barbárie perpetrados pelo regime do Talibã, no Afeganistão."
2001-03-13T17:08;"SUBSTITUTIVO, PROJETO DE LEI, PROIBIÇÃO, FABRICAÇÃO, COMERCIALIZAÇÃO, UTILIZAÇÃO, ARMADILHA, ARTEFATOS, EXPLOSIVOS, DANOS PESSOAIS.
DEFESA, APROVAÇÃO, EMENDA, REDAÇÃO, AUTORIZAÇÃO, FORÇAS ARMADAS, RETENÇÃO, MANUSEIO, TRANSFERÊNCIA, DESTRUIÇÃO, ARTEFATOS, EXPLOSIVOS, TERRITÓRIO NACIONAL.
ACORDO INTERNACIONAL, CONVENÇÃO DE OTTAWA, PROIBIÇÃO, UTILIZAÇÃO, ARMAZENAGEM, PRODUÇÃO, TRANSFERÊNCIA, DESTRUIÇÃO, ARMADILHA, EXPLOSIVOS, ARMA DE GUERRA.
ÁFRICA, PAÍS ESTRANGEIRO, ANGOLA, PESSOAS, MUTILAÇÃO, ARTEFATOS, EXPLOSIVOS.
ELOGIO, EDUARDO JORGE, DEPUTADO FEDERAL, INICIATIVA, PROPOSIÇÃO, CONGRATULAÇÕES, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA.";COMO RELATOR;"O  SR. PAULO DELGADO (PT-MG. Sem revisão do orador.) – Sr. Presidente, o projeto, de autoria do Deputado Eduardo Jorge, foi apresentado à Câmara dos Deputados antes da Convenção de Ottawa, assinada em 1997, no Canadá, quando os países da Organização das Nações Unidas apresentaram esse dispositivo de acordo internacional pelo fato de haver hoje no mundo 110 milhões de minas antipessoais em atividade, a maioria na África e algumas no continente sul-americano.
	O problema central da mina antipessoal consiste no fato de que ela independe do armistício. O fato de se declarar a paz numa região de conflito não termina com o caráter de execução da mina antipessoal. Ela continua sendo arma letal, independentemente de o conflito existir ou não. Logo, ela pune mais civis que militares, e até o seu processo de desativação é de alto risco. No continente africano, em Angola, existem cidades inteiras de mutilados por mina antipessoal.
	No entanto, a Convenção de Ottawa, da qual o Brasil é signatário, não tem validade jurídica alguma se não houver dispositivo de lei interna que possa transformá-la em dispositivo legal do País.Daí a importância do acordo para a aprovação desse projeto de lei do Deputado Eduardo Jorge, que hoje ocupa o cargo de Secretário de Saúde da Prefeitura de São Paulo.
Há mais de dez anos o Brasil não fabrica mina antipessoal. No entanto, como se trata de um país que possui dez vizinhos de fronteiras, e alguns deles ainda usam esse dispositivo como arma de defesa, as Forças Armadas brasileiras precisam ter esse artefato armazenado, conforme afirma o nobre Deputado José Genoíno, para a desminação dos locais em que haja minas antipessoais abandonadas. Esse é o objetivo da emenda.
	Quanto à questão que o Deputado Fernando Coruja levanta, sobre a extraterritorialidade, já a havíamos debatido na Comissão de Relações Exteriores. De fato, o Direito brasileiro não permite que uma lei ultrapasse nossas fronteiras e colha o cidadão brasileiro no exterior no caso de delito. Trata-se de outro tipo de legislação de caráter multilateral do âmbito das Nações Unidas, que protege os cidadãos do mundo no caso de desrespeito a um acordo que todos os países subscrevem.
Gostaria ainda de ressaltar a lucidez e o caráter premonitório do Deputado Eduardo Jorge, ao apresentar o projeto de lei, e também a eficiência do Parlamentar brasileiro.
	O Deputado Eduardo Jorge é um dos mais eficientes Parlamentares do País. É dele, inclusive, a autoria da Lei dos Genéricos, antes da celebração do Acordo Internacional de Otawa, que V.Exa., agora na Presidência da Casa, desengaveta e aprova, situando o Brasil entre os mais avançados na legislação internacional referente a essa questão.
	O SR. PRESIDENTE (Aécio Neves) – A Mesa agradece a manifestação de V.Exa. e também reconhece  sua importante participação no debate das questões externas do País."
2001-03-14T16:12;"APOIO, DECLARAÇÃO, MINISTRO DE ESTADO, (MRE), PRIORIDADE, (MERCOSUL), RESTRIÇÃO, (ALCA).
SUBSÍDIOS, PROTECIONISMO, PAÍS ESTRANGEIRO, CANADÁ, (EUA).
CONFLITO, NATUREZA POLÍTICA, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, CANADÁ, PROIBIÇÃO, IMPORTAÇÃO, CARNE BOVINA, BRASIL, SUSPEIÇÃO, CONTAMINAÇÃO, DOENÇA ANIMAL, VACA LOUCA, REPRESÁLIA, COMPETITIVIDADE, MERCADO INTERNACIONAL, FABRICAÇÃO, AERONAVE, (EMBRAER), CONCORRÊNCIA, INDÚSTRIA AERONÁUTICA, BOMBARDIER.
PROTESTO, EXCLUSÃO, PAÍS ESTRANGEIRO, CUBA, ÁREA DE LIVRE COMÉRCIO, AMÉRICA.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é motivo de contentamento, satisfação e tranqüilidade política a declaração do Chanceler brasileiro Celso Lafer de que a ALCA não é um destino para o Brasil; pode ser uma opção, mas o destino é a integração regional, é o MERCOSUL, especialmente no momento em que o processo de negociação dos acordos bilaterais e multilaterais de comércio, no âmbito da Organização Mundial de Comércio, revelam, desde Seattle, uma tendência extremamente desfavorável aos países em desenvolvimento, mesmo que tenha sido aberto o que a OMC chama de painel para analisar o caso do subsídio secreto que existe no Canadá.
	Na semana passada, em Ottawa, Capital do Canadá, numa conferência parlamentar de que participamos, tivemos a informação de que o Governo do Canadá, no episódio da condenação do comércio da carne brasileira, não incinerou um único quilo de carne brasileira que estava nos supermercados ou nos frigoríficos daquele país. Pelo contrário, determinou que o sistema comercial canadense retirasse das prateleiras a carne brasileira e a mantivesse em frigoríficos até que fosse resolvido o contencioso, claramente de natureza política. 
Não pode haver outro sinal de que esse conflito é de natureza política e não de natureza sanitária ou de qualquer outra ordem. Isso sem falar do fato, sob todos os aspectos escandaloso, de que o Primeiro-Ministro do Canadá, Jean Chrétien, é genro de um dos diretores do board da Bombardier, empresa que tem um contencioso com a EMBRAER, empresa brasileira que hoje fabrica o jato regional de maior sucesso da aviação comercial de pequeno porte no mundo.
	Sr. Presidente, pergunto: há quantos anos, por exemplo, ocorre esse episódio no mercado americano com a laranja brasileira? O Brasil tem padrão de qualidade, produção e capacidade logística de entrega do produto em qualquer mercado americano, mas não consegue competir naquele mercado por causa de barreiras de todo tipo e de toda natureza impostas por aquele país. Basta, no entanto, que haja um terremoto, um tufão, uma geada naquela região dos Estados Unidos para que a laranja brasileira imediatamente se torne competitiva, pois aquele país passa a não ter condições de abastecer o mercado americano. 
	Então, é impossível imaginar que a ALCA tenha interesse no Brasil sem que o País solidifique seus laços com os mercados sul-americano e latino-americano.
Não podemos também aceitar que haja exclusão de Cuba de qualquer organização comercial no nosso continente. Cuba não pode ficar fora de qualquer fórum das Américas, porque essa é uma decisão unilateral do Governo americano, que tem sempre a mania de produzir legislações de caráter extraterritorial. O Brasil não pode aceitar essa imposição não só pela natureza soberana que dá à sua política externa, mas também pela tradição constitucional brasileira, que nunca aceitou o processo de interferência de um país na autodeterminação de outros países.
	Então, Sr. Presidente, creio que nós, Parlamentares brasileiros, devemos estar atentos a essa questão da ALCA. Precisamos fortalecer a posição do Chanceler brasileiro Celso Lafer, que, com suas declarações, define claramente que a ALCA não é uma prioridade para o Brasil. Isso tem de ser dito alto e bom som, ao mesmo tempo em que fortalecemos a aliança no continente, especialmente no que se refere ao MERCOSUL.
Sr. Presidente, é o registro que faço."
2001-03-15T11:46;"PARECER, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL, EMENDA, ACORDO INTERNACIONAL.
DEFESA, PRERROGATIVA, CONGRESSO NACIONAL, EMENDA, ACORDO INTERNACIONAL.
MENDES RIBEIRO FILHO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, só para esclarecer ao Deputado Mendes Ribeiro Filho, já consultamos a Comissão de Relações Exteriores sobre o Parecer nº 4, cujo Relator é o Deputado José Thomaz Nonô. Verificamos que a possibilidade de emendamento de acordos internacionais não os fere nem mutila, ao estabelecer interpretação diferente daquela do Executivo — a menos que o Governo português, avaliando a opinião do Parlamento brasileiro,  não aceite a emenda proposta. 
Sr. Presidente, fui Relator do acordo do TNP —Tratado de Não-Proliferação de Armas Nucleares —, que ficou trinta anos no Congresso Nacional e só foi aprovado porque este apresentou emenda interpretativa. A partir daí, houve consenso e maioria para aprovação. Então, temos a prerrogativa de fixar entendimento sobre acordo internacional."
2001-03-15T11:46;"PRERROGATIVA, PARLAMENTO, EMENDA, ACORDO INTERNACIONAL.
PROFESSOR LUIZINHO, LÍDER, PARTIDO POLÍTICO, (PT).";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como membro da Comissão de Relações Exteriores, sei que a prerrogativa de emendar acordos internacionais, inclusive os assinados pelo Poder Executivo, pertence a qualquer Parlamento do mundo. 
O que o nosso Líder, Deputado Professor Luizinho, está dizendo é que o PT não se opõe à votação da emenda, ou seja, se for derrotado, acatará a decisão da maioria. 
Não devemos firmar jurisprudência de que não podemos emendar acordos internacionais. Podemos, sim. A dificuldade adicional para os Governos brasileiro e português é que se este não aceitar a objeção feita pelo Brasil, ele rediscutirá o acordo com nosso País. 
Existe o acordo. Há pareceres na Comissão de Relações Exteriores que abrem a possibilidade de o Parlamento brasileiro expressar-se sobre o texto do acordo soberanamente assinado pelo Poder Executivo. O sistema é presidencialista; portanto, permite a opinião do Parlamento."
2001-03-21T14:40;PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, PSICANALISTA.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de encaminhar requerimento ao Presidente Aécio Neves, nos termos do art. 141 do Regimento Interno, requerendo um novo despacho à tramitação do Projeto 3.944, de 2000, para incluir a Comissão de Seguridade Social e de Família.
	Muito obrigado, Sr. Presidente."
2001-03-21T17:38;"TRAMITAÇÃO, PROJETO DE LEI, REGULAMENTAÇÃO, CATEGORIA PROFISSIONAL, PSICANALISTA.
RESTRIÇÃO, CONSELHO FEDERAL, MEDICINA, REGULAMENTAÇÃO, EXERCÍCIO PROFISSIONAL, PSICANALISTA, (MEC), DIPLOMAÇÃO, ESTABELECIMENTO, CURRÍCULO.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei durante a sessão requerimento a V.Exa. para alterar o despacho de tramitação do Projeto de Lei nº 3.944, por entender que o mérito desse projeto exige que haja audiência na Comissão de Seguridade Social e Família. 
A psicanálise, Sr. Presidente, é uma modalidade terapêutica tradicionalmente exercida após processo chamado de ""formação"", cujas exigências são definidas em cada escola ou agremiação. Evidentemente, existem alguns consensos éticos, tais como a necessidade de supervisão, de submeter a essa análise pessoal regras éticas na relação terapêutica com o paciente. Não é uma profissão médica, posição defendida inclusive e principalmente pelo fundador da disciplina, Sigmund Freud, em ""A questão da análise leiga"", obra publicada nos anos 20. Por isso, não existe a profissão em nenhum país do mundo. Aliás, é bom que nem tudo possa ser classificado ou estar submetido à taxonomia derivada das normas tradicionais que regem a profissionalização das atividades no âmbito das organizações internacionais de trabalho. Esse é, felizmente, salvo melhor juízo, o caso da psicanálise, que defendo. 
Dadas as impropriedades contidas no projeto, tais como a remissão ao Conselho Federal de Medicina do encargo de regulamentação do exercício da profissão, a atribuição ao Ministério da Educação da função de diplomação e estabelecimento de currículo e inúmeras atribuições técnicas da área médica, deve o projeto ser também analisado mais profundamente pela Comissão de Seguridade Social e Família. 
Além do que, há uma tendência internacional e brasileira — sadia tendência — de desconstruir o conceito de profissão. A formalização de uma atividade não garante a sua eficiência. Precisamos ter compromissos e uma visão de mundo em relação à melhora de condições aos pacientes, o que necessariamente não se faz exclusivamente pela consolidação formal de profissões. 
Por isso, peço que V.Exa. defira este requerimento que faço e peça audiência à Comissão de Seguridade Social e Família, que, além da Comissão de Trabalho, deve estudar o assunto, dada a natureza do projeto. É o que peço. 
Muito obrigado."
2001-03-21T17:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, APOIAMENTO, RETIRADA, PAUTA, ORDEM DO DIA, PROPOSTA, ACORDO, DATA, INCLUSÃO.
DR. ROSINHA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, como autor do projeto, não poderia deixar de registrar, em face da determinação e da disciplina do funcionamento da Câmara dos Deputados sob a direção de V.Exa., que divulgamos nacionalmente a votação desse projeto no dia de hoje. Assim sendo, agradeço ao Movimento Nacional da Luta Antimanicomial a presença nas galerias da Casa. São familiares e usuários do Sistema de Saúde do País, muitos vítimas desse sistema arcaico que queremos superar. 
Não posso, evidentemente, deixar de acompanhar a proposta do Deputado Dr. Rosinha, que encaminha a posição do nosso partido no momento. Agradeço a V.Exa."
