dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-26T15:42;NECESSIDADE, (MS), FISCALIZAÇÃO, CONTROLE DE QUALIDADE, MEDICAMENTOS, ENTRADA, PAIS, PREJUÍZO, SAÚDE, CONSUMIDOR, ÔNUS, SAÚDE PÚBLICA, REPORTAGEM, JORNAL, JORNAL DO BRASIL, LINN SILVER, PROFESSOR, (UNB).;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, mais uma vez, somos surpreendidos com notícias sobre o descaso dos Poderes Públicos para com a população brasileira, principalmente no que se refere ao setor de saúde. O pior de tudo é que, devido à falta de informação, por não ter condições de ler jornais ou até mesmo assistir à televisão ou ouvir rádio, a classe menos favorecida torna-se a mais prejudicada.
Enquanto isso, o que vemos são gastos exorbitantes proporcionados por propagandas enganosas, sem que nenhuma providência seja tomada e pondo em risco a vida dos brasileiros.
Sabe-se que muitos remédios proibidos em outros países são vendidos livremente no Brasil e, o pior, alguns deles até prescritos pelos médicos, sem que haja a mínima fiscalização. Nos países da Europa e nos Estados Unidos, de acordo com matéria veiculada na edição de domingo do Jornal do Brasil, os produtos vendidos livremente sofrem restrições, o que não acontece por aqui.
A reportagem explica que um desses medicamentos é o ácido-acetilsalicílico pediátrico, presente no AAS Infantil e no Melhoral Infantil, nos quais a Organização Mundial de Saúde constatou que um dos males associados ao seu consumo é a Síndrome de Reye, doença rara e potencialmente fatal que causa danos irreversíveis ao cérebro e ao fígado.
Cita como outro exemplo o Cloranfenicol, amplamente utilizado como colírio em casos de infecção ocular (conjuntivite), cuja substância tem seu uso restrito na Alemanha para os casos de febre tifóide e meningite.
A lista de produtos médicos que são vendidos sem passar por uma análise mais profunda no Brasil é grande. Isso ocorre pela falta de um sistema eficiente para registrar os casos de efeitos negativos provocados por essas substâncias, como atesta a Dra. Linn Silver, professora de Ciências Farmacêuticas da Universidade de Brasília.
O problema existe e o Ministério da Saúde sabe disso. É necessário, no entanto, que providências sejam tomadas, para impedir que milhões de brasileiros continuem correndo risco de vida ao tomarem remédios pensando que vão curar seus males, mas que, na verdade, poderão estar provocando sua própria morte."
2001-09-27T15:00;DENÚNCIA, COMPROMETIMENTO, (FUNAI), COAÇÃO, PEQUENO PRODUTOR RURAL, ASSENTAMENTO, RESERVA INDÍGENA, WAI-WAI, (RR),  PORTARIA, (MJ), RECONHECIMENTO, OCUPAÇÃO, ÁREA, TERRAS INDÍGENAS, DEFESA, REVISÃO.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, cumpre-nos trazer ao conhecimento da Casa um grave problema que atravessa o Estado de Roraima.
Mais uma vez fomos surpreendidos com a ação negativa da FUNAI em nosso Estado. E agora a denúncia parte dos agricultores de Baliza, Município localizado no sul do Estado, que tem toda a sua economia voltada para a agricultura.
	Não bastassem os problemas enfrentados com as demarcações, agora os pequenos produtores rurais passaram a ser coagidos por funcionários da Fundação Nacional do Índio, que os obriga a tirar fotos junto a placas com indicativos de que estão assentados na reserva indígena Wai-Wai.	
É certo que as cerca de 120 famílias encontram-se na reserva, onde plantam e colhem há mais de quinze anos, vivendo pacificamente com os índios. Mas quando foram para lá não havia nenhuma delimitação e se fixaram nas vicinais 27, 29 e 31.
	Essas vicinais são todas estruturadas com rede elétrica, água, escolas e várias benfeitorias feitas pelos próprios agricultores, que hoje temem ser expulsos e perder tudo que construíram com muito trabalho e sacrifício. 
	Erradamente, na sua obsessão de querer dar cada vez mais terras aos índios, a FUNAI elaborou a Portaria nº 131, declarando os limites da terra indígena Wai-Wai. Essa portaria foi assinada no dia 20 de abril deste ano pelo Ministro da Justiça, José Gregori.
	De acordo com a portaria, a terra indígena localizada nos Municípios de Caracaraí, Caroebe, São João da Baliza e São Luiz do Anauá, no Estado de Roraima, ficou identificada nos termos do § 1º do art. 231 da Constituição Federal e inciso I do art. 17 da Lei nº 6.001, de 19 de dezembro de 1973, como sendo tradicionalmente ocupada pelos Wai-Wai.
	Apesar dessa portaria, o que não se entende é o fato de os assentados nas três vicinais disporem de documentação da terra que ocupam, pela qual pagam o Imposto Territorial Rural regularmente.
	Isso demonstra que existe alguma coisa errada, propositadamente ou não. A FUNAI e o Ministério da Justiça precisam rever a portaria ou encontrar outra solução para o problema.
	Os agricultores não podem viver amedrontados, correndo risco, de uma hora para outra, de terem que deixar o lugar onde vivem por ação da Polícia Federal.
	Se a FUNAI pretende ficar com a área dos pequenos agricultores, que os assente em outro local e lhes dê a mesma infra-estrutura de que dispõem onde estão.
	Sr. Presidente, Sras. e Srs. Deputados, o Estado de Roraima já está totalmente redividido. As regiões norte, nordeste e noroeste do Estado se transformaram praticamente numa única reserva indígena.
	Essa preocupação nos leva a apelar para o Ministro da Justiça a fim de que reveja a portaria baixada há poucos dias.
Muito obrigado."
2001-10-03T16:32;PRECARIEDADE, RODOVIA, (AM), (RR), (MTR), (DNER), FISCALIZAÇÃO, TRANSPORTE DE CARGA, LIMITE DE CARGA.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos dias, desta tribuna, cobrei do DNER e do Ministério dos Transportes maior atenção para com a rodovia BR-174, que liga o Amazonas a Roraima e encontra-se com vários trechos em situação precária, como acontece em praticamente todas as estradas federais do País que ainda não foram privatizadas.
	As obras de pavimentação da mencionada rodovia foram concluídas há aproximadamente dois anos e meio, como atesta o próprio DNER, no Estado do Amazonas; em Roraima, já se vão cinco anos com tráfego normal de veículos. Devido à constante falta de recursos, não houve a devida conservação e, com isso, a rodovia está praticamente intransitável, trazendo grandes prejuízos aos caminhoneiros, aos empresários e à população roraimense, porque os fretes acabam tendo que ser majorados.
	Correspondência que acabo de receber de técnicos rodoviários mostra que os maiores inimigos das estradas brasileiras são a falta de conservação adequada, o índice pluviométrico da região e a falta de controle de carga. Leva ao colapso de qualquer rodovia a existência desses três fatores.
	No caso da região amazônica, a situação é ainda mais complicada, devido ao elevado índice pluviométrico, com chuvas freqüentes em qualquer época do ano.
	Quanto ao excesso de cargas, os níveis são alarmantes em todo o País. Isso ocorre porque inexiste fiscalização mais eficiente, permitindo que caminhões e carretas trafeguem sempre com volume de carga muito além do que deveriam.
Esse fator, segundo o Departamento de Estradas de Rodagem, é o pior de todos. Por mais que o órgão se desdobre para atender às necessidades, recuperando as rodovias, sempre esbarra nesse problema.
É necessário, no entanto, que o Governo Federal libere mais recursos para que o DNER possa contratar maior número de fiscais e instalar, ao longo das rodovias, balanças para controlar o peso das cargas dos veículos.
Se essa providência não for tomada, e de forma urgente, de nada valerá consertar as rodovias, porque em pouco tempo as obras estarão danificadas novamente.
	Por outro lado, Sr. Presidente, Sras. e Srs. Deputados, quero, desta tribuna, agradecer ao Ministro dos Transportes, Eliseu Padilha, pela atenção com que tem atendido aos pleitos de Roraima e dizer que, entre todos os Ministros, ele vem sendo o mais solícito para com os Parlamentares, sempre de forma cordial, ao contrário do que ocorre com outros Ministros, que parece serem os donos dos seus cargos.
	Muito obrigado."
2001-10-10T15:04;"POLÍTICA HABITACIONAL, POPULAÇÃO, CLASSE MÉDIA, DÉFICIT, HABITAÇÃO POPULAR
CRIAÇÃO, FUNDO NACIONAL, HABITAÇÃO POPULAR.";GRANDE EXPEDIENTE;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a cada ano que passa, aumenta o déficit habitacional no País. Pelo que se vê, o Governo não está se importando com essa situação, pois inclusive cria dificuldades, fazendo com que o número de pessoas sem moradia até aumente.
Um dos exemplos é a medida que acaba com o financiamento de imóveis para quem recebe mais de 2 mil reais por mês. Essa decisão só dificulta a situação daquelas pessoas que pretendem comprar a casa própria e, conseqüentemente, deixa mais famílias sem ter onde morar.
De acordo com dados do Diretor de Desenvolvimento Urbano da Caixa Econômica Federal, existe hoje no País um déficit habitacional de aproximadamente 5,3 milhões de famílias. Mas essa estatística está defasada, levando-se em conta levantamentos da União Nacional por Moradia Popular, que afirma existir um déficit de 5,6 milhões de famílias — e uma análise qualitativa aponta para 12 milhões.
São estatísticas realmente alarmantes e, o pior, só tendem a aumentar. Primeiro, porque o poder aquisitivo do brasileiro está diminuindo de forma assustadora e, por outro, as dificuldades são enormes, impedindo que qualquer pai de família consiga juntar dinheiro para comprar imóvel.
É preciso que o Governo Federal e a própria Caixa Econômica Federal revejam seus conceitos de moradia, a fim de que os brasileiros tenham mais facilidade para comprar uma casa ou um apartamento.
Quando se espera que apareçam soluções que venham a resolver o problema, o que se vê é justamente o contrário. A chamada classe média baixa encontra-se cada vez mais desanimada e sem meios de realizar seu maior sonho: ter moradia própria e não precisar mais pagar aluguel.
Além da classe média baixa, outro problema sério que temos é o de moradia popular, que esperamos seja solucionado quando tivermos a votação final do Fundo Nacional de Moradia Popular. 
Confiamos em que esse fundo, da mais alta importância, venha realmente a atingir seus objetivos, que é o de atender a famílias de baixa renda, proporcionando-lhes condições e facilidade para adquirir seus imóveis a juros baixos, através da Caixa Econômica Federal.
Muito obrigado."
2001-10-16T14:46;GREVE, UNIVERSIDADE FEDERAL, DESVALORIZAÇÃO, PROFESSOR, SALÁRIO, EDUCAÇÃO, GOVERNO FEDERAL, (MEC), PAULO RENATO SOUZA, MINISTRO DE ESTADO, RECUSA, NEGOCIAÇÃO, REAJUSTE.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a data de ontem, dedicada a uma das classes profissionais mais nobres do mundo, deveria ser de comemoração. O dia 15 de outubro é consagrado no Brasil ao professor. Mas, ao contrário do que ocorria em outras épocas, não tivemos comemoração em lugar algum do País. O que vimos em toda parte foram mestres e mestras indo às ruas para reivindicar, justamente, reajuste de seus salários, que estão defasados, como os de todos os servidores públicos.
Estamos assistindo nas universidades federais a uma greve que vem de longos dias, e parece não ter fim. De quem é a culpa? Dos profissionais da educação? É claro que não! A culpa é do Governo, que não abre um canal de negociações.
Os professores são menosprezados e relegados a segundo plano pelas autoridades governamentais, não só no âmbito federal como no estadual, pois a maioria dos Governadores também não dá o devido valor ao profissional da educação. A conseqüência disso é a desqualificação do ensino, que ocorre em todos os níveis, principalmente no universitário. Isso só contribui para que tenhamos profissionais mal preparados em todas as áreas.
O descaso com o ensino brasileiro não é só com relação aos salários dos professores. As escolas públicas e universidades estão todas sucateadas, os alunos sem terem sequer onde sentar.
Está marcada para amanhã uma reunião entre os representantes dos professores e servidores das universidades e escolas técnicas federais com o Ministro da Educação, Paulo Renato. Esperamos que o Ministro, que até aqui se tem mostrado insensível, embora sendo professor, entenda que a greve é o último recurso que o trabalhador tem para cobrar aquilo que lhe é negado.
Não podemos mais aceitar a aspereza e a truculência do Ministro Paulo Renato e do Governo Federal. É preciso que o diálogo seja estabelecido, para o bem de todos. Os vestibulares já estão comprometidos, prejudicando milhares de estudantes que, desde o início do ano, vêm preparando-se para as provas e agora correm o risco de ter todos os esforços perdidos.
Concluo, Sr. Presidente, Sras. e Srs. Deputados, fazendo desta tribuna um apelo aos colegas da Comissão de Educação, Cultura e Desporto, que estarão dirigindo as negociações entre os professores e o Ministro Paulo Renato, no sentido de que encontrem uma solução e resolvam de uma vez por todas essa situação, que chega a ser constrangedora para o próprio País.
Muito obrigado."
2001-10-17T16:30;PROTESTO, ABUSO, REAJUSTE, TARIFAS BANCÁRIAS.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez somos surpreendidos com denúncias contra os bancos, que aumentaram suas tarifas de serviços em até 61% após a liberação do Banco Central. 
Essa medida antipática está prejudicando milhares de correntistas, que estão sendo surpreendidos com débitos em suas contas bancárias de tarifas que, na verdade, não deveriam ser cobradas. Está na hora de dar um basta. Está na hora de o Governo olhar para a população brasileira e parar de beneficiar os bancos em detrimento da sociedade, que há anos já vem sendo prejudicada com baixos salários. 
Enquanto os banqueiros ficam cada vez mais ricos, o que se vê é o povo sacrificando-se, tendo de dar o pouco que ganha para engordar os caixas dos bancos. Por isso, todo ano as instituições apresentam lucros exorbitantes. Se pelo menos parte dos lucros desses bancos fosse dividida com os bancários, ou transferida para programas assistenciais, até podíamos aceitar, mas isso não acontece. 
Amparados pelo Banco Central, os bancos cometem verdadeiros absurdos: aumentam as tarifas de seus produtos quando bem entendem e, o pior, não mandam mais extratos para seus clientes. 
O que deixa toda a sociedade revoltada é que o Governo sempre faz vista grossa ao conceder benefícios aos banqueiros, enquanto uma classe, como a dos professores de escolas e universidades, ao fazer uma greve justa, reivindicando melhores salários, é tratada com truculência pelo Ministro da Educação. 
Levantamento feito pela Associação Nacional de Executivos Financeiros mostra que somente com a absurda arrecadação de suas tarifas os bancos cobrem suas folhas de pagamento e, em alguns casos, até duas delas. 
A Associação Nacional de Assistência ao Consumidor Trabalhador explica que a criação de novas tarifas bancárias, como tem acontecido freqüentemente, representa modificação unilateral do contrato e, por isso, a cobrança é abusiva. Ao permitir aos bancos cobrar tarifas de seus clientes, como tem ocorrido, o Banco Central está passando por cima do Código de Defesa do Consumidor, e essa decisão precisa ser reprimida.
	Quero denunciar também as empresas telefônicas por cobranças indevidas. Para se obter uma informação sobre número de telefone, as empresas cobram uma taxa de 90 centavos, o que é um verdadeiro absurdo, pois muitas vezes o número discado consta do catálogo e não coincide com o da telefônica.
	São casos como esses que deixam a sociedade brasileira indignada e vêm provocando verdadeira revolta na população, que tem, cada vez mais, seu dinheiro diminuído e desvalorizado.
	Sr. Presidente, aproveito a oportunidade para dizer que amanhã, dia 18 de outubro, comemora-se o Dia do Médico. Quero congratular-me com todos esses profissionais, todos os Deputados e Deputadas que exercem a profissão. Aqueles que atendem em lugares distantes, sacrificados que são, muitas vezes sem condições de trabalho, representam o sacerdócio na profissão de médico. 
Era o que tinha a dizer."
2001-10-23T15:34;"MEDIDA PROVISÓRIA, REMUNERAÇÃO, MILITAR, POLÍCIA MILITAR, CORPO DE BOMBEIROS, (RR), (AP), (DF).
REGULAMENTAÇÃO, GOVERNO ESTADUAL,  GRATIFICAÇÃO, SERVIÇO, VOLUNTÁRIO, PARIDADE, VALOR, AUXÍLIO MORADIA, SOLDADO, OFICIAL DA POLÍCIA MILITAR, EXTINÇÃO, PROMOÇÃO, POSTO MILITAR, APOSENTADORIA, AUMENTO, PERCENTUAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, MILITAR.";PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Governo Federal editou, no dia 5 de setembro, a Medida Provisória nº 2.218. Essa medida dispõe, em seu art. 1º, sobre a remuneração dos militares do Distrito Federal, da Polícia Militar e do Corpo de Bombeiros Militar, e também sobre os vencimentos dos militares dos ex-territórios federais do Amapá e de Roraima, proporcionando inclusive verdadeiras garantias remuneratórias.
A MP, de acordo com os policiais militares dos ex-territórios, precisa sofrer algumas alterações, no sentido de regulamentar de forma justa a remuneração dos militares do Distrito Federal, do Amapá e de Roraima.
Dentre essas alterações, podemos citar as seguintes: 
1) Quanto à gratificação de serviço voluntário, disposta no inciso VIII do art. 3º, torna-se necessário suprimir as palavras ""com a jornada não inferior a oito horas"", pois, ao sujeitar o pagamento da referida gratificação para os serviços voluntários com jornadas iguais ou superiores a oito horas, está-se cometendo uma injustiça, haja vista o risco de não se remunerarem servidores por questão de uma hora ou até de minutos. Para os militares, o mais plausível seria deixar a regulamentação por conta de cada Governador.
2) A Tabela III do Anexo IV, que fixa os valores do auxílio-moradia, constitui uma incongruência. Não é admissível que oficiais tenham direito a moradia melhor, recebendo para tanto direito pecuniário mensal superior ao dos praças, sendo mais justo fixar valores iguais.
3) No art. 24, segundo os militares, existe um retrocesso. O capítulo II do referido artigo revoga o direito que a classe teria de receber os proventos calculados sobre o soldo integral do posto ou graduação superior, ou seja, com base no soldo correspondente ao grau hierárquico imediatamente superior ao que possuía na ativa, pelas condições e pelos motivos especificados nos estatutos dos militares dos ex-territórios do Amapá e Roraima; trata-se, pois, de um direito adquirido.
4) Além de não trazer substancial aumento remuneratório, a medida provisória, no seu art. 36, eleva para 7,5% do soldo, dos adicionais e dos proventos o percentual de contribuição para pensão militar, sendo que, a título de exemplo, um soldado que hoje paga em torno de R$ 17,00 de pensão passará a pagar algo em torno de R$ 131,00, enquanto o acréscimo na remuneração não ultrapassa R$ 315,00, resultando portanto num aumento real de no máximo R$ 184,00. 
Já para os oficiais a situação é diferente; a título de exemplo, citamos o caso do coronel da PM, que terá um acréscimo de remuneração de algo em torno de R$ 1.680,00 e passará a contribuir para a pensão militar com no máximo R$ 547,00, com um aumento real de aproximadamente R$ 1.133,00. 
Como se vê, quem ganha mais passará a ganhar mais ainda, e o praça, aquele que está na rua, o maior responsável pela nossa segurança, estará ganhando menos.
Além desses exemplos citados, outras alterações também devem ser feitas na Medida Provisória nº 2.218, de 5 de setembro de 2001, para torná-la mais próxima da realidade do País.
Portanto, esperamos que o Governo Federal reestude essa MP e encontre uma forma de atender aos anseios dessa laboriosa classe da Polícia Militar, que tão relevantes serviços presta aos brasileiros do Distrito Federal e dos Estados.
Muito obrigado."
2001-10-24T00:00;"DIFICULDADE, ATLETA AMADOR, REGIÃO NORTE, NORDESTE.
PROJETO DE LEI, DEDUÇÃO, IMPOSTO DE RENDA, PESSOA JURÍDICA, PERCENTAGEM, LUCRO, RECURSOS FINANCEIROS, UTILIZAÇÃO, PRÁTICA ESPORTIVA, ATLETAS, AQUISIÇÃO,INGRESSO, COMPETIÇÃO ESPORTIVA, DISTRIBUIÇÃO GRATUITA, EMPREGADO.";BREVES COMUNICAÇÕES;"O SR. ROBÉRIO ARAÚJO (Bloco/PL - RR) – Sr. Presidente, Srªs e Srs. Congressistas, é com satisfação, que venho a esta tribuna destacar o grande feito da equipe de atletismo de Roraima, que conquistou, de forma brilhante, quatro medalhas de ouro no atletismo na Olimpíada Colegial Esperança 2001, que se realiza aqui em Brasília.
Parabenizo os atletas David Pires, Henley Francisco, Jadson Soares e Carpegiane Rebouças e o professor Campos Silva, da Federação Roraimense de Atletismo.
Mesmo sem ter local apropriado, material e equipamentos adequados, esses atletas e professor souberam honrar o nome do esporte de Roirama.
O mérito dos atletas roraimenses é ainda maior por terem eles enfrentado inúmeras dificuldades para a prática de esportes amadores, como acontece com todos os atletas da Amazônia e do Nordeste.
Na maioria das vezes, os atletas são obrigados a praticar seus esportes descalços por não possuírem nem mesmo um par de tênis.
Sabemos que o contrário ocorre com atletas do eixo Rio–São Paulo e dos Estados do Sul, onde as condições são facilitadas, inclusive com o apoio de empresas, fato que não ocorre em outras regiões.
Procurando implementar uma ajuda ao esporte amador, notadamente do Norte e Nordeste, apresentei no ano passado o Projeto de Lei n.º 2.453, que visa a conceder benefícios fiscais a empresas que contribuem com o esporte amador.
O projeto permite a dedução no Imposto de Renda das Pessoas Jurídicas, até o limite de cinco por cento de seu lucro operacional, de verbas destinadas à prática esportiva e a atletas, assim como à compra de ingressos de espetáculos desportivos para distribuição gratuita aos empregados.
Os Estados menos favorecidos não têm condições de formar atletas devido à escassez de recursos, e também o Governo Federal cumpre precariamente sua missão de proporcionar ao público equipamentos e formação desportiva adequados, sendo conhecida de todos a decepção do ex-Ministro Pelé com os escassos recursos de que dispõe.
Concluindo, Sr. Presidente, Srªs e Srs. Congressistas, solicito à Presidência da Comissão de Educação, Cultura e Desportos, da Câmara que coloque o projeto em votação na próxima semana. Ele seria votado hoje, mas compreendemos que isso não tenha sido possível porque a reunião da Comissão cuidou, na manhã de hoje, especificamente das emendas orçamentárias.
Muito obrigado."
2001-10-25T09:48;CRÍTICA, POLUIÇÃO,  ABASTECIMENTO DE ÁGUA, MUNICÍPIO,  ALTA ALEGRE, (RR), PREJUÍZO, POPULAÇÃO, DOENÇA TROPICAL.;BREVES COMUNICAÇÕES;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, Alto Alegre, próspero Município de Roraima, que dista 90 quilômetros de Boa Vista e cuja economia se baseia na agricultura, na pecuária e na extração ordenada de madeira, está passando por uma situação difícil, que está afetando toda a população, não só da cidade como também do interior.
	A comunidade de Alto Alegre vem enfrentando um sério problema com respeito à qualidade da água servida à população, o que nos deixa a todos preocupados, principalmente porque está chegando o período da seca e, com a elevação da temperatura, aumenta a incidência de doenças tropicais.
A má qualidade da água afeta principalmente as crianças e idosos, mas todas as pessoas estão sendo atingidas pelo problema naquele Município.
	Diante dessa situação, solicito ao Governador do Estado e à direção da Companhia de Água e Esgoto de Roraima — CAER que procurem resolver essa situação dentro do mais curto tempo possível. Se nada for feito de forma imediata, poderá haver várias pessoas contraindo doenças.
	É preciso que tenhamos cada vez mais atenção com a água. É necessário cuidado especial, manuseá-la de forma correta ao utilizá-la para os diversos fins, para evitar várias doenças que podem até matar. Hoje está-se dando o verdadeiro valor à água, que já se torna escassa em todas as partes do mundo, não só devido ao uso desordenado como também ao agravamento da poluição.
	Os governantes precisam conscientizar-se cada vez da importância da água, esse líquido essencial para a sobrevivência humana, procurando alternativas de abastecimento e promovendo a educação ambiental."
2001-10-30T14:02;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FEDERAÇÃO, INDÚSTRIA, (RR), FOMENTO, DESENVOLVIMENTO ECONÔMICO.;PEQUENO EXPEDIENTE;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o setor econômico de Roraima está comemorando, este mês, o décimo aniversário de uma das mais importantes instituições do Estado, a Federação das Indústrias do Estado de Roraima (FIER), que vem proporcionando, ao longo desses dez anos, importantes serviços à comunidade empresarial roraimense.
Criada por empresários estimulados a ajudar no desenvolvimento de Roraima e procurando dar representatividade ao setor produtivo e empresarial e preparar jovens para desenvolver as mais variadas atividades através dos ensinamentos que proporciona junto com os órgãos que integram o Sistema FIER, podemos classificar, hoje, a Federação das Indústrias do Estado de Roraima como verdadeiro orgulho de todos nós roraimenses.
O Sistema é composto por quatro instituições além da FIER, o SESI (Serviço Social da Indústria), o SENAI (Serviço Nacional de Aprendizagem Industrial) e o IEL (Instituto Euvaldo Lodi).
Presidida pelo engenheiro e empresário Carlos Coelho, o Sistema FIER tem na Federação das Indústrias o seu carro-chefe. A FIER é uma instituição constituída na qualidade de associação sindical de grau superior, que desenvolve ações para fins de estudo, coordenação, proteção e representação legal das categorias econômicas de Roraima. 
São nove sindicatos vinculados à Federação, todos de grande importância: SINDIMADEIRAS, SINDEARTES, SINDICUSCON, SINDIPAN, SINDIGAR, SINDICON, SINDICONF, SINDIREPA e SINDIGRAF.
A FIER tem como missão institucional, assessorar o Governo Estadual, Prefeituras e empresários, prestando informações, sugestões, apresentando caminhos e soluções para os problemas que representem um entrave ao nosso desenvolvimento.
Sempre com o intuito de incentivar e proteger as empresas roraimenses, a FIER vem procurando modernizar e criar departamentos especiais, como o Departamento de Assistência à Média e Pequena Indústria (DAMPI), que atua nas ações de desenvolvimento gerencial, informações tecnológicas e implementações de projetos específicos de sua clientela, visando, inclusive, à exportação.
Graças à atuação da FIER, as exportações de Roraima, este ano, estão em franco crescimento, já tendo o Estado exportado, até agosto último, 3,003 milhões de dólares, superior aos 2,586 milhões de dólares, em todo o ano de 2000.
Esses dados vêm provar sua eficiência na orientação e no incentivo aos empresários roraimenses, que reconhecem a importância da Federação, cuja Diretoria é formada por Carlos Salustiano de Sousa Coelho, Presidente; Rivaldo Fernandes Neves, Vice-Presidente; Evilásio Francisco Ferreira Filho e Rosinete Damasceno Baldi, Secretários; Audemar Carvalho de Sousa e Eli Jorge Moreira da Silva, tesoureiros.
A grande importância da FIER para a economia e desenvolvimento de Roraima, que, como disse, este ano comemora seu décimo aniversário, levou-me a fazer este pronunciamento, para que conte dos Anais desta Casa, pois trata-se de justa homenagem a uma instituição que cumpre fielmente seu lema: ""10 Anos Trabalhando pelo Desenvolvimento de Roraima"".
Muito obrigado."
2001-10-31T16:22;CRÍTICA, POLÍTICA HABITACIONAL, INADIMPLENCIA, (CEF), COBRANÇA JUDICIAL, RESPONSABILIDADE, GOVERNO FEDERAL.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não bastasse o sacrifício da população brasileira, nos últimos anos — os salários são baixos e muitos trabalhadores não recebem reajuste há sete anos —, não bastassem os problemas causados pela crise da energia, que tanto transtorno vem causando ao País, o Governo agora resolveu fazer uma espécie de terrorismo.
As ameaças partem da Caixa Econômica Federal, com o anúncio de que poderá executar as dívidas de um milhão de mutuários da casa própria e também dos proprietários rurais inadimplentes — para muitos, suas terras são o único meio de tirarem o seu sustento e o de família.
	Hoje, se o número de mutuários da casa própria que estão inadimplentes é grande, a culpa única e exclusiva é do próprio Governo, que ao longo dos anos vem fazendo com que as prestações se transformem numa verdadeira bola de neve, não permitindo que ninguém quite seus débitos.
	Agora, diante da grande quantidade de trabalhadores que não podem pagar suas prestações pelos motivos já citados, o Governo cria a Empresa Gestora de Ativos — EMGEA, cujo único objetivo é exclusivamente cobrar dos clientes inadimplentes e executá-los.
	A própria Caixa reconhece que os financiamentos imobiliários transferidos são caracterizados pelos altos índices de inadimplência e pelo desequilíbrio financeiro. Isso significa que, após estarem há anos pagando a prestação, a dívida do mutuário ainda é alta demais, com seu valor ultrapassando o do imóvel financiado.
	Essas distorções todas ocorreram não por culpa do mutuário, mas, sim, dos Governos e de seus Ministros da área econômica, que geraram inflação descontrolada, trocas de moedas, juros altos e cálculos que levaram o valor da prestação a ser totalmente absorvido pelos juros.
	Esperamos que não haja mais prejuízos para os mutuários, que os contratos sejam respeitados e que a própria Caixa, a exemplo do que está fazendo — enviando cartas aos mutuários informando que sua dívida mudou de dono —, também informe às pessoas devedoras que não perderão seu imóvel de uma hora para outra, como muitos estão pensando. 
	Essa forma seria correta e pelo menos serviria para tranqüilizar os mutuários.
Muito obrigado."
2001-11-06T15:44;PARTIDO POLÍTICO, PT, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, PLENÁRIO.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de salientar que o Partido dos Trabalhadores  encontra-se em obstrução. Se o PT quer realmente colaborar, que comece a marcar presença no plenário.
O SR. PRESIDENTE (Pedro Valadares) – Feito o registro, Deputado Robério Araújo."
