dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-07T17:20;"ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, IBIPORÃ, (PR).
CONGRATULAÇÕES, REINALDO RIBEIRETE, PREFEITO, MUNICÍPIO, IBIPORÃ, (PR).";PELA ORDEM;O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, amanhã, o Município de Ibiporã, no Paraná, completa 54 anos de emancipação política. Por isso, registro desta tribuna meus cumprimentos ao Prefeito Reinaldo Ribeirete e ao povo daquele Município, o qual trabalha muito pelo desenvolvimento daquela cidade e de todo o País.
2001-11-21T16:22;ELEIÇÃO, DIRETORIA, ASSOCIAÇÃO PROFISSIONAL, TABELIÃO.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de deixar registrado nos Anais da Casa que semana passada houve eleição para a diretoria da Associação de Notários e Registradores brasileiros. Foi eleito o Dr. Rogério Bacellar, paranaense que, com certeza, fará um grande trabalho à frente da ANOREG.
	Aproveito a oportunidade para cumprimentar a ex-Presidente da Associação, Dra. Léa Portugal, do Distrito Federal, que fez um grande trabalho em prol da classe de notários e registradores.
	Parabéns ao Dr. Rogério Bacellar e à Dra. Léa Portugal."
2001-11-21T16:54;DEFESA, CAMPANHA NACIONAL, (MTR).;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho observado crianças e jovens, que estão dentro de algum transporte público, arremessarem pedras em outros veículos que passam pelas estradas do País. Essa prática está-se tornando um novo esporte. 
Conclamo o Ministério dos Transportes a realizar campanha de alerta às pessoas para o perigo que isso representa e, acima de tudo, tente mostrar que o povo brasileiro não pode nem deve ser tratado dessa maneira.
	Muito obrigado."
2001-12-04T17:20;OMISSÃO, ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, LONDRINA, (PR), DOCUMENTAÇÃO, LIBERAÇÃO, RECURSOS FINANCEIROS, ORÇAMENTO, UNIÃO FEDERAL, CONSTRUÇÃO, CENTRO CULTURAL.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente, registro que, na votação anterior, votei de acordo com a recomendação do PSDB.
Gostaria também de fazer um importante registro referente ao Município de Londrina, Estado do Paraná. Apresentamos emenda ao Orçamento no valor de 250 mil reais para fazer na região um grande centro cultural, mas até hoje, dia 4 de dezembro, por falta de competência da administração do PT no nosso Município, não estamos com a documentação necessária para que os recursos possam ser liberados.
	Esperamos que o Prefeito determine a sua equipe que viabilize a documentação o mais rápido possível para que possamos oferecer ao querido Município de Londrina essa obra de grande importância cultural.
	Muito obrigado."
2001-12-05T14:42;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, PR.;BREVES COMUNICAÇÕES;"O SR. ALEX CANZIANI (PSDB-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, Londrina, a progressista cidade do norte paranaense, aniversaria neste dia 10 de dezembro.
Apesar de a emancipação do Município ter-se dado em 1934, o povoado surgiu cinco anos antes, em 1929, como posto avançado da empresa inglesa Paraná Plantations Incorporated, cujo projeto era explorar as ricas terras da região.
Na época, o Paraná era praticamente uma selva, mais desconhecido e desabitado do que a moderna Amazônia. Mas o café já dinamizava o capitalismo no vizinho Estado de São Paulo, e os ingleses não queriam perder a oportunidade de expandir seu império financeiro. O nome ""Londrina"" é uma homenagem a Londres, Capital inglesa.
Fundada por decreto de um interventor, no getulista ano de 1934, Londrina soube manter-se independente, seja do capital internacional, seja dos humores oficiais, e construiu sua prosperidade em ritmo constante e ininterrupto. A partir dos anos 40, até os anos 70, Londrina foi conhecida como ""capital mundial do café"". Hoje, é um pólo regional de desenvolvimento, não só agropecuário ou industrial, mas também, e principalmente, cultural.
O Festival de Teatro de Londrina, por exemplo, criado no distante ano de 1968, não tem paralelo na maioria das Capitais brasileiras. O Festival atrai mais de 120 mil visitantes e centenas de atores do Brasil e do exterior, em duas edições anuais, uma nacional e outra internacional.
A  aprazível cidade, localizada num fértil planalto a meio quilômetro acima do nível do mar, é uma das mais arborizadas do País, oferecendo 20 metros quadrados de área verde por habitante e inúmeras opções de lazer e de aperfeiçoamento profissional para sua população de menos de 500 mil habitantes.
É a esta cidade limpa, bonita e organizada, construída inicialmente por lavradores, que presto aqui minhas homenagens. Rendo também minhas homenagens a todos os pioneiros que, com o seu trabalho, construíram essa grande cidade chamada Londrina.
Feliz aniversário, Londrina."
2002-03-13T17:12;NOMEAÇÃO, PRESIDENTE, EMBRATUR, MINISTRO DE ESTADO, MET, APOIO.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobres pares, com a saída de alguns membros do PFL de cargos do Governo, o Presidente Fernando Henrique Cardoso nomeou para exercer provisoriamente o cargo de Ministro do Esporte e Turismo o Presidente da EMBRATUR, Caio Luiz de Carvalho.
	Quero cumprimentar o Ministro Caio de Carvalho. Sem dúvida, é um dos maiores entendidos de turismo no mundo e tem sido, ao longo do tempo, grande incentivador e baluarte do turismo brasileiro. 
Está de parabéns o Presidente Fernando Henrique Cardoso pela nomeação. Esperamos que o novo Ministro possa permanecer até o final deste Governo naquela Pasta. Está de parabéns o turismo brasileiro, que tem à frente do Ministério uma pessoa da competência, da seriedade, da integridade e principalmente do conhecimento de Caio de Carvalho."
2002-03-19T19:22;"SERVIDOR, SUBCOMISSÃO DE TURISMO, COMISSÃO ECONOMIA INDÚSTRIA COMÉRCIO E TURISMO, APOIO. 
TURISMO, REFORÇO, ECONOMIA NACIONAL.";PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje a Subcomissão de Turismo da Câmara dos Deputados elegeu seu Presidente para 2002: o Deputado Paulo Octávio.
Sr. Presidente, queremos desejar muito sucesso ao Deputado Paulo Octávio, que tem amplo conhecimento na área do turismo. Queremos também agradecer a V.Exa. o apoio que tivemos durante o ano que fomos Presidente da Subcomissão e agradecer a todos os Deputados que nos auxiliam no trabalho, bem como aos funcionários da Comissão de Economia, e especialmente ao trade turístico. 
	Hoje vemos que o turismo cada vez mais se viabiliza em nosso País, gerando emprego e renda. Não tenho a menor dúvida de que todos os candidatos à Presidência da República, e muito especialmente o meu candidato, José Serra, estarão dando ênfase muito grande, Deputado Ricarte de Freitas, para que possamos fazer do turismo a grande indústria deste País, gerando empregos e fortalecendo a economia nacional.
	Parabéns ao turismo  brasileiro! Parabéns ao Deputado Paulo Octávio!"
2002-04-02T18:16;ELOGIO, NOMEAÇÃO, EUCLIDES SCALCO,  SECRETARIA-GERAL DA PRESIDÊNCIA DA REPÚBLICA.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Presidente da República, porque amanhã tomará posse o Sr. Euclides Scalco, um dos mais competentes e sérios homens públicos do nosso País. S.Exa. assumirá a Secretaria-Geral da Presidência da República. 
Parabéns ao Presidente da República e parabéns ao Ministro Euclides Scalco!
	Muito obrigado."
2002-04-04T11:02;REGISTRO, REALIZAÇÃO, FEIRA AGROPECUÁRIA, MUNICÍPIO, LONDRINA, PR.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente quero apresentar nossa solidariedade a V.Exa. pela ação firme que tomou em defesa da Câmara dos Deputados. Parabéns, Deputado Aécio Neves.
O SR. PRESIDENTE (Aécio Neves) – Muito obrigado, Deputado.
O SR. ALEX CANZIANI - Sr. Presidente, nobres Pares, começa hoje, em nossa cidade, a maior feira agropecuária de todo o Brasil e da América Latina: a Exposição Agropecuária de Londrina.
Trata-se de evento que reúne quase 1 milhão de pessoas, das mais variadas partes do País e do mundo, as quais verão o que há de mais novo em tecnologia em transferência de embriões, qualidade de raças e equipamentos para a agroindústria do nosso País.
Para satisfação e orgulho de todos nós, paranaenses e brasileiros, amanhã, na abertura oficial, o próprio Ministro Pratini de Moraes estará presente. 
No momento em que cumprimento toda a sociedade rural do Paraná por mais esse grande evento, cumprimento também todos os paranaenses, que terão oportunidade de receber milhares de pessoas, das mais variadas partes do País, para conhecer a bela cidade de Londrina e, acima de tudo, saber das novidades existentes em termos de novas tecnologias para o agribusiness do nosso País.
Parabéns, sociedade rural! Viva a grande Exposição Agropecuária de Londrina!"
2002-04-09T17:50;CONVENIO, ASSOCIAÇÃO DE CLASSE, TABELIÃO,  CARTORIO, CEF, AGILIZAÇÃO, FINANCIAMENTO, IMOVEL.;PELA ORDEM;O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de cumprimentar a Caixa Econômica Federal e a Associação dos Notários e Registradores do Brasil — ANOREG Brasil — pela assinatura de importante convênio nesta manhã, para dar agilidade à contratação do financiamento imobiliário e, acima de tudo, reduzir os custos da operação para agentes e mutuários.
2002-04-10T20:22;ANDRÉ DAHMER, MAJOR LIBÓRIO, MUNICIPIO, LONDRINA, PR, PLANO NACIONAL, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobres pares, uma das questões que mais aflige a população,  inclusive a da minha cidade, Londrina, é a segurança.  No último sábado, tivemos a oportunidade de levar duas pessoas da mais alta competência do Ministério da Justiça, o Dr. André Dahmer e o Major Libório, para discutirem o assunto com a comunidade londrinense. Na ocasião, eles apresentaram o Plano Nacional de Segurança Pública e a possibilidade de  termos recursos do Governo Federal para atuarmos com as polícias comunitárias. 
Quero deixar registrada nossa gratidão ao Ministério da Justiça pelo trabalho que faz e por permitir a ida de dois técnicos de grande importância para discutir uma matéria que aflige todos nós.
	Muito obrigado."
2002-04-16T16:20;MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO, PROJETO DE LEI DE CONVERSÃO.;COMO RELATOR;"O SR. ALEX CANZIANI (PSDB-PR. Sem revisão do orador.) – Sr. Presidente, nobres pares, havíamos apresentado relatório propondo alteração — com a qual a própria Receita Federal e a assessoria do Governo haviam concordado —, por acreditar ser ela necessária, importante e justa.
	Infelizmente não conseguimos apoio dos partidos — tanto os da base de sustentação do Governo como os da Oposição. Então, vamos encaminhar a matéria pedindo aos nobres Deputados que votem favoravelmente à forma original. Registre-se contudo que, infelizmente, tal como está, há no texto da medida provisória grande injustiça contra categoria muito útil ao desenvolvimento do País.
	Espero que o Governo, por meio de outra medida provisória, possa vir a corrigir esse erro nefasto a segmento tão importante do País.
	Obrigado."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO.
PARECER FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO. 
MERCADO DE CAPITAIS, BOLSA DE VALORES, INVESTIMENTO.";PARECER;"O SR. ALEX CANZIANI (PSDB-PR. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nobres pares, a medida provisória em epígrafe, expedida pelo Exmo. Sr. Presidente da República, nos termos do art. 62 da Constituição Federal, com a redação dada pela Emenda Constitucional nº 32, de 11 de setembro de 2001, e encaminhada ao Congresso Nacional por intermédio da Mensagem nº 1.442, de 27 de dezembro de 2001, dispõe sobre o tratamento tributário, no âmbito do Imposto sobre a Renda, dos ganhos líquidos auferidos em operações de renda variável, bem como, entre outras medidas, ajusta as penalidades aplicáveis a hipóteses de descumprimento de obrigações acessórias relativas a tributos e contribuições administrados pela Secretaria da Receita Federal.
Os arts. 1º e 3º estabelecem mecanismos tendentes a evitar pressões vendedoras, no mercado de capitais, em dezembro de 2001, decorrentes da elevação da alíquota do Imposto de Renda incidente sobre os ganhos líquidos auferidos em operações de renda variável, de 10% para 20%,  prevista para vigorar a partir do início de 2002.
O mecanismo, em síntese, consiste em facultar às pessoas físicas, pessoas jurídicas isentas ou empresas sujeitas ao SIMPLES que, sem alienar as ações que porventura detivessem, efetuassem o pagamento, até 31 de janeiro de 2002, à alíquota antiga, de 10%, do Imposto de Renda incidente sobre ganhos líquidos em operações no mercado à vista de bolsa de valores ou em mercado de balcão organizado, tomando como base a diferença entre o custo médio de aquisição e o custo médio apurado no mês de dezembro ou no mês anterior mais próximo, valores esses divulgados pela Secretaria da Receita Federal.
Permite-se também, no art. 3º, que os fundos de investimento e clubes de investimento ali identificados, majoritariamente voltados a aplicações de renda variável, apropriassem os rendimentos das respectivas aplicações existentes em 31 de dezembro de 2001, pro rata tempore, até aquela data.
Os arts. 4º e 5º, Sr. Presidente e demais pares, tratam de direito tributário das entidades fechadas de previdência complementar, permitindo que as contribuições extraordinárias de pessoa jurídica, relativas ao custeio de déficit de serviços passados, não fossem consideradas para fins de determinação do limite do valor do Imposto de Renda a ser pago, no caso de opção pelo regime especial de tributação, e isentando várias entidades da Contribuição Social sobre o Lucro Líquido, quanto aos fatos geradores deflagrados a partir do início de 2002.
	O art. 6º introduz uma regra de flexibilização do tratamento tributário das aplicações em fundos de investimento, permitindo a compensação de perdas apuradas no resgate, com rendimentos auferidos em resgates ou incidentes posteriores.
	Por fim, os arts. 7º a 9º formulam, ou reformulam, sanções tributárias penais atinentes a hipóteses de descumprimento de obrigações acessórias relativas ao dever de informar, no âmbito de tributos e contribuições administrados pela Secretaria da Receita Federal, abrangendo, especificamente, as declarações, a cargo dos contribuintes, conhecidas pelas siglas DIPJ, DCTF, DIRF e DOI.
	A Comissão Mista incumbida de emitir parecer sobre a matéria, embora constituída, não chegou a ser instalada. O feito vem a esta Casa, para as providências constitucionais e regimentais, encaminhado pelo Exmo. Sr. Presidente do Congresso Nacional, por intermédio do Ofício nº 45, de 26 de fevereiro de 2002.
	Decorrido o prazo regimental, apurou-se a apresentação da Emenda  nº 1, de autoria do eminente Deputado Delfim Netto, preconizando a permanência em 10%, sem elevação, da alíquota do Imposto de Renda sobre ganhos líquidos auferidos no mercado de renda mobiliária.
	Cabe ao Plenário da Câmara dos Deputados deliberar sobre a matéria quanto ao mérito e ao atendimento dos pressupostos constitucionais, em primeira votação, seguindo o rito consagrado nos §§ 5º e 9º  do art. 62 da Constituição Federal.
	É o relatório.
	Voto do Relator.
	Admissibilidade. 
O juízo de admissibilidade cinge-se ao exame dos pressupostos de relevância e urgência. 
É indiscutivelmente relevante cuidar, primeiro, de prevenir uma desnecessária avalanche vendedora no mercado de capitais; segundo, de calibrar as condições de adesão ao regime especial de tributação pelas entidades fechadas de previdência privada, aliviando e solucionando um enorme e antigo passivo litigioso; terceiro, de remover um bloqueio tributário que prejudicava a flexibilidade do mercado de aplicações em fundos de investimento; quarto, de adequar as penalidades para o descumprimento de obrigações tributárias acessórias, tendo em vista os danos causados à sociedade pelo comportamento ilícito, de sorte a propiciar maior efetividade ao ordenamento tributário federal. 
Essas matérias relevantes ostentam, também, urgência bastante evidente nas quatro hipóteses e urgência excepcional nas duas primeiras, já que de um lado a adesão ao regime especial de tributação instituído pela Medida Provisória nº 2.222, de 2001, condiciona-se a um prazo fatal, e, de outro lado, a duplicação da alíquota sobre os ganhos com aplicações de renda variável, com termo inicial em 1º  de janeiro, provocaria uma comoção dos mercados de capitais nos últimos dias do ano findo. 
	Por essas razões, pronunciamo-nos pela admissibilidade da matéria.
Constitucionalidade, juridicidade e técnica legislativa.
	O parecer favorável quanto à admissibilidade da medida provisória em foco já implica avaliação preliminar favorável à constitucionalidade do ato, com reconhecimento da satisfação plena dos pressupostos de urgência e relevância, imperativos insculpidos no art. 62 da Constituição Federal.
	Quanto ao conteúdo dogmático normativo oferecido à apreciação, não vislumbramos vício de iniciativa ou de competência, nem obstáculo algum de ordem constitucional ou de hierarquia complementar, passível de obstar a legitimidade e a viabilidade jurídica da norma.
	Quanto à técnica legislativa, embora fosse desejável, ao teor do que dispõe a Lei Complementar nº 95, que a variedade de matérias se veiculasse separadamente em instrumentos normativos próprios, e procurasse inserir-se, mediante alteração e reconstrução, no corpo da legislação vigente, em lugar de criar dispositivos novos avulsos, é certo, por outro lado, que a técnica utilizada consagrou-se na prática reiterada das medidas provisórias, em razão das vicissitudes próprias dessa espécie normativa. 
Pelo exposto, somos pela constitucionalidade, juridicidade e boa técnica legislativa da matéria abrangida pela medida provisória em exame. 
	Adequação financeira e orçamentária.
Do ponto de vista da verificação, prévia à apreciação do mérito, da compatibilidade ou adequação da norma com o plano plurianual, a Lei de Diretrizes Orçamentárias e o Orçamento Anual, nos termos do art. 53, inciso II, do Regimento Interno da Câmara dos Deputados e da Norma Interna da Comissão de Finanças e Tributação da Câmara dos Deputados, de 29 de maio de 1996, que ""estabelece procedimentos para o exame de compatibilidade ou adequação orçamentária financeira"", não detectamos nenhum óbice.
	Está claro que as medidas atinentes à tributação dos ganhos dos mercados de renda variável, à flexibilização dos procedimentos relativos a aplicações em fundos de investimentos e ao apenamento de infrações relativas a obrigações tributárias federais acessórias não envolvem impactos financeiros diretos, e, indiretamente, são positivas ao reforçar a coesão e a imagem de legitimidade do sistema normativo em seu conjunto.
	Resta apenas uma explicação a formular, no caso específico da isenção da CSLL outorgada às entidades fechadas de previdência complementar, caso que, examinado isoladamente, poderia suscitar uma impressão de impacto financeiro negativo. Na verdade, a medida deve ser apreciada no interior do conjunto de normas que alterou o tratamento tributário dos fundos de pensão, materializado na Medida Provisória nº 2.222, de 2001. Verifica-se que, no balanço global, o impacto financeiro é altamente positivo para as finanças públicas, mas estava anteriormente comprometido por demandas judiciais. Nesse arranjo global favorável, essa medida fora omitida na oportunidade anterior, deixando uma lacuna que ora fica suprida satisfatoriamente, trazendo apreciáveis ganhos líquidos ao Tesouro.
O mesmo não se pode dizer da única emenda apresentada, de autoria do eminente Deputado Delfim Netto. Ao preconizar a redução de alíquota, engendrando impacto fiscal negativo, sem oferecer fontes financeiras compensatórias, a proposição sucumbe à preliminar de adequação, ficando prejudicado o exame de mérito, por força do que dispõe a Norma Interna acima mencionada.
Em face do exposto, somos pela compatibilidade e adequação orçamentária e financeira da Medida Provisória nº 16, de 2001, e pela incompatibilidade, inadequação orçamentária e financeira da Emenda nº 1.
Apreciação do mérito. 
A elevação da alíquota do Imposto de Renda incidente sobre ganhos líquidos auferidos em operações de renda variável, de 10% para 20%, a partir do início de 2002, acarretaria, presumivelmente, nos últimos dias de 2001, pressão vendedora de grandes proporções, atípica porquanto resultante de restrição tributária estranha aos parâmetros puros de mercado, extremamente indesejável e inconveniente, enquanto pudesse sinalizar, de maneira distorcida, movimento de queda de cotações não causado pelos fundamentos do mercado.
Isso porque, como a tributação desses ganhos se consuma por ocasião do resgate, uma interpretação fiscalista sustentaria que todo o ganho deveria ser tributado à nova alíquota de 20%, enquanto que uma interpretação mais indulgente vislumbraria a tributação dos ganhos proporcionalmente apropriados até 31 de dezembro de 2001, ainda que não consumado o resgate à base da alíquota de 10% até então vigorante. 
	A iniciativa governamental exprime, sem dúvida, alto espírito público, equilíbrio e maturidade na gestão econômica, com a construção de mecanismos, nos arts. 1º e 3º, capazes de prevenir arritmias nos mercados de capitais desnecessárias e prejudiciais ao interesse público brasileiro, apaziguando as inquietações que vicejavam na comunidade jurídica e entre os investidores e evitando a proliferação de querelas jurídicas e de lides nos tribunais.
	Idêntica demonstração de equilíbrio, maturidade e espírito público exterioriza-se nas medidas tendentes a eliminar as últimas arestas resultantes da grande solução finalmente concertada para o antigo ""esqueleto"" representado pela questão do tratamento tributário das entidades fechadas de previdência complementar. São pequenos pormenores que aperfeiçoam e completam o edifício normativo consubstanciado na Medida Provisória nº 2.222, de 2001, cujo sentido se evidencia no exame conjunto, devendo evitar-se a consideração isolada dos dispositivos dos arts. 4º e 5º, um evitando que a assunção de obrigações decorrentes do déficit e serviços passados prejudique a opção pelo regime especial de tributação e outro explicitando a isenção do CSLL que muitos antes consideravam implícita na imunidade constitucional. 
	A flexibilização do tratamento de perdas apuradas no resgate de quotas de fundos de investimento, prevista no art. 6º, é outra medida de sabedoria que não desagrada a ninguém e reforça a legitimidade do sistema.
	Por fim, os ajustes tributários penais, dos art. 7º a 9º, relativos ao descumprimento de obrigações acessórias atinentes ao dever de declarar, no âmbito dos tributos e contribuições federais administrados pela Secretaria da Receita Federal, são necessários e elogiáveis e fazem prova de moderação e senso de medida. 
Uma única objeção parece-nos caber, no caso particular da pena mínima de 500 reais, prevista no inciso III do § 2º do art. 8º, aplicável aos registradores de operações imobiliárias que omitam ou atrasem a respectiva comunicação ao Fisco.
	Considerando o contido na medida provisória que estabeleceu a multa de 0,1% do valor do ato, o valor de 500 reais como multa mínima ficou excessivamente alto, pois corresponderia a uma transação de 500 mil reais, sendo esse valor fora da realidade da maioria das transações imobiliárias do País, notadamente as praticadas no interior. Quanto à única emenda apresentada, reconhecemos as boas razões articuladas pelo brilhante Deputado Delfim Netto, repercutindo as reivindicações das instituições operadoras dos mercados de renda variável, no sentido de que qualquer sobretaxação seria nefasta para o desenvolvimento desses mercados relativamente frágeis.
	Mas concluímos que a fragilidade desses mercados tem outra natureza e tem causas não tributárias, de sorte que, no campo tributário, deve prevalecer a preocupação de isonomia e de neutralidade alocativa das incidências do imposto. A escolha dos investidores deve dar-se em função das características intrínsecas das alternativas de investimento, e não em função de diferenças tributárias, que introduziriam distorções nas decisões de investimento. A renda fixa oferece pouco risco, mas seu rendimento é diminuto. A renda variável envolve maior risco, mas propicia também, em contrapartida, resultados eventualmente muito substanciais. São esses os parâmetros que devem nortear a decisão do investidor, mantendo-se o ambiente tributário neutro e totalmente uniforme sem diferença de alíquotas. 
	Com base no exposto, nosso voto é pela aprovação da Medida Provisória nº 16, de 2001, na forma do projeto de lei de conversão em anexo, e pela rejeição da única emenda apresentada, de número 1. 
	Era o que tinha a dizer, Sr. Presidente.
PARECER ESCRITO ENCAMINHADO À MESA"
2002-04-23T16:16;EXPOSIÇÃO, EQUIPAMENTO INDUSTRIAL, INDÚSTRIA DE MOBILIÁRIO, EMPRESA DE MÓVEIS, PR.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje foi aberta uma das feiras mais importantes do setor de máquinas para a indústria moveleira do Estado do Paraná, na cidade de Arapongas, com a participação de expositores nacionais e internacionais.
Parabenizo o Sr. Sebastião Antônio Batista, Presidente do Sindicato da Indústria Moveleira de Arapongas, o Dr. João Siqueira, Presidente da EXPOARA, o Prefeito José Bisca e todos os empresários e trabalhadores do pólo moveleiro da cidade de Arapongas, que por sinal é o segundo maior pólo moveleiro do nosso País.
Está de parabéns a cidade de Arapongas por esse belo evento, realizado na FIQ. Mais de 300 milhões de reais são comercializados na FIQ — Feira Internacional da Qualidade em Máquinas, Matérias-Primas e Acessórios para a Indústria Moveleira."
2002-04-30T15:40;COMEMORAÇÃO, ANIVERSÁRIO, MUNICÍPIO, AÇAÍ, PR.;PELA ORDEM;"O SR. ALEX CANZIANI (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro nossos cumprimentos ao Município de Açaí, que amanhã comemora 70 anos.
	Nossos parabéns ao Prefeito Mário Sá, aos Vereadores e a toda a comunidade do Município, um dos mais importantes do Estado do Paraná.
	Parabéns, povo de Açaí!
	Muito obrigado."
