dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-07T11:22;"AVALIAÇÃO, PRODUÇÃO, COMERCIALIZAÇÃO,  LARANJA, (SP). 
AQUISIÇÃO,PRODUTOR, BRASILEIROS, PLANTAÇÃO, LARANJA, CIDADE, FLÓRIDA, (EUA).";PELA ORDEM;"O SR. MARCOS CINTRA (Bloco/PFL-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a produção de laranja no Estado de São Paulo, bem como a área dedicada ao cultivo dessa fruta, vem apresentando, já há dois anos, significativo decréscimo. O Estado é responsável por 80% dos laranjais brasileiros.
Não se trata, porém, de reclamar da redução na produção. A agricultura é  setor muito instável e de lenta reação, no qual as safras excessivas se traduzem em preços irrisórios para os agricultores, num ano, e carência do produto, somada a altos preços, em outro. Dentro desta perspectiva, estamos assistindo apenas a um suave ajuste do mercado. 
A safra de 2001/2002, que começará a ser colhida em junho próximo,  será 2,3% menor que a anterior. Ora, na safra de 1999/2000, São Paulo colheu 388 milhões de caixas de 40 quilos e oitocentos gramas; na safra 2000/2001,  foram 356  milhões de caixas, e na próxima vez serão 348 milhões.  As previsões são do Instituto de Economia Agrícola (IEA), ligado à Secretaria de Agricultura do Estado, mas os produtores falam de apenas 250 milhões de caixas.
Parece, portanto, que havia, e ainda há, excesso de produção. Por causa desse fato, em dois anos 60 mil hectares de laranjais foram destinados a outras culturas. Inútil, porém, é esperar pelo equilíbrio dos preços: se eles aumentam, no ano seguinte mais agricultores dedicam-se à fruta, forçando um recuo das cotações.    
Meteorologia, política, economia: tudo afeta os preços agrícolas, em que a gangorra financeira às vezes é mais alucinante do que a das bolsas de valores. Nas primeiras duas semanas deste ano, o preço da laranja subiu 30%, e mesmo assim ainda se prevê  retração de 3,1% na área plantada, que será reduzida para 650 mil hectares. 
Quanto ao ano seguinte, ninguém sabe, e depende, inclusive, da performance dos laranjais da Flórida, os quais, para complicar ainda mais a análise, começam a ser comprados por citricultores brasileiros. 
Em meio a tantas variáveis, um fato é incontestavelmente bom: as exportações brasileiras de suco de laranja concentrado e congelado aumentaram 9,7% em 2000 quando comparadas com 1999. Esse foi o maior volume registrado nos últimos 20 anos, e pode estar indicando a recuperação da pujança de nossa balança comercial, que teve no Plano Real o seu maior algoz.  
Em 2001, podemos esperar novas boas notícias, uma vez que a geada, na Flórida, destruiu 1,3% da produção daquele Estado. Como é pouco provável que a geada tenha atingido somente os laranjais norte-americanos de propriedade de brasileiros, pode-se afirmar sem medo de erro que este ano será bom para os citricultores do nosso País.
 Oxalá isso se cumpra, Sr. Presidente, Sras. e Srs. Deputados.

."
2001-08-02T14:40;"ARTIGO DE IMPRENSA, JORNAL, CIDADE, (SP), AUTORIA, DIÓGENES GOBBO, MARCOS BROGNA, JORNALISTA, CRÍTICA, ALTERAÇÃO, CRITÉRIOS, LEGISLAÇÃO, REGULAMENTAÇÃO, CONCESSÃO, EMPRESA DE RÁDIO E TELEVISÃO, PREJUÍZO, QUALIDADE, HABILITAÇÃO PROFISSIONAL, TÉCNICAS PROFISSIONAIS, PRIVILÉGIO, ELITE, GRUPO ECONÔMICO, MEIOS DE COMUNICAÇÃO.
TRANSCRIÇÃO, EDITORIAL.";PEQUENO EXPEDIENTE;"O SR. MARCOS CINTRA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, solicito à Mesa que transcreva nos Anais da Casa editorial do jornal O Liberal, da cidade de Americana, São Paulo, editado por Diógenes Gobbo e Marcos Brogna, acerca da mudança na legislação que regula concessões de rádio e TV, tema da maior relevância.
Pelo que se depreende da leitura da matéria, nessa alteração de critérios, deixa-se de dar o devido peso a documentos de habilitação, técnica e modelo de desempenho e se prioriza, sobretudo, o aspecto financeiro. Isso é um retrocesso em termos de concessão de meios de comunicação em nosso País!
	Deixo, pois, registrada essa preocupação de todos que militam na área de comunicação no Brasil.
	
                                                  EDITORIAL A QUE SE REFERE O ORADOR"
2001-10-24T19:28;CUMPRIMENTO, SERVIDOR, CÂMARA DOS DEPUTADOS, TRABALHO, CONFERÊNCIA INTERNACIONAL, DEBATE, DIRETRIZES GERAIS, INSERÇÃO, BRASIL, (ALCA).;PELA ORDEM;"O SR. MARCOS CINTRA (Bloco/PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de mais nada, gostaria de registrar a importância do evento cuja realização nesta Casa foi determinada por V.Exa. Já ouvi vários colegas falarem sobre a importância da inserção da Câmara dos Deputados neste debate, que, sem dúvida alguma, será a mais importante discussão econômica a se realizar neste País até 2005.
	Transmita V.Exa. aos funcionários da Casa nossos cumprimentos pela dedicação, denodo e eficiência na condução do seminário. 
Foi um trabalho incansável. Se o resultado foi esse que todos os colegas estão manifestando, faço questão absoluta de registrar que isso se deve, sobretudo, à vontade de V.Exa. de realizá-lo. Contudo, se não pudéssemos contar com a eficiência dos funcionários desta Casa, não seria possível termos obtido tanto sucesso. 
	Foram meses de trabalho e dedicação, sem descanso. Portanto, por intermédio de V.Exa., transmito meus cumprimentos aos funcionários da Casa, que foram os verdadeiros realizadores do seminário."
2001-11-01T16:30;HOMENAGEM.;HOMENAGEM;"O SR. MARCOS CINTRA (Bloco/PFL-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Efraim Morais, caro amigo Deputado Moroni Torgan, a quem cumprimento pela feliz iniciativa de prestar esta homenagem à revista A Liahona, Srs. Presidentes Athos Marques de Amorim, Robert Wood, George Mavromatis, senhoras e senhores convidados, Sras. e Srs. Parlamentares, senhores telespectadores, que em todo o Brasil nos assistem por meio da TV Câmara, constitui grande satisfação estar aqui hoje prestando esta devida homenagem ao trabalho que a Igreja dos Mórmons realiza no Brasil.
	Essa igreja, a partir de 1948, editava a revista A Gaivota. Em 1951, esse periódico é rebatizado e passa a ser denominado A Liahona, veículo legítimo da mensagem que os senhores defendem na Igreja. 
Publicação oficial da igreja, A Liahona dissemina palavras de aconselhamento e consolo, bem como ensinamentos doutrinários. Cada número traz a palavra do Presidente e dos Apóstolos da Igreja, além de relatos de experiências dos membros espalhados por todo o mundo.
	Como disse o Deputado Dr. Hélio, o vocábulo liahona significa bússola ou orientador e foi extraído do Livro de Mórmon, segundo o qual aquele instrumento fora dado a Lehi e Nefi para que se guiassem sobre as águas e em suas viagens por terra.
	O princípio foi preservado. Hoje, A Liahona atua como importante veículo de comunicação não somente entre os mórmons, mas também na vida de qualquer cidadão que à sua leitura se dedique. Aos assuntos doutrinários tratados pela revista acrescem-se reportagens sobre os aspectos vários do relacionamento familiar e interpessoal, notícias locais e um encarte dedicado ao público infantil.
	A Liahona é editada em mais de quarenta idiomas, entre eles albanês, búlgaro, esloveno, islandês, fijiano, samoano, tcheco, taitiano e tonganês, sem falar, evidentemente, nos mais conhecidos, como espanhol, italiano e francês. 
	Trata-se de revista cuja periodicidade varia de país para país. No Brasil, a tiragem é mensal e ultrapassa 29 mil exemplares, destinados tanto a assinantes quanto à venda avulsa.
	Sras. e Srs. Deputados, a história da Igreja dos Mórmons remonta a 1820, quando um jovem de 14 anos relatou ter tido visões em resposta a sua indagação sobre qual igreja seguir. Dez anos depois, em 6 de abril de 1830, Joseph Smith organizou a Igreja de Jesus Cristo dos Santos dos Últimos Dias, em Nova Iorque. Atualmente, já são mais de 11 milhões de membros, metade dos quais fora dos Estados Unidos.
O que distingue a Igreja dos Mórmons do protestantismo e do catolicismo é a adoção do Livro de Mórmon e a rejeição da tradicional crença na Trindade. 
Espalhadas pelo planeta, as congregações mórmons reúnem-se dominicalmente, com o objetivo de ""restaurar a Igreja estabelecida por Jesus Cristo nos tempos do Novo Testamento"".
	Os mais de 60 mil missionários esmeram-se em transmitir os princípios doutrinários da Igreja, de modo que todos os seus seguidores e também os novos membros sejam alcançados.
Nesta homenagem, chamo a atenção para os missionários, que realizam trabalho maravilhoso em todo o mundo. 
	A revista A Liahona tem sido eficiente instrumento nesse contexto. A transmissão das palavras do Presidente e dos Apóstolos da Igreja vem atuando como bálsamo junto aos corações de milhões de leitores em todo o mundo. Nos últimos cinqüenta anos, se não houvesse nada mais do que se orgulhar, a Igreja dos Mórmons poderia perfeitamente se agarrar à brilhante trajetória da revista, que se consolida ano após ano.
	É grande honra para a Câmara dos Deputados celebrar tão nobre efeméride, certa de que a propagação das mensagens de amor ao próximo e ao Criador — tão bem executada pelo veículo ora celebrado — é o caminho para a construção de um mundo mais equilibrado e mais justo.
	Senhoras e senhores, reitero meus cumprimentos ao Deputado Moroni Torgan por ter prestado esta homenagem à Igreja, a seus integrantes e a essa publicação exemplar. Em seu pronunciamento, S.Exa. nos agradece por estarmos presentes, trazendo nossa homenagem à revista. Não se trata apenas de homenagem pessoal, embora a prestemos com grande alegria no coração, mas de manifestação do povo brasileiro, por intermédio de seus legítimos representantes, que aqui homenageiam a Igreja dos Mórmons e a maravilhosa e tão significativa revista que os senhores editam e distribuem em todo o País.
	 Em meu nome e no do meu partido, deixo registradas as sinceras homenagens aos senhores, que fazem um importante trabalho para cada um de nós, para nossas famílias, para a formação da nossa cidadania e, sobretudo, para a reconstrução de um País digno e ético. (Palmas.)"
2001-11-01T17:30;HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcos Cintra) - A Presidência convida a todos para, de pé, ouvirmos o Hino Nacional.
	(É executado o Hino Nacional.) 
	Senhoras e senhores, no momento em que chegamos ao final desta merecida homenagem à revista A Liahona, presto, em nome da Câmara dos Deputados e do povo brasileiro, nosso reconhecimento ao trabalho do nobre Deputado Moroni Torgan, autor do requerimento desta sessão solene. Agradeço a S.Exa. a alegria e a emoção por convidar-me para presidir esta sessão solene, emoção esta que encontra paralelo apenas no dia em que, ainda nos idos de 1995, tive a felicidade de outorgar, em virtude de requerimento de minha autoria, na Câmara de Vereadores da cidade de São Paulo, o título de Cidadão Paulistano ao Apóstolo James Esdras Faust, momento em que me senti profundamente comovido.
Meus cumprimentos aos Srs. Deputados que trouxeram palavras de estímulo, de reconhecimento e de agradecimento à igreja mórmon, por tudo o que ela tem feito pelo Brasil. 
Agradeço também a todos os jovens presentes a dedicação a essa igreja. Muitos jovens às vezes estão empenhados em atividades que não a busca da felicidade interior.
Parabenizo o Deputado Moroni Torgan, a Igreja Mórmon e todos os principais dignitários que nos honraram com suas presenças. Que os senhores continuem sempre nesta feliz e importante trajetória para a humanidade. (Palmas.)"
2001-12-19T17:40;"CRÍTICA, CONGRESSO NACIONAL, OMISSÃO, REFORMA TRIBUTÁRIA, SONEGAÇÃO FISCAL,  EVASÃO FISCAL, CARGA TRIBUTÁRIA.
PROPOSTA, EMENDA CONSTITUCIONAL, IMPOSTO ÚNICO, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. MARCOS CINTRA (Bloco/PFL-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, chegamos praticamente ao final de mais uma Sessão Legislativa. Nós, que representamos o povo nesta Casa, devemos estar muito conscientes de que temos importante débito a ser saldado com a população brasileira. Estamos nos referindo ao fato de esta Casa ainda não ter, até o momento — e três anos após o início desta Legislatura — concluído a tão necessária reforma tributária.
A Comissão Especial da Reforma Tributária apresentou projeto e intensos debates. Contudo, observa-se que a proposta apresentada não empolgou a opinião pública. Não conseguiu apresentar aquilo que o contribuinte realmente deseja: novo sistema tributário, novo padrão de arrecadação de impostos que consiga fazer com que a arrecadação de tributos no País seja mais simples, tenha menor custo, seja um processo mais amigável no relacionamento Governo/contribuinte e, sobretudo, faça com que todos paguem tributos, porque se todos pagarem, todos pagarão pouco e menos. Infelizmente não é essa a nossa tradição. 
Vivemos um sistema tributário caracterizado e marcado pela sonegação, pela elisão, pela evasão tributária, o que tem resultado em grande carga tributária, eu diria quase insuportável, para determinados segmentos, para determinados setores da economia brasileira que não conseguem se defender como outros. 
	Sr. Presidente, daí fica a grande polêmica: como avançar na reforma tributária? Por isso, comunicamos a esta Casa, aos Srs. Parlamentares e à sociedade brasileira a formação de grupo constituído por mais de cinqüenta Parlamentares — Deputados Federais e Senadores — que irão compor e organizar a chamada campanha pela implantação do Imposto Único Federal.
	É do conhecimento dos setores produtivos e da sociedade brasileira a proposta do imposto único — e vem sendo amplamente debatida. Trata-se de solução simples, objetiva, de baixo custo, sobretudo com padrão de incidência universal, ou seja, fazer com que todos paguem seus tributos. E se todos contribuírem, se todos arcarem com suas obrigações tributárias estaremos caminhando para a eqüidade, maior justiça do que encontramos hoje no sistema tributário brasileiro.
	É nossa intenção, desta tribuna, como ocorreu no último dia 12 de dezembro, através de coletiva dada à imprensa, anunciar que a Campanha Nacional pela Implantação do Imposto Único acha-se organizada em todos os Estados da Federação.
	Temos página na Internet: www.impostounicofederal.org.br. Todos que desejarem participar ou tomar conhecimento do que está sendo feito, do que será feito, do conteúdo dessa proposta, poderão obter as informações necessárias, inclusive cadastrar-se, para se transformarem em soldados da causa.
	Não podemos deixar o sistema tributário como se encontra hoje, com carga tributária crescente, que se aproxima de 35% do PIB. E o mais grave: concentra-se excessivamente sobre determinados segmentos, como é o caso do trabalho assalariado, incapaz de buscar os artifícios, os chamados planejamentos tributários que minimizem sua carga de impostos. 
	Atualmente, o assalariado com carteira assinada no Brasil é penalizado por carga tributária das mais altas em todo o mundo. Essa carga supera a marca de 30% sobre tudo o que é recebido, descontado na fonte, sem que o assalariado tenha outra alternativa senão a de trabalhar sem carteira assinada, à margem de toda proteção que deve oferecer a legislação previdenciária a todo o trabalhador brasileiro.
	Portanto, Sr. Presidente, da tribuna, convidamos todos aqueles que desejam avançar na construção de nova proposta de reforma tributária: participem conosco deste movimento, através — eu vou repetir — do nosso site   www.impostounicofederal.org.br. Trata-se de alternativa moderna, cujo projeto foi apresentado a esta Mesa. 
Pediremos ao Presidente Aécio Neves que autorize a formação de Comissão Especial para analisar a proposta de emenda à Constituição, cujo objetivo é a criação do Imposto Único Federal, para que possamos, ao longo de 2002, avançar na proposta, aperfeiçoá-la e tê-la em pauta, amplamente discutida e conhecida pela sociedade brasileira, e que o próximo Governo cumpra e salde esse débito que tem para com a sociedade. 
Parlamentares, Executivo, enfim, toda a sociedade precisa se empenhar para que tenhamos opção de buscar novo caminho para a reforma tributária. Não aquilo que Roberto Campos chamou de aperfeiçoamento do obsoleto, ou seja, melhorar aqui e ali, alguns remendos, algumas alterações no atual sistema que não atende às necessidades do contribuinte brasileiro. Precisamos de reforma tributária profunda, e a contribuição que o Imposto Único Federal poderá dar a esta causa é a fundamental razão pela qual eu convido toda a sociedade brasileira a participar desse empenho.	
	Sr. Presidente, pedimos a V.Exa. solicitar a todos os órgãos de comunicação da Casa, ao programa A Voz do Brasil, Jornal da Câmara, Rádio Câmara o anúncio da formação de ampla frente, suprapartidária, composta de mais de cinqüenta Parlamentares que estarão defendendo proposta alternativa do Imposto Único Federal, cujo folheto e  principais propostas estão contidas em documento que irei entregar a V.Exa. para que conste dos Anais da Casa como proposta de formação dessa frente. 
Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Themístocles Sampaio) – A solicitação de V.Exa. será atendida, de conformidade com o Regimento Interno da Casa.
DOCUMENTO A QUE SE REFERE O ORADOR"
2002-03-20T10:39;"REGISTRO, PRESENÇA, SESSÃO SOLENE.
HOMENAGEM.";HOMENAGEM;"O SR. MARCOS CINTRA (PFL-SP. Sem revisão do orador.) – Sr. Presidente, Deputado Severino Cavalcanti; Sras. e Srs. Deputados; Ministro  Francisco Dornelles; Prof. Carlos Ivan Simonsen Leal, Presidente da Fundação Getúlio Vargas; Prof. Francisco Mazzuca, Diretor da Escola de Administração de Empresas de São Paulo; Prof. Irapoan Cavalcanti; senhores convidados; alunos de Administração Pública que nos brindam com a presença, a Fundação Getúlio Vargas  é uma das mais importantes instituições do nosso País. O esforço continuado dos que passaram por ela resultou na produção de estrutura intelectual que, hoje, é imprescindível à compreensão do Brasil, de suas  contradições e potencialidades.
De fato, o principal produto da Fundação Getúlio Vargas ao longo desses quase sessenta anos não foram as suas famosas e conhecidas séries históricas, tão importantes para medir as atividades produtivas, nem as doutrinas e os conceitos gerados por seus professores, tão úteis para o desenvolvimento das ciências sociais em nosso País. Mais do que isso, a Fundação Getúlio Vargas produziu e ensinou a produzir o pensamento brasileiro.
Diante do trabalho já consolidado de que hoje dispomos, não temos talvez uma noção tão nítida das dificuldades e da importância para o País da formação de tradição intelectual criativa e independente como a que tem nascido do seio fecundo da Fundação Getúlio Vargas.
Desde o imediato pós-guerra até os dias de hoje, passamos por grandes oscilações nas concepções filosóficas e sociológicas que pretendem entender os sistemas econômicos e políticos que governam os povos. Para os países em desenvolvimento, foi flagrante a variação de perspectivas surgidas para iluminar as muitas possibilidades de alcançar melhores padrões de riqueza e equilíbrio social. 
Nesse período tumultuado, a Fundação Getúlio Vargas soube manter firme o leme e atuar com determinação para preservar o núcleo essencial de seu pensamento e dos serviços prestados à Nação. Construiu metodologias próprias de análise, que hoje servem de paradigma para várias escolas e também para estudos governamentais, com ênfase especial no papel pioneiro da Fundação Getúlio Vargas na elaboração das contas nacionais brasileiras, no balanço de pagamentos, nos índices de preços e em vários outros serviços importantíssimos para a condução da atividade econômica em nosso País. Formou milhares de alunos e manteve a excelência de seus professores, que forneceram inúmeros quadros para a administração pública e privada. Muitos deles ocuparam cargos de destaque, influindo decisivamente na condução da economia nacional. 
Pensar o Brasil não tem sido tarefa fácil. A magnitude dos desafios que hoje se apresentam, as contradições internas e externas que envolvem as decisões públicas e empresariais mostram todos os dias como é importante mantermos a lucidez e a objetividade na observação da realidade. Precisamos, cada vez mais, aprimorar o instrumental científico de que dispomos para criar um ambiente econômico estável, no qual possa florescer a livre iniciativa de indivíduos e empresas.
Sr. Presidente, Sras. e Srs. Deputados, senhores convidados, quando homenageamos hoje a Fundação Getúlio Vargas, estamos exaltando, antes de mais nada, o espírito científico nacional. Dos bancos daquela escola, saíram alguns dos mais importantes cientistas sociais brasileiros, cuja contribuição permanece referência indispensável dentro e fora do Brasil. Menciono apenas alguns e peço desculpas se omito outros: Prof. Eugenio Gudin; Prof. Octavio Gouvêa de Bulhões; Ministro Mário Henrique Simonsen, tio do atual Presidente, Prof. Carlos Ivan Simonsen Leal; Deputado, Ministro e Prof. Roberto Campos; e muitos outros, pessoas notáveis, como o Ministro Francisco Dornelles; o Prof. Bresser Pereira; os ex-Presidentes do Banco Central Carlos Geraldo Langoni e Antônio Carlos Lemgruber; e o atual Presidente, Arminio Fraga. Enfim, um enorme rol de pessoas saídas da Fundação Getúlio Vargas vem contribuindo para a formação do nosso País.
E ciência, como todos sabemos, faz-se com inspiração e transpiração, criatividade e muito trabalho. Nesse sentido, estamos aqui também elogiando a continuidade do trabalho produzido pela Fundação Getúlio Vargas. Não foram dias, semanas ou meses de dedicação. Foram décadas de esforço consciente, focalizado, conseqüente, responsável. 
Para entender um país, sua dinâmica interna e as aspirações de seu povo, faz-se necessário acompanhar sua evolução no tempo. Nesse aspecto, poucas instituições propiciaram tantos benefícios ao Brasil. Suas pesquisas originaram uma série de acompanhamento sistemático de variáveis econômicas, sem as quais seria impossível controlar o fluxo de informações sobre os fatos complexos que determinam as decisões nas áreas econômica e financeira.
Que seria da administração dos negócios públicos se não fôssemos capazes de medir a inflação, a renda dos trabalhadores, o produto nacional? Como poderíamos pleitear a inserção no mercado internacional, altamente competitivo, se não dispuséssemos de instrumentos para avaliar custos e produtividade das empresas?
Afirmar que vivemos em sociedade de informação virou moeda corrente. Mas para produzir e trocar nesse mundo é preciso formar profissionais capacitados a utilizar informações, que nada mais são do que matéria-prima para o trabalho analítico do pensamento.
Graças ao trabalho pioneiro e progressista da FGV, foram formados intelectuais capazes de pensar por conta própria e testar as fronteiras do conhecimento disponível. Mais do que simplesmente aprimorar instrumentos já prontos, eles se tornaram capazes de sintetizar novos métodos e proposições sobre a dinâmica social. É o que fica claro na densa e numerosa produção de artigos e ensaios, capazes de refletir sobre os múltiplos aspectos da cambiante realidade nacional e mundial.
A atitude aberta e progressista sempre foi uma das marcas da Fundação Getúlio Vargas, órgão pluripartidário, multifacetado, em que todos os tipos de pensamento econômico encontram guarida e respeito, o que é uma das marcas fundamentais da instituição. O constante intercâmbio com outras instituições permitiu a estimulação recíproca e o diálogo produtivo, indissociáveis de um centro de excelência na produção intelectual. No caso, estão entre as áreas de interesse: Economia, Administração, Contabilidade, Direito, Ciência Política, Psicologia e Documentação.
Juntas, todas essas áreas de atuação contribuem no sentido de oferecer uma visão global da realidade, outro aspecto que deve ser ressaltado por quem pretender avaliar a importância da Fundação Getúlio Vargas no desenvolvimento das ciências humanas no Brasil.
Muitos homens contribuíram para tornar possível o grandioso trabalho realizado pela Fundação Getúlio Vargas. O Sr. Presidente, Deputado Severino Cavalcanti, mencionou o importante trabalho do Dr. Luiz Simões Lopes. Seria temerário tentar mencionar todos os outros. Mas é preciso que fique registrada a gratidão da instituição e deste País não apenas ao trabalho pioneiro do Dr. Luiz Simões Lopes, mas também ao Presidente Jorge Oscar de Mello Flores, companheiro de primeira hora do Dr. Luiz Simões Lopes e segundo Presidente da instituição, hoje sucedido pelo Prof. Carlos Ivan Simonsen Leal.
Há instituições e pessoas que precisam ser colocadas em evidência para que sua obra se torne conhecida, respeitada e devidamente interpretada. Não é o caso da Fundação Getúlio Vargas. Todos os dias, ela se mostra na qualidade de seus professores, no aproveitamento dos alunos, na excelência de suas publicações e na resposta rápida e eficiente às demandas que lhe são interpostas.
	Mas, se não precisamos tanto iluminar a obra já tão conhecida da Fundação Getúlio Vargas, podemos ao menos aproveitar as lições que ela nos oferece todos os dias. E dessas, aquela que sobressai desde os primórdios, que esteve presente na fundação e no impulso criativo de seus membros, a maior de todas as lições que nos tem sido legada pela Fundação Getúlio Vargas é o compromisso ético com o desenvolvimento nacional. Esta sempre foi a missão da Fundação Getúlio Vargas e continuará sendo a meta fundamental de toda a sua atividade, de todo o seu trabalho: colaborar, definir, avaliar e delimitar as metas e os instrumentos para o desenvolvimento nacional. 
	Se todos os homens públicos, se todos os empresários e cidadãos seguirem os caminhos traçados por esse compromisso, o do desenvolvimento nacional, certamente seremos capazes de construir a nação forte e pujante, que é, no final das contas, a motivação de todos os que pensam no Brasil.
	Sras. e Srs. Parlamentares, senhores dirigentes da Fundação Getúlio Vargas, esta é uma homenagem que não um Parlamentar ou um grupo de Parlamentares ou representantes de partidos prestam à instituição. É uma homenagem, por intermédio desta Casa, que o povo brasileiro presta a órgão que tem sido marca, símbolo e orgulho nacional, a Fundação Getúlio Vargas. Parabéns! Que fique registrada a profunda gratidão do País ao trabalho que ela vem desenvolvendo em seus quase sessenta anos de existência. (Palmas.)"
2002-03-20T11:30;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcos Cintra) – Quero registrar a presença do Prof. Norman de Paula Arruda Filho e do Dr. Roberto Caneppele Pasinato, Superintendente e Diretor Administrativo-Financeiro do Instituto Superior de Administração e Economia da Fundação Getúlio Vargas, do Paraná. 
É uma honra recebê-los na Casa."
2002-03-20T11:45;"REGISTRO, PRESENÇA, SESSÃO SOLENE.
HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Marcos Cintra) – Muito obrigado, Deputado Lincoln Portela. Como sempre, V.Exa. apresenta à Casa comentários relevantes.
Registro a presença do Deputado Antonio Mazurek, Superintendente de Relações Governamentais, representando o Presidente da Federação Nacional das Empresas de Seguros Privados e de Capitalização.
Em nome da Câmara dos Deputados e do povo brasileiro, gostaria, mais uma vez, de agradecer à Fundação Getúlio Vargas pelos 60 anos de serviços prestados à população brasileira. 
A Instituição ajudou a formatar o Brasil. Ela foi fundamental na definição de novos rumos no processo de redemocratização, no período pós-guerra. Mais uma vez, no momento da vida nacional, quando se tenta a definição dos modelos de desenvolvimento que o País tem adotado, dentro de outro arcabouço institucional, da visão globalizada do mundo, a Fundação Getúlio Vargas é chamada a trazer sua contribuição.
	Por intermédio do Presidente Carlos Ivan Simonsen Leal, queremos prestar as homenagens do povo brasileiro. Mas não basta trazer uma contribuição, reconhecida em todo o mundo, é importante que a Instituição busque novos caminhos, que não adormeça nos louros do passado. A Fundação Getúlio Vargas tem à frente um jovem professor, o Dr. Carlos Ivan Simonsen Leal, Diretores fiéis e, sobretudo, importantes definições a respeito do futuro. 
A Fundação Getúlio Vargas é um patrimônio nacional e, sem medo de errar, digo que é a instituição brasileira de maior renome no âmbito internacional. A esta Instituição, que pertence ao povo brasileiro, a Casa presta sua homenagem e demonstra o seu sincero desejo de que continue a prestar, nas próximas décadas, o mesmo trabalho, a mesma contribuição e a mesma colaboração realizados  ao longo de seus últimos 60 anos.
	Meus agradecimentos aos Profs. Carlos Leal, Irapoan Cavalcanti e Bianor Cavalcanti. Muito obrigado a todos os senhores presentes a esta sessão. Que a Fundação continue sendo sempre motivo de orgulho para todos os brasileiros. Parabéns!"
2002-03-20T16:06;PARTICIPAÇÃO, ASSOCIAÇÃO, CONSELHO DELIBERATIVO, SEBRAE.;PELA ORDEM;"O SR. MARCOS CINTRA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que receba e autorize divulgação, nos meios de comunicação da Casa, de abaixo-assinado que recebi da Associação Nacional dos Sindicatos de Micro e Pequenas Indústrias — SIMPI, no qual reivindicam participação nos Conselhos Deliberativos do SEBRAE, órgão que existe exclusivamente em função dessas empresas.
	Portanto, passo o abaixo-assinado às mãos de V.Exa. e peço que dê divulgação a ele.
	Muito obrigado. 
	O SR. PRESIDENTE (Themístocles Sampaio) – Será recebido, nobre Deputado Marcos Cintra. A publicação e a divulgação serão feitas em conformidade com o requerimento de V.Exa. e o Regimento da Casa.  
ABAIXO-ASSINADO A QUE SE REFERE O ORADOR"
2002-04-02T16:38;ORDEM DO DIA, ENCERRAMENTO, QUORUM.;PELA ORDEM;"O SR. MARCOS CINTRA (PFL-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, manifesto minha estranheza pelos fatos ocorridos aqui hoje. Está presente na Casa o Presidente do Banco Central. As Comissões estão funcionando. O Secretário da Receita Federal também está presente nesta Casa depondo em Comissão.
	Vários Parlamentares estão presentes na Casa, embora não estejam no plenário. É de estranhar que tenhamos de passar pela indelicadeza de sermos registrados como faltosos e ausentes.
	Registro minha presença na Casa hoje, Sr. Presidente."
