dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-25T00:00;INSUFICIENCIA, IODO, AUSENCIA, SAL, OBRIGATORIEDADE, FORNECIMENTO, SAUDE, IDOSO, BOCIO, DOENÇA GRAVE, MEDICINA  PREVENTIVA, PREVENÇÃO, MEDIDA PREVENTIVA, SAUDE MENTAL, DOENÇA MENTAL. GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, CRIME, IMPROBIDADE ADMINISTRATIVA. MS, INDENIZAÇÃO, VITIMA, CARENCIA, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE.;LÍDER;
1999-10-27T00:00;"EMENDA AGLUTINATIVA SUBSTITUTIVA, PROPOSTA, EMENDA CONSTITUCIONAL, 
RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), 
PRIMEIRO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-10-27T00:00;"EMENDA AGLUTINATIVA SUBSTITUTIVA, PROPOSTA, EMENDA CONSTITUCIONAL, 
RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), 
PRIMEIRO TURNO. 
ARTIGO, CRITERIOS, APLICAÇÃO, PROGRESSIVIDADE, (IPTU), DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST), MANUTENÇÃO.";LÍDER;
1999-10-27T00:00;"PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, EFEITO, VOTO, (CMN), 
REESTRUTURAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, (BACEN), EXTINÇÃO, 
DELEGACIA REGIONAL, TRANSFERENCIA, COMPETENCIA, REMOÇÃO, SERVIDOR. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-10-27T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO 
FISCAL, DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, 
(SUS), FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, 
SEGURIDADE SOCIAL, IMPOSTOS, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, 
PRIMEIRO TURNO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST). 
ACORDO, APROVAÇÃO, EMENDA AGLUTINATIVA SUBSTITUTIVA.";LÍDER;
1999-10-28T00:00;"PROJETO DE LEI, CONTRAVENÇÃO PENAL, CRIME, TROTE ESTUDANTIL. 
APOIAMENTO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), (PST), 
SUGESTÃO, RETIRADA, PAUTA, ORDEM DO DIA. 
REUNIÃO, LIDER, PARTIDO POLITICO, ACORDO, MATERIA.";LÍDER;
1999-10-28T00:00;"PROJETO DE RESOLUÇÃO, PRORROGAÇÃO, (CPI), TRAFICO, DROGA. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-03T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, 
ALTERAÇÃO, SISTEMA DESPORTIVO NACIONAL, PRORROGAÇÃO, PRAZO 
DETERMINADO, ENTIDADE, CLUBE, TRANSFORMAÇÃO, EMPRESA COMERCIAL. 
EMENDA, RELATOR. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-03T00:00;"PROJETO DE RESOLUÇÃO, PRORROGAÇÃO, (CPI), TRAFICO, DROGA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
EMENDA, PLENARIO, INCLUSÃO, DATA, ELEIÇÕES, ANISTIA. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-16T00:00;"PROJETO DE LEI, ANISTIA, MULTA, JUSTIÇA ELEITORAL, AUSENCIA, 
ELEITOR, VOTAÇÃO, ELEIÇÕES, CANDIDATO, MEIOS DE COMUNICAÇÃO, 
INFRAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL. 
LIBERAÇÃO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), (PST), 
VOTAÇÃO.";LÍDER;
1999-11-17T00:00;"EMENDA, SENADO, PROJETO DE LEI, CRIAÇÃO, SISTEMA BRASILEIRO DE 
INTELIGENCIA, (ABIN). 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO, CLASSISTA, 
JUSTIÇA DO TRABALHO, PRIMEIRO TURNO. 
VOTO FAVORAVEL, LIBERAÇÃO, BANCADA, PARTIDO POLITICO, (PL).";LÍDER;
1999-11-18T00:00;HOMENAGEM, NEGRO, DIA NACIONAL DA CONSCIÊNCIA NEGRA.;HOMENAGEM;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-24T00:00;"INTERPELAÇÃO, VOTAÇÃO, SESSÃO EXTRAORDINARIA, REQUERIMENTO, REGIME 
DE URGENCIA, PROJETO DE LEI, EXIGENCIA, EXAME MEDICO, PREVENÇÃO, 
CANCER, MULHER, INGRESSO, SERVIÇO PUBLICO. 
RESTRIÇÃO, PROJETO DE LEI.";PELA ORDEM;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
ARTIGO, ALTERAÇÃO, CALCULO, VALOR, CREDITOS, NATUREZA ALIMENTAR, 
PAGAMENTO, PRECATORIO, DATA, PROMULGAÇÃO, EMENDA CONSTITUCIONAL, 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ACORDO, LIDER, PARTIDO POLITICO, SUPRESSÃO.";LÍDER;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, DISPOSITIVOS, CRITERIOS, LIQUIDAÇÃO, 
PRECATORIO, TITULO DA DIVIDA PUBLICA, CERTIFICADO, DIVIDA PUBLICA, 
EXCEÇÃO, CREDITOS, NATUREZA ALIMENTAR. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-11-24T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, PRAZO, 
UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, SENTENÇA 
JUDICIAL, PRIMEIRO TURNO. 
EMENDA AGLUTINATIVA, DISPOSITIVOS, CRITERIOS, LIQUIDAÇÃO, 
PRECATORIO, TITULO DA DIVIDA PUBLICA, CERTIFICADO, DIVIDA PUBLICA, 
EXCEÇÃO, CREDITOS, NATUREZA ALIMENTAR. 
CONDICIONAMENTO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PL), (PSL), (PST), ACORDO, SUPRESSÃO, ARTIGO, ALTERAÇÃO, 
CALCULO, VALOR, PRECATORIO, CREDITOS, NATUREZA ALIMENTAR, 
PENDENCIA, PAGAMENTO, DATA, PROMULGAÇÃO, EMENDA CONSTITUCIONAL.";LÍDER;
1999-11-24T00:00;NARCOTRÁFICO, CPI, ATUAÇÃO, ELOGIO. PROGRAMA NACIONAL, PROTEÇÃO, VÍTIMA, TESTEMUNHA. EXAME TOXICOLÓGICO, SERVIDOR PÚBLICO, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO.;GRANDE EXPEDIENTE;
1999-11-25T00:00;"PROJETO DE LEI, DIA NACIONAL, COMBATE, EXPLORAÇÃO SEXUAL, CRIANÇA, 
ADOLESCENTE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PL).";LÍDER;
1999-11-25T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO, SEDE, 
GOVERNO BRASILEIRO, ASSOCIAÇÃO, PAIS, PRODUÇÃO, ESTANHO. 
PARECER FAVORAVEL, COMISSÃO DE MINAS E ENERGIA.";PARECER;
1999-11-29T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVILÉGIO, ESTÍMULO, SISTEMA FINANCEIRO NACIONAL, CAPITAL ESTRANGEIRO, CRÍTICA.;LÍDER;
1999-12-01T00:00;AGRADECIMENTO, DEPUTADOS, SOLIDARIEDADE, COMENTÁRIO, PUBLICAÇÃO, ARTIGO DE IMPRENSA, PERIÓDICO, ÉPOCA.;PELA ORDEM;
1999-12-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, REPRESENTAÇÃO CLASSISTA, 
JUSTIÇA DO TRABALHO, SEGUNDO TURNO. 
VOTO FAVORAVEL. 
LIBERAÇÃO, BANCADA, PARTIDO POLITICO, (PL).";LÍDER;
1999-12-07T00:00;"PROJETO DE LEI, CRIAÇÃO, FUNDOS, UNIVERSALIZAÇÃO, SERVIÇO, 
TELECOMUNICAÇÃO. 
MANUTENÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, BANCADA, PARTIDO 
POLITICO, (PCDOB).";PELA ORDEM;
1999-12-07T00:00;"SUBSTITUTIVO, PLENARIO, PROJETO DE LEI, CRIAÇÃO, FUNDOS, 
UNIVERSALIZAÇÃO, SERVIÇO, TELECOMUNICAÇÃO. 
PRIORIDADE, APLICAÇÃO, PERCENTAGEM, FUNDOS, EDUCAÇÃO, 
ESTABELECIMENTO DE ENSINO, ENSINO PUBLICO, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PST), (PSL).";LÍDER;
1999-12-08T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL 
DE EMERGENCIA, FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO 
ORÇAMENTARIA, (MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, 
PRIMEIRO TURNO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PST), (PSL), VOTO CONTRARIO.";LÍDER;
1999-12-09T00:00;SOLICITAÇÃO, COMPARECIMENTO, PLENÁRIO, BANCADA, RELEGIÃO EVANGÉLICA.;PELA ORDEM;
1999-12-09T00:00;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI KANDIR, NORMAS, (ICMS), 
PRORROGAÇÃO, PRAZO, DIREITOS, EMPRESA, CONTRIBUINTE, CREDITAMENTO, 
CREDITOS, IMPOSTOS, AQUISIÇÃO, BENS DE CONSUMO, UTILIZAÇÃO, 
ESTABELECIMENTO COMERCIAL, REDUÇÃO, PERDA, RECEITA, ESTADOS, (DF).";PELA ORDEM;
1999-12-14T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE AUTORIDADE, 
INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO ADMINISTRATIVO, INQUERITO 
CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, PERSEGUIÇÃO, NATUREZA POLITICA, 
QUEBRA DE SIGILO, MAGISTRADO, MEMBROS, MINISTERIO PUBLICO, TRIBUNAL 
DE CONTAS, AUTORIDADE POLICIAL, AUTORIDADE ADMINISTRATIVA, 
DIVULGAÇÃO, MEIOS DE COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, 
PROCESSO JUDICIAL, REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, 
ESTABELECIMENTO, SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
AUSENCIA, OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PL), (PST), (PSL). 
PRESIDENTE, CAMARA DOS DEPUTADOS, DECISÃO, (STF), PARTICIPAÇÃO, 
ADVOGADO, (CPI), TRAFICO, DROGA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-12-14T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ABUSO DE 
AUTORIDADE, INSTAURAÇÃO, INQUERITO POLICIAL, INQUERITO 
ADMINISTRATIVO, INQUERITO CIVIL, AÇÃO JUDICIAL, IMPROBIDADE, 
PERSEGUIÇÃO, NATUREZA POLITICA, QUEBRA DE SIGILO, MAGISTRADO, 
MEMBROS, MINISTERIO PUBLICO, TRIBUNAL DE CONTAS, AUTORIDADE 
POLICIAL, AUTORIDADE ADMINISTRATIVA, DIVULGAÇÃO, MEIOS DE 
COMUNICAÇÃO, OPINIÃO, INVESTIGAÇÃO, INQUERITO, PROCESSO JUDICIAL, 
REVELAÇÃO, FATO, INFORMAÇÕES, PROCESSO JUDICIAL, ESTABELECIMENTO, 
SANÇÃO, PAGAMENTO, INDENIZAÇÃO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
(PST).";LÍDER;
1999-12-14T00:00;SOLICITAÇÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, URGÊNCIA, CONVOCAÇÃO, VOTAÇÃO, MATÉRIA.;PELA ORDEM;
1999-12-14T00:00;"LIMINAR, (STF), USO DA PALAVRA, ADVOGADO, (CPI). 
ELOGIO, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-12-15T00:00;SOLICITAÇÃO, ENCERRAMENTO, TRABALHO, COMISSÕES.;PELA ORDEM;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
PREVIDENCIA SOCIAL, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, EDUCAÇÃO, 
SAUDE, (INSS).";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, GARANTIA, RECURSOS FINANCEIROS, 
SALARIO EDUCAÇÃO, EDUCAÇÃO, SAUDE, PREVIDENCIA SOCIAL, PROPOSTA, 
EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO 
FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO      Y 
ORÇAMENTARIA, UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO CONTRARIO, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"VOTO FAVORAVEL, EMENDA AGLUTINATIVA, RETIRADA, VINCULAÇÃO, RECURSOS 
FINANCEIROS, DESTINAÇÃO, SAUDE, EDUCAÇÃO, (CPMF), PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-13T00:00;II;LÍDER;
2000-01-13T00:00;II;PELA ORDEM;
2000-01-18T00:00;"VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, 
AGUA, SISTEMA NACIONAL, GESTÃO, RECURSOS HIDRICOS. 
PROJETO DE LEI, CONVOCAÇÃO, CONGRESSO NACIONAL, PRESIDENTE, 
AGENCIA NACIONAL, ESCLARECIMENTO.";LÍDER;
2000-01-19T00:00;"POSIÇÃO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PST), (PSL), SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA.";LÍDER;
2000-01-24T00:00;II;LÍDER;
2000-01-25T00:00;"VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA.";LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), EFEITO VINCULANTE, DESTAQUE, VOTAÇÃO EM SEPARADO, 
SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
CUMPRIMENTO, ACORDO, LIDER.";LÍDER;
2000-01-25T00:00;"VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), REQUERIMENTO, RETIRADA, PAUTA, PROJETO DE LEI COMPLEMENTAR, 
RESPONSABILIDADE FISCAL, NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, 
NATUREZA FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS. 
ANTECIPAÇÃO, RECEITA, NATUREZA ORÇAMENTARIA.";LÍDER;
2000-01-25T00:00;"VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE 
FISCAL, NORMAS, FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA 
FISCAL, LIMITAÇÃO, CONTAS, GASTOS PUBLICOS.";PELA ORDEM;
2000-01-26T00:00;"VOTO FAVORAVEL, PARTIDO POLITICO, (PL), REQUERIMENTO, RETIRADA, 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES, 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL.";LÍDER;
2000-01-26T00:00;"VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL.";LÍDER;
2000-01-26T00:00;"AGENCIA NACIONAL, SAUDE, SEDE, CIDADE, RIO DE JANEIRO, ACORDO, 
GOVERNO FEDERAL, MINISTRO DE ESTADO, (MS). 
BANCADA, (DF), DEFESA, SEDE, AGENCIA NACIONAL, SAUDE, CIDADE, 
BRASILIA.";PELA ORDEM;
2000-01-26T00:00;"VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL), REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL.";LÍDER;
2000-01-26T00:00;"VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST). 
(PSL), DESVINCULAÇÃO, CONTRIBUIÇÃO SOCIAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITORIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
APREENSÃO, SITUAÇÃO, PREVIDENCIA SOCIAL, APOSENTADO, PENSIONISTA.";LÍDER;
2000-01-26T00:00;II;HOMENAGEM;
2000-01-27T00:00;II;LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PL). 
PREFEITO, RENEGOCIAÇÃO, DIVIDA, ANTECESSOR. 
WALDIR PIRES, DEPUTADO FEDERAL.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO DE 
CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
EXCLUSÃO, PAGAMENTO, SERVIÇO, DIVIDA, JUROS, LIMITAÇÃO, DESPESA, 
EXERCICIO ORÇAMENTARIO, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO 
CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), (PSL).";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, 
RESPONSABILIDADE FISCAL. 
AUMENTO, ALIQUOTA, AMPLIAÇÃO, BASE DE CALCULO, CRIAÇÃO, IMPOSTOS, 
AUMENTO, RECEITA, COMPENSAÇÃO, DESPESA, ORÇAMENTO, DESTAQUE, VOTAÇÃO 
EM SEPARADO, VOTO FAVORAVEL, PARTIDO POLITICO, (PL).";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, CONTINUAÇÃO, 
VOTAÇÃO, PRIMEIRO TURNO. 
PROVIMENTO, MANDADO JUDICIAL, INTERESSADO, SUPRIMENTO, NORMA 
JURIDICA, AMBITO, PEDIDO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL).";LÍDER;
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, DISPOSIÇÃO, LEI COMPLEMENTAR, ESTATUTO DA 
MAGISTRATURA, INICIATIVA, (STF), CRITERIOS, PERDA, CARGO, JUIZ, 
VIOLAÇÃO, DEVER FUNCIONAL. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PST), (PSL).";LÍDER;
