dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-17T13:54;"RETOMADA, INDÚSTRIA NAVAL, (RJ).
TETO SALARIAL, SERVIDOR, COMBATE, PRIVILÉGIO.";PEQUENO EXPEDIENTE;"O  SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – Sra. Presidenta, Sras. e Srs. Deputados, quinta-feira às 15 horas, na Secretaria de Indústria Naval e Petróleo do Rio de Janeiro, será assinado contrato de construção de três navios de apoio marítimo às plataformas de petróleo em estaleiro de Angra dos Reis.
Parabenizo, portanto, a referida Secretaria. Esse fato vem coroar nossa luta, demonstrando que estávamos certos. 
Na Câmara dos Deputados, fiz da retomada da indústria naval uma das bandeiras de atuação de meu mandato. Em Brasília, realizamos uma audiência pública, onde foi constituído um grupo de trabalho coordenado por mim, pela Deputada Jandira Feghali e pelo Deputado Marcio Fortes. 
Entregamos ao Governo Federal uma série de sugestões para soerguer essa importantíssima atividade no Estado do Rio de Janeiro. De imediato, ainda na qualidade de Ministro do Desenvolvimento, Indústria e Comércio Exterior, o Sr. Alcides Tápias acatou nossa proposta. Pela primeira vez o Fundo da Marinha Mercante é excepcionalizado. Estamos agora colhendo os frutos daquele trabalho inicial com o qual tantos puderam colaborar, inclusive setores do próprio Governo.
	Essa assinatura significa o marco da retomada da atividade da indústria naval no Município de Angra dos Reis, que tem naquele setor um dos alicerces fundamentais de sua economia. 
Parabenizo todos os que estiveram envolvidos nesse trabalho. Procurarei estar presente ao ato de assinatura desse contrato.
	Sr. Presidente, passo a abordar outro assunto. Temos assistido à pressão da imprensa e da sociedade pela moralização da atividade política, para que a ética prevaleça. Essa pressão é tão importante que está permitindo que a Câmara dos Deputados corrija uma falha cometida há poucos dias, ao regulamentar um artigo do IPC, que estaria pagando decimo terceiro salário aos Parlamentares aposentados, alguns com apenas oito anos de atividade. No entanto, todo esse esforço deve ser somado a uma questão que saiu de pauta nesta Casa: o projeto de emenda constitucional que estabelece um teto salarial para os servidores públicos federais, estaduais e municipais.
	No Estado do Rio de Janeiro, o Governador estabeleceu como teto seu próprio salário. Depois de alguns anos, servidores conseguiram ganhar na Justiça causa que obriga o Governo a pagar salários exorbitantes, fora da realidade brasileira, alguns da ordem de 29 mil reais, acumulados só Deus sabe como. E isso se dá no momento em que o funcionalismo público está em greve, reivindicando reajuste salarial e correção na tabela do Imposto de Renda.
	Estamos indignados com o fato de que um grupo mínimo de pessoas possa torpedear uma política salarial justa para vários Estados e Municípios e  até criar dificuldades para o Governo Federal.
Essa tem sido uma luta que Governadores e Prefeitos dos diversos partidos políticos têm perdido, porque esta Casa ainda não teve coragem de definir, votar e estabelecer um teto salarial para os servidores públicos. As administrações, presentes e futuras, precisam dessa definição para enfrentar esse absurdo que revolta a categoria. 
Não podemos mais conviver com essa nata de privilegiados. São exceções, é verdade. A grande maioria ganha muito pouco, tanto é assim que os servidores públicos federais estão em greve. Critico apenas os poucos privilegiados. 
Esta Casa precisa ter coragem de estabelecer a política do teto salarial aos servidores públicos."
2001-10-18T11:00;"DEFESA, REGULAMENTAÇÃO, NORMAS, COBRANÇA, TARIFA, TELEFONIA, BENEFÍCIO, POPULAÇÃO, BAIXA RENDA.
SOLICITAÇÃO, PRESIDENTE DE REPÚBLICA, RESOLUÇÃO, OBRIGATORIEDADE, ELETRONUCLEAR, EMPRESA, CONTROLE, USINA NUCLEAR, DISPONIBILIDADE, DADOS, INTERNET, DEMOCRATIZAÇÃO, INFORMAÇÃO, POPULAÇÃO, MUNICÍPIO, ANGRA DOS REIS, (RJ), PRODUÇÃO, ENERGIA NUCLEAR, RESÍDUO RADIOATIVO, SEGURANÇA NUCLEAR, SOCIEDADE.
ELOGIO, EFICÁCIA, TRABALHO, USINA NUCLEAR ANGRA 2.";BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este momento para dar entrada em projeto de lei que estabelece critérios de definição de tarifas do serviço de telefonia fixa, tornando-o mais democrático, principalmente no que se refere às formas de cobrança. As tarifas estão impedindo que esse grande programa atenda principalmente às camadas de menor ganho salarial.
Aproveito também para fazer uma indicação ao Exmo. Sr. Presidente da República, para determinar à ELETRONUCLEAR, empresa que controla as duas usinas nucleares do Brasil, que disponibilize pela Internet seus boletins diários, com informações sobre a quantidade de energia gerada e de lixos radioativos produzidos, visando, acima de tudo, pôr fim à recente polêmica de ocultação de informações.
Sr. Presidente, em 1988, quando assumi a Vice-Prefeitura de Angra dos Reis, o Plano de Emergência, coordenado pelo Comando Militar do Leste, era considerado secreto e a Prefeitura sequer tinha acesso a essas informações. De lá para cá, temos travado uma luta pela democratização das informações, que acreditamos ser o mecanismo eficaz para vencer preconceitos e superar o medo da geração de energia nuclear.
Hoje, muitos passos positivos foram dados. Por exemplo, a Prefeitura de Angra dos Reis e a Defesa Civil Municipal são partes integrantes do processo de emergência em caso de acidente, e a população tem participado de programas de exercícios simulados para casos de acidentes, que, evidentemente, precisam ser aprimorados. Todavia, precisamos avançar mais.
Sr. Presidente, falo em defesa dos diretores da ELETRONUCLEAR. Eles possuem uma normatização: precisam emitir boletins diários a uma série de entidades, entre elas a Prefeitura de Angra dos Reis, a Câmara de Vereadores de Angra dos Reis, a Defesa Civil Municipal e a Defesa Civil Estadual. Mesmo assim, a empresa foi acusada de não estar informando adequadamente a sociedade.
Portanto, para se evitar essa polêmica, o ideal seria que a ELETRONUCLEAR pudesse disponibilizar esses dados via Internet, para que houvesse a democratização mais ampla possível deles. Porém, a diretoria da empresa mantém sua informação dentro daquilo que está determinado a ela cumprir. O que a sociedade está discutindo é se esses mecanismos que ela torna públicos são poucos ou não.
Portanto, havendo a determinação para que se possa disponibilizar na Internet as informações, estaríamos superando essa polêmica e mostrando, de forma clara, que o setor nuclear não tem o que esconder da sociedade; que só a sociedade informada é que vai ter o controle social sobre essa questão. Embora polêmica, ela está sendo de fundamental importância para manter equilibrado o sistema de fornecimento de energia para a Região Sudeste, e a usina nuclear Angra 2 situa-se entre aquelas de melhor desempenho do mundo.
Na vencimento de preconceitos, também precisamos superar o que chamamos de ""a vergonha"", porque hoje, na atual crise energética, temos assistido ao lançamento de pedras fundamentais para a construção de usinas termoelétricas com grandes pompas e festividades. No entanto, uma usina que está batendo recorde de produção iniciou seus trabalhos e sequer foi inaugurada pelas autoridades governamentais.
O Governo não precisa ter vergonha do que fez. Muito pelo contrário, deve orgulhar-se, porque a usina é considerada uma das melhoras do mundo."
2001-10-23T15:20;PORTUÁRIO, PORTO DE ANGRA DOS REIS, (RJ), IRREGULARIDADE, ADMINISTRAÇÃO PORTUÁRIA, REIVINDICAÇÃO, CONTROLE, PORTO, (CDRJ). SOLIDARIEDADE, PORTUÁRIO, DEFESA, RECUPERAÇÃO, CAPACIDADE, OPERAÇÃO, PORTO DE ANGRA DOS REIS.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho de Angra dos Reis, onde fui Prefeito, cidade que tem diversas atividades econômicas importantes, tais como: indústria naval, com o Estaleiro Brasfels; turismo; produção de petróleo, com um terminal da PETROBRAS; energia nuclear, com as duas unidades nucleares do Brasil em funcionamento; pesca, que é de fundamental importância; e também a atividade portuária.
Angra dos Reis completará 500 anos no dia 6 de janeiro. Sua história está diretamente ligada  ao Porto de Angra dos Reis. Esse porto é relativamente pequeno em tamanho, enxuto quanto ao número de funcionários, já considerado, inclusive, a galinha dos ovos de ouro da Companhia Docas do Rio de Janeiro. Durante muitos anos bateu recorde de movimentação de produtos siderúrgicos no Estado. 
Esse porto era administrado pela Companhia Docas do Rio de Janeiro, mas como o Governo Fernando Henrique privatizou grande parte das estatais brasileiras, o Porto de Angra do Reis está atualmente sob a administração da Ferrovia Centro-Atlântica — FCA.
Essa concessão significou uma situação de calamidade para operários que vivem da movimentação portuária e suas famílias. Por quê? Porque há oito meses nenhuma carga é movimentada pelo Porto de Angra dos Reis. Ora, isso significa que esta empresa não cumpriu o contrato de arrendamento do porto.
A Companhia Docas do Rio de Janeiro só tem um caminho: denunciar esse contrato, pegar de volta o Porto de Angra dos Reis e recolocá-lo no patamar histórico em que sempre esteve, batendo recordes de movimentação, gerando empregos e ativando o comércio existente em torno dessa atividade. Não dá para aceitar a paralisação do porto.
A questão fundamental para  essa atitude com relação ao Porto de Angra dos Reis está no fato de que a Companhia Docas do Rio de Janeiro tem feito sucessivos contratos com a Companhia Siderúrgica Nacional, permitindo que ela movimente material siderúrgico pelo terminal de contêineres do Porto de Sepetiba. Isso faz com que haja, na realidade, uma situação privilegiada para a Companhia Siderúrgica Nacional, porque o terminal de contêineres não se destina à movimentação de produtos siderúrgicos.
Diante do desespero de famílias e operários que há meses não podem trabalhar, porque não há movimentação no porto, os sindicatos de arrumadores, conferentes, estivadores, vigias, trabalhadores de blocos e consertadores resolveram hoje em Angra dos Reis ocupar o porto.
Na ocupação, os presidentes desses sindicatos decidiram iniciar greve de fome, porque não conseguem mais conviver com essa situação de calamidade, que  impede o sustento de suas famílias. Não dá para conviver com seus filhos chorando de fome, sabendo da existência de um porto com capacidade para produzir e gerar empregos, sem que eles possam exercer sua atividade profissional.
	O desemprego é, indiscutivelmente, o maior flagelo da sociedade brasileira hoje. Não podemos admitir que a FCA arrende um porto a fim de tê-lo como peça sobressalente para utilizar quando bem lhe convier. O contrato existente precisa ser rompido. Temos de denunciar essas irregularidades.
	Não aceitamos que, em reuniões fechadas na Companhia Docas, eles cheguem a afirmar que, por pertencer a FCA majoritariamente à Companhia Vale do Rio Doce, a Companhia Docas não pode melindrar a Vale. Isso significa a completa subordinação de um órgão público que deveria defender os interesses públicos à iniciativa privada. 
É urgente que a Companhia Docas retome o Porto de Angra dos Reis, para que ele volte a operar e a gerar empregos, movimentar cargas, revitalizar a economia do seu entorno e, acima de tudo, levar paz aos lares das famílias dos operários portuários, que se encontram no desespero por não poderem exercer sua profissão há oito meses, devido à política irresponsável da Companhias Docas do Rio de Janeiro em relação ao Porto de Angra dos Reis."
2001-10-23T19:32;APREENSÃO, GREVE, PORTUÁRIO, PORTO DE ANGRA DOS REIS, PARALISAÇÃO, MOVIMENTAÇÃO, CARGA, PRIVATIZAÇÃO, SOLICITAÇÃO, (CDRJ), (MTR), NEGOCIAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje esta Casa manifestou seu contentamento pela negociação, com vistas a solucionar a situação do pessoal da área de educação. 
Foi manifestado também desejo de que esta Casa possa interceder com relação aos outros funcionários públicos federais também em greve. 
Portanto, chamo a atenção da Casa para o fato de que, historicamente, todo movimento da área portuária tende a um processo de radicalização. Em Angra dos Reis, os trabalhadores da orla portuária, em assembléia realizada hoje à tarde, decidiram que vão ocupar o porto, e as lideranças sindicais decidiram por uma greve de fome. Isso se deve ao fato de que, há oito meses, após o processo de concessão do Porto de Angra dos Reis, não tenha acontecido nenhuma movimentação de carga. Isso leva desespero aos operários que trabalham naquela unidade, pois, durante muito tempo, esse foi o porto que mais movimentou carga em todo o Estado do Rio de Janeiro.
Chamo a atenção dos responsáveis pela Companhia Docas do Rio de Janeiro e pelo Ministério dos Transportes, ao qual está subordinada aquela empresa, para que se estabeleça uma negociação que supere esse impasse e, acima de tudo, a comunidade portuária do Município de Angra dos Reis possa restabelecer um processo de paz. Docas tem mecanismos suficientes para denunciar o contrato de concessão, retomar aquele porto e colocá-lo no papel estratégico, para o desenvolvimento da economia de Angra dos Reis e do Estado do Rio de Janeiro."
2001-10-24T18:50;"SOLICITAÇÃO, GOVERNO FEDERAL, NEGOCIAÇÃO, REIVINDICAÇÃO, GREVE, PETROLEIRO, (PETROBRÁS), REAJUSTAMENTO, SALÁRIO, REALIZAÇÃO, CONCURSO PÚBLICO, REDUÇÃO, ACIDENTE DO TRABALHO.
SOLIDARIEDADE, GREVE, PORTUÁRIO, MUNICÍPIO, ANGRA DOS REIS, (RJ).";BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os petroleiros do Brasil inteiro estão iniciando processo de greve, e os brasileiros recordam-se de que no último movimento grevista dessa categoria o Governo Federal utilizou de truculência, tendo inclusive enviado tanques do Exército para algumas refinarias em vez de negociar.
	Portanto, neste momento, antes que o movimento vá para o caminho da radicalização, o Executivo poderia iniciar um processo de negociação com os petroleiros para evitar que aconteça ao que assistimos no passado. 
Essa greve, indiscutivelmente, é legítima. A PETROBRAS tem anunciado, alto e bom som, que tem aumentado sua produção e a lucratividade da empresa. Nada disso seria possível se não fosse a competência e a dedicação de seus operários. 
	No momento em que anuncia recordes de produção e de lucro, a empresa não pode negar o legítimo direito dos trabalhadores de participar efetivamente de todo esse processo que estão construindo. 
	Diante disso, Sr. Presidente, seria muito importante que o Governo tomasse a ofensiva e forçasse a PETROBRAS a abrir negociações para ver o que é possível atender, em vez de esperar a radicalização para utilizar novamente os métodos do passado. 
Os petroleiros não estão só reivindicando aumento de salário. Querem  também que a PETROBRAS assuma o compromisso de realizar concurso público, uma vez que o excessivo processo de terceirização em funções essenciais da empresa sem o devido treinamento e a devida qualificação desses operários encontra-se entre um dos quesitos que têm levado a companhia a bater recordes de acidentes, lamentavelmente, até com vítimas fatais.
	Diante desse processo, nada mais legítimo do que os operários reivindicarem o direito de participação no fruto do que estão produzindo e, na defesa da própria empresa, a volta do concurso público para os cargos essenciais, a fim de que continue a ser o que ela sempre foi: orgulho de todos nós e do País.
Sr. Presidente, como Deputado da região de Angra dos Reis, da qual fui Prefeito, quero chamar a atenção das autoridades governamentais. Neste momento estão em greve naquela cidade não só os petroleiros do terminal petrolífero da Baía de Ilha Grande, como também, na outra extremidade, os trabalhadores portuários, que ocuparam a sede da Companhia Docas do Rio de Janeiro naquela cidade, por entenderem inadmissível que há oito meses nenhuma carga seja movimentada pelo Porto de Angra dos Reis.
Portanto, esses dois pilares essenciais à economia do Município estão na dependência da boa vontade do Governo Federal em negociar. 
O Executivo precisa abrir o processo de negociação para que se possa resolver o problema antes da radicalização da greve, a fim de que depois não se venha acusar os trabalhadores de intransigentes. Quem está sendo intransigente neste momento é o Governo Federal, que se recusa a atender à comissão de trabalhadores e suas justas reivindicações."
2001-10-25T11:10;"PROTESTO, MODELO ECONÔMICO, NEOLIBERALISMO, AUMENTO, DESEMPREGO.
COMBATE, PROPOSTA, GOVERNO FEDERAL, ALTERAÇÃO, (CLT), LIVRE NEGOCIAÇÃO, EMPRESA, FUNCIONÁRIO, PREJUÍZO, TRABALHADOR, PERDA, DIREITOS.";BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, indiscutivelmente, temos visto a perda de milhares e milhares de postos de trabalho com o atual modelo econômico. Essa perspectiva torna-se ainda mais difícil diante desse modelo falido que leva o País a crise das mais profundas, a crise de energia. Estados inteiros estão tendo de patrocinar feriados para evitar o colapso total da energia.
Há alguns anos, para enfrentar o desemprego, o Governo vendeu a ilusão de que os contratos temporários de trabalho solucionariam o problema e, com isso, milhares e milhares de empregos seriam salvos.
Naquela época, a Central Única dos Trabalhadores posicionou-se contrariamente a esse contrato. A Força Sindical, no entanto, patrocinou e vendeu a ilusão de que aquilo solucionava o problema. Nada, porém, foi solucionado, e o problema do desemprego se agrava principalmente em decorrência desse perverso modelo que temos em vigor.
Agora, para não mudar, o Governo apresenta como solução algo ainda pior: a proposta de mudanças na Consolidação das Leis do Trabalho. Diz o Governo que tal procedimento é fundamental para salvar de 20 a 30 mil empregos. Em outro momento, afirma que o projeto não revoga nenhum artigo da CLT, mas que apenas tende a torná-la optativa, ou seja, negocia quem quiser.
Sabemos que na prática isso não terá validade. As empresas vão meter a faca no pescoço dos operários: ou eles aceitam a negociação ou serão demitidos. E o preço dessa mudança será altíssimo, os trabalhadores terão de abrir mão do seu 13º salário, das suas férias e de muitos outros direitos adquiridos, como o pagamento de hora extras. Isso não é justo.
Mais uma vez a proposta do Governo tem única e exclusivamente o objetivo de apertar ainda mais o cinto daqueles que não têm nada mais a ceder — os trabalhadores. Isso é um engodo, é uma mentira, é apenas uma ameaça a mais àqueles que já estão fragilizados!
O Governo anuncia que haverá livre negociação. Entretanto, diante de modelo fragilizado como o nosso, com o constante aumento do desemprego, os sindicatos se encontram em situação delicada. Mesmo aqueles que estão em empresas fortes, que têm obtido lucros e recordes de produção, como a PETROBRAS, se sentem ameaçados, porque a empresa não negocia a justa participação dos trabalhadores naquilo que produziram.
Por isso, Sr. Presidente, espero que a Casa não aceite essa afronta que aniquila o direito conquistado pelos trabalhadores após anos de luta e que, agora, por meio de uma canetada só, o Governo quer jogar no lixo, para que não tenham os trabalhadores direito algum. Trata-se de injustiça, o que é inaceitável.
Espero que a Câmara dos Deputados tenha a grandeza de se colocar ao lado daqueles que já são aviltados no seu direito — os trabalhadores brasileiros.
Muito obrigado, Sr. Presidente."
2001-10-30T15:16;CRÍTICA, JOSÉ HENRIQUE, REITOR, (UFRJ), REPRESSÃO,  POLÍCIA MILITAR, MANIFESTAÇÃO, SERVIDOR, ESTUDANTE, GREVE, MANUTENÇÃO, DATA, EXAME VESTIBULAR, DESRESPEITO, DIREITO A IGUALDADE.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nestes minutos iniciais, quero manifestar minha irrestrita solidariedade e minha confiança ao PT do Rio Grande do Sul e ao Governador Olívio Dutra. Temos orgulho do partido no Estado do Rio Grande do Sul, tanto de Olívio como do Prefeito Tarso Genro e de tantos Parlamentares que estão aqui ou que passaram por aqui, como o Deputado Paulo Paim, a Senadora Emília Fernandes e tantos outros.
	Mas quero realmente demonstrar minha indignação em face do ocorrido no Rio de Janeiro nesse domingo, quando os alunos que iam fazer vestibular para a Universidade Federal do Rio de Janeiro passaram por grande constrangimento devido à arrogância do Reitor da Universidade, José Henrique. Ele não tinha direito de colocar jovens contra jovens. 
Todos os que ali estavam queriam apenas ter igualdade de direitos para prestar os concursos de vestibular. De um lado, tínhamos alunos que já haviam concluído o período escolar; do outro, alunos que, devido à greve ainda não solucionada nas escolas, não o tinham concluído. Diante disso, as provas seriam aplicadas a alunos sem igualdade de condições. No entanto, a arrogância do Reitor, ao manter a data do vestibular, fez com que jovens enfrentassem jovens e a Polícia Militar fosse chamada para restabelecer, segundo a versão do reitor, a ordem, perturbada por um ato insensato dele próprio.
	Hoje, praticamente um quarto dos alunos terão que prestar novamente o vestibular. Isso cria, pela segunda vez, uma situação em que o direito de igualdade não prevalece. Se na primeira vez havia alunos com o período escolar concluído e outros que não o tinham concluído, caracterizando-se assim uma desigualdade, agora teremos outra situação de desigualdade entre os que tiveram que se submeter ao vestibular em clima de nervosismo, tanto dos alunos quanto dos pais que foram levá-los a uma praça em guerra, e os que poderão prestar o vestibular novamente, pelo menos agora, em clima de mais tranqüilidade. 
	A batalha campal que se estabeleceu, com aparato policial e tudo mais, causou o nervosismo de alunos e pais, muitos dos quais foram atacados, num caos que nunca haviam enfrentado. Ao prestar o vestibular, aqueles jovens tiveram sua primeira lição: a de que o Estado brasileiro é acima de tudo violento e não age de acordo com as regras de cidadania.
	Diante de fatos como esse, não pode o Ministro da Educação dizer que o problema está restrito à Universidade Federal do Rio de Janeiro. Ele precisa posicionar-se. Até a nomeação do Reitor, por ele sustentada, provocou a ocupação de vários prédios da Universidade.
	O movimento estudantil não fez papel de agitador. Apenas defendeu o legítimo interesse dos que querem prestar os exames de vestibular em clima de igualdade. Nos anos anteriores, o concurso dava-se em ambiente de alegria e confraternização. Os alunos tinham o que comemorar. Este ano, a violência e o caos foram produzidos pelo arbítrio, a arrogância e a irresponsabilidade do Reitor. 
Espero que o Ministro da Educação cancele este vestibular e convoque novos exames.
Muito obrigado."
2001-10-30T17:32;OCUPAÇÃO, (CDRJ), PORTUÁRIO, PORTO DE ANGRA DOS REIS.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que os trabalhadores da orla portuária de Angra dos Reis continuam ocupando a Companhia Docas. Há uma proposta a ser avaliada pela empresa.
	Apelo para a busca de solução para o conflito, porque isso representa a paz e a tranqüilidade de milhares de famílias que vivem daquela atividade profissional."
2001-11-06T13:58;"REAJUSTE,IMPOSTO DE RENDA,PESSOA FÍSICA, APOIO.
GREVE,PROFESSOR UNIVERSITÁRIO,SERVIDOR PÚBLICO CIVIL,APOIO.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, parece-me que o Secretário da Receita Federal adotou como tática a protelação da negociação acerca da correção da tabela do Imposto de Renda. Dessa forma, o ano se encerrará, sem que votemos a matéria e ficará valendo a tabela vigente, que é profundamente injusta.
	Não podemos continuar esperando por um acordo que não chega. Faz-se necessário que o Presidente desta Casa, Deputado Aécio Neves, paute a matéria e a coloque em votação. Isso deverá ser feito para que os trabalhadores possam verificar que há Parlamentares dispostos a corrigir essa injustiça, o não-reajuste da tabela do Imposto de Renda, muito embora exista quem queira se submeter ao que aí está.
	O Governo afirma que, ao ser feita a correção, a arrecadação cairá muito. Isso não é verdade! O Governo deverá iniciar o processo de devolução daquilo que injustamente retira do salário dos trabalhadores. O Governo alega que não é possível corrigir a tabela. Pois bem. E a classe média que está imprensada pelo aumento dos planos de saúde, da conta de luz – quando tem —, do telefone, dos pedágios das rodovias privatizadas e, além de tudo isso, pelo desconto cada vez maior do Imposto de Renda, devido à não-correção da tabela?!
Isso é uma injustiça! Esta Casa não pode fazer de conta de que nada está acontecendo, muito menos ficar esperando um acordo que jamais acontece. 
Nem sempre chegamos a consenso. Temos de colocar a matéria em votação. O Senado Federal já aprovou o reajuste da tabela do Imposto de Renda. Falta a Câmara dos Deputados — que representa o povo e não o Estado — posicionar-se com relação à questão.
	Precisamos solucionar a greve das universidades. Milhares de estudantes estão na iminência de perder o ano letivo; outros estão na incerteza se irão ou não prestar vestibular. O Governo não tem o direito de frustrá-los.
Temos de resolver esse impasse. Sem educação, a geração futura fica prejudicada. Alguns jovens podem pensar que não estamos nem aí para a situação. Não é verdade. Nós desta Casa e o Governo estamos bastante preocupados com eles. 
Não podemos deixar de levar em consideração tão gravíssimo problema. Devemos nos preocupar não apenas com a greve das universidades, mas com a dos servidores do INSS. Todos conhecem dezenas e centenas de pessoas que pagam com grande dificuldade a oportunidade de um dia requerer aposentadoria. Hoje, contudo, sequer podem dar entrada nesses processos.
	De um lado, o Governo  faz de conta de que o problema não está acontecendo; de outro, a juventude fica na expectativa de ver seu direito à cidadania assegurado."
2001-11-08T11:04;CLT, ALTERAÇÃO, PROJETO DE LEI, EXECUTIVO, LIVRE NEGOCIAÇÃO, VIOLAÇÃO, DIREITOS, TRABALHADOR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna para expressar minha indignação com projeto de lei que o Governo enviou à Câmara dos Deputados. Está em discussão na Comissão de Trabalho, de Administração e Serviço Público a revogação da Lei Áurea.
	É preciso dizer de forma muito clara que o Governo, já há alguns anos, apresentou um contrato temporário de trabalho no qual o trabalhador não tinha nenhuma garantia de direito. O projeto foi apresentado em solenidade no Palácio do Planalto como o grande instrumento para reviver os empregos perdidos. Como isso não surtiu nenhum efeito — porque os empregos estão sendo perdidos em decorrência do modelo econômico do Brasil —, agora chega uma nova proposição, uma nova mentira, um novo engodo, que, na prática, é a revogação da Lei Áurea.
O Governo quer, por meio desse projeto de lei, que chama de flexibilização dos direitos trabalhistas, dizer que haverá livre negociação. Ora, como ter livre negociação se hoje os sindicatos já negociam direitos para garantir os seus postos de trabalho? Na prática, isso vai estabelecer a lei dos mais fortes. A Volkswagen está dizendo que pode demitir até 4 mil trabalhadores. Se essa lei estivesse vigorando, ela iria dizer que teria de demitir 10 mil. Demitiria 4 mil e negociaria a permanência dos outros 6 mil, fazendo com que tivessem de abrir mão das férias, do décimo terceiro, da insalubridade, das horas extras, do adicional noturno. Ou seja, querem liquidar aquilo que historicamente os trabalhadores, num movimento internacional, levaram séculos para conquistar.
Isso não vai resolver a questão do aumento do número de empregos, vai apenas aumentar a informalidade, que já é grande no País. Esse golpe vai estabelecer a volta da escravidão no Brasil.
	Isso é inaceitável! Não posso acreditar que o Plenário aprove projeto de lei de tanta perversidade para a classe trabalhadora brasileira. Espero que possamos derrotar esse projeto. O desemprego é algo sério, é a maior crise social por que passamos, e não será resolvida liquidando-se direitos de trabalhadores. Essa mentira não vai resolver o problema da falta de emprego, apenas aumentará a lucratividade de alguns. 
Se o Governo quer solucionar a questão da diminuição do custo das empresas, precisamos discutir uma reforma tributária. Ela, sim, pode diminuir o alto custo dos tributos. Jogar a perda de receita advinda dessa diminuição apenas nos ombros dos trabalhadores, revogando a Lei Áurea, é um crime contra esses cidadãos, que já estão pagando altíssimo preço por esse modelo econômico."
2001-11-08T11:26;"PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, CONVENÇÃO INTERNACIONAL, BRASIL, PAÍS ESTRANGEIRO, ROMÊNIA, COOPERAÇÃO TÉCNICA, SANIDADE ANIMAL, VETERINÁRIA, COMÉRCIO, PRODUTO ANIMAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
OBRIGATORIEDADE, EMISSÃO, CERTIFICADO SANITÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – O PT vota favoravelmente. Esse acordo é oportuno, pois obriga inclusive a emissão de certificados sanitários.
	Cabe ressaltar que 43% da população romena vivem na área rural. O país empobreceu muito, como todos os do leste europeu, devido aos acordos feitos com o Fundo Monetário Internacional. O Primeiro-Ministro daquele país chegou a perder o cargo, por causa do descontentamento popular. 
Esse acordo poderá garantir a qualidade do comércio entre os dois países e, acima de tudo, possibilitar uma relação mais promissora do Brasil com a Romênia.
Portanto, o PT vota ""sim""."
2001-11-08T11:26;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO CIVIL, OBRIGATORIEDADE, CREDOR, AVISO, FIADOR, INADIMPLÊNCIA, DEVEDOR, PRAZO DETERMINADO, VENCIMENTO, DÍVIDA, SUBSTITUTIVO.
REGIS CAVALCANTE, AUTOR, PROPOSIÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) – Sr. Presidente, o PT quer ressaltar a iniciativa do Deputado Regis Cavalcante, porque entende que é justa. O fiador não pode continuar a ser surpreendido sem sequer ter sido notificado.
No entanto, quero ressaltar que essa iniciativa, que está alterando o Código Civil, pode ter um prazo muito curto, já que esta Casa o está modificando na sua totalidade. E essa nova proposta do Código não está incorporando essa modificação. Por isso, essa importante iniciativa pode ter vida curta.
Portanto, tão logo entre em vigência o novo Código Civil, precisaremos encontrar uma forma de incluir esse artigo que hoje estamos aqui acrescentando."
