dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA. 
EMENDA AGLUTINATIVA, SUBSCRIÇÃO, LÍDER, PARTIDO POLÍTICO, ACORDO, RETIRADA, DESTAQUE.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, temos aqui um texto conciso no qual não existe mais inciso II e nenhum parágrafo. Aqui só consta um parágrafo único.
Ah, sim, V.Exa. vai considerar esta matéria prejudicada. Desculpe-me. 
	O SR. PRESIDENTE (Aécio Neves) - A Presidência não tem instrumentos regimentais para fazê-lo antes da votação do novo texto. 
Assim sendo, essa matéria está prejudicada.
	O SR. INOCÊNCIO OLIVEIRA - V.Exa. tem toda razão. Peço desculpas a V.Exa. 
 Então, gostaria de propor que todos retirassem esses destaques à emenda, que foi fruto de amplo entendimento. A matéria está concisa, perfeita. A contribuição fica inócua, porque o Município não tem estrutura de cobrança, encarecendo mais ainda o processo, levando todos os Municípios a fazê-lo por intermédio das concessionárias. 
	Sr. Presidente, a matéria está completa, é da melhor qualidade. Eu acho que ela deveria ser retirada. 
	 O SR. PRESIDENTE (Aécio Neves) - Fica, portanto, a proposta do Líder Inocêncio Oliveira, para que haja a retirada. Não havendo a retirada, obviamente a Mesa tem que aguardar a votação da matéria. Em seguida, analisará sua prejudicialidade ou não."
2001-10-16T18:38;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, EMENDA AGLUTINATIVA.
DEFESA, APROVAÇÃO, EMENDA AGLUTINATIVA, PROPOSTA, EMENDA CONSTITUCIONAL, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA , ENERGIA ELÉTRICA, PARCELAMENTO, PAGAMENTO. 
SUGESTÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EMENDA AGLUTINATIVA.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que a proposta de votação do texto original não tem sentido, porque retiramos dele os destaques e as emendas. 
O caminho é sem volta. Devemos votar o substitutivo plenamente acordado por todos os partidos políticos. A retirada do parágrafo único tornará a medida inócua, pois o Município não tem estrutura para fazer a cobrança. Concomitantemente com o IPTU, o pagamento será dividido em quatro, cinco ou seis parcelas, no máximo, enquanto que, com a conta de luz, o mesmo já será diluído em doze parcelas. Isso não é possível!
	Faço uma proposta ao ilustre amigo Deputado Arnaldo Faria de Sá. Posso dizer que gozo de sua amizade, sei de sua preocupação nas votações e louvo-a, mas gostaria que o texto fosse votado, e, em seguida, o parágrafo único. 
Quem quiser pode apresentar DVS, o qual assinaremos, para mostrar que a grande maioria da Casa manterá o acordo e o parágrafo único do texto, ressaltando sua importância para o fortalecimento da arrecadação dos Municípios, que vivem com o pires na mão. Mais de 4.500 Municípios no Brasil vivem praticamente do FPM. Precisamos aumentar essa renda, e não existe outra maneira de fazê-lo.
	Dizer que estamos aumentando taxas, contribuições e impostos não é verdade. Estamos referendando o que já existe na prática: a cobrança de iluminação pública. Queremos que deixe de haver questionamento jurídico em relação à taxa, apenas isso. Alguns juízes mantêm a taxa, outros não, e a Prefeitura fica desprovida de mais essa arrecadação.
	Sr. Presidente, estamos apenas referendando o que já existe na prática. A manutenção do parágrafo único é condição fundamental para o cumprimento dessa decisão."
2001-10-17T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA,  SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, EMENDA AGLUTINATIVA.  
ESCLARECIMENTOS, ARNALDO FARIA DE SÁ,  DEPUTADO FEDERAL, FACULTATIVIDADE, FORMA,  COBRANÇA, TAXAS , ILUMINAÇÃO PÚBLICA.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava na pauta de ontem projeto da mais alta importância que fortalece os Municípios de todo o Brasil.
	Tenho ligação fraterna com o Deputado Arnaldo Faria de Sá, entendi suas razões, mas hoje lhe explicamos que a concepção daquele parágrafo único, de forma alternativa, faz com que o Município o utilize se assim desejar; se não o desejar, poderá utilizar o IPTU ou cobrar taxa separadamente. 
Em nome da instituição e dos Municípios do País, faço apelo ao meu particular amigo, para que votemos o substitutivo da maneira como foi acertada por todos os partidos. Do contrário, haverá quatro votações. Se O Deputado Arnaldo Faria de Sá não concordar, não há problema; serão votados o substitutivo integral e os DVS para os incisos II e III e para o § 1º da referida lei. Dessa forma, demoraríamos muito, mas chegaríamos, na redação final, ao mesmo texto acordado por todos os partidos políticos com assento na Casa.
Deputado Arnaldo Faria de Sá, peço sua opinião em relação ao pleito. Se não for possível, a matéria será votada de acordo com o Regimento Interno."
2001-10-17T16:54;"MEDIDA PROVISÓRIA, NORMAS, PESSOA JURÍDICA, REGISTRO, (CRC),  DESVALORIZAÇÃO CAMBIAL, REAL.
PROBLEMA, EMPRESA, DÍVIDA, DOLAR, FATURAMENTO, REAL. 
(BACEN),  CAPITALIZAÇÃO, EMPRESA.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, gostaria de deixar consubstanciada a importância desse projeto.
Para as empresas que têm dívida em dólar e faturamento em real, realmente, há um descompasso. O problema contábil será resolvido durante quatro anos, mas o Banco Central tem de tomar providência em relação ao fluxo de caixa. Senão, teremos problemas em relação a essas empresas. Precisamos capitalizá-las, viabilizá-las, em benefício da preservação da produção e da geração de emprego no País. O projeto é muito importante, mas precisa ser complementado.
	Era o que tinha a dizer, Sr. Presidente."
2001-10-17T16:54;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO , EXECUTIVO, (ANATEL), APROVEITAMENTO HIDROELÉTRICO,  RIO TIBAGI, MUNICÍPIO, SÃO JERÔNIMO DA SERRA, (PR), TERRAS INDÍGENAS. 
REQUERIMENTO, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL). 
ALTERAÇÃO, CRITÉRIOS, PAGAMENTO, ROYALTIES, REGIÃO,CONSTRUÇÃO,USINA  HIDROELÉTRICA, BENEFICIAMENTO, ÍNDIO, HOSPITAL, CASA PRÓPRIA, ESCOLA.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  falarei rapidamente, para evitar que só um lado emita sua opinião. 
Em primeiro lugar, trata-se de matéria amplamente discutida com a FUNAI e com os indígenas que habitam a área. Em segundo lugar, eles receberão área quatro vezes maior do que aquela a ser inundada com a construção da hidrelétrica. Em terceiro lugar, em vez do processo atual, os royalties serão pagos pelo faturamento bruto, o que os aumentará substancialmente. Em quarto lugar, serão construídas rede de hospitais, escolas, vias, centro de cultura e lazer, residências para os índios, enfim, tudo o que for necessário para preservar e manter a cultura indígena. Em quinto lugar, se depois de cinco anos os dispositivos propostos não forem cumpridos, a concessão será anulada.
	Sr. Presidente, mais do que isso, diz-se até que o Deputado Luciano Pizzatto, profundo conhecedor da questão do meio ambiente, talvez o melhor desta Casa, deu mais do que eles queriam. Acho bom, porque eles precisavam fazer isso.
	Com a consciência tranqüila de que estamos fazendo o melhor para o Brasil e para a população indígena, o PFL recomenda o voto ""sim""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL). SUPRESSÃO, TAXAS, LIMPEZA PÚBLICA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador. ) – Sr. Presidente, o Bloco Parlamentar PFL/PST vota ""não"", por considerar inconstitucional a matéria. O Congresso Nacional não pode legislar sobre atribuições da Câmara Municipal de Vereadores. O PFL vota  ""não""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
ACORDO, VOTAÇÃO, PROPOSIÇÃO, EXCLUSÃO, TAXAS, LIMPEZA PÚBLICA, PAVIMENTAÇÃO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero louvar a decisão de V.Exa., porque foi estribada perfeitamente no Regimento Interno.
	O SR. PRESIDENTE (Aécio Neves) – Obrigado.
	O SR. INOCÊNCIO OLIVEIRA – Mas quero dizer, Sr. Presidente, que vamos chegar, de maneira mais difícil. Mas chegaremos ao que foi fruto de entendimento. 
Votaremos a matéria, porque temos a certeza de que, ao final, depois de retirarmos, através de DVS, os incisos II e III e o parágrafo único, chegaremos ao mesmo texto em conformidade com o acordo feito.
Sr. Presidente, V.Exa. tem razão quando diz que não se pode prejulgar esse texto, porque, depois de votarmos as matérias, ele retornará à Comissão Especial, para que esta faça uma adequação da matéria para votação em segundo turno.
Então, não tenho dúvida nenhuma de que vamos chegar ao mesmo objetivo, fruto de amplo entendimento de todos os partidos políticos desta Casa.
Sr. Presidente, o PFL vai votar esta matéria, tranqüilamente, no sentimento de que está fazendo o melhor para o País, o melhor para os Municípios brasileiros."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PFL), (PST).
REGULARIZAÇÃO, RECEITA, REFORÇO, MUNICÍPIOS, DEMORA, REFORMA TRIBUTÁRIA.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) - Sr. Presidente, inicialmente, queria aqui desmistificar alguns pontos. 
Em primeiro lugar, não se está criando nenhum imposto, taxa ou contribuição novos. Está-se apenas transformando em realidade, através da Constituição Federal, aquilo que já existe nos Municípios. Quanto às demais taxas, elas serão retiradas através de DVS. O acordo ficará sendo aquele que tinha sido ensejado por todo o Plenário.
Sr. Presidente, vale salientar que, se não fosse ontem a posição de um ou dois Parlamentares, teríamos feito o acordo. Ninguém divergiu em que taxa de iluminação pública deveria ser votada através de emenda constitucional. Agora, taxas de limpeza urbana e melhorias de vias públicas, calçamento, pavimentação etc., essas, sim, são atribuições das Câmaras Municipais.
Sr. Presidente, no momento em que sair o parágrafo único, o que é fundamental, aí, sim. A Câmara não pode decidir se vai ou não fazer através das concessionárias. Esse, sim, é que permite alternativamente. 
Sr. Presidente, o que é alternativo não se determina; o que é alternativo não tem força coercitiva. É facultativo. Portanto, o Prefeito fará ou não através da concessionária, ou através da medida que  achar necessária, se através do IPTU, de uma nova taxa ou não. 
Não se venha dizer, Sr. Presidente, que esse projeto só irá beneficiar as pessoas da classe média e alta e não os pobres. Não é verdade. No dispositivo consta que será levado em consideração a capacidade contributiva; ou seja, diretamente proporcional à condição socioeconômica do contribuinte. Portanto, não se venha dizer que a Câmara está legislando para os ricos e para a classe média. Estamos legislando para todos, mas, sobretudo, levando em consideração a capacidade contributiva de cada um.
Outra questão fundamental: ouvi alguém dizer que estávamos ferindo atribuições do Município. Não é verdade. Aquilo que é do Município será determinado pelas Câmaras Municipais de Vereadores, através da taxa de limpeza pública e da melhoria das vias urbanas, por pavimentação, etc.
Sr. Presidente, nós, do PFL, vamos votar no sentimento de que derrubaremos as duas taxas. Também vamos derrubar outro dispositivo que é prejudicial, o § 1º de um artigo que extrapola das suas condições e faz com que, aí sim, se possa fazer política através dessa contribuição.
Por isso, não se venha dizer que era fundamental fazer a reforma tributária. Mas, até que a reforma tributária seja feita, os 5.559 Municípios vão dispor de instrumentos próprios para melhorar a arrecadação e prestar melhores serviços à sociedade? Claro que não, Sr. Presidente. É um arremedo? É. Mas até que a reforma tributária seja feita, a aprovação dessa contribuição é fundamental para fortalecer os Municípios brasileiros.
O Bloco Parlamentar PFL/PST, com muita satisfação, recomenda o voto ""sim""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL), EXCLUSÃO, TAXAS, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) - Sr. Presidente, creio que já temos número suficiente de votos para que V.Exa. encerre a votação.
Faço apelo para que os Srs. Deputados permaneçam em plenário, a fim de concluirmos a votação nesta noite, rapidamente, mediante os votos ""sim"" ou ""não"". Estamos tratando agora de três Destaques para Votação em Separado. Quem quiser manter o texto, votará ""sim""; quem não quiser mantê-lo, votará ""não"".
Votaremos ""não"" em todos eles, para que permaneça apenas a Taxa de Iluminação Pública."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL), SUPRESSÃO, DEFINIÇÃO, CONTRIBUINTE, DESTAQUE, VOTAÇÃO EM SEPARADO, ACORDO.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) - Sr. Presidente, creio que o dispositivo que tinha sido fruto do amplo entendimento, para sua manutenção como parágrafo único, o atual § 2º, já falava da capacidade contributiva para se levar em consideração a taxa de iluminação pública. Portanto, esperamos que na redação, que será encaminhada à Comissão Especial encarregada da matéria, leve-se em consideração a capacidade contributiva do usuário do serviço. A taxa de iluminação será diretamente proporcional à capacidade contributiva daquele usuário.
O PFL vota ""não"", porque o acordo foi feito para isso. Na Comissão Especial vamos normalizar essa situação."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, PRIMEIRO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.
DEFESA, LEI DE RESPONSABILIDADE FISCAL, FUNDO SOCIAL DE EMERGÊNCIA, INEXISTÊNCIA, PREJUÍZO, ESTADOS, MUNICÍPIOS.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) – Sr. Presidente, se não houvesse motivo maior para que votássemos ""sim"", existiria um: houve acordo, e este deve ser cumprido. Acordo nesta Casa é questão de honra. A palavra é um ato de fé: ou se acredita nela ou não. Não levarei isso em consideração. 
Passo aos argumentos. Em primeiro lugar, foi dito com muita propriedade que se referendou o que existia na prática: a Taxa de Iluminação Pública — TIP. Então, estamos fornecendo os meios para que a taxa seja cobrada. Isso não é feito de forma coercitiva. A faculdade é dada a cada Município que, se quiser, poderá cobrar a taxa por intermédio das concessionárias de energia. 
Sr. Presidente, quem falou contra o acordo está levando em consideração ainda o tempo em que a conta de luz não era cobrada de forma informatizada. Se o Município disser à concessionária que de quem consome até 50 KW não será cobrada a TIP, a taxa não será cobrada. Quem fará o contrato ou convênio com a concessionária será o Município, de acordo com a Câmara Municipal. 
Sr. Presidente, a maior evolução deste País na coisa pública foi a Lei de Responsabilidade Fiscal, que faz o bom gerenciamento dos recursos públicos nos três níveis de Poder. Criticar a aprovação da Lei de Responsabilidade Fiscal é uma aberração. 
Orgulho-me de ter votado a Lei de Responsabilidade Fiscal, porque o Brasil precisa da moralidade pública e da boa aplicação dos recursos públicos como condição fundamental para seu desenvolvimento. 
Ouvi dizer que votamos o Fundo Social de Emergência para tirar dinheiro. Não, Sr. Presidente. Foram apenas 20%, para que o Orçamento tivesse maleabilidade. O Governo fez contrapartida das perdas que seriam feitas por Estados e Municípios.  Que não venham usar esse tipo argumento. 
Por último, há o argumento de que os bons votam do lado de lá e os ruins do lado de cá.  Sr. Presidente, nos dois lados há ruins e bons. Existem bons que votam do lado de cá também, sobretudo, no meu partido, que só tem bons. 
Sr. Presidente, o PFL vota ""sim""."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
CONGRATULAÇÕES, GERVÁSIO SILVA, PRESIDENTE, COMISSÃO ESPECIAL, OSMAR SERRAGLIO, RELATOR, OSMAR TERRA, DEPUTADO FEDERAL, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER, EMPENHO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, também gostaria de parabenizar o Presidente da Comissão, Deputado Gervásio Silva, o Relator, Deputado Osmar Serraglio, assim como o Deputado Osmar Terra, responsáveis por um trabalho de convencimento da Casa, e sobretudo os demais Líderes e V.Exa.
	Mais uma vez, senti orgulho desta Casa por possibilitar aos Municípios brasileiros condições de ter uma melhor arrecadação e prestar melhores serviços à população."
2001-10-18T14:22;PEQUENO PRODUTOR RURAL, REGIÃO SEMI ÁRIDA, (PE), SECA, DEFESA, (BNB), RENEGOCIAÇÃO, DÍVIDA.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nossos corações e mentes estiveram particularmente preocupados, nas últimas semanas, com os atentados terroristas contra os Estados Unidos e com a resposta dos americanos, materializada nos bombardeios ao Afeganistão. Não que nos tivéssemos esquecido do nosso País, mas os reflexos em nossa economia dessas ações que se desenrolam do outro lado do planeta e ainda o temor de que fosse deflagrada, quem sabe, uma terceira guerra mundial, ou uma guerra bacteriológica, contaminaram nossos debates.
Neste momento, gostaria de chamar a atenção para uma outra guerra, travada há séculos em nosso País, na qual, infelizmente, estamos sendo derrotados. É a luta pela sobrevivência dos pequenos produtores rurais no agreste e no sertão, principalmente em Pernambuco. Mais de 90% do território de Pernambuco se localiza no semi-árido nordestino, área também denominada de Polígono das Secas. É uma região sujeita a secas periódicas, onde as lavouras mais cultivadas são o milho e o feijão, sustentando milhares de pequenos agricultores.
O Estado passa por um dos piores períodos de estiagem de que se tem notícia, o que vem comprometendo gravemente a produção agrícola nessas regiões. A seca constante no interior desagrega toda a atividade produtiva que, nessa região, é bastante rudimentar, à base da enxada e do machado. A seca está destruindo tudo e está eliminando qualquer possibilidade de recuperação do que foi investido por pequenos e microprodutores rurais do agreste e do sertão pernambucano. 
A paisagem nessas regiões de Pernambuco pode até lembrar, em alguns momentos, aqueles campos desérticos do Afeganistão e seus moradores, que tanto comovem o mundo. Mas aqui no País, especialmente em Pernambuco, a seca e suas conseqüências não estão comovendo os dirigentes do Banco do Nordeste do Brasil — BNB. 
Todas as vezes em que se verificou a ocorrência de grandes estiagens no sertão e no agreste, a primeira providência adotada sempre foi a prorrogação das dívidas dos agricultores, que dependem da produção para quitar seus débitos. Esses agricultores conseguiam a recomposição das dívidas, sem prejuízo do empréstimo para a próxima safra. Nada mais óbvio, uma vez que, sem produção, não há condição de pagar o empréstimo e, sem empréstimo para a próxima safra, nenhuma dívida poderá ser quitada.
Mas essa lógica não está prevalecendo. Este ano, as dívidas desses pequenos e micro agricultores estão não apenas sendo cobradas, como aquelas não quitadas por absoluta falta de condição estão sendo encaminhadas para o cartório. 
Sr. Presidente, Sras. e Srs. Deputados, neste momento em que o Nordeste está sendo atendido com carros-pipa, com cestas básicas, bolsa-renda — o que atesta a gravidade da seca na região —, nada mais justo que se prorroguem essas dívidas. Como cobrar de quem não teve safra? 
Os pequenos e microprodutores rurais do sertão e do agreste de Pernambuco precisam de uma atenção especial do Banco do Nordeste do Brasil. É preciso que sejam prorrogados seus empréstimos — vencidos e vincendos — diante da impossibilidade financeira de saldar os débitos em decorrência da seca.
Já falamos sobre o assunto com o BNB quando da realização de uma reunião da bancada do Nordeste, no último dia 17, às 9h, com os dirigentes do DNOCS e do órgão, tendo encaminhado o pleito por meio do diretor Osmundo Rebouças, que ficou de levá-lo à direção geral.
 Por isso, senhoras e senhores, temos que voltar nossas atenções para o que ocorre deste lado do planeta, bem debaixo dos nossos olhos. Não é justo que a adversidade do tempo transforme em caloteiros esses trabalhadores que lutam por sua sobrevivência e de sua família. 
Muito obrigado."
2001-10-23T17:46;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUBSTITUTIVO.
VOTO FAVORÁVEL,  EMENDA AGLUTINATIVA, APOSENTADORIA, PENSÕES, MEMBROS, JUDICIÁRIO, LEI COMPLEMENTAR, INICIATIVA, (STF), MINISTÉRIO PÚBLICO, PROCURADOR GERAL DA REPÚBLICA, PROCURADOR GERAL. 
AUTONOMIA FINANCEIRA, JUDICIÁRIO, MINISTÉRIO PÚBLICO, CONSTITUIÇÃO FEDERAL.  
ELOGIO, IBRAHIM ABI-ACKEL, AUTOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) –  Sr. Presidente, no momento em que reiniciamos a votação do Projeto de Lei Complementar nº 9, que dispõe sobre o Fundo de Aposentadoria Complementar da União, Distrito Federal, Estados e Municípios, é da mais alta importância ressaltar que essa emenda de autoria do Deputado Ibrahim Abi-Ackel vai permitir que a Constituição brasileira seja cumprida.
	O art. 40 da nossa Constituição diz que a aposentadoria dos membros do Poder Judiciário, bem como a pensão dos seus dependentes, será encaminhada através de projeto de lei complementar pelo Supremo Tribunal Federal ao Congresso Nacional.  Pela Constituição, o Poder Judiciário tem autonomia financeira.
	Sr. Presidente, é bom que neste País acostume-se a cumprir a Lei Maior,  para que não paire a menor dúvida de que vivemos em pleno período democrático.
	Acredito que essa emenda seja do interesse daqueles que desejam a conclusão da votação desse projeto de lei complementar, para que se possa instrumentalizar a Previdência Social do Brasil e perseguir o mais rapidamente  possível seu equilíbrio atuarial e financeiro.
Sr. Presidente, ele é da mais alta importância porque na maioria dos Municípios brasileiros não há o regime de aposentadoria, por falta de uma lei que determine que possam fazê-lo.
	Portanto, com a votação deste PL nº 9, vamos dar condições a todos os Municípios de fazer um fundo de aposentadoria para seus funcionários.	
Parabenizo o autor da emenda aglutinativa, Deputado Ibrahim Abi-Ackel, que a fez em cumprimento à Constituição brasileira, e encaminho, com toda satisfação, o voto ""sim""."
2001-10-23T17:46;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUBSTITUTIVO.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PFL), (PST),   EMENDA AGLUTINATIVA, APOSENTADORIA, PENSÕES, MEMBROS, JUDICIÁRIO, LEI COMPLEMENTAR, INICIATIVA, (STF), MINISTÉRIO PÚBLICO, PROCURADOR GERAL DA REPÚBLICA, PROCURADOR GERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Sem revisão do orador.) - Sr. Presidente, ressalto a importância da emenda aglutinativa do Deputado Miro Teixeira, político que tem pautado sua atividade pelo fortalecimento do nosso Poder, pelo cumprimento rígido das leis. Por isso, merece nosso apoio. 
O Bloco Parlamentar PFL/PST, com muita satisfação, vota ""sim""."
2001-10-23T17:46;ACORDO, LÍDER, PARTIDO POLÍTICO, MATÉRIA, VOTAÇÃO, SESSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (Bloco/PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fizemos acordo em plenário para dar continuidade a esta sessão. Por essa razão, queremos que se sobreponha a qualquer outra decisão. 
Após esta votação, resultado de amplo entendimento de todos os partidos com assento na Casa, suspenderemos a votação do Projeto de Lei Complementar nº 9 e votaremos duas urgências: uma, que trata da urna eletrônica, de suma importância para que a Justiça Eleitoral disponha de mecanismos eficazes para fiscalizar o processo eleitoral — projeto moderno e eficiente que merece apoio de todos nós; outra, que dispõe sobre salário dos servidores do Ministério da Educação, de fundamental importância para que a greve seja suspensa. Creio que faremos o mesmo com relação aos professores.
	Votaremos ainda hoje proposta de emenda à Constituição, fruto de amplo entendimento, referente a proventos de servidores militares do ex-Território de Rondônia. Essa proposta foi votada por unanimidade na Comissão Especial, aprovada no Senado Federal e depende de aprovação nesta Casa.
Portanto, peço encarecidamente aos Srs. Parlamentares que permaneçam em plenário."
