dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO CONTRÁRIO,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, ouvi inúmeras justificações técnicas sobre o voto e confesso que, embora seja um Deputado do PFL bastante disciplinado, nesta matéria votei ""não"", e não por grandes indagações econômicas
Lembro que impusemos a CPMF a toda a sociedade brasileira — e discuto pelo viés ético —, e parece-me sobremaneira injusto penalizar ou onerar todos os segmentos da sociedade, inclusive os financeiramente débeis, absolutamente indefesos à volúpia tributária do Governo, e beneficiar esses investidores. É muita azeitona para uma empada só.
Sem dúvida alguma, se quiserem investir, esses investidores virão sem esse estímulo, um favorzinho a mais àqueles que já recebem muitos favores da sociedade brasileira.
	Sr. Presidente, votei ""não""."
2002-04-24T16:26;"RECURSO REGIMENTAL, DECLARAÇÃO, INCONSTITUCIONALIDADE, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,  PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROVIMENTO.
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, VOTO FAVORÁVEL. 
INCONSTITUCIONALIDADE, SUSTAÇÃO,  CONGRESSO NACIONAL, ATO NORMATIVO, JUDICIÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Sem revisão do orador.) - Sr. Presidente, como um dos subscritores do requerimento, faço questão de remontar o que estamos votando. Estamos votando o encerramento da discussão.
 Não houve nesta Casa, nos últimos dias, matéria mais discutida que esta. As afirmações que ouvi, de que o plenário estava vazio, desse ou daquele jeito, não cabem no que se refere à questão que estamos discutindo. A matéria diz respeito ao interesse direto  — repito: direto — de todos os 513 Deputados desta Casa, de dois terços do Senado Federal, dos candidatos à Presidência da República. O assunto foi discutido à exaustão em todos os fóruns, instâncias e tribunais. Não há um único Parlamentar na Câmara dos Deputados, hoje, que não tenha um juízo político completo, formado e acabado em relação à matéria.
	Aliás, Sr. Presidente, não cabe discutir aqui o mérito, mas, apesar do tempo exíguo, dá para fazer algumas ponderações. É interessante notar que o art. 49 da Constituição diz respeito à limitação do Poder Executivo. Se fosse para administrar atos dos Poderes Executivo e Judiciário, o Constituinte faria menção expressa a isso, o que não é o caso. É um princípio curial de hermenêutica. Não cabe interpretar onde a lei não o faz. 
Tenho profundo respeito pelas decisões das Comissões da Casa, mas essa discussão, Sr. Presidente, é absolutamente inconseqüente. Estamos praticando o surrealista exercício de discutir algo que já foi decidido. Mas, como esta é a Casa do argumento, do debate e da contraposição de idéias, admitamos a absurda hipótese de que o requerimento seja provido. É preciso considerar que há decisão do Supremo Tribunal Federal em determinado sentido e que haverá decisão da Câmara dos Deputados em outro, mas ninguém cumprirá qualquer dos preceitos. Estamos, portanto, lidando com a insensatez.
	Na minha opinião, a primeira decisão do Tribunal Superior Eleitoral não foi das mais felizes. Digo apenas isso. Como o recurso não foi acolhido, a regra está fixada. Aos que gostaram, cabe aplaudir; aos que não gostaram, resmungar. Mas é preciso cumprir a decisão judicial. Não há por que cansar os delicados ouvidos dos 513 colegas com repetitiva argumentação, que serve apenas para marcar posição. 
A questão foi exaustivamente discutida. Agora, mais do que votar, temos de dar início à campanha eleitoral à luz de regras que já estão vigendo.
	Era o que tinha a dizer."
2002-04-30T14:52;"ESCLARECIMENTOS, ATUAÇÃO, CONSELHO, ÉTICA,  DECORO PARLAMENTAR, CÂMARA DOS DEPUTADOS.
PARTIDO POLÍTICO, PFL, SUCESSÃO PRESIDENCIAL, COLIGAÇÃO PARTIDÁRIA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, abordarei ligeiramente dois temas na sessão de hoje. O primeiro deles diz respeito ao Conselho de Ética e Decoro Parlamentar desta Casa, que tenho a honra de presidir.
	Na semana passada, li nos jornais algumas notícias que não correspondem absolutamente à verdade. Quero dizer à sociedade brasileira que o Conselho de Ética vem respondendo integralmente à expectativa da Câmara dos Deputados e de todos os que se interessam pelo tema. Temos como prazo o dia 20 de maio vindouro para concluir o processo do Deputado José Aleksandro. Todas as testemunhas arroladas já foram ouvidas, todos os depoimentos foram colhidos, todas as diligências, requeridas e cumpridas, faltando tão-somente o retorno de um ofício da empresa telefônica do Acre. 
Enfim, os membros do Conselho e esta Presidência particularmente sentem-se com absoluta tranqüilidade quanto ao cumprimento do seu dever parlamentar. Há uma possibilidade de retardo no processamento por força de um aditamento oferecido à denúncia original, que foi encaminhado tempestivamente à Mesa, salvo engano, por Parlamentares do Partido dos Trabalhadores. O conhecimento que tenho, oficioso, é de que os autos se encontram na Corregedoria da Câmara dos Deputados, para que o Sr. Corregedor, o nobre Deputado Barbosa Neto, opine pela viabilidade ou não do aditamento. De qualquer forma, estamos, repito, com a pauta absolutamente em dia, dentro do prazo legal estabelecido pelo Regimento e pelo diploma que instituiu o Conselho de Ética.
	A outra questão, Sr. Presidente, Sras. e Srs. Deputados, é eminentemente partidária. Ontem à noite foram ao encontro do Vice-Presidente da República, Marco Maciel, inúmeras lideranças do Partido da Frente Liberal, quando foi feita detalhada análise da questão sucessória e da posição de nosso partido frente às candidaturas que aí estão postas. O Presidente Jorge Bornhausen aproveitou a oportunidade para dar conhecimento às lideranças dos resultados de consulta direta que fez às presidências regionais do Partido da Frente Liberal. 
O partido, quase que por unanimidade, podemos dizer, opinou pelo desinteresse de oferecer nomes à Vice-Presidência da República e pela dificuldade em se produzir, em tão curto lapso, uma nova e viável candidatura. 
A posição do PFL, no momento, é a de manter-se fora da coligação em âmbito nacional e traçar uma estratégia voltada para o fortalecimento de uma bancada parlamentar. À vista da regra eleitoral vigente, com a verticalização das coligações — e não adianta mais discutir o insólito dessa situação, porque já está decantada e assente em toda a sociedade brasileira —, preferimos ficar, como se diz popularmente, solteiros. Aliás, é muito melhor o celibato que um mau casamento. 
O PFL, sem dúvida alguma, na Legislatura vindoura, voltará com uma bancada maior que a atual, que já é a maior desta Casa. Se daqui para lá outros acontecimentos se fizerem presentes, o partido se reservará o direito de examinar a situação. Por hora, foi decisão unânime da Executiva e das lideranças aguardar.
Nós do PFL — e aqui não vai nenhum ataque — teremos nosso dia de tucano. Vamos nos instalar confortavelmente num posto de observação eqüidistante e, até o começo de junho, ver o que acontece no cenário nacional; aí poderemos definir tranqüilamente a posição partidária. O Líder do partido disse, embora eu não concorde, que somos uma noiva bastante requisitada. Sr. Presidente, mais que uma noiva, somos o fator decisivo da próxima eleição presidencial."
2002-06-05T15:10;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, (MTE), VOTAÇÃO, RECURSOS, ORÇAMENTO, UNIÃO FEDERAL.
DEFESA, VOTAÇÃO, APROVAÇÃO, PROPOSIÇÃO, PARTIDO POLÍTICO, (PFL).";PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero destacar, na mesma linha da Deputada Laura Carneiro, que participamos do processo de construção dessa alternativa e, democraticamente, toda essa trabalheira de meses e meses de reuniões e mais reuniões se corporificou no diploma legal que está sendo submetido à apreciação da Casa.
	A exemplo de outros Deputados, queremos dizer que vamos ficar e votar. Aliás, fico até um pouco constrangido, porque, nesta mesma hora, está tomando posse, no Ministério da Integração, um representante de Alagoas que não é meu correligionário político, mas é meu amigo pessoal. No entanto, estamos aqui cumprindo com o nosso dever e queremos votar. Isso não é privilégio do PT. 
Ouvi alguns companheiros do valoroso Partido dos Trabalhadores esbravejando no microfone. Essa é uma posição lúcida daqueles que têm compromisso político com as categorias interessadas no procedimento.
	Quero dizer, em nome do PFL, com a solidariedade integral do partido, que  não podemos insistir numa visão equivocada do Governo, que vê no funcionário público seu inimigo número um. Desconheço o governo que se faça sem concurso dos funcionários. 
Dou um testemunho pessoal dessa política nefasta. Sou procurador de justiça. Hoje, ganho como aposentado da Procuradoria da Justiça do Estado de Alagoas, meu Estado de origem, o dobro do que ganha um Deputado Federal. Imaginem as dezenas de categorias funcionais que não agüentam mais de tanto arrocho.
 Tudo que for favorável ao servidor público, o PFL aprovará e endossará, não por irresponsabilidade, não por concessão demagógica, mas pela constatação de que esta é a única rubrica que se comprime nas imensas dotações orçamentárias do País. 
Dizem que a dívida externa é intocável, que é intangível, mas o arrocho salarial se faz presente somente para o servidor público.
Ficarei em vigília cívica, mesmo que isso cause algum incômodo a alguma liderança governamental, a fim de votar favoravelmente ao projeto."
2002-06-19T17:14;OFÍCIO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, PRORROGAÇÃO, PRAZO, APRECIAÇÃO, REPRESENTAÇÃO, MESA DIRETORA, JOSÉ ALEKSANDRO, DEPUTADO FEDERAL, VIOLAÇÃO, DECORO PARLAMENTAR.;PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Sem revisão do orador.) - Sr. Presidente, a Mesa já sabe que o pedido foi oferecido de forma tempestiva, mas informo a V.Exa. que, na terça-feira vindoura, será concluído o processo de julgamento da representação oferecida pela Mesa contra o Deputado José Aleksandro.
	Então, esse prazo é mais do que suficiente. Terça-feira, haverá a discussão do parecer hoje apresentado e a votação definitiva, concluindo esse procedimento."
2002-06-25T18:04;DELIBERAÇÃO, CONSELHO DE ÉTICA, DECORO PARLAMENTAR, MAIORIA ABSOLUTA, VOTAÇÃO NOMINAL, REJEIÇÃO, PARECER, CENSURA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) – Sr. Presidente, na condição de Presidente do Conselho de Ética, gostaria de chamar a atenção de V.Exa. para assunto que entendo de transcendental importância.
	Com o intuito de fazer convergir nossa vontade com a de V.Exa. — que é, antes de tudo, dar transparência e este Poder —, convoquei para a tarde de hoje reunião destinada à discussão e votação do parecer do Deputado José Roberto Batochio.
Defronte da cadeira do Presidente existe uma luz que pisca assim que se inicia a Ordem do Dia. Este Deputado, na qualidade de Presidente do Conselho de Ética e de ex-Presidente da Comissão de Constituição e Justiça e de Redação, não poderia nem iria desrespeitar nenhuma decisão desta Casa. Não sou caçador, não tenho parti pris, não tenho vontade de condenar ou absolver ninguém, mas sou um defensor intransigente dos Regimentos da Casa.
Diz o Código de Ética, no art. 18, inciso VIII: 
""Art. 18. ........................................................................ VIII - O Conselho deliberará em processo de votação nominal e por maioria absoluta"".
Sr. Presidente, no Conselho de Ética, para se alcançar maioria absoluta são necessários 8 votos, uma vez que o Conselho é integrado por 15 Srs. Parlamentares.
O Deputado José Roberto Batochio, na qualidade de Relator, propôs censura ao Deputado José Aleksandro. O parecer de S.Exa. obteve apenas 7 votos. Nos estritos termos regimentais, o parecer não teve sustentação, apesar de receber número de votos expressivo, maior do que os 6 votos que contra ele foram apresentados. Isso ocorre diuturnamente no exame das emendas constitucionais. Às vezes obtém-se número de votos maior, mas, em não se atingindo o quorum, a proposição é derrotada.
Cumprindo os estritos termos do Regimento e acatando a disposição do inciso XI, fiz o seguinte: se o parecer for rejeitado pelo Conselho — e ele não obteve maioria de votos —, a redação do parecer vencedor será feita no prazo de duas sessões pelo novo Relator designado pelo Presidente.
	Como vários Deputados haviam subscrito voto em separado, que a Presidência só acolheu como declaração de voto, indaguei da primeira subscritora, Deputada Vanessa Grazziotin, se podia entender aquela manifestação como seu parecer do vencido. E S.Exa. concordou. 
O Conselho de Ética decidiu, em absoluta consonância com os dispositivos regimentais, mandar o processo a V.Exa. — e o farei hoje —, comunicando que recebeu a representação feita pela Mesa contra o Deputado José Aleksandro, em estrita obediência às disposições do Código de Ética. 
Ouvi as vozes de sempre questionarem se esse procedimento é constitucional ou não. Não me cabe perquirir se houve ou não coincidência com a Ordem do Dia. Fiz o que todos os Parlamentares desta Casa fazem: aguardei que a luz da tela piscasse, e tal não ocorreu. Em meu testemunho posso invocar o Sr. Relator, a Secretária, todos que estavam à mesa.
Era esta a informação que pretendia dar, porque como este é o primeiro julgamento do Conselho de Ética não permitiria que ele fosse inquinado de qualquer vício. Sou escravo do Regimento.
Agora, tudo que votamos, Sr. Presidente, eu, como V.Exa., temos o dever de cumprir, doa em quem doer. Não pode doer a honorabilidade da Casa."
2002-06-25T18:04;"VICENTE ARRUDA, DEPUTADO FEDERAL, RECURSO REGIMENTAL, DECISÃO, PRESIDENTE, CONSELHO DE ÉTICA E DECORO PARLAMENTAR. 
AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.";PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, permita-me cumprimentá-lo, porque V.Exa., como sempre, dá trato político adequado à questão jurídica. 
Tanto de minha parte como do Deputado José Roberto Batochio e de todos os envolvidos, o entendimento é de que não poderíamos perpetuar a votação porque, daqui a quinze anos, continuaria a haver o mesmo placar, tal a convicção com que os votos foram exarados. 
Disse-me o Deputado Vicente Arruda que recorrerá da decisão, o que é regimental. Se isso de fato acontecer, tenho certeza de que V.Exa. decidirá da maneira mais justa possível."
2002-08-06T17:50;SOLICITAÇÃO, PRESIDENTE, MESA DIRETORA, PRORROGAÇÃO, CONSELHO, ÉTICA, JULGAMENTO, JOSÉ ALEKSANDRO.;PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje tomamos conhecimento da decisão de V.Exa. sobre a questão de ordem levantada pelo Sr. Deputado Bispo Rodrigues com respeito ao julgamento do Deputado José Aleksandro. A Presidência do Conselho de Ética quer dizer que respeita e entende como absolutamente procedente a decisão. 
Ocorre que o prazo que tínhamos para apreciar — esse o motivo que nos levou a extrapolar o tempo, na última sessão do Conselho de Ética — expirou no dia 30 de junho. 
Encaminhei a V.Exa., na data de hoje, pedido de prorrogação, de concessão de novo prazo para apreciar o procedimento do Deputado José Aleksandro, até porque não queremos, nem eu, nem meus colegas do Conselho, incidir em nova nulidade. Não poderíamos sequer fazer reunião, uma vez que o prazo expirou em 30 de junho.
Peço a V.Exa. que dê à matéria o tratamento devido."
2002-11-05T14:02;"JOSÉ THOMAZ NONÔ, REELEIÇÃO, DEPUTADO FEDERAL, AL.
LUIZ INÁCIO LULA DA SILVA, CANDIDATO ELEITO, PRESIDENTE DA REPUBLICA, GOVERNO, EXPECTATIVA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a vinda do Presidente eleito, Luiz Inácio Lula da Silva, à Câmara dos Deputados na semana passada retratou as expectativas geradas no seio da sociedade brasileira com a eleição recém-concluída. 
S.Exa. foi recebido com satisfação não apenas pelos Deputados, Senadores e aqueles que fazem a representação política nacional, mas também pelas camadas populares, pelos trabalhadores da Casa, enfim, por todos os que vêem no novo Presidente a esperança de concretizar alguns de seus anseios.  
É curioso notar que a inserção de Lula nesse universo e a satisfação de alguns em vê-lo nessa condição traduzem a expectativa popular de ter um homem sofrido, vindo de uma região com imensas dificuldades, na Presidência da República. É claro que cada um de nós se vê com possibilidade de também ter o mesmo êxito. Sua vinda, pois, foi uma confirmação da expectativa popular. 
Também é indubitável a exaltação tanto por parte do Presidente Fernando Henrique Cardoso quanto de todos os políticos brasileiros de que a eleição foi concluída num clima fraterno e democrático, numa demonstração de que o País amadureceu nas suas instituições. O problema é que as dificuldades da sociedade brasileira permanecem basicamente as mesmas, ou seja, aquelas que foram discutidas durante a recente campanha presidencial. Expectativas foram geradas ou por insinuações, ou por promessas específicas, ou pelo próprio anseio do eleitor em ver alguns de seus desejos - diga-se de passagem, boa parte deles absolutamente justos - concretizados. 
	A futura Legislatura, sem dúvida alguma, será rica. Teremos de preservar os avanços conseguidos durante o Governo Fernando Henrique Cardoso e implementar novas conquistas que poderão vir em atendimento aos anseios nacionais.
Vamos discutir as reformas tributária, fiscal, previdenciária e política e a reinserção do Brasil, talvez, numa posição mais vantajosa no cenário econômico e financeiro internacional. Enfim, sem dúvida alguma, viveremos momentos riquíssimos. Mas essa riqueza conceitual do período vai contrastar com as dificuldades, que serão imensas. 
	Sr. Presidente, quero agradecer ao povo alagoano, que me manda para cá pela sexta vez consecutiva. Vou completar, no término da Legislatura futura, um quarto de século servindo aos alagoanos e ao País nesta Casa, onde tenho procurado zelar pela ética e pelo compromisso de fazer o melhor que posso. 
	Ganhar uma eleição, bem sabem os Srs. Deputados que me ouvem, é difícil; ganhar seis eleições seguidas só foi possível graças à generosidade do povo alagoano. E isso sem transigir com nenhum princípio ético, político ou programático, marca minha que todos os alagoanos conhecem. 
	Quero agradecer à minha gente que me mandou para cá de novo para enfrentar desafios que, tenho absoluta certeza, serão muito maiores do que os desta Legislatura. Nesta não havia tantas expectativas. 
Não tenho a menor dúvida de que, no mandato que se inicia para o novo Presidente da República no dia 1º de janeiro vindouro e para os Deputados e Senadores a partir de 1º de fevereiro, as expectativas são enormes. Quero dar minha modesta contribuição, alicerçada, repito, nessa experiência vintenária, até porque não há nada de novo nesta Casa.
Sr. Presidente, moro na SQS 311. Meu apartamento está literalmente sitiado por canais de televisão e por estações de rádio, porque o PT e o PMDB, segundo o Deputado João Paulo, estão tentando entrar em acordo para assumir a Presidência da Casa. Isso é desnecessário. A Câmara dos Deputados tem de preservar suas tradições. A Presidência da Casa caberá ao partido que obtiver maioria na Casa - no exercício futuro caberá ao PT. A Presidência do Senado caberá ao PMDB, uma vez que conquistou vinte cadeiras. Não é necessário acordar o óbvio. Será preciso muita negociação para atender pelo menos a parcela satisfatória do povo brasileiro. Isso me preocupa, pois poderá haver imenso desacordo nacional. É nesse quadro que procurarei me inserir e contribuir com aquilo que for possível para superar os desafios.
Agradeço mais uma vez aos alagoanos pelos votos obtidos.
O SR. PRESIDENTE (Saulo Pedrosa) - Parabéns, Deputado José Thomaz Nonô."
2002-11-06T16:04;;PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, vimos desempenhando, durante todo este ano, a função de Presidente do Conselho de Ética e Decoro Parlamentar, criado pela Câmara dos Deputados. Quero dizer que a função é sobremaneira difícil e pouco compreendida não apenas pela sociedade, mas até por pessoas vinculadas diretamente ao Parlamento brasileiro.
Recebemos todo mês centenas de e-mails, fax e comunicações diversas de toda a sociedade brasileira denunciando pretensos ou verdadeiros ilícitos de Deputados Estaduais, Federais e Vereadores.
Entendo que a idéia de se ter um Conselho de Ética é válida, na medida em que sinaliza para a sociedade a preocupação da Casa com o comportamento de seus membros. Mas o Conselho não tem — faço questão de repetir — nenhum tipo de poder ou iniciativa própria. Na forma em que foi constituído, é órgão auxiliar da Mesa, dependente única e exclusivamente de iniciativas da Presidência da Câmara dos Deputados. Temos processos sobrestados, cujos pedidos de prorrogação datam de 25 de junho, em razão do trancamento da pauta pelo acúmulo de medidas provisórias.
Espero que a Legislatura vindoura, em que também terei assento, aperfeiçoe uma série de sugestões. A primeira trata de projeto de emenda constitucional, de minha autoria, que tramita na Casa, estabelecendo sanções gradativas para Parlamentares, porque a pena constitucional atualmente prevista é a perda do mandato. Não existe nenhuma outra. Ou se absolve, ou se cassa o mandato. Evidentemente, pode haver transgressões de caráter mínimo, que não devem ser punidas de forma draconiana, como preconizado pela legislação.
O Código de Ética, votado pela Câmara dos Deputados, prevê como formas de gradação a censura e a advertência, que não encontram respaldo no texto constitucional. Assim, no futuro — nesta Legislatura já não é possível fazer alterações — qualquer Deputado poderá questionar juridicamente a validade do Código. Mas é necessário que se faça alguns aperfeiçoamentos e que se redefina o papel da Corregedoria-Geral da Câmara.
Sou um dos autores do Regimento Interno da Casa, colaboro há vinte longos anos para seu aperfeiçoamento e posso afirmar que a Corregedoria-Geral da Câmara dos Deputados tem poder de polícia para fiscalizar, entre outras coisas, pequenos incidentes. Precisamos aperfeiçoar a tramitação desses procedimentos, sob pena de não atingirmos o resultado pretendido. Com esse pensamento, inclusive, concorda o nosso Corregedor-Geral, nobre Deputado Barbosa Neto.
Comunico à Casa que entreguei a todas as Assembléias Legislativas do País cópias do Regimento que aprovamos. Como já é de costume, os Legislativos Estaduais acompanham, geralmente com bastante similitude, as iniciativas do Congresso Nacional.
A questão ética foi a tônica da última campanha eleitoral. Desejo que na próxima Legislatura o Conselho não seja convocado. Quanto menos ele funcionar melhor será o comportamento da Casa, uma vez que não haverá transgressões para serem analisadas. Desejo que todos nos aperfeiçoemos.
Finalmente, quero dizer que o juízo maior de natureza política sobre qualquer Parlamentar não é realizado por nenhum de seus colegas, mas, antes de tudo, pelo eleitor. Graças a Deus, estamos saindo de um processo de depuração e de aperfeiçoamento das instituições, com a eleição de Presidente e de Governadores e, no nosso caso, interna corporis, com um universo de quase trezentos novos Parlamentares que se juntarão aos que aqui já se encontram.
Meu desejo é que, ainda neste final de Legislatura, com a ajuda da Mesa e do Plenário, possamos encerrar nosso trabalho e legar à nova Legislatura um quadro instrumental mais aperfeiçoado do que aquele que aqui encontramos.
Obrigado."
2002-11-26T17:02;"PERIÓDICO,   EUA, ELOGIO, LEI DE RESPONSABILIDADE FISCAL, BRASIL. 
APREENSÃO, REIVINDICAÇÃO, GOVERNADOR, RENEGOCIAÇÃO, DÍVIDA. 
PAÍS ESTRANGEIRO, ARGENTINA, CRISE, NATUREZA ECONÔMICA.";PELA ORDEM;"O SR. JOSÉ THOMAZ NONÔ (PFL-AL. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, após ter lido manchete publicada nos jornais a respeito da reunião dos Governadores do PSDB e do Presidente eleito, Luiz Inácio Lula da Silva, quero também dar minha colaboração ao futuro Governo. 
Chamo à colação matéria sobremaneira oportuna e interessante da revista Newsweek, desta semana, que trata da questão argentina. Sob o título Os senhores feudais da Argentina, traz a matéria: Por favor, mandem mais dinheiro.
	Sr. Presidente, há íntima correlação entre temas orçamentários, serviço da dívida, assunção de débitos pela União e poder político dos Governadores.
Aquilo a que vou me referir no início deste breve pronunciamento diz respeito à Argentina. Qualquer semelhança com o Brasil é mera coincidência.
O que fazem os políticos argentinos? 
Diz a matéria: 
""As vinte e quatro províncias contribuem com apenas 3% para o orçamento nacional e, em contrapartida, recebem deste mesmo orçamento 50% do produto global da receita"".
	Enquanto a União faz esforços, às vezes maiores ou menores, para se  ajustar às suas  contas, dez províncias argentinas imprimem dinheiro sob várias modalidades — patacônias, títulos, enfim, moeda. 
Enquanto a União realiza tremendo esforço para se ajustar às condições impostas pelo Fundo Monetário Internacional, essas 24 províncias, no mesmo espaço de tempo, adicionaram débito de mais de 2 bilhões de dólares. A matéria enfoca exatamente o poder político dos governadores provinciais. 
No que diz respeito ao Brasil, a revista sugere que o Presidente argentino procure as autoridades brasileiras, porque aqui, por meio da Lei de Responsabilidade Fiscal, conseguiu-se ajustar Prefeitos e Governadores às imposições orçamentárias, contendo alguns excessos freqüentes de gastos de ordenadores de despesas estaduais e municipais. 
A matéria é, algo raro, extremamente elogiosa ao Brasil e mostra que, depois da aprovação da Lei de Responsabilidade Fiscal, em 2000, 94% dos Prefeitos Municipais apresentaram superávit orçamentário no fim do exercício passado, o que, sem dúvida, é uma demonstração eloqüente de que a lei é acertada e os que votaram contra ela tinham visão equivocada do ato de gerir. 
Depois de todo esse avanço — e sou ex-Secretário da Fazenda —, ouço a voz dos Governadores que pressionam o Presidente eleito no mesmo sentido: renegociar o que já foi renegociado, aumentar, se possível, o já preocupante endividamento dos Estados brasileiros. 
Lembro a V.Exas. que o ajuste das dívidas dos Estados onerou o Erário. E quem paga por isso somos nós, contribuintes. O Governo não fabrica dinheiro. Ele o arrecada e o redistribui. 
Foi feito grande esforço com o objetivo de conceder a Estados e Municípios mais de duas décadas para que honrem os compromissos. No entanto, ao ler os jornais, vejo, preocupado, a repetição de mecanismos de pressão. Espero que o futuro Governo não caia nessa tentação. Se alguém quer ver exemplo vivo e traumático do que ocorre em situação de descalabro fiscal é só visitar os irmãos argentinos nas províncias do Sul. 
Digo isso, Sr. Presidente, porque não podemos — nós que tanto trabalhamos pelo aperfeiçoamento do equilíbrio entre União, Estados e Municípios — repetir erros do passado. Devemos redefinir uma reforma tributária de forma positiva, não  retroceder à situação verificada antes da vigência da Lei de Responsabilidade Fiscal. 
Estaremos aqui na próxima Legislatura, como estamos há vinte anos, para cobrar, independentemente do partido político a que pertença o Sr. Governador e de qual seja o Estado da Federação, postura compatível com o que votamos em maio de 2000.
É bom lembrar que a responsabilidade maior do Deputado é defender o cidadão brasileiro,  a sociedade como um todo. E toda e qualquer despesa gerada em renovações e inovações de débito e rolagem dos débitos estaduais e municipais será paga inexoravelmente pelo contribuinte brasileiro.
	Sr. Presidente, meu compromisso é defender, antes de tudo, o cidadão brasileiro. A Lei de Responsabilidade foi um grande avanço. A matéria da revista americana reconhece esse fato positivo e mostra que 94% dos Municípios tiveram superávit fiscal. Essa mesma disciplina tem de ser aplicada em todos os Estados da Federação, seja quem for o Governador, para que não assistamos ao ressurgimento dos senhores feudais.
	Era o que tinha a dizer."
