dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-27T14:50;"TRANSCRIÇÃO, ANAIS DA CÂMARA, RELATÓRIO, (CPI), APURAÇÃO , IRREGULARIDADE, CONTRATO, (CBF), EMPRESA ESTRANGEIRA, MATERIAL DE ESPORTE, NIKE. 
RELATÓRIO, AUSÊNCIA, VOTAÇÃO, (CPI), ENCAMINHAMENTO, MINISTÉRIO PÚBLICO FEDERAL, RECEITA FEDERAL, PRESIDENTE, CÂMARA DOS DEPUTADOS, POLÍCIA FEDERAL, SENADO, (CPI), FUTEBOL. 
ORADOR, RELATOR, (CPI).";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, também quero referir-me ao término, na semana passada, dos trabalhos da CPI que investigou as relações da CBF com a Nike, com as federações de futebol e com empresários do ramo.
A primeira investigação dessa natureza que o futebol brasileiro conheceu culminou em relatório de minha autoria — fruto do trabalho de vários Deputados da Comissão — que, por circunstâncias que não cabe discutir agora, acabou não sendo votado.
	Independentemente disso, entretanto, o relatório seguiu o trâmite de um relatório aprovado: já foi entregue ao Presidente da Casa, ao Ministério Público Federal, à Receita Federal  e será entregue à Polícia Federal e a outros órgãos. Amanhã será encaminhado à CPI do Senado que investiga o futebol brasileiro.
	Nosso relatório também contempla projeto de lei cujo Sub-Relator foi o Deputado José Rocha, que contou, em sua elaboração, com a ajuda de vários Parlamentares. Demos entrada nesse projeto semana passada, como mais uma contribuição da CPI – CBF/Nike ao futebol brasileiro e desta Câmara à sociedade brasileira.
	Sr. Presidente, solicito a V.Exa. considere lido o citado relatório, que infelizmente não foi votado. Fazemos questão de que ele seja inserido nos Anais desta Casa, para que possa ser utilizado por todos aqueles que, no futuro próximo ou mais remoto, queiram saber o que houve na Câmara dos Deputados com relação ao futebol.
	Muito obrigado, Sr. Presidente.
""O relatório a que se refere o Deputado Silvio Torres encontra-se no CeDI, Coordenação de Arquivos da Câmara dos Deputados, conforme Guia de Transferência nº 09, emitida pelo Departamento de Taquigrafia, Revisão e Redação."" (Art. 98, § 3º, do Regimento Interno da Câmara dos Deputados)"""
2001-09-12T00:00;"(CPI), INVESTIGAÇÃO, IRREGULARIDADE, CONTRATO, (CBF), EMPRESA ESTRANGEIRA, MATERIAL ESPORTIVO,  ENCERRAMENTO, PRAZO DETERMINADO, FUNCIONAMENTO, FALTA, VOTAÇÃO, RELATÓRIO, MANIPULAÇÃO. 
RELATÓRIO, INDICIO, COMPROMETIMENTO, (CBF), DIRETOR, CLUBE,FUTEBOL, CRIME. 
CONGRATULAÇÕES, PROCURADOR, MINISTÉRIO PÚBLICO FEDERAL, PROVIDÊNCIA .";BREVES COMUNICAÇÕES;"O SR. SÍLVIO TORRES (PSDB – SP. Pronuncia o seguinte discurso. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, desejo trazer ao conhecimento do Plenário alguns fatos vinculados à minha atuação como Relator da CPI da CBF/Nike, cujos trabalhos se encerraram no último mês de junho. Após alguns meses de investigação, infelizmente a Comissão chegou ao final sem colocar em votação o relatório que elaborei. A votação não ocorreu em razão de uma articulação bastante conhecida e divulgada, comandada pela CBF e alguns outros interesses de fora da Casa que visavam impedir que as investigações, por meio de documentação, de audiências públicas e de testemunhas, fossem encaminhadas às autoridades competentes a fim de que tomassem as providências cabíveis. Não conseguimos sequer votar o relatório. E quando muitos imaginavam que a partir daí estaria todo um trabalho perdido, por nossa própria deliberação, eu, o Deputado Aldo Rebelo, Presidente da Comissão, e alguns outros Deputados, cuidamos de encaminhar o Parecer do Relator ao Ministério Público Federal, à Receita Federal, ao Banco Central, à Polícia Federal, enfim, às instituições que servem à população brasileira e que são as instâncias adequadas para cuidar de problemas dessa natureza.
A frustração que se previa nas expectativas da sociedade brasileira, especialmente daquela grande parte da sociedade que acompanhava com muito interesse os resultados da CPI e as providências que ocorreriam depois dela com relação aos crimes, às irregularidades, aos escândalos que foram, de modo muito transparente, transmitidos a toda a sociedade, felizmente, durou pouco tempo, Sr. Presidente. Dois meses após o término daqueles trabalhos, o Ministério Público Federal já cumpriu grande parte do seu papel. Tomou a iniciativa de examinar o parecer do Relator e, dado esse exame, no nosso entender, tomou o rumo que cabia a ele e que evitou, definitivamente, que se perdesse todo o trabalho da CPI e que se causasse essa enorme decepção à sociedade brasileira. 
No último domingo, o jornal Folha de S.Paulo publicou uma reportagem de três páginas. Nessa reportagem, o jornal detalha tudo aquilo que foi feito pelo Ministério Público Federal, por meio dos dois Procuradores do Rio de Janeiro, Drª Andréia Baião e Dr. Aguiar, que encaminharam ao Juiz Federal da 6ª Vara do Rio de Janeiro, as providências que deveriam ser tomadas. E nessas providências encaminhadas, Sr. Presidente, são relacionados, pelos procuradores, os crimes que eles consideram passíveis de inquéritos e de iniciação de um processo. Constam, entre eles, crimes de evasão de divisas, de lavagem de dinheiro, de sonegação fiscal e de apropriação indébita, especialmente com relação ao Presidente da CBF, Ricardo Teixeira, e seus diretores. Além disso, crimes de natureza idêntica, nos quais outras pessoas são arroladas no relatório – não terei tempo de dizer o nome de todas, mas são 33 pessoas – e também empresas, cujos sigilos bancários e fiscais foram pedidos para serem quebrados, para o Judiciário, além de membros e parceiros econômicos de negócios com a CBF, constatados pela perícia realizada pelo Conselho Federal de Contabilidade na contabilidade da CBF.
Enfim, Sr. Presidente, não vou ter tempo de detalhar tudo aquilo que foi conseguido pelo Ministério Público Federal. Mas, certamente, é o primeiro grande passo para que o futebol brasileiro seja passado a limpo, para que seja feita uma faxina adequada no futebol brasileiro, expurgando dele aquelas pessoas que se aproveitam da paixão e da boa fé dos torcedores e dos grandes negócios que o futebol proporciona para se locupletarem e atingirem objetivos pessoais.
Quero cumprimentar os Procuradores do Rio de Janeiro, que já estão tomando providências para que sejam investigados mais profundamente os crimes citados no nosso relatório.
Muito obrigado."
2001-09-12T12:18;ELOGIO,  PROVIDÊNCIA,  MINISTÉRIO PÚBLICO FEDERAL, ANÁLISE, RELATÓRIO, (CPI), CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, ILÍCITO, IRREGULARIDADE, CRIME, (CBF),;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apesar de a Liderança do meu partido já se ter manifestado por intermédio do Deputado Vicente Arruda, que certamente falou em nome de todos os que temos profunda admiração pelo trabalho do Ministério Público em geral, em particular do Ministério Público Federal, quero dar um rápido depoimento sobre experiência recente que tive com essa instituição.
Antes, porém, cumprimento V.Exa., Sr. Presidente, pela iniciativa desta sessão solene e o representante da Associação Nacional dos Procuradores da República.
	Como é sabido, fui Relator da CPI que analisou o contrato CBF/Nike. Após dez meses de trabalho e investigações, nosso relatório sequer foi votado, o que de alguma forma poderia ter comprometido todo aquele trabalho, toda aquela dedicação, toda aquela expectativa que se criou em torno da ampla moralização do esporte brasileiro, em especial do futebol. Entretanto, não se frustaram as expectativas, especialmente em função da ação do Ministério Público Federal.
Tão logo perdemos a oportunidade de votar relatório de minha autoria, tomamos a iniciativa — eu, o Deputado Aldo Rebelo e outros membros da Comissão — de encaminhá-lo diretamente ao Ministério Público Federal, na pessoa do Procurador-Geral, Geraldo Brindeiro. Na mesma hora, obtivemos dele a confirmação de que o Ministério Público não assistiria passivamente a tudo aquilo, indícios, provas e depoimentos. Ato seguinte, o Dr. Brindeiro encaminhou o relatório a todos os procuradores do Ministério Público Federal nos Estados, solicitando providências urgentes. Dias depois, eu e o Deputado Aldo Rebelo fomos ao Rio de Janeiro e entregamos pessoalmente cópia do relatório à Dra. Andréa Baião Pereira, que já havia manifestado interesse, durante o curso da CPI, em acompanhar os trabalhos da Comissão. Confiamos, como sempre, na ação do Ministério Público.
	Ressalto, Sr. Presidente, para registro nos Anais desta Casa, que dias atrás tomamos conhecimento de duas providências adotadas pelo Ministério Público Federal. Recebemos correspondências de mais de dez Estados comunicando as providências tomadas e ações efetivas encaminhadas. Especialmente no Rio de Janeiro, os Procuradores Andréa Baião Pereira e Carlos Alberto Gomes Aguiar, após dois meses de estudos e análises do relatório, procederam à abertura de ampla investigação para a apuração de todos os ilícitos e crimes contidos no relatório.
Isso foi motivo de enorme satisfação pessoal. Creio que, assim procedendo, o Ministério Público ganhou ainda mais respeito, admiração e prestígio de toda a sociedade brasileira.
	Muito obrigado."
2001-10-10T18:18;"REGULAMENTAÇÃO, PROFISSÃO, AGRÔNOMO, DECRETO FEDERAL, GETÚLIO VARGAS, PRESIDENTE DA REPÚBLICA. 
ENCONTRO, ESTUDANTE, AGRONOMIA,  AGRÔNOMO, CIDADE, ARACAJU, (SE), ORGANIZAÇÃO,SOCIEDADE CIVIL, CONTROLE, NATUREZA SOCIAL, RECURSOS PÚBLICOS, DESENVOLVIMENTO RURAL, DESENVOLVIMENTO SUSTENTÁVEL, GARANTIA, EXTENSÃO RURAL, PRODUTOR RURAL, PROPRIEDADE FAMILIAR, PESQUISA, INSPEÇÃO SANITÁRIA , REFORMA AGRÁRIA.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Dia do Engenheiro-Agrônomo é comemorado anualmente em 12 de outubro. A regulamentação da profissão aconteceu em 12 de outubro de 1933, através do Decreto nº 23.196, assinado pelo então Presidente Getúlio Vargas. Em 1946, o Presidente Eurico Gaspar Dutra, por meio do Decreto-Lei nº 9.585, oficializou o titulo de engenheiro-agrônomo para os formados pelas escolas de agronomia reconhecidas pelo Governo Federal.
A entidade máxima que representa os engenheiros-agrônomos do Brasil é a Confederação das Federações de Engenheiros Agrônomos do Brasil — CONFAEAB. Foi fundada em 12 de outubro de 1963 e é formada por 27 associações estaduais, totalizando 78 mil engenheiros agrônomos dos Estados e do Distrito Federal. Tem por finalidade ""defender e coordenar os interesses da categoria, objetivando o desenvolvimento da agricultura junto à sociedade brasileira; promover a valorização profissional; propugnar pela elevação do nível cultural, social e técnico para que o engenheiro-agrônomo seja mais um fator de contribuição social"".
Para debater os problemas que afligem o setor rural em nosso País, os engenheiros agrônomos e estudantes de agronomia estiveram reunidos em Aracaju, Sergipe, de 25 a 28 de setembro passado, no XXII Congresso Brasileiro de Agronomia. Eles aprovaram a Carta de Aracaju, cujas conclusões são as seguintes:
- que o modelo de desenvolvimento econômico tenha seu embasamento em políticas sociais que visem ao combate à pobreza, rompendo com lógica compensatória, garantindo a geração e/ou elevação da renda familiar e construindo, então, sua verdadeira cidadania, bem como sua reprodução e integração social;
- o apoio e o fortalecimento dos mecanismos e instâncias de organização da sociedade civil, visando ao controle social e tornando democrático e transparente o processo de utilização dos recursos públicos, bem como garantindo a qualidade e a disponibilidade dos bens de consumo;
- que todos os projetos públicos e privados sejam concebidos visando ao desenvolvimento sustentável, não prescindindo da consideração das questões ambientais, sociais e culturais, de modo a respeitar a dinâmica natural dos ecossistemas objeto de intervenção;
- a implantação de um projeto de reforma agrária e valorização da agricultura familiar como base de um desenvolvimento rural sustentável;
- a garantia de extensão rural a todos os produtores rurais de base familiar, com ênfase àqueles atualmente excluídos do processo produtivo, de modo a propiciar, também, o resgate cultural dessas comunidades e a recuperação dos ecossistemas onde se inserem.
Para tanto, são fundamentais, por parte do Estado, a garantia e a ampliação de sua estrutura voltada para a extensão rural, a pesquisa e a defesa sanitária vegetal, em busca de tecnologias adaptadas à produção familiar e à produção ambientalmente sustentável. Frisamos que a participação do Estado é indispensável, tendo em vista que para a iniciativa privada não interessam ações que não se traduzam em lucros imediatos.
Muito obrigado."
2001-11-07T17:20;"PROJETO DE LEI, ALTERAÇÃO, DENOMINAÇÃO, AEROPORTO, MUNICÍPIO, GUARULHOS, (SP) , ANDRÉ FRANCO MONTORO, HOMENAGEM PÓSTUMA..
JUSTIFICAÇÃO, ORADOR, INICIATIVA, SUGESTÃO, TROCA, NOME, AEROPORTO, CIDADE, (SP).";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo ao Plenário da Câmara dos Deputados que o Senado Federal acaba de aprovar projeto de lei de minha autoria, aprovado nesta Casa em dezembro passado, que denomina o Aeroporto Internacional de Guarulhos de Aeroporto Internacional de Guarulhos André Franco Montoro. Uma vez que o projeto vai à sanção do Presidente da República, estaremos homenageando esse que foi um dos maiores vultos da política brasileira.
	Muito obrigado, Sr. Presidente."
2001-12-13T12:16;"PROJETO DE LEI, DEPÓSITO JUDICIAL, TRIBUTOS,  BANCO ESTADUAL, INSTITUIÇÃO FINANCEIRA OFICIAL, REPASSE, CONTAS, ESTADOS, (DF), APLICAÇÃO DE RECURSOS, CRÉDITOS, NATUREZA ALIMENTAR. 
PARECER FAVORÁVEL, EMENDA, GARANTIA, PAGAMENTO, PRECATÓRIO, NATUREZA ALIMENTAR, CRIAÇÃO, CONTA VINCULADA, ESTADOS.";PARECER;"O SR. SILVIO TORRES (PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, houve entendimento para aprovação das emendas de plenário apresentadas ao Projeto de Lei nº 5.663, de 2001. As emendas, a nosso ver, aperfeiçoam o projeto, e têm o nosso apoio.
	Nosso parecer, em substituição à Comissão de Finanças e Tributação, é, portanto, favorável às emendas, que apresentam adequação financeira e orçamentária."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
PARECER CONTRÁRIO, EMENDA.";PARECER;O SR. SILVIO TORRES (PSDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, a Comissão de Finanças e Tributação analisou o projeto e o considerou inadequado financeira e orçamentariamente.
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
PARECER FAVORÁVEL.";PARECER;O SR. SILVIO TORRES (PSDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, a Comissão de Finanças e Tributação examinou o projeto e não encontrou nenhum óbice à adequação financeira e orçamentária.
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
RELATOR, APRECIAÇÃO, EMENDA, PARECER CONTRÁRIO.";PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Deputado Fernando Coruja afirmou que a Comissão de Finanças e Tributação não examinou as emendas. 
Quero fazer uma correção: na qualidade de Relator nomeado pela Comissão, examinei todas as emendas e sou favorável à sua inadequação financeira e orçamentária."
2001-12-13T12:16;"PROJETO DE LEI, DEPÓSITO JUDICIAL, TRIBUTOS, BANCO ESTADUAL, INSTITUIÇÃO FINANCEIRA OFICIAL, REPASSE, CONTAS, ESTADOS, (DF, APLICAÇÃO DE RECURSOS, CRÉDITOS, NATUREZA ALIMENTAR.
PARECER FAVORÁVEL.";PARECER;O SR. SILVIO TORRES (PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em substituição à Comissão de Finanças e Tributação, consideramos o projeto adequado financeira e orçamentariamente. O parecer é favorável.
2002-02-21T17:03;COMEMORAÇÃO.;HOMENAGEM;"O SR. SILVIO TORRES (PSDB-SP. Sem revisão do orador.) – Sr. Presidente Augusto Nardes, Coordenador da Frente Parlamentar em Defesa da Micro e Pequena Empresa; Sr. Secretário Everardo Maciel, representando nosso Governo, partícipe desta comemoração que estamos realizando; senhores representantes das entidades das pequenas e microempresas do País; demais autoridades citadas; minhas senhores e meus senhores, serei breve.
Falar sobre as vantagens do SIMPLES para os pequenos e microempresários seria ocioso. Ninguém mais do que eles sabem o que representou o SIMPLES na vida das pequenas e microempresas e como esse imposto contribuiu para que nosso País, numa fase tão difícil de adaptação a uma nova sistemática da economia mundial, pudesse ainda ter — apesar de todos os sacrifícios do desemprego —, por intermédio do SIMPLES, é bom que se repita, tantas pessoas na sobrevivência econômica.
Um número grande de pessoas continuou trabalhando, por meio dos pequenos e micronegócios que montaram, num momento em que houve milhões e milhões de demissões em massa, particularmente no Poder Público, especialmente por ocasião da reforma que também teve que ser feita nos Governos. Então, não convém repetir.
	Também seria redundante repetir os argumentos já exaustiva e competentemente descritos pelos colegas que me antecederam — Deputados Augusto Nardes e Luiz Carlos Hauly. Por isso, quero apenas fazer alguns registros para reforçar nossa disposição parlamentar, da nossa Frente, dos Parlamentares, de uma forma geral, de continuar nessa luta.
	Essa é uma luta que não vai acabar tão cedo. O tempo tem demonstrado o quanto é difícil vencer as resistências — e é natural dentro de um processo de decisão —, que a cada hora aparecem em um lugar e têm impedido os avanços necessários dessa nossa luta nos últimos seis anos, praticamente de 1996 até agora.
A maior delas, sem dúvida nenhuma, tem sido a resistência do Ministério da Previdência e Assistência Social. Digo isso com muita clareza, sem nenhuma preocupação e constrangimento, porque é necessário que se faça isso. Estamos tratando de um assunto muito sério, que diz respeito à vida de milhões de empresas e de pessoas, e não devemos fazer isso com mais do que as reservas necessárias. 
Mas o Ministério da Previdência e Assistência Social tem confundido, meu caro Secretário Everardo Maciel, ao colocar como fator impeditivo para a ampliação das categorias que possam participar do SIMPLES a questão de receita, uma simples questão quantitativa de recolhimentos, sem se dar, talvez, ao trabalho de ouvir os reclamos da população para saber o que o SIMPLES realmente tem representando para essas pessoas. Nas inúmeras vezes em que fomos ao Ministério da Previdência dizer das nossas pretensões, que de resto já foram lembradas aqui pelo nobre Deputado Luiz Carlos Hauly — lá já havia até um sinal verde para muitas categorias por parte da Receita Federal —, tentamos mostrar que os próprios números da Previdência Social demonstravam que, nesse exato momento, sua arrecadação não havia caído, porque o número de empregos formalizados permitiu que mais pessoas passassem a contribuir. Mas o argumento que se interpôs a isso foi que, no futuro, para o equilíbrio atuarial, haveria problemas para a Previdência Social ter os recursos necessários a fim de cobrir essas pessoas que, passando a contribuir, teriam direito à aposentadoria no futuro.
	Milhões de pessoas estão fora do mercado de trabalho, não têm carteira assinada, não contribuem. No futuro, estarão desempregadas. Pergunto: quem vai bancar a sobrevivência dessas pessoas? De onde vai sair o dinheiro para isso? Por acaso, não será do mesmo lugar de onde o dinheiro tem saído hoje para bancar aqueles que no passado não contribuíram e, em não tendo contribuído, constituíram-se também em fonte permanente de dispêndio para o Tesouro Nacional?
	São questões tão evidentes que não merecíamos estar há tanto tempo, em um País em que as coisas ocorrem tão rapidamente, discutindo o problema como se fosse o sexo dos anjos. Isso é urgência nacional, uma decisão política que não pode ser, como é hoje, obscurecida por dados essencialmente burocráticos, que impedem de mostrar que o País só progride e se desenvolve na medida em que dá oportunidades às pessoas de crescerem, desenvolverem, contribuírem, fazendo, assim, parte do processo.
	Essa visão motiva-nos a continuar a luta. Só assim vamos conseguir convencer as pessoas de que iniciamos uma profunda revolução tributária por meio do SIMPLES, que não pode parar, como parou, sem argumentos que nos convençam a desistir dessa luta.
	Por isso, meu caro companheiro de luta Everardo Maciel — assim podemos chamá-lo, como já disse Augusto Nardes, tal foi sua compreensão e contribuição para esse processo —, ficamos muito esperançosos com a anunciada ida de V.Sa. para o Ministério da Previdência e Assistência Social. Entre tantas qualidades que demonstrou na Receita Federal — eficiência, competência, espírito público, perseverança —, uma delas não tem sido destacada, mas foi, talvez, uma das mais importantes: criatividade. V.Sa. mostrou que é possível encontrar caminhos que as pessoas ainda não foram capazes de descobrir.
	É nessa sua criatividade, aliada a tantas outras qualidades que V.Sa. vai levar para o Ministério da Previdência e Assistência Social, que temos depositadas nossas esperanças de ver o Ministério da Previdência cumprir outro papel, qual não seja o de simples órgão arrecadador de recursos para encobrir permanentemente déficits, que continuarão a existir, à medida que não damos oportunidades às pessoas que estão fora do mercado de trabalho de contribuírem não apenas para o presente, como também para o futuro.
Considero de fundamental importância fazer este registro no momento em que comemoramos os cinco anos do SIMPLES, que foi, sem nenhuma dúvida, a grande reforma tributária realizada neste País e que, infelizmente, só não foi maior e melhor porque foi restritiva. Ela deixou inúmeras categorias de fora, que esperam a sua participação. 
Quando o Constituinte assinou a Constituição em 1988, disse, de forma clara,  que as pequenas e microempresas, quaisquer que fossem elas, tinham direito a um tratamento tributário, jurídico e administrativo diferenciado. Hoje não é isso que ocorre. Apenas uma parte das pequenas e microempresas está se beneficiando de tudo aquilo com que o SIMPLES pôde contribuir. As outras estão aguardando, ou se sustentando inclusive por meio de liminares judiciais, ou já sucumbiram. Há milhares de empresas recolhendo impostos como se pertencessem ao SIMPLES, apesar de a lei não permitir. Encontraram brechas jurídicas para isso. Apoiamos essas iniciativas, porque é importante que acabem sendo as responsáveis por romper as barreiras que ainda impedem que o desejo dos Constituintes e, por extensão, da sociedade brasileira, seja concretizado.
	Meu caro Presidente Augusto Nardes, quero ressaltar sua luta constante e competente ao lado de tantos companheiros que tivemos aqui nesses anos de Frente Parlamentar em Defesa da Micro e Pequena Empresa e dizer que no Congresso Nacional é preciso que haja não apenas unidade entre as diversas idéias partidárias com relação ao sistema tributário brasileiro. É preciso, principalmente, gente disposta a convergir esforços acima de qualquer outra pretensão, porque é por meio dessa convergência que acharemos a reforma tributária ideal para o País, tantas vezes decantada, mas com poucas possibilidades ainda de ser transformada em realidade, porque no momento em que as pessoas e as entidades têm de abrir mão de alguma coisa para obter um pequeno consenso, sentimos que a dificuldade torna-se muito maior.
	Quero cumprimentar nossos companheiros e as entidades que permanecem nessa eterna vigilância, sabedores que são de que milhões de empresas e pessoas dependem desse trabalho.
	Desde 1996 estamos tentando encontrar uma brecha nas limitações do SIMPLES. E a conseguimos pela primeira vez, no ano passado, ou seja, a aprovação de projeto de lei do Deputado Luiz Carlos Hauly, o qual tive a honra de relatar, incluindo as creches, pré-escolas e escolas de ensino fundamental no SIMPLES. 
	Para dar uma idéia do que isso representa, apenas no Município de São Paulo, Dr. Everardo Maciel, há 6 mil creches e pré-escolas.  Imagine a extensão dos benefícios com a aprovação dessa lei no ano passado, quase que a fórceps. E só não incluímos as escolas de ensino médio porque não houve um acordo entre os partidos. Na última hora, um dos partidos não quis bancar o acordo e tivemos de limitar a inclusão às escolas de ensino fundamental. 
	Mas  já reapresentei projeto que recupera o do Deputado Luiz Carlos Hauly,  que abrangia várias categorias de empresas. Vamos acreditar no sucesso desse projeto, vamos continuar lutando. Tenho certeza de que este ano ainda vamos conseguir mais algum avanço. 
	O que mais nos anima é a transferência de V.Sa. para o Ministério da Previdência Social. 
Desejamos a V.Sa. sucesso. Que, com o mesmo brilho, a mesma competência e a mesma eficiência, continue fazendo lá o que já vem fazendo pelo nosso País e por todos aqueles que precisam de mais abertura e de um outro horizonte para continuar com sua vida empresarial.
	Meus parabéns a todos que contribuíram para que este dia se tornasse realidade e meus votos de que possamos comemorar no ano que vem mais conquistas para nossa categoria. 
Muito obrigado. (Palmas.)"
2002-02-26T17:16;CPI, FUTEBOL, CÂMARA DOS DEPUTADOS, SENADO, MINISTÉRIO PÚBLICO, INDICIAMENTO, RICARDO TEIXEIRA, PRESIDENTE, CBF.;PELA ORDEM;"O SR. SILVIO TORRES (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, na 6ª Vara da Justiça Federal do Rio de Janeiro, foram ouvidos o Sr. Ricardo Teixeira, Presidente da CBF, e mais dois diretores, a respeito de irregularidades e crimes cometidos na administração da entidade. Os crimes foram constatados pelo Ministério Público Federal por meio do relatório elaborado pela CPI CBF/NIKE, entregue a esse órgão no final de junho do ano passado.
	Especificamente em relação aos crimes analisados ontem, foram detectados empréstimos realizados pela CBF com o Delta Bank de Nova Iorque. Somados os seis empréstimos efetivados no período que compreende os anos de 1998 a 2001, os valores chegam a quase 40 milhões de dólares, o que custou aos cofres da entidade 10 milhões de dólares entre juros e outras despesas relativas a impostos.
	Não se tratam apenas dos elevados valores. A entidade passou a receber, de 1997 em diante, cerca de 15 milhões por ano, a título de patrocínio da NIKE, ao mesmo tempo em que começou a dar prejuízos e a pedir mais empréstimos. O mais grave é que esses empréstimos foram realizados a juros jamais praticados em outras empresas que se utilizaram desse tipo de instrumento no mesmo banco. 
	Para se ter uma idéia, no primeiro deles, os empréstimos chegaram ao valor de 53% ao ano, fora a valorização cambial.
Tais empréstimos, Sr. Presidente, representam apenas a ponta do iceberg dos crimes e das irregularidades constatadas pela CPI, conforme comprova o nosso relatório. 
Os crimes cometidos pela administração da CBF, durante a gestão do Sr. Ricardo Teixeira e do grupo que até hoje lá permanece, serviram também de base para que outras entidades desportivas do País cometessem crime de natureza idêntica. Por essa razão, também foi proposto o indiciamento de dezenove presidentes de federações em nosso relatório. 
Essas irregularidades, Sr. Presidente, não foram constatadas apenas no nosso relatório. A CPI do Senado realizou trabalho paralelo no sentido de apurar os crimes cometidos no futebol brasileiro e confirmou, especialmente ao analisar as contas da CBF, os crimes que indicamos.
	Os culpados devem ser punidos. A opinião pública brasileira, não só aqueles que acompanham o futebol, exige uma punição. O Ministro Carlos Melles, no final do ano passado, manifestou sua disposição para emitir uma medida provisória que desse transparência às entidades esportivas brasileiras. Mais do que isso, é necessário permitir que o Ministério Público intervenha nas entidades quando constatar irregularidades, o que hoje não é possível.
A medida provisória está prometida desde dezembro. Não saiu em dezembro. Foi prometida para janeiro. Não saiu em janeiro. Foi prometida para fevereiro. E, agora, às vésperas de se encerrar o mês de fevereiro, está prometida para março. 
Nós estamos aguardando, e assim o fazemos porque o Governo tem o dever moral, impostergável, de tomar alguma medida para impedir que o futebol brasileiro continue nas mãos de pessoas desonestas, que têm levado nosso futebol não apenas à ruína financeira, mas principalmente à ruína moral e ao descrédito total no Brasil e fora dele. 
Existem outras iniciativas. A Câmara dos Deputados já discute, desde outubro, projeto de lei que vai promover mudanças importantes no esporte brasileiro. Mas essas iniciativas podem ainda demorar. Enquanto elas não chegam, nosso futebol caminha para o desastre total agora e na Copa do Mundo que se avizinha. 
É fundamental que se mude a cúpula do futebol brasileiro, Sr. Presidente. É fundamental que sejam afastadas as pessoas e os dirigentes que estão escandalosamente cometendo irregularidades e crimes, que não apenas chocam, mas deixam envergonhados os brasileiros, especialmente os torcedores. 
Nós acreditamos nas mudanças, naquelas que o Ministério Público e o Judiciário vão fazer, ainda que o Congresso Nacional e o Governo falhem. O que aconteceu ontem foi apenas o primeiro passo, a Justiça Federal tem ainda muitas denúncias e crimes para investigar. 
O Ministério Público Federal do Rio de Janeiro já providenciou o pedido de indiciamento de mais de trinta pessoas citadas em nosso relatório, e tenho absoluta convicção, pelo desempenho que o Ministério Público e o Judiciário vêm tendo neste País, de que chegaremos à punição dos culpados. Assim sendo, estaremos prestando conta à sociedade brasileira sobre as denúncias de escândalos e corrupção no futebol brasileiro."
