dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-06T17:12;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, IMPEDIMENTO LEGAL, USO DA PALAVRA, DEPUTADO FEDERAL, AUSÊNCIA, INSCRIÇÃO, DISCUSSÃO.
PARTIDO POLÍTICO, (PSDB), OBSTRUÇÃO PARLAMENTAR, MATÉRIA, PAUTA, ORDEM DO DIA.
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acho que a minha intervenção pode esclarecer essa inquietação de V.Exa. 
Todos os Deputados que estavam inscritos para falar contra ou a favor da discussão em Plenário abriram mão de falar. Falaram três Deputados, e V.Exa. acha que há uma grande divergência. Há uma grande divergência dentro do PSDB, que, por coincidência, quer obstruir a votação posterior. 
Esta questão está muito clara para nós. Pelo art. 171 do Regimento, pode falar quem estiver inscrito previamente. Todos os inscritos previamente abriram mão. Portanto, pelo Regimento, não há mais discussão da matéria."
2001-02-06T17:12;"RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, FIXAÇÃO, NORMAS, DIRETRIZES GERAIS, POLÍTICA URBANA, CONSULTA, LÍDER, PARTIDO POLÍTICO, ACORDO, VOTAÇÃO.
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, RONALDO CEZAR COELHO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesse sentido, é bom esclarecer que fomos involuntariamente enganados pelo Deputado Ronaldo Cezar Coelho, que pediu que votássemos o Estatuto da Cidade, porque tomaria apenas cinco minutos e não traria nenhum obstáculo à votação que queríamos. Agora, essa votação passa a tomar todo esse tempo.
	Acho que o correto seria voltarmos atrás e perguntarmos aos Líderes se eles aceitam ou não a inclusão do Estatuto da Cidade envolvendo a decisão anterior, que não incluía o Estado da Cidade. 
Os Líderes aceitaram isso, para que fosse reformada a decisão do Presidente. 
	No meu entendimento, os Líderes teriam o direito de voltar a se pronunciar, uma vez que, ainda que involuntariamente, foram enganados nesse processo."
2001-02-07T11:58;CRISE, BRASIL,  PAÍS ESTRANGEIRO, CANADÁ, SUSPENSÃO, IMPORTAÇÃO, CARNE BOVINA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que chegamos no momento de fazer despedidas e tecer elogios ao trabalho de V.Exa. Já elogiei V.Exa. muitas vezes e, depois do dia 14, estaremos perto um do outro. Então, teremos oportunidade de conversar mais ainda. 
O que desejo neste momento é pedir, como sempre tenho feito, um gesto semelhante a muitos outros que marcaram a posição de V.Exa. em vários temas .
Pela observação que tenho feito dessa crise com o Canadá, penso que precisamos agir em vários campos. E o Congresso Nacional brasileiro pode agir em um deles, e tenho absoluta certeza de que V.Exa. poderia estimulá-lo.
Precisamos de uma comissão do Congresso Nacional brasileiro, formada por Deputados e Senadores, que se desloque até o Canadá para uma reunião com o Parlamento canadense, em especial com a Comissão de Relações Exteriores daquele país. No Parlamento canadense, teremos oportunidade de explicar melhor a nossa situação e resolver esse impasse. 
Essa seria a possibilidade de V.Exa., mais uma vez, imprimir importante ação, já no final deste mandato. Pode ser que V.Exa. volte para outro, nunca se sabe. Já vi muita gente terminar mandatos e voltar. Estou acostumado a ressurreições, e acredito na de V.Exa. Uma ação de V.Exa, repito, seria importante, uma vez que o Governo brasileiro ainda não sabe coordenar o País para agir nesse caso. 
Quando o Canadá quis libertar os dois canadenses presos no Brasil, soube coordenar suas ações. Usou a imprensa, a televisão, os Deputados e todos os recursos de que dispunham. Este é o momento de  coordenarmos, de algum ponto, nossas ações. Acho que uma comissão do Congresso Nacional brasileiro no Canadá teria oportunidade de, se não resolver o problema, pelo menos dizer para a opinião pública canadense que estamos conscientes de que não há essa doença no Brasil e que os negócios brasileiros não podem ser prejudicados. 
Essa seria apenas mais uma decisão de V.Exa., uma das últimas, num país que, como sabemos, é muito carente de grandes decisões. 
Muito obrigado."
2001-02-07T11:58;REMESSA, GOVERNO BRASILEIRO, ALIMENTOS, MEDICAMENTOS, VESTIÁRIO, PAÍS ESTRANGEIRO, INDIA, VITIMA, ABALO SISMICO.;PELA ORDEM;O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apresentei ontem indicação, com a assinatura dos Líderes da Câmara, pedindo que o Brasil envie medicamentos para a Índia em função do terremoto lá ocorrido, que vitimou 10 mil pessoas e há expectativa de 50 mil mortos. Então aproveito a oportunidade para solicitar também o apoio do Senado Federal na pessoa de V.Exa.
2001-02-12T15:20;ELOGIO, INTEGRIDADE, CIENTISTA, PAÍS ESTRANGEIRO, CANADÁ.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, informo à Presidência da Casa que estou apresentando requerimento para aprovação de moção de agradecimento à cientista canadense Margareth Haydon, pesquisadora do Ministério da Saúde do Canadá, que afirmou ao jornal The Globe and Mail que a proibição de compra da carne brasileira foi um ato político sem nenhuma base científica.
	Proponho que o Congresso Nacional, por intermédio da Embaixada do Brasil no Canadá, envie telegrama elogiando a integridade intelectual dessa cientista canadense, que, pura e simplesmente, disse a verdade, apesar de ser funcionária do Ministério da Agricultura do Canadá.
	Obrigado, Sr. Presidente."
2001-02-12T17:34;SOLICITAÇÃO, APOIO, LIDERANÇA, PARTIDIO POLÍTICO, (PT), (PSDB), (PFL), VOTAÇÃO, REQUERIMENTO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, compreendo que a questão das eleições está polarizando o Congresso. Há uma grande emoção em torno disso. Mas estamos também em uma batalha comercial com o Canadá. 
Apresentei requerimento para o qual peço o seu apoio e o apoio dos Líderes que estão aqui presentes, especialmente do PT, do PSDB e do PFL. Trata-se de uma moção pela qual nos congratulamos com a cientista canadense Margareth Haydon, que trabalha no Ministério da Agricultura do Canadá. Ela afirmou ao jornal The Globe and Mail que essa história sobre a carne brasileira não tem nenhuma base científica. Segundo os conhecimentos dela, a carne brasileira é tão ou mais segura do que qualquer outra carne do mundo. 
Como a cientista hoje está sofrendo uma grande pressão do Governo do Canadá, seria importante que enviássemos essa moção ainda amanhã à Embaixada brasileira. A Embaixada brasileira buscaria um contato com ela e levaria à cientista a nossa gratidão pela sua integridade intelectual. É esse o termo que encontro. Ela foi intelectualmente íntegra, reconhecendo que o Brasil nesse caso tem razão, contrariando seu próprio Governo.
	Era o que tinha a dizer."
2001-02-15T09:46;"SAUDAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS.
GLOBALIZAÇÃO, ECONOMIA, INSERÇÃO, BRASIL, MERCADO INTERNACIONAL, SUGESTÃO, CRIAÇÃO, SUB COMISSÃO, CÂMARA DOS DEPUTADOS, COMÉRCIO EXTERIOR.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, sabe V.Exa. que o meu voto, o 57º de ontem, imediatamente após os votos da bancada do PT, foi para o Deputado Aloizio Mercadante.
No entanto, não posso deixar de reconhecer o valor da vitória de V.Exa., que veio numa conjunção favorável politicamente, mas dependeu muito de suas qualidades pessoais. A essas qualidades pessoais rendo, neste momento, minha homenagem. E lembro a V.Exa. que, durante sua campanha, falou-se muito — e se tem repetido — num projeto de comunicação ousado para a Câmara dos Deputados, ao qual procurarei dar todo o meu apoio. 
A sua eleição se dá numa conjuntura muito especial: o processo de globalização. O Brasil enfrenta dificuldades para a sua inserção soberana no mercado internacional. Recentemente houve problemas comerciais com o Canadá, cujo Embaixador, aliás, acabamos de receber na Comissão de Relações Exteriores.
É necessário que o Presidente da Câmara dos Deputados, embora esse tema pareça um pouco distante da sua realidade, passe a se interessar pelo assunto, tratando de preparar esta Casa para fazer política externa.
Na gestão anterior, com todo o respeito que tenho pelo Deputado Michel Temer, as viagens ao exterior eram todas organizadas em virtude do desenvolvimento pessoal dos Deputados. Faz-se necessário agora que elas sejam analisadas à luz das necessidades de defesa da posição soberana do Brasil no processo de globalização.
	Para isso, Sr. Presidente, temos de criar uma Comissão Especial ou uma Subcomissão de Comércio Exterior, seja da Comissão de Economia, Indústria e Comércio, seja da Comissão de Relações Exteriores, especificamente preparada para sair pelo mundo defendendo a posição brasileira nos vários encontros parlamentares e garantindo essa difícil inserção soberana no processo de globalização. 
Sei que este é um tema um pouco complexo, que não interessa e não dá votos a ninguém, mas confere à Presidência de V.Exa. um momento especial. A política externa brasileira tem repercussões na política interna.
Por isso, peço a V.Exa. que seja sensível a essas questões e ocupe todos os espaços possíveis ao Presidente da Câmara dos Deputados, no sentido de enfatizar a nossa política externa, não em confronto com o Itamaraty, mas de maneira auxiliar e complementar, indispensável ao Congresso de qualquer país, mas que tem sido ignorada surpreendentemente pelo Parlamento brasileiro.
	Meus parabéns pela vitória."
2001-02-21T16:54;CRIME ORGANIZADO, REVOLTA, MOTIM, PRESO, PRESÍDIO, PENITENCIÁRIA, (SP), INEFICÁCIA, SISTEMA PENITENCIÁRIO.;LÍDER;"O SR. FERNANDO GABEIRA (PV-RJ. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, minha intervenção é perfeitamente regimental. 
	Estou transmitindo à Casa, em nome do Partido Verde, a experiência por que passamos nesses dois dias no presídio do Carandiru. É bom que a Câmara dos Deputados tenha informação mais profunda do que acontece no sistema penitenciário de São Paulo e  deixe de acreditar nas grandes explicações da mídia, segundo as quais o motim naquele Estado foi provocado pelo Primeiro Comando da Capital que se comunicava por telefones celulares com as principais cadeias do Estado.
	Sem dúvida, Sr. Presidente, essa organização existe em São Paulo. Há muitos telefones celulares em vários presídios do Estado. Mas quem se detiver nessas explicações estará na verdade apenas tentando tirar o sofá da sala, sem perceber a grave crise por que passa o sistema penitenciário brasileiro, baseado num modelo norte-americano absolutamente inexeqüível.
	Nos Estados Unidos, onde a população cresceu 28% nos últimos vinte e cinco anos, a população carcerária cresceu 500%. Para que V.Exas. tenham idéia, só em São Paulo a cada mês  mil novos prisioneiros dão entrada no sistema. Teríamos de construir a cada mês uma nova penitenciária, o que nos custaria 15 milhões de reais,  sem levarmos em conta a manutenção.
	Sr. Presidente, no presídio anexo de Taubaté estão os homens mais perversos do sistema penitenciário, inclusive o diretor que comandou o massacre de 1992, funcionários que agridem os presos com canos de chumbo, como é o caso do  Rambinho. 
Ontem, cinco pessoas foram mortas no Estado de São Paulo em circunstâncias cruéis. Colocaram-nas em um camburão e as mataram por asfixia. Nem em um campo de concentração isso podia acontecer. Esse crime contra a humanidade muito nos envergonha.
	Precisamos reformar o sistema penitenciário imediatamente. Não temos condições de ficar prendendo todo mundo. Não temos dinheiro nem estrutura para isso. As cadeias brasileiras estão cheias de pessoas que já deviam estar na rua.
	Vi em várias celas do Carandiru garotos de 18 anos, que vão sair dentro de quatro anos, ressentidos, prontos para a violência. Estamos destruindo uma geração, sob a acusação de que ela usa e vende drogas. O Brasil não tem condições de punir essas pessoas. Tínhamos de ser mais objetivos nas condenações; tínhamos de ter menos gente na cadeia.
 A Câmara dos Deputados, deve criar urgentemente uma Comissão para discutir a revisão do sistema penitenciário. O que vi lá e o que tenho visto nas penitenciárias do Rio de Janeiro é deprimente. O  Brasil só vai aprender depois de muito sangue e tragédia. É possível evitarmos isso se dermos um passo adiante. No momento não temos saída a não ser prender mais gente. Mas essa não é a saída, o Brasil não tem condições de importar e pôr em prática o modelo americano.
	Então, Sr. Presidente, peço a sua atenção, a sua boa vontade, o seu empenho para que a Câmara dos Deputados responda à altura dessa rebelião, considerada a maior já ocorrida no mundo em termos de coordenação. Isso mostra que dentro das cadeias, a partir do sofrimento, da miséria, da tortura e da humilhação, as pessoas estão se organizando e muito brevemente poderão apresentar propostas mais graves e mais perigosas para o País.
	Conto com esta Presidência, pelo seu patriotismo e sua humanidade.
	Muito obrigado a V.Exa."
2001-03-13T17:08;HOMICIDIO, NATHUR DE ASSIS FILHO, PRESIDENTE, DIRETORIO MUNICIPAL, PARTIDO POLÍTICO, (PV), MUNICÍPIO, UBAÍRA, (BA, VALE DO JEQUIRIÇÁ.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro o assassinato do Presidente Municipal do Partido Verde em Ubaíra, na Bahia, na região do Vale do Jequiriçá, a 264 quilômetros de Salvador. Foi um crime nitidamente político, onde os principais acusados são o ex-Prefeito e o seu irmão. 
Esse crime já foi citado aqui pelo nosso futuro Presidente da Comissão de Direitos Humanos, Deputado Nelson Pellegrino. Desejo associar-me à bancada da Bahia no sentido de buscarmos junto ao Ministro da Justiça as providências necessárias para a punição dos responsáveis por esse crime. 
	Este é o registro que faço, o do assassinato do Presidente do Diretório Municipal do Partido Verde em Ubaíra, na Bahia, acontecido na sexta-feira. 
Muito obrigado."
2001-03-28T17:08;SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS, VOTO FAVORÁVEL, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PV).;ORIENTAÇÃO DE BANCADA;O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) – Sr. Presidente, tenho a melhor impressão a respeito  desse projeto, por conta dos autores, do testemunho do Deputado Antonio Kandir e da declaração do Deputado Aloizio Mercadante. Até abriria mão de que ele passasse pela Comissão de Justiça, mas não posso abrir mão de ler o substitutivo. Sinceramente, o substitutivo chegou num momento em que não era possível lê-lo. Então, votarei a favor do projeto, mas, no primeiro momento, farei obstrução junto com alguns colegas.
2001-04-03T17:44;SUGESTÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO, DOCUMENTO OFICIAL, PARLAMENTO, (EUA), PROTESTO, GOVERNO ESTRANGEIRO, DESCUMPRIMENTO, TRATADO, REDUÇÃO, EMISSÃO, GÁS CARBÔNICO, PAÍS INDUSTRIALIZADO, COMBATE, EFEITO ESTUFA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, dentro do espírito das promessas de campanha de V.Exa., feitas quando discutíamos os rumos da Câmara dos Deputados, gostaríamos de chamar a Presidência para a necessidade de ocupar  espaço na política externa do Brasil.
	Estamos propondo ao Presidente da Câmara dos Deputados que enderece a seu correspondente nos Estados Unidos apelo para que aquele país não se retire do Protocolo de Kyoto, assinado por 180 países, que visa a reduzir o processo de aquecimento global, que terá repercussões catastróficas para o planeta. 
Peço a V.Exa. que encaminhe essa posição em nome da Câmara dos Deputados. 
	Apresentarei amanhã às Comissões de Defesa do Consumidor, Meio Ambiente e Minorias e de Relações Exteriores e de Defesa Nacional moção de censura aos Estados Unidos. 
	Desse modo, junto com a tomada de posição do Presidente da Câmara dos Deputados, ocuparemos o espaço necessário para assumir nossa responsabilidade no processo.
	Sr. Presidente, gostaria de ouvir V.Exa. sobre o tema."
2001-04-18T18:04;"CRISE, NATUREZA POLÍTICA, FALTA, CREDIBILIDADE, LEGISLATIVO, DENÚNCIA, CORRUPÇÃO, COMPROMETIMENTO, JADER BARBALHO, PRESIDENTE, CONGRESSO NACIONAL, OMISSÃO, CÂMARA DOS DEPUTADOS.
DEFESA, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho votado disciplinadamente esses dias projeto de lei complementar como se estivesse na Suíça, com ar-condicionado, sem levar em conta que o Brasil vive hoje grave crise política que não repercute na Câmara dos Deputados, por absoluta alienação, e pode comprometer as instituições do País. 
Sr. Presidente, quando V.Exa. me pediu apoio em sua campanha, eu lhe disse que gostava muito da sua candidatura, mas achava que estava diante de grande erro político: a eleição do Senador Jader Barbalho para a Presidência do Senado Federal. Sabia que estávamos cavando a sepultura deste Parlamento. Naquele momento, o Governo brasileiro, embalado pela vitória aritmética, não percebeu que cometia grande erro político, que nos mergulha numa crise, a qual nos envergonha por sermos Parlamentares. O que se está passando no Congresso Nacional em matéria de denúncia, de violação da democracia, de roubalheira, é algo que nos avilta perante a população brasileira. 
 	Sr. Presidente, neste momento, continuarei a votar disciplinadamente em todas as questões abordadas, mas defenderei arduamente o pedido de instalação de CPI para apurar irregularidades no Congresso Nacional. Sempre que me for dada esta oportunidade, vou dizer que o único sentido do meu mandato é fazer com que o Congresso brasileiro recupere a sua capacidade de intervenção na sociedade e a sua credibilidade.
	Sr. Presidente, peço aos Deputados que ainda não assinaram o requerimento de instalação da CPI da Corrupção que assumam essa responsabilidade, porque não está em jogo apenas a reputação do Senador Jader Barbalho e de outros Senadores, mas a reputação do Parlamento, a possibilidade de ser ameaçada e prejudicada a democracia brasileira por esse processo negativo.
	Portanto, é necessário que rompamos hoje esse véu de hipocrisia. Não estamos na Suíça nem votando apenas previdência complementar. Vivemos a maior crise política deste País. (Palmas.) Temos de trabalhar com essa perspectiva, temos de sair dessa crise política de maneira digna, ou seja, assinando o requerimento de instalação da CPI. (Palmas.)"
2001-04-24T17:40;"CONTESTAÇÃO, POSIÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, OMISSÃO, CRISE, NATUREZA POLÍTICA, SENADO.
DENÚNCIA, CORRUPÇÃO, COMPROMETIMENTO, JADER BARBALHO, PRESIDENTE, CONGRESSO NACIONAL, PREJUÍZO, DIREÇÃO, DISCUSSÃO, INTEGRAÇÃO, BRASIL, (ALCA).
DENÚNCIA, VIOLAÇÃO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, VOTAÇÃO SECRETA, CASSAÇÃO, MANDATO PARLAMENTAR, LUIZ ESTEVÃO, SENADOR.
DEFESA, VOTAÇÃO, PROJETO DE LEI, EXTINÇÃO, VOTO SECRETO.";COMO LÍDER;"O SR. FERNANDO GABEIRA (PV-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, tenho observado na imprensa declarações atribuídas a V.Exa. afirmando que pretende manter a crise do Senado distante da Câmara dos Deputados. Tenho observado também que a imprensa está usando uma metáfora sanitária, profilática, dizendo que a Câmara dos Deputados não deve ser contaminada pela crise do Senado. 
No entanto, democraticamente, quero discordar do encaminhamento que está sendo dado pela Câmara dos Deputados afirmando que, como Congressista, me sinto constrangido pela crise do Senado, sobretudo a que atinge o Presidente daquela Casa. 
Poucas pessoas se deram conta de que o Brasil está sendo, no momento, o centro de pressão da maior potência internacional. Pressão que quer nos conduzir à ALCA e que, na verdade, pode matar todos os nossos sonhos de desenvolvimento autônomo. 
Qual o papel do Presidente do Congresso neste momento histórico transcendental? O Presidente do Congresso, Senador Jader Barbalho, não tem condições de conduzir nenhuma discussão a respeito dessa questão vital para o Brasil, independentemente de se julgar se é culpado ou não, porque S. Exa. está preocupado em explicar porque as rãs viraram sapos, preocupado em explicar todas as malárias que pegou, se havia ou não provas quanto a elas.
A verdade é que o Presidente do Congresso Nacional está absolutamente fora de combate no tema mais importante que atinge a nossa geração de políticos: definir o papel que vamos ter em relação à ALCA. 
Também discordo da Presidência quando tenta criar esse cordão sanitário em torno da Casa, quando poderia dar em nome da Câmara dos Deputados, com sua liderança política, resposta adequada à questão da violação do painel do Senado.
 Existem quatro projetos em tramitação na Câmara dos Deputados propondo o fim do voto secreto, e V.Exa., com sua liderança, poderia conduzir, ainda nesta semana, a votação deles. Nós não nos intrometeríamos na crise do Senado, mas demonstraríamos à opinião pública brasileira que a Câmara dos Deputados tem outra posição. 
Em outras palavras, a tática que V.Exa. está utilizando e que a imprensa, de certa maneira, está elogiando, de retirar a Câmara dos Deputados do centro da crise, no meu entender, é equivocada. Os Deputados brasileiros, como eu, quando se deparam com a existência de uma grande crise no País, sentem-se na obrigação, como primeira reação, de estar no centro dessa crise. tentando oferecer alternativas de solução, ainda que essa crise se dê em outra Casa. 
No caso, Sr. Presidente, proponho que a Câmara dos Deputados, de certa maneira, participe dessa crise e dê o exemplo às outras câmaras brasileiras, como já o fez a Câmara de Vereadores de São Paulo. 
E, no caso da violação do painel eletrônico do Senado Federal, apresente como alternativa aquela que já é de conhecimento público e está inscrita em quatro projetos apresentados à Mesa desta Casa: o fim do voto secreto. 
	Assim, peço democraticamente a paciência de V.Exa. para discordar da tática utilizada. Observe V.Exa. que não estou fazendo crítica. Estou apenas propondo um caminho alternativo, que pode fortalecer a nossa Casa."
2001-04-25T16:58;DIREITOS, DEPUTADO FEDERAL, USO DA PALAVRA, PROCESSO, VOTAÇÃO, DISCURSO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  jamais nesta Câmara dos Deputados, sobretudo na gestão de V.Exa., senti qualquer sensação de desordem, de não funcionamento. (Palmas.) Pelo contrário, ao longo desse tempo, temos trabalhado com o maior cuidado e com a maior produtividade. Muitos Deputados têm assumido a tribuna para expressar a sua posição política diante da crise nacional.  Acredito que este é um direito de todos. Aqueles que não querem aparecer diante da televisão neste momento, dizendo qual é a sua posição, por coincidência são exatamente aqueles que têm medo do momento histórico que estamos vivendo. (Palmas.) É fundamental que nossos eleitores saibam disso. 
E mais uma coisa, Sr. Presidente: a palavra tem sido usada no momento de votação. É um momento em que nada se resolve, nada se discute. Então, a palavra está substituindo o silêncio. Não estamos ocupando nenhum outro espaço, a não ser o do silêncio. Se a nossa palavra incomoda mais ao Deputado do Pará do que o silêncio, digo o contrário: o que mais nos incomoda neste momento é o silêncio, sobretudo o silêncio daqueles que estão sendo acusados. (Palmas.)"
2001-05-08T17:56;"VOTAÇÃO ELETRÔNICA, VOTAÇÃO SECRETA, SUSPEIÇÃO, VIOLAÇÃO. 
PROPOSTA, PLANO, RACIONAMENTO, ENERGIA ELÉTRICA, INSTALAÇÕES, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem.  Sem revisão do orador.) - Sr. Presidente, quero me ater a questões internas. Cumprimento-o pelas medidas tomadas respeito do sistema de votação, mas devo dizer que, no meu entender,   duas outras precisam ser adotadas. 
A primeira trata-se da decisão de não se fazer votação secreta enquanto as investigações não forem concluídas, ou se tivermos de fazê-las, por necessidade, que utilizemos no velho método do papel. 
A segunda, Sr. Presidente, é quanto à necessidade de sabermos, antes da imprensa, dos fatos dessa natureza que acontecem nesta Casa. Na verdade, estamos sabendo depois da imprensa.
	Aproveitando a disponibilidade de V.Exa., quero fazer uma sugestão à Presidência e à Mesa para que a Câmara dos Deputados desenvolva também, sem prejuízo do grande debate nacional que vamos realizar, projeto próprio de racionamento de energia elétrica no período que se inicia. Proponho que a Mesa disponha quatro ou cinco urnas pela Casa e recolha sugestões de todas as pessoas interessadas, para que possamos formular plano próprio de racionamento de energia.
	Sr. Presidente, faço isso dentro do espírito de pensar globalmente e agir localmente. A Câmara dos Deputados é o meu lugar de trabalho. Portanto, gostaria de contribuir para que na Câmara dos Deputados — como na minha própria casa — haja um projeto simples de racionamento de energia.
	Obrigado, Sr. Presidente."
2001-05-08T17:56;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, , AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PV).
INEFICÁCIA, AUMENTO, PENA, COMBATE, CRIME, VIOLÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO GABEIRA (PV-RJ. Sem revisão do orador.) – O PV vota favoravelmente ao substitutivo, mas é contra o aumento de pena das testemunhas, bem como o aumento de pena a respeito dos laudos. 
Gostaria de um minuto, Sr. Presidente, para fundamentar essa minha posição. Na verdade, já temos discutido isso no Parlamento. O Brasil é um país que acredita no aumento de penas e nos adjetivos para resolver o problema da criminalidade. É um país que cunhou a expressão ""crime hediondo"" na expectativa de deter os crimes mais violentos. É um país como os trens italianos que chegam atrasados e passam a se chamar ""rápido"", ""muito rápido"", ""rapidíssimo"", achando que com adjetivos resolverá o problema. 
Na verdade, essa não é a melhor maneira de tratar esse problema. Basta olhar um pouco nossas cadeias e a crise do nosso sistema penitenciário para admitir a falência do modelo que criamos. 
Portanto, minha posição é contrária a esse aspecto."
2001-05-09T17:32;APOIO, MANUTENÇÃO, ORDEM DO DIA, PROJETO DE LEI, DISCIPLINAMENTO, EFEITOS LEGAIS, UNIÃO, HOMOSSEXUAL, DIVISÃO, PATRIMÔNIO, REGIME DE URGÊNCIA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero defender a inclusão do projeto de lei a respeito da união civil entre pessoas do mesmo sexo na agenda e mantê-lo, ainda que não o votemos.
Compreendo as razões desfavoráveis dos religiosos e também que podemos encontrar na Bíblia restrições a esse tipo de comportamento. Mas lembro que muito sangue foi vertido na história da humanidade para separar o Estado da Igreja. Com todo o respeito que tenho por esta, o Estado brasileiro é laico e, de certa maneira, tem de legislar para pessoas em situações concretas. 
Ainda há pouco ouvi o Deputado dizer que o projeto não deveria tramitar em regime urgência. No entanto, para pessoas que estão no hospital dependendo de autorização do parceiro para fazer cirurgia, para aqueles que dependem de herança por ocasião de morte do parceiro, para todos aqueles que têm poupança e assuntos em comum, é razoável a urgência desse projeto.
	Lembro ainda que não se trata de casamento e não queremos afrontar nenhuma religião; queremos apenas manter a possibilidade de discutir tema já votado em vários países, em que houve grande avanço.
	Sr. Presidente, estou inscrito para defender especificamente o projeto. No momento adequado, abordarei outros aspectos."
