dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-08T10:22;OBRIGATORIEDADE, APARELHO ELETRÔNICO, BLOQUEIO, PROGRAMA, TELEVISÃO.;RECLAMAÇÃO;"O SR. CUNHA BUENO (PPB-SP. Reclamação. Sem revisão do orador.) - Sr. Presidente, em 1998, esta Casa aprovou projeto de lei de minha autoria sobre a criação de um v-chip para controle dos programas de televisão. Ele pretendia resolver o problema da violência e da sexualidade que imperavam na TV brasileira. Apesar de estar pronto para entrar na Ordem do Dia do Senado Federal, não foi votado. O Ministro José Gregori, responsável por essa área, também não resolveu o problema pela via executiva.
Peço à Mesa Diretora da Câmara dos Deputados que interceda junto ao Senado Federal para que esse projeto seja votado naquela Casa."
2001-12-04T14:16;HOMENAGEM PÓSTUMA, ALBERTO SANTOS DUMONT, INVENTOR.;PEQUENO EXPEDIENTE;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco mais de um século, no dia 19 de outubro de 1901, Alberto Santos Dumont inscreveu seu nome na história da aviação mundial ao se tornar o primeiro homem a dirigir um balão numa rota prefixada, cinco anos antes de fazer voar, também pela primeira vez, uma aeronave mais pesada do que o ar, o 14 Bis.
O talento científico deste brasileiro genial começou a revelar-se muito precocemente.  Na infância, vivida na fazenda de café de seu pai, localizada a vinte quilômetros do Município paulista de Ribeirão Preto, o garoto Santos Dumont dividia o tempo entre as leituras de livros de Júlio Verne e o fascínio com as máquinas beneficiadoras de café, que eram desmontadas e reconstruídas por ele obsessivamente.
Seu primeiro invento foi uma engrenagem movida pelo vento, que movimentava as peneiras das máquinas de beneficiar o café. Fascinado pela mecânica, Santos Dumont também fazia pequenas rodas d´água, balões coloridos, pipas de papel de seda e aviõezinhos de palha, que eram impulsionados por meio de um estilingue.
Tanta inventividade conquistou a admiração e o apoio paternos. Quando Santos Dumont completou 18 anos, seu pai o emancipou, dando-lhe uma pequena fortuna, e o aconselhou a ir para Paris estudar Física, Química, Mecânica e Eletricidade, porque acreditava que estas ciências guardavam a chave do desenvolvimento tecnológico.
Santos Dumont não poderia ter honrado de forma mais plena e genial a confiança do pai. Ousado e imaginativo, protagonizou os dois maiores marcos da história da aeronáutica, ao dirigir um balão ao redor da Torre Eiffel, durante meia hora, proeza com que conquistou o Prêmio Deutsche, e ao tornar-se o primeiro homem do mundo a decolar do chão pelos meios próprios de sua aeronave, ficar determinado tempo no ar de forma controlada e pousar.
Ao contrário dos americanos Wright, que tinham um confesso interesse comercial na aviação, Santos Dumont era um idealista. Wilbur e Orville Wright voaram escondidos e patentearam todas as suas invenções. O brasileiro gostava de voar em público e considerava-se suficientemente recompensado com a mera difusão do novo invento pelos quatro cantos do mundo.
O primeiro vôo dos irmãos Wright foi realizado sem testemunhas, numa fazendola no interior dos Estados Unidos, com um avião que não levantou vôo livremente, mas com o auxílio de uma espécie de catapulta. Ainda assim, graças ao enorme poder da indústria de informação americana, a maior parte da humanidade ainda acredita que foram eles os verdadeiros inventores do avião, enquanto Santos Dumont é muito pouco conhecido fora do Brasil.
Logo após a criação do 14 Bis, Dumont criou uma linda e diminuta aeronave, batizada de Demoiselle,  considerada sua obra-prima. A quem se apresentava com interesse de comprar o projeto, o brasileiro, para surpresa geral, afirmava abrir mão de todos os direitos de autoria do invento e chegou a publicar um detalhado diagrama da aeronave na revista americana Popular Mechanics.
Depois dessa publicação, dezenas de pessoas em vários países do mundo, inclusive inventores, como Fokker, copiaram o projeto do Demoiselle, com pequenas modificações e o patentearam como criações próprias.  Mais de duzentos aparelhos semelhantes foram produzidos nos anos seguintes. 
Além do avião, inúmeras outras invenções que se incorporaram definitivamente ao nosso cotidiano são da autoria de Santos Dumont, como o relógio de pulso, o chuveiro e a garagem para os aviões, o hangar, com porta de correr.
Sr. Presidente, Sras. e Srs. Deputados, é lamentável que as façanhas e conquistas deste extraordinário brasileiro sejam tão pouco conhecidas entre nós. Suas múltiplas virtudes, como o arrojo, a persistência, a sensibilidade, o pioneirismo, a criatividade, a capacidade de realização, a engenhosidade, a coragem e a generosidade, o tornam um exemplo admirável para todos os brasileiros, prova inspiradora de como é possível superar obstáculos e dificuldades na busca de um ideal.
Foi com grande satisfação, portanto, que tomei conhecimento da campanha lançada pelo Comitê de Preservação da Memória Nacional, sob a coordenação do Sr. Tonico Ramos, com o objetivo de tornar Santos Dumont conhecido e respeitado por seus compatriotas, sobretudo das novas gerações. 
Quero aproveitar a oportunidade para registrar meu pleno apoio a todas as iniciativas que contribuam de alguma forma para resgatar das brumas do esquecimento nacional as façanhas e conquistas do grande brasileiro que foi Alberto Santos Dumont.
Era o que tinha a dizer. 
Obrigado."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA,  (CPMF), PRIMEIRO TURNO.
VOTO CONTRÁRIO, DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, votaria a favor da emenda, mas, após ouvir as ponderações do Deputado Arnaldo Faria de Sá sobre o assunto, reforcei ainda mais a minha posição. A Bolsa atinge mais pessoas. Como já votei contra a CPMF, vou votar a favor dessa emenda porque, segundo informações, atinge a Bolsa e mais outros, embora devesse atingir a todos. 
Por isso, voto a favor. 
Agradeço ao Deputado Arnaldo Faria de Sá os esclarecimentos prestados."
2002-03-06T15:18;"COMBATE , DENGUE , EPIDEMIA , CAMPANHA NACIONAL , RÁDIO , TELEVISÃO , MOBILIZAÇÃO , POPULAÇÃO.
CARTA ABERTA , ASSOCIAÇÃO NACIONAL , EMISSORA , RÁDIO , TELEVISÃO.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a transcrição nos Anais da indicação que estou encaminhando ao Presidente da República e da correspondência que estou enviando à ABERT para que se faça uma programação na televisão de 24 horas, no final de semana, a respeito da dengue, tal como se faz com o ""Criança Esperança"", na TV Globo, e o ""Teleton"", no SBT, para mobilizar toda a população no combate ao mosquito transmissor da dengue.
DOCUMENTOS A QUE SE REFERE O ORADOR"
2002-03-12T17:12;PESQUISA, OPINIÃO PÚBLICA, ELEIÇÕES, GOVERNO FEDERAL, FAVORECIMENTO, CANDIDATURA, JOSÉ SERRA, PRESIDÊNCIA DA REPÚBLICA, MANIPULAÇÃO.;PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero aqui relembrar uma história, até folclórica, sobre o velho PSD, do Estado de São Paulo, onde militaram meu pai, juntamente com Dr. Ulysses Guimarães, Dr. João Pacheco Chaves, Conceição da Costa Neves. Se ainda me recordo, aconteceu nas eleições de 1946, portanto, na  Assembléia Constituinte desse mesmo ano, em que Dr. Ulysses Guimarães e meu pai foram eleitos Deputados Constituintes, pelo nosso antigo PSD. 
	 Havia um interventor de uma cidade do interior do Estado de São Paulo, que era um homem muito prepotente, aliás, como às vezes são os interventores. O jornal da cidade e as duas emissoras de rádio dependiam basicamente das verbas da Prefeitura Municipal. E esse interventor queria, de qualquer maneira, eleger um amigo dele para Prefeito. Então, chamou o jornal, as rádios e combinou um esquema de propaganda com essas instituições para que alavancassem a candidatura do seu apadrinhado. 
	O jornal e as rádios, no afã de prestarem mais serviços e de agradar ao interventor, começaram a publicar pesquisas. Naquela época, as pesquisas não eram regulamentadas por lei, como são hoje, não tinham o critério científico que certamente têm hoje. Na proporção em que os números estavam indo, quando chegasse a eleição, o candidato dele teria que ter 160% da preferência eleitoral. Então,  um dia o interventor  teve que chamar o jornal e a rádio e passar-lhes um pito.
	Guardadas as proporções,  Sr. Presidente, sou capaz de fazer uma aposta, com quem quiser, de que, na semana que vem, muito tranqüilamente, o candidato do Governo, Senador José  Serra, vai estar  em segundo lugar nas pesquisas. Não é que eu tenha informação privilegiada nem bola de cristal, é pelo andar da carruagem.
É preciso que  esses institutos tomem cuidado, senão chegaremos a 3 de outubro e o candidato oficial terá mais de 130% da preferência popular.
	Portanto,  Sr. Presidente, relembrando esse folclore da política paulista sempre repetido pelo Dr. Ulysses Guimarães e pelo meu pai, quero aqui deixar esse pensamento. Repito, tenho certeza absoluta de que, na semana que vem, o candidato do Governo, Senador José Serra, estará em segundo lugar nas pesquisas, para a alegria de uns e tristeza de muitos.
	Era o que tinha a dizer."
2002-04-02T16:38;ORDEM DO DIA, ENCERRAMENTO, FALTA , QUORUM, CRÍTICA.;PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, durante toda a semana passada, estive aqui, conforme meu hábito, mas lamentavelmente não houve sessão deliberativa. 
Na semana retrasada, não estive presente propositadamente, porque não queria votar a CPMF, pois meu voto é contra essa contribuição que maltrata todos os brasileiros de forma geral.
	Hoje, logo que cheguei a esta Casa, registrei minha presença, como de costume, e há pouco fui surpreendido com a decisão do Presidente Aécio Neves. Gostaria de saber se hoje ainda haverá sessão, se podemos voltar às Comissões, se haverá amanhã, porque na semana passada fui convocado, aqui estive, mas não houve sessão deliberativa e na quinta-feira santa a Câmara dos Deputados não funcionou."
2002-04-04T11:00;ANIVERSÁRIO DE FUNDAÇÃO , ENSINO SUPERIOR , SP.;BREVES COMUNICAÇÕES;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ter a oportunidade de ser, por força do cargo que nos honra, a voz desta Casa a saldar a comunidade mackenzista no cinqüentenário da Universidade Presbiteriana Mackenzie é, em um só compasso, uma alegria e uma responsabilidade. Em um país como o Brasil, em que as Universidades são tão recentes, atingir tal data histórica e com o prestígio que cerca o nome do Mackenzie é um fato a ser comemorado. Por outro lado, precisa ser avaliado como tarefa conjunta que, ao longo do tempo, foi sendo cumprida com a participação de muitos e através de muitas etapas.
Se a Universidade Presbiteriana Mackenzie é hoje um complexo universitário com 12 unidades de graduação, 8 programas de pós-graduação, dois campi e cerca de 27 alunos, seu percurso remonta à atividade de gerações que ajudam, desde o final do século XIX, a construir, um a um, cursos universitários em várias áreas do conhecimento, desde a centenária Escola de Engenharia até a jovem Faculdade de Teologia.
Entretanto, a magnitude desses dados, quer em qualidade de estudantes, só faz sentido quando a consideramos em face d sua real significação: a Universidade Presbiteriana Mackenzie foi construída a partir de claros princípios, inserindo-se, portanto, numa tradição efetivamente universitária, que pretende preservar os mais elevados valores na formação daqueles que escolhem agregar a seu currículo o nome da Universidade Presbiteriana Mackenzie.
O Mackenzie, como se sabe, era uma instituição de ensino antes de ser uma Universidade. Como um exercício histórico, talvez seja interessante notar que o percurso realizado pelo Mackenzie mimetiza (em aspectos estruturais, porém de maneira algo divergente) os antecedentes do surgimento da universidade no ocidente. 
A antigüidade não conheceu o que até os nossos dias chamamos de universidade; a sua paideia centrava-se na oportunidade que a polis dava ao indivíduo de aprender no convívio, na vida social. Na Antigüidade houve as academias, como a de Platão, houve o Liceu de Aristóteles, houve ainda os museus e as bibliotecas, como os de Alexandria, mas nada com a organização de uma universidade. Fruto da Idade Média européia, com a reunião de escolas específicas em uma única instituição destinada a titular estudiosos com sua chancela, a universidade medieval foi um desdobramento dos centros monacais de estudos superiores que, aos poucos, tornava-se menos dependentes da influência direta da Igreja Católica. A aproximação de conhecimentos de origens diversas, como os acumulados pelas culturas cristã, muçulmana e judaica que se punha em diálogo sob a proteção (ainda que relativa) da Universidade, possibilitou, em pleno feudalismo, num regime teocrático e monológico, que se instaurasse a potencializarão de conhecimentos, que culmina na formação humanística do final da Idade Média, preparação para o advento do Renascimento
O Mackenzie nasceu sob a égide do Cristianismo Reformado em um país em que a religião oficial era a Católica. O exercício da pluralidade religiosa, étnica e social que a própria existência do Mackenzie passa a representar, como afirmação da diferença e do diálogo, antecede, portanto, à própria pluralidade e tolerância que a universidade, como princípio de organização institucional, deve promover. Este nascedouro legitima o segmento de ensino superior do Mackenzie, que conjuga em si a tradição de uma prática educacional secular com um traço de inovação pioneira.
Dedicada à preparação profissional e científica, à pesquisa teórica e prática de saberes humanísticos, tecnológicos e artísticos, visa, como é próprio das Universidades, a formação integral de seus estudantes, que têm a oportunidade de exercer a cidadania responsável e solidária no convívio universitário, em órgãos colegiados e em atividades agregadas ao aprendizado. É certo que essa condição acompanha a Universidade Presbiteriana Mackenzie desde o seu início; atestam e comprovam tal realidade as muitas personalidades da vida nacional que pertencem, declaradamente, a comunidade mackenzista.
Mas se a formação acadêmica e técnica dos estudantes sempre esteve nas metas de professores e dirigentes da universidade, a divulgação dos resultados de suas pesquisas à comunidade científica mais ampla nem sempre foi a que a qualidade de sua produção acadêmica mereceria. Talvez o prazer da convivência de mackenzistas com mackenzistas tenha sido a responsável por certo isolamento, por certa auto-suficiência do microcosmo que se consolidava no interior de seus muros. A abertura necessária e frutífera foi a conseqüência necessária, a correção de rumo nitidamente definido como o de máxima exposição e máxima troca com outras instituições científicas nacionais e internacionais, submissão saudável a critérios justos de avaliação e comparação — tanto internos como externos — sempre convergindo para a manutenção e o aprimoramento da universidade em todos os seus segmentos:  o ensino, a pesquisa e a intervenção solidária na comunidade são funções da universidade e parte integrante da, anteriormente referida, formação plena do cidadão.
A trajetória da Universidade Presbiteriana Mackenzie sempre foi guiada por uma clareza de objetivos que continua sendo seguida em nossos dias e deverá, sem dúvida, nortear as futuras gerações de mackenzistas empenhadas em honrar sua história: a universidade precisa pautar-se pela ética, pela promoção do ser humano e a Universidade Presbiteriana Mackenzie esteve, desde a sua concepção, fincada neste valor que deve ser espraiada para o futuro.	
Quero nesta oportunidade saudar os Prof. Cláudio Lembro, Reitor; Milton Ribeiro, Vice-Reitor; e o Chanceler Professor Oswaldo Henrique Hacf, que são os responsáveis pela excelência dos cursos do Mackenzie.
Era o que tinha a dizer."
2002-04-10T15:08;"REBELIÃO, PENITENCIÁRIA, MUNICÍPIO, OSASCO, SP.
ALTERAÇÃO, SISTEMA PENITENCIÁRIO, SEGURANÇA PÚBLICA, COMBATE, CRIME ORGANIZADO, UTILIZAÇÃO, TELEFONIA MÓVEL.";PEQUENO EXPEDIENTE;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há menos de um mês, ocorreu uma rebelião no Centro de Detenção Provisória de Osasco, na Grande São Paulo, na seqüência de uma tentativa frustrada de resgate de alguns presos. Os guardas do centro, suspeitando de certa movimentação no lado de fora do presídio, pediram reforço à Polícia Militar. Depois de um tiroteio, os bandidos que tentavam o resgate fugiram, mas, no interior da cadeia, quase simultaneamente, começava o motim.
Novecentos e quarenta presidiários uniram-se sob o lema do Primeiro Comando da Capital: ""Paz, justiça e liberdade"". O saldo foi de seis presos assassinados por companheiros e quatro feridos, além de instalações completamente destruídas ou queimadas.
O episódio é exemplar: dá a exata medida do poder das organizações criminosas que atuam nos presídios brasileiros, especialmente no Rio de Janeiro e em São Paulo, as maiores cidades do País. De dentro para fora ou de fora para dentro, os bandidos desenvolvem suas atividades à revelia das autoridades carcerárias. É quase como se estivessem todos soltos. Continuam corrompendo, traficando drogas, chantageando, assassinando membros de facções rivais ou antigos companheiros, sob o pretexto de ""queima de arquivo"". Participam, enfim, de uma rede extremamente bem articulada, cujo poder vem desafiando, de forma cada vez contundente, a estrutura de segurança pública a cargo do Estado.
A propósito desse mesmo episódio, vale a pena mencionar a entrevista concedida pelo Promotor de Justiça do Estado de São Paulo, Márcio Sérgio Christino, ao Jornal do Brasil. Como principal responsável pelo processo instaurado contra os líderes do Primeiro Comando da Capital, em 2001, Christino falou sobre a organização, a maior em atuação no sistema penitenciário paulista, e sobre as dificuldades encontradas pelo Poder Público para vencer essa batalha.
Há vários aspectos na questão, segundo o promotor. Há, naturalmente, grandes quantias de dinheiro em circulação, obtidas por vários meios ilícitos. A organização interna desses comandos é extremamente eficiente. Não obstante seja baseada nos modelos da máfia americana, italiana ou chinesa, que possuem uma hierarquia rígida,  permitindo, por exemplo, a imediata substituição dos líderes, em caso de morte, há uma capacidade muito grande de criar ou de se adaptar a novas situações. Esse fato, em especial, é fundamental para se compreender o mecanismo dessas organizações e depende, basicamente, da facilidade de comunicação.
Aqui chegamos, Sr. Presidente, ao ponto chave da questão. Sem esquecer as demais falhas e imperfeições de nosso sistema penitenciário — de fato incapacitado para atender às suas funções —, o promotor atentou para o problema do uso de celulares pré-pagos, responsáveis pelo sucesso quase que absoluto do sistema de comunicação. Há uma verdadeira central telefônica em atuação, que viabiliza ou favorece a realização de várias ações criminosas, dentro ou fora dos presídios. Segundo o Promotor Christino, o PCC teria sido influenciado pelo Comando Vermelho, do Rio de Janeiro, por ocasião do seqüestro do empresário Abílio Diniz, no sentido do estabelecimento de um forte sistema de comunicação.
Indagado sobre a possibilidade de extinção de uma organização como o PCC, o promotor foi categórico: ""Será possível se, além, é claro, de promover alterações na estrutura carcerária, houver uma mudança na legislação que envolve a telefonia celular, no que diz respeito à facilidade de aquisição de um pré-pago no Brasil"". 
Parece simples, mas não é. A proibição ou mesmo a restrição da comercialização de telefones desse tipo esbarra em um interesse comercial da ordem de milhões de reais por ano. Cria-se, portanto, um verdadeiro impasse entre os interesses da sociedade e os interesses das empresas de telefonia celular, impasse este que tem de ser resolvido de forma racional pelo Poder Público federal.
Estamos, pois, Sr. Presidente, diante de um problema muito sério, que tende a se expandir para todos os Estados brasileiros. O crescimento das organizações criminosas, estabelecendo uma rede de poder paralelo cada vez mais forte, é uma realidade nacional que precisa ser combatida com firmeza e determinação. 
Para tanto, e de modo a encontrar soluções definitivas, temos de enfrentar a urgente reforma do sistema penitenciário, sem dúvida inadiável. Independentemente dela, porém, podemos atuar de forma pontual, eliminando os caminhos que favorecem a criminalidade, a exemplo dos celulares pré-pagos.
Na certeza de que esta Casa tem legitimidade para empreender ações desse tipo, convocamos todos para uma reflexão sobre o tema, de modo a ultimar as providências que se fizerem necessárias, agora e a longo prazo.
Muito obrigado."
2002-04-11T10:46;CONCESSIONÁRIA, ENERGIA ELÉTRICA, RECURSOS FINANCEIROS, SISTEMA ELÉTRICO, SANEAMENTO, ÔNUS, CONSUMIDOR, CRÍTICA.;PELA ORDEM;"SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assisti ontem, com tristeza, à sessão em que se discutiu e votou medida provisória que traz mais uma penalização aos consumidores de energia elétrica no Brasil. Chegamos a essa situação simplesmente porque não se constroem usinas hidrelétricas no Brasil há muito tempo. No Estado de São Paulo, as últimas cinco usinas foram construídas por um homem com visão de futuro, o ex-Governador Paulo Maluf, que, ao final de sua gestão, deixou quatro delas em funcionamento. Decorridos vinte anos, a quinta usina não funciona plenamente. Isso demonstra, Sr. Presidente, a visão pequena, curta, daqueles que passaram pelo Governo,  principalmente os tucanos do Estado de São Paulo. 
	O atual candidato do PSDB, Senador José Serra, declarou, àquela época,  que aquilo era mais uma obra faraônica de Paulo Maluf, e que o Brasil não necessitava de mais quilowatts de energia elétrica. Tal declaração evidencia claramente uma diferença no estilo de governar entre Paulo Maluf e o atual Governo e, quem sabe, se José Serra for eleito Presidente, o futuro Presidente do Brasil. 
	Sr. Presidente, Sras. e  Srs. Deputados, o Brasil precisa de homens de visão, que façam antecipadamente aquilo que deve ser feito, para que não tenhamos apagões, como o que tivemos recentemente, e não faltem investimentos em tantas áreas.
	Era o que tinha a dizer."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO FAVORÁVEL,  ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, continuamos contrários à cobrança da CPMF. É uma extorsão do Governo, pois utiliza uma idéia que não é sua, a cobrança do imposto sobre o cheque, cuja proposta inicial era a de um imposto único, lançada na Casa pelo então Deputado Flávio Rocha, perfeitamente funcional, mas não aceita.
Nesta votação, observo que um setor consegue escapar desse arrocho. Ao votar contra a CPMF, estarei a favor da não-incidência desse imposto sobre operações das bolsas de valores, que não são casa de especulação, nem ""casa da mãe joana"", mas local de atração de capitais e de investimentos para o País, que garante o trabalho de milhares de trabalhadores.
Votarei favoravelmente, neste caso das bolsas de valores, assim como votaria a favor das Santas Casas ou do pequeno agricultor. Sou contra e continuarei contra a CPMF."
2002-04-30T15:12;NEGLIGÊNCIA, GOVERNO FEDERAL, DISCUSSÃO, IMPLANTAÇÃO, REFORMA TRIBUTÁRIA, AUMENTO, CARGA TRIBUTÁRIA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, mais uma vez, para expressar minha indignação ante o descaso com que o Governo Fernando Henrique vem tratando a grave questão tributária em nosso País, que sofre, há muitos anos, de deformações estruturais e conjunturais perversas, conhecidas de todos nós, e que atingem principalmente a classe média e os pequenos e médios empresários.
Já são passados oito anos de Governo Fernando Henrique, que sempre contou e ainda conta com ampla e confortável base de apoio político, tanto nesta Casa, como no Senado Federal, mas que ainda assim continua somente no campo da retórica no que diz respeito à tão propalada reforma fiscal e tributária, sem que tome iniciativas e produza fatos concretos que revertam, ou ao menos amenizem essa elevadíssima carga tributária que pesa sobre a cabeça dos nossos cidadãos e sobre as nossas empresas, mantendo o País no pódio das sociedades que mais massacram seus cidadãos com impostos, taxas, contribuições, etc.
Por que essa letargia, esse descaso, esse desinteresse, já que a retórica da reforma tributária continua vindo do próprio Governo?
Por que essa reforma estrutural de suma importância para o País, que certamente encontra ou encontrará pouca ou mesmo irrelevante resistência por parte dos opositores, apenas no campo dos meros detalhes, mas não na sua essência, ainda não foi realizada por Fernando Henrique e pelos que o apóiam?
Por que ficar apenas tratando de questões pontuais, casuísticas, como a prorrogação da fatídica CPMF, que no começo destinava-se a financiar a saúde pública, mas que na verdade apenas vem reforçando o caixa do Governo, continuando a saúde pública o caos que sempre foi?
Ontem a imprensa publicou matéria sobre estudo atribuído à Price Waterhose Coopers, concluindo que a carga tributária sobre a classe média brasileira aumentou cerca de 10% entre 1998 e 2001 e  que os gastos com impostos já representam 30% do orçamento das famílias! Onde vamos parar, se essa tendência devoradora dos impostos sobre a renda das pessoas continuar crescendo desse jeito?
Vinte por cento da carga tributária sobre o frango, outros 28% sobre medicamentos, 15% sobre o arroz e o feijão e 35% sobre os detergentes. São impostos que nós, cidadãos, pagamos todos os dias, mas não sabemos ou sequer percebemos.
Outros levantamentos realizados pela Ação Nacional pela Justiça Tributária, entidade fundada ontem em São Paulo, dão conta de que na última década a carga tributária elevou-se de 22% para 34%, com tendência de seguir aumentando progressivamente nos próximos anos.
Também revelou que nos últimos anos a arrecadação com tributos federais cresceu incríveis 2,3 vezes mais do que o Produto Interno Bruto. Enquanto o PIB crescia cerca de 19%, a arrecadação chegava a aumentar quase 43%. Em 1994 a receita tributária foi de R$ 62 bilhões, enquanto que em 2001 fechou o ano com R$ 197 bilhões.
E qual a principal conseqüência disso? A elevada carga tributária compromete a realização de investimentos, principalmente na produção, já que as empresas e mesmo as pessoas ficam sem recursos para investir. Com isso fica também comprometida a geração de renda, de serviços, o próprio crescimento econômico, etc., aumentando a miséria social, com o agravamento da violência, da informalidade, do desemprego e por aí vai, num círculo vicioso interminável.
O contrário é exatamente o que todos querem e esperam: mais dinheiro disponível para investimentos, em decorrência da menor carga tributária, gerando menos violência, menos exclusão social, mais empregos, etc., num outro círculo vicioso, positivo e, principalmente, ""virtuoso"".
O Governo também tem que continuar ""fazendo o dever de casa"", qual seja o de cortar despesas desnecessárias ou dispensáveis, acabando com os desperdícios. Isso da mesma forma como pediu a nós, cidadãos, que economizássemos energia por causa do apagão, o que terminou sendo um exemplo do povo para o Governo. Agora, está na hora de o Governo dar o exemplo para o povo e fazer o mesmo, cortar seus custos em, quem sabe, 20% e, com essa economia, reduzir a carga tributária na mesma proporção.
Para terminar, permito-me considerar como meus os oito princípios de justiça tributária relacionados pela Ação Nacional pela Justiça Tributária, quais sejam:
Primeiro: um sistema tributário justo, em que, se todos pagarem impostos, todos pagarão menos;
Segundo: os governos têm que adequar a carga tributária à capacidade contributiva da sociedade, possibilitando o desenvolvimento econômico e a competitividade;
Terceiro: a carga tributária tem que ser distribuída com eqüidade por toda a sociedade;
Quarto: a carga tributária não pode criar distorções entre os setores econômicos e sociais;
Quinto: a receita tributária deve ser aplicada com competência e transparência;
Sexto: o sistema tributário deve ser simplificado, para reduzir os custos das empresas e facilitar a fiscalização pelo Governo, assim como o fim da corrupção e da informalidade;
Sétimo: antes de serem criados ou alterados, os impostos e taxas devem passar por ampla discussão em toda a sociedade.
E oitavo e último princípio: a maior arrecadação dos governos não tem resultado em melhores serviços e em redução dos seus déficits. É preciso melhor gestão dos recursos públicos e diminuição dos custos públicos, visando ao maior crescimento econômico, o que exige aumento de investimentos.
Sugiro, Sr. Presidente e Sras. e Srs. Deputados, que façamos uma profunda e objetiva reflexão sobre esses princípios e, mais do que isso, que esta Casa assuma a liderança do processo de reforma fiscal e tributária de que tanto o Brasil reclama, já que o Governo Federal continua passivo em relação a esse tão relevante problema.
Muito obrigado."
