dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-14T16:56;SEGUNDO TURNO, ELEIÇÃO, MEMBROS, MESA DIRETORA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, ontem, durante a reunião de Líderes, quando discutimos o processo de votação, o Presidente Michel Temer entendeu que seria uma decisão do novo Presidente a realização de um eventual segundo turno para os demais cargos da Mesa. 
	Considerando que a apuração está começando agora, indago qual o propósito de V.Exa. em realizar o segundo turno, caso seja necessário."
2001-02-14T16:56;OPOSIÇÃO, PARTIDO POLÍTICO, (PFL), ALTERAÇÃO, PRAZO DETERMINADO, AFERIÇÃO, PROPORCIONALIDADE, PARTIDO POLÍTICO, REPRESENTAÇÃO PROPORCIONAL, REPRESENTAÇÃO PARTIDÁRIA,  COMISSÃO PERMANENTE, TRANSFERÊNCIA, FILIAÇÃO PARTIDÁRIA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, já não me encontrava no plenário quando ouvi V.Exa. abrir a possibilidade de estender o prazo para a formação do número que definirá as bancadas. 
	Tenho certeza de que V.Exa., como todos os que querem prestigiar o voto popular, entende que cada dia que se dilata a possibilidade de definir o número dos partidos representa incentivo a essa prática de mudança partidária, que só faz diminuir o Parlamento. Portanto, quero dizer-lhe que o PFL gostaria que a data fosse aquela que emergiu das urnas. Já que não pode ser assim, que seja hoje, como está previsto. Não queremos assistir a espetáculos de mudanças partidárias que não são convenientes para o brilhante trabalho que certamente V.Exa. fará à frente da Câmara dos Deputados. 
	Fica o registro do PFL e a discordância em relação a esse adiamento."
2001-02-14T16:56;SEGUNDO TURNO,  ELEIÇÃO, MEMBROS,  MESA DIRETORA.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós nos recusamos a fazer entendimento nesse sentido e solicitamos a V.Exa. que mantenha a reunião conforme V.Exa. decidiu, ou seja, para amanhã, às 9h.
2001-02-14T16:56;SEGUNDO TURNO, VOTAÇÃO, ELEIÇÃO, MEMBROS, MESA DIRETORA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, logo após sua posse, formulei questão de ordem que V.Exa. deferiu. Já orientei a bancada no sentido de cumprir sua decisão. Portanto, não gostaria de vê-la revisada.
	A posição do PFL é a de que realizemos as eleições, amanhã, conforme determinou V.Exa."
2001-03-21T20:00;PROTESTO, PROCEDIMENTO, VOTAÇÃO, DESTAQUE, EMENDA, ORADOR.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sei que é a primeira sessão que V.Exa. preside no Congresso Nacional. Agora, a forma como foi lida a orientação da votação foi equivocada. V.Exa. fez referência ao meu destaque como votação em globo, só que ele era único. Portanto, deixo o registro.
Embora não esteja aqui evidentemente para colocar nenhum tipo de obstáculo, se meu destaque tivesse sido votado como deveria, teria sido aprovado, até porque ninguém se manifestou contra.
	Sr. Presidente, deixo meu registro para que não se continue trabalhando dessa forma."
2001-03-21T20:00;"MEDIDA PROVISÓRIA, ACESSO, EMPREGADO DOMÉSTICO, (FGTS), SEGURO DESEMPREGO, VOTO FAVORÁVEL.
RESTRIÇÃO, FACULTATIVIDADE, INCLUSÃO, EMPREGADO DOMÉSTICO, (FGTS), DISCRIMINAÇÃO. 
EMPREGADO DOMÉSTICO, PREVIDÊNCIA SOCIAL. 
JOSÉ THOMAZ NONÔ, RELATOR.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, quero render homenagem ao meu companheiro de partido, Deputado José Thomaz Nonô, pelo excelente relatório. 
	Serei favorável à aprovação desta medida provisória, que representa um passo nas relações de trabalho das empregadas domésticas. No entanto, é um passo muito pequeno, um reconhecimento de pouca cidadania. No momento em que dizemos claramente ""é facultada a inclusão"", estamos adotando uma forma de exclusão, porque saberemos que a grande maioria das empregadas domésticas continuará sem ter direito ao Fundo de Garantia. E ainda dizemos que o benefício relativo ao desemprego será concedido ao empregado inscrito no FGTS.
	Então, a discriminação é dupla. Ao que parece, vamos perpetuar essa discriminação sob o argumento vago de que não seria fácil a inclusão. Esse mesmo argumento foi usado quando não se queria admitir a inclusão das empregadas no sistema de Previdência Social. Foi feita e é um sucesso. Agora, estamos incluindo pequena parcela dos empregados no FGTS. Seria a hora de incluirmos todos os empregados domésticos.
	Por isso, votarei favoravelmente, mas com um destaque para votação em separado da minha emenda, a Emenda nº 1, que apresentei tão logo a medida provisória foi editada. Em vez de dizer ""é facultada"", a emenda estabelece: ""É obrigatória a inclusão da empregada doméstica no Fundo de Garantia do Tempo de Serviço"". É só essa a diferença, que, além de incluí-la no FGTS, promove a inclusão também no seguro-desemprego.
	Uso a palavra neste instante para fazer um apelo para que aprovemos a medida provisória e o DVS."
2001-03-28T17:08;"PROJETO DE LEI, REFORMULAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS, SUBSTITUTIVO.
EMENDA, PARTIDO POLÍTICO, (PT), COMPOSIÇÃO, CONSELHO DE ADMINISTRAÇÃO, EMPRESA, BRASILEIRO NATO, ESTRANGEIRO, RESIDÊNCIA, BRASIL.
ANTÔNIO KANDIR, RELATOR.";DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, fiz minha inscrição para encaminhar a matéria com o objetivo de orientar a favor da aprovação do projeto. E, como faço sempre, procurei ler a emenda substitutiva aglutinativa para defender a sua aprovação. Não pude fazer, não porque não tivesse tempo ou óculos, mas simplesmente porque não tinha cópia. Não posso orientar a favor do que não li, e os Deputados não podem votar a favor do que não conhecem. Reconheço o esforço de V.Exa. ao querer votar o projeto. É importante votar o projeto. Reconheço o esforço do Relator, Deputado Antonio Kandir, em apresentar uma emenda aglutinativa. 
Estamos discutindo um projeto que contém mais de duzentos artigos, mais de quatrocentos dispositivos. Que capacidade teriam as Sras. e Srs. Deputados de analisar algo que nem cópia ainda têm?
 Sou a favor, Sr. Presidente, de que tenhamos uma lei moderna para a sociedade anônima. Esta é uma lei que vai tratar da organização das sociedades produtivas do Brasil. Não poderemos votá-la sem lê-la. Eu me inscrevi para defender o projeto com emendas, inclusive com a emenda apresentada pelo PT que protege a presença de cidadãos brasileiros ou residentes no Brasil, para que não venha configurar a presença de empresas, cujos administradores, diferentes de Colombo ou de Pizarro, sequer conhecem a América do Sul ou a América Latina. Queremos administradores que pelo menos morem aqui, conheçam os hábitos do Brasil para poder respeitar os brasileiros. 
Votarei a favor desse projeto, mas não hoje, porque hoje eu não o li, e eu não voto a favor do que não leio.
	Muito obrigado."
2001-04-04T17:10;PROJETO DE LEI, AUTORIA, EXECUTIVO, ALTERAÇÃO, LEI FEDERAL, IMPLANTAÇÃO, USINA TERMOELÉTRICA, TRANSMISSÃO, EXPANSÃO, ENERGIA ELÉTRICA, SUBSTITUTIVO, ORADOR, INCENTIVO, FONTE ALTERNATIVA DE ENERGIA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desde o ano passado tramita na Casa o Projeto de Lei nº 2.905, que trata da organização do setor elétrico. Há, igualmente, substitutivo de minha autoria que incentiva as fontes alternativas de energia, que seriam muito úteis neste momento. 
Assim, apelo para V.Exa., homem bem informado e conhecedor das dificuldades por que passa o abastecimento de energia elétrica no Brasil, problema para o qual o Congresso Nacional não pode fechar os olhos; apelo também para as Lideranças desta Casa, no sentido de que seja colocado em pauta o projeto a que me referi, para o qual já foi aprovado requerimento de urgência.
	Há pouco eu dizia ao Líder Walter Pinheiro que é necessário iniciarmos imediatamente uma discussão sobre energia elétrica, a fim de que possamos contribuir para que o Brasil enfrente, da maneira mais adequada possível, o drama com o qual estamos prestes a conviver. Configura-se próxima uma escassez de energia que poderá variar no Sudeste e no Nordeste de 10% a 20% — tudo dependerá da forma competente com que vamos encarar essa questão.
	Quanto antes iniciarmos o processo de conscientização das indústrias, do comércio e da população, menos sofreremos. Eu tenho experiência nessas questões e não posso esquecê-las nunca. Quando eu era Presidente da Companhia Hidro Elétrica do São Francisco — CHESF, durante o ano de 1987, administrei um racionamento de energia no Nordeste que fez com que o Produto Interno Bruto daquela região sofresse redução naquela época.
	Portanto, faço um apelo para V.Exa. e para os Líderes no sentido de que o Congresso, particularmente a Câmara, não se omita nessa questão. Não podemos fugir do problema apenas porque ele abrange decisões de empresas. Teremos que tomar a decisão que for mais adequada para o Brasil."
2001-04-17T17:50;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL, PARECER FAVORÁVEL.;PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, tenho que emitir parecer sobre as três emendas aprovadas no Senado relativas ao Projeto de Lei Complementar nº 08-D, de 1999.
De fato, são três as emendas ao projeto da Câmara, mas elas podem ser resumidas em duas. A primeira trata de uma mudança na redação do art. 11 e de uma mudança na redação do § 2º do mesmo art. 11, para estabelecer basicamente que, aaalém de haver paridade na composição do Conselho — ou seja, metade dos patrocinadores e a outra metade dos participantes e assistidos —, compete o voto de minerva ao conselheiro-presidente indicado pelo patrocinador. 
	A mudança e a alteração do caput  têm basicamente o mesmo propósito. 
A Emenda nº 2 trata de uma alteração do parágrafo único do art. 15, que tem o mesmo espírito da alteração contida no § 2º do art. 11.
	Quanto à Emenda nº 3, ela tem um propósito distinto: pretende evitar que o controle de empresas seja exercido pelas fundações mantidas por instituições controladas direta ou indiretamente pelos Estados, Municípios ou União sem a prévia e expressa autorização do patrocinador. No meu entendimento, essa é uma válvula que ainda permitiria eventual reestatização do sistema produtivo brasileiro. E o § 1º estabelece que os acordos feitos ficam preservados. 
Portanto,  as alterações, no meu entendimento, valorizam o sistema bicameral brasileiro, porque, no particular, o Senado enriquece e acrescenta valor ao projeto da Câmara. 
Por isso, dou parecer favorável às três emendas apresentadas pelo Senado.
Este é o meu voto e o meu parecer, Sr. Presidente."
2001-04-18T18:04;LEGALIDADE, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO, EMENDA, AUTORIA, RELATOR, PERÍODO, DISCUSSÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Na condição de Relator e autor do requerimento, esclareço ao nobre Líder do PT que a ressalva do § 5º não faz nenhuma limitação do tempo no processo de votação. Diz simplesmente: ""...salvo quando o requerimento for de autoria do Relator..."" 
	O requerimento é de autoria do Relator. Nada há que possa prejudicá-lo."
2001-04-19T11:20;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL, DESTAQUE, VOTAÇÃO EM SEPARADO, RETIRADA, PAUTA, ORDEM DO DIA, NEGOCIAÇÃO, LÍDER, PARTIDO POLÍTICO, (PT), MANUTENÇÃO, ARTIGO, DISPOSITIVOS.
WALTER PINHEIRO, LÍDER, PARTIDO POLÍTICO, (PT).";COMO RELATOR;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, o Líder do PT foi fiel ao entendimento e nós podemos ou retirar o requerimento, se for viável, ou até rejeitá-lo, na medida em que o Partido dos Trabalhadores, da mesma maneira, concordar em votar contra o seu destaque. Ou seja, seria mantida na íntegra a Emenda nº 3 do Senado. Esse é um entendimento com o qual podemos concordar, na medida em que o Partido dos Trabalhadores também concorde. 
O encaminhamento da votação será mais fácil na terça-feira, porque hoje dificilmente teremos quorum. Portanto, os partidos devem continuar a obstrução."
2001-04-24T17:40;"LEGALIDADE, REQUERIMENTO, PARCELAMENTO, VOTAÇÃO, EMENDA, AUTORIA, RELATOR, PERÍODO, DISCUSSÃO, RETIRADA.
ACORDO, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM SEPARADO, AUTORIA, PARTIDO POLÍTICO, (PT).";COMO RELATOR;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. concordar, podemos voltar ao PLP nº 8 e a requerimento que apresentei como Relator. Propus que o destaque do Partido dos Trabalhadores ao art. 29 fosse votado separadamente, caput e parágrafo único. 
Em reunião passada, V.Exa. rejeitou questão de ordem do nobre Líder do Partido dos Trabalhadores e assegurou cumprimento do requerimento proposto por mim. Portanto, poderíamos hoje iniciar votando esse requerimento. 
O parágrafo único é redundante, e por isso a minha proposta tem o objetivo de rejeitá-lo. No entanto, fizemos acordo, na medida em que não prejudica o todo da lei, de votar o conjunto. E o Partido dos Trabalhadores não entrará em obstrução.
O SR. PRESIDENTE (Aécio Neves) - Então, V.Exa. retira o requerimento de votação parcelada da Emenda nº 3?
O SR. JOSÉ CARLOS ALELUIA - Retiro o requerimento."
2001-05-09T17:20;"CRÍTICA, GOVERNO FEDERAL, NEGLIGÊNCIA, PROGRAMA, CONSCIENTIZAÇÃO, POPULAÇÃO, CRISE, SISTEMA ELÉTRICO, RACIONAMENTO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, os homens são escravos do que sabem. Quero dizer para os que não me conhecem, à medida que a televisão transmite esta sessão, que sou do PFL, da base de sustentação do Governo, mas sou escravo do que sei. Portanto, não posso ficar calado. 
	Hoje os jornais anunciam que o Governo vai encarar a escassez de energia, o déficit de suprimento, a defasagem entre a oferta e a procura com o que se chama de ""apagão"". 
É a comemoração da incompetência, a demonstração da incapacidade!. 
Todos sabem, até as crianças, as donas de casa, os empresários, sejam suas empresas comerciais ou industriais, que é sempre possível buscar a racionalidade na economia, e não seria  fato novo no Brasil. 
No final do ano de 1986 assumi a presidência da CHESF — Companhia Hidro Elétrica do São Francisco. No início do período chuvoso, no mês de dezembro — e é bom que todos entendam que o ciclo hidrológico se repete em maior ou menor intensidade, mas se repete — o Diretor de Operação da época, o atual Diretor-Geral do Órgão Operador do Sistema, Dr. Mário Santos, me informou que estaríamos diante de  período de escassez. 
Começamos, ainda em dezembro, a programar o eventual enfrentamento dessa escassez. No mesmo dia, telefonei para o Ministro Aureliano Chaves e lhe comuniquei que, se o período chuvoso não fosse generoso, enfrentaríamos em 1987 um período de racionamento. O Ministro deu orientação firme para que o DNAE, que foi substituído pela ANEEL, a ELETROBRÁS e a CHESF, que está aqui representada também pelo Deputado Fernando Ferro, meu engenheiro à época, dessem início imediatamente a um programa de mobilização social, de conscientização e planejamento para enfrentar a escassez. 
Trabalhamos em janeiro, quando foi criado o Grupo Operacional do Racionamento; trabalhamos em fevereiro, e foi se mostrando que o ano era hidrologicamente desfavorável; em março já tínhamos falado com todos os Governadores, com toda a sociedade do Nordeste, e todos sabiam que iam enfrentar  racionamento; em abril fizemos um racionamento de 15%, sem apagão. Houve prejuízos para o Produto Interno Bruto do Nordeste, até hoje não recuperados, mas a sociedade enfrentou a crise da maneira mais competente possível.
Estou assistindo hoje a um desencontro total: o Governo negou, até dias atrás, que teríamos de enfrentar racionamento e usava o eufemismo da racionalização. 
O Conselho Nacional de Política Energética é a reunião de quem não sabe nada, por isso nada decide. O racionamento deveria ter sido iniciado em abril, e estão falando que vai começar o apagão em junho.
Não tenho o direito de aceitar isso calado. Sou escravo do que sei."
2001-05-09T17:34;"INCONSTITUCIONALIDADE,REQUERIMENTO, CRIAÇÃO,  COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CRÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, DEPRECIAÇÃO, GOVERNO FEDERAL, INTERESSE, NATUREZA POLÍTICA, ELEIÇÕES. 
DEFESA, RETIRADA, ASSINATURA, REQUERIMENTO, (CPI).
WALTER PINHEIRO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero repor a ordem. 
O orador que me antecedeu tenta estabelecer uma ordem que não é convencional, nem constitucional. O mandato pertence ao Deputado Francisco Dornelles. A única coisa que S.Exa. fez foi assumir o mandato e tomar a decisão que convém à sua opinião política e à sua base política. 
	O Deputado que me antecedeu tem de entender que a Maioria deve prevalecer na Casa, respeitando-se, é claro, a Minoria. Não se pode aceitar a ditadura da Minoria.
O que o Governo tem feito é legítimo: trabalhar para que o País não seja paralisado por uma Comissão Parlamentar de Inquérito inconstitucional, eis que não tem como objeto um fato determinado. O único fato determinado dessa CPI é o estabelecimento de um palanque permanente para aqueles que querem atacar o Governo.
	Não assinei a CPI. Defendo que meus companheiros retirem a assinatura para que o País prossiga na sua marcha de retomada de crescimento. Não quero a paralisação; não quero que essa CPI se transforme exclusivamente em palanque para a busca do voto fácil, que não virá, porque a experiência mostra que o eleitor está mais preocupado em ver o conteúdo das propostas do Congresso Nacional e dos Congressistas.
	Não vamos transformar o Congresso Nacional numa delegacia de polícia para investigar o que já está sendo investigado. Se funcionários foram punidos, foi porque o Governo apurou os fatos e encaminhou a quem de direito o resultado das investigações. No caso da SUDAM, a que S.Exa. se refere, há mais de um ano escutas telefônicas e procedimentos investigatórios vinham sendo feitos pela Polícia Federal.
Repito: não há como se aprovar uma CPI inconstitucional, que não tem fato determinado como objeto e que apenas pretende uma investigação de largo espectro, que, como diria o povo do meu interior, seria o mesmo que usar uma espingarda de chumbo: os chumbos vão para vários lugares. Vamos valorizar o instituto da CPI, procurando seguir a Constituição.
	Muito obrigado, Sr. Presidente."
2001-05-16T00:00;PROJETO DE LEI, ABERTURA, CRÉDITO ESPECIAL, (BESC), INFRA ESTRUTURA, ATENDIMENTO, MANUTENÇÃO, ATIVO, INFORMÁTICA, TELEPROCESSAMENTO, VOTO FAVORÁVEL.;DISCUSSÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL - BA. Para discutir. Sem revisão do orador.) – Sr. Presidente, quero apenas esclarecer que esse banco, como a grande maioria dos bancos estaduais, teve que ser federalizado, porque o modelo dos bancos estaduais se mostrou falido e estava promovendo o desequilíbrio no sistema bancário brasileiro.
À semelhança do que se fez com o banco do meu Estado, há um processo de reestruturação do banco e, portanto, um processo que permita que a economia brasileira resista às investidas internacionais. Isso é parte de um processo.
O que estamos aprovando é o uso de recursos da própria instituição que, à época, não foram previstos no Orçamento, porque ela não estava federalizada. Portanto, o discurso do Deputado em defesa do banco pode ser muito bem aceito para quem não conhece a necessidade de fazer a reestruturação, mas não é por mim e pelo meu Partido. O PFL vota pela aprovação do projeto."
2001-05-21T18:52;CONTESTAÇÃO, DISCURSO, CONVENÇÃO, PARTIDO POLÍTICO, (PSDB), ACUSAÇÃO, RESPONSABILIDADE, (PFL), CRISE, ENERGIA ELÉTRICA, ESCLARECIMENTOS, OPÇÃO, GOVERNO FEDERAL, AJUSTE FISCAL, PREJUÍZO, INVESTIMENTO, SISTEMA DE GERAÇÃO, USINA HIDROELÉTRICA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, falarei rapidamente. Seguirei as orientações de V.Exa., que tão bem conduz esta sessão. 
	Uso a palavra na condição de membro do PFL, do qual sou Secretário-Geral, para refutar discursos feitos ontem, durante a convenção do PSDB. O PFL não aceita a acusação de que é responsável pelo déficit de energia elétrica. A nossa responsabilidade existe, porque somos membros do Governo, e todos os que são membros do Governo têm responsabilidade neste particular. 
Todos sabem que foi feita uma opção, que considero correta, de buscar o equilíbrio das contas públicas. Obteve-se superávit fiscal e investiu-se pouco em infra-estrutura. Portanto, o racionamento decorre por falta de investimentos e não de São Pedro. Mesmo que fosse de São Pedro, ele não é filiado ao PFL.

	O PFL é responsável pelo racionamento mas tão-somente como membro do Governo. Da mesma forma, não cabe responsabilidade exclusiva ao PMDB pelo estado de conservação das estradas. Estradas esburacadas não são responsabilidade exclusiva do PMDB, como também não é responsabilidade do PSDB o racionamento de água em algumas cidades brasileiras — caso de São Paulo —,  nem a situação do sistema  de esgotos.
	Era o que tinha a dizer para pôr as coisas em ordem."
2001-05-24T18:18;"CRISE, ENERGIA ELÉTRICA, FALTA ,INVESTIMENTO, PLANEJAMENTO, SISTEMA ELÉTRICO. 
PROJETO DE LEI , ORADOR, REGIME DE URGÊNCIA, URGÊNCIA URGENTÍSSIMA, INCENTIVO,  USINA DE BAIXA QUEDA, ENERGIA EÓLICA, INVESTIMENTO, BIOMASSA,PROGRAMA, CARVÃO NATURAL. 
DEFESA, APROVEITAMENTO HIDROELÉTRICO, REGIÃO AMAZÔNICA, USINA HIDROELÉTRICA. 
UNIÃO, MOBILIZAÇÃO, SOCIEDADE, SOLUÇÃO, CRISE, SISTEMA ELÉTRICO.";DISCUSSÃO;"O SR. DEPUTADO JOSÉ CARLOS ALELUIA - Sr. Presidente, Sras. e Srs. Deputados, convidadas e convidados, é realmente uma tarefa árdua para todos discutir este assunto em cinco minutos, mas vou tentar abordar alguns pontos. Primeiro, vou procurar explicar por que chegamos a esta crise.
	O período dos anos 80 foi exatamente aquele em que o modelo desenvolvido no setor elétrico começou a mostrar falência. Mostrou falência porque não tinha poupança pública, porque o endividamento estava elevado, porque a democracia começou a conspirar contra o modelo. Os Governadores eleitos tiveram comportamento distinto dos Governadores nomeados. Reuniram-se, se não me engano, em São Paulo e no Paraná, e decidiram não pagar as contas da produção de eletricidade. 
No início dos anos 90, tivemos de fazer revisão do sistema da chamada tarifa unificada, que levou o contribuinte a pagar ao consumidor cerca de 28 bilhões de dólares, a fim de quitar as dívidas intra-setoriais, e as obras estavam paralisadas.
	No começo do Governo Fernando Henrique Cardoso, 24 ou 25 obras estavam paralisadas. Não havia poupança, porque o Governo fez a opção de gerar superávits fiscais, sim. O Governo buscava o controle da inflação. O Governo buscou o modelo de associação com empresas privadas. E, assim, conseguiu retomar investimentos nas obras. Estou tratando de história, não estou falando nada que não seja história.
	Os investimentos foram aquém do desejável. O Governo errou porque não atentou para o planejamento, porque não valorizou os engenheiros, o que tem ocorrido nos últimos governos. Os setores têm sido tocados, em todos os níveis, por pessoas que não conhecem o problema, lêem e não entendem os relatórios. Por isso é que se chegou a dizer que não sabia. Os relatórios existem, os engenheiros são competentes, mas, evidentemente, quem não sabe ler não interpreta.
	Durante todos os anos 90, vivemos na mira do racionamento — antes e durante o Governo Fernando Henrique. Os riscos aceitáveis até meados da década de oitenta eram de 3%, passaram para 5%. Depois, passou-se a conviver com um risco de 15% a 20%. Era jogar com a sorte. E a sorte não favorece sempre. 
	Portanto, o racionamento veio por falta de investimentos, sim. A falta de chuva era acidente que poderia ocorrer, como de fato ocorreu. Portanto, não adianta discutir muito, sobretudo em prazo tão curto. 
	O Governo tem responsabilidade porque não conseguiu implantar seu modelo, porque não conseguiu atrair investimentos no volume necessário. Optou equivocadamente por programa de térmicas, sem atentar para o fato de que teria de resolver a questão do câmbio com a commodity. Não resolveu o problema, e as 49 térmicas estão reduzidas a quatro ou nove. Não saíram do papel, exceto aquelas em que o próprio Governo, por meio da PETROBRAS, resolveu intervir. 
	Tomei conhecimento de que o Governo deve estar resolvendo esse problema agora, o que pode levá-lo a retomar o programa de térmicas.
	Particularmente, prefiro a energia limpa. Apresentei projeto à Mesa da Câmara, em regime de urgência desde junho. Proponho incentivo às pequenas centrais hidrelétricas. Proponho incentivo às energias eólicas, que estão ficando competitivas. (Palmas.) Proponho a retomada dos investimentos em biomassa. E até proponho, voltando o interesse para o desenvolvimento do sul do Brasil, que se retomem investimentos no programa de carvão, com a chamada clean coal technology — carvão com energia limpa.
Foi equívoco basear todo o desenvolvimento no gás natural, que é commodity, como disse o palestrante americano, com preços crescentes. 
Não se pode desprezar, Sr. Presidente, o potencial hidrelétrico disponível na Amazônia. O projeto de Belo Monte apresenta baixo impacto ambiental. Não podemos seguir o modelo americano, porque nos Estados Unidos não há mais bacias disponíveis. Também não podemos seguir o modelo europeu. Vamos usar o modelo da China, que está construindo Três Gargantas. 
O tempo é curto. É quase ser contorcionista que entra em uma caixa discutir o assunto em cinco minutos. Mas quero registrar que o último dos erros do Governo, o qual defendo, foi esconder embaixo do tapete esta crise, no mínimo de março a maio. 
Leio parte do meu discurso proferido em 9 de maio. No dia seguinte, o Governo criou a Câmara de Gestão da Crise de Energia Elétrica para tratar do racionamento. Comecei meu pronunciamento dizendo que ""sou escravo do que sei e que é a comemoração da incompetência e a demonstração da incapacidade querer enfrentar a crise com apagão"".
O Governo apresentou um programa. Não é o melhor, não iria por esse caminho. O Deputado Fernando Gabeira está coberto de razão: vamos pedir a mobilização nacional que o povo deseja. A cidadania dá fortes demonstrações de que é capaz de ajudar. Chamem a população para discutir com o Congresso e enfrentaremos a crise. (Palmas.)"
2001-06-20T16:20;"REQUERIMENTO , REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, (CLT), REQUISITOS, ADMISSIBILIDADE, RECURSO DE REVISTA. 
AGILIZAÇÃO, JUSTIÇA DO TRABALHO.";PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, apenas quero solicitar aos companheiros do PFL que venham votar. Precisamos completar o número para aprovar esse requerimento de urgência, que entendemos ser importante para dar agilidade à Justiça do Trabalho e impedir as sucessivas manobras que só fazem sobrecarregar o Supremo Tribunal Federal.
2001-06-20T16:20;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, (CLT), REQUISITOS, ADMISSIBILIDADE, RECURSO DE REVISTA. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, o PFL vota ""sim"", porque entende que esse projeto tem o objetivo de limitar as possibilidades de obstrução da Justiça do Trabalho. 
	Votamos ""sim""."
2001-06-27T20:06;"PROTESTO, ALTERAÇÃO,PROJETO DE LEI,  CRÉDITO SUPLEMENTAR, RECUPERAÇÃO, RODOVIA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, (BA), (PE), (MA), PREJUÍZO, REGIÃO NORDESTE. 
PEDRO CHAVES, RELATOR.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. que não há acordo. A bancada da Bahia se posicionará contrária à aprovação do relatório do Deputado Pedro Chaves, no que se refere a verbas do Ministério dos Transportes.
	Aceitamos aprovar o projeto na versão do Governo. Na forma como está, foram tirados recursos da Bahia, de Pernambuco e do Maranhão. Não poderemos votá-lo. Retiraram recursos dos pobres para reforçar orçamento dos Estados mais ricos. Não podemos votar o projeto da maneira proposta pelo Sr. Relator. Ou votamos a versão do Governo ou teremos problemas na sessão.
	Era o que tinha a dizer."
