dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-27T17:08;DENÚNCIA, GRUPO ECONÔMICO, (CVRD), AMEAÇA, DIRETOR, (IBAMA), (MA), FUNÇÃO FISCALIZADORA, ENTREVISTA, ROBERTO FERNANDES, JORNALISTA, EMISSORA, RÁDIO, RÁDIO MIRANTE.;COMUNICAÇÃO PARLAMENTAR;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, mais um vazamento de óleo aconteceu no Porto de Itaqui, no Estado do Maranhão. Uns disseram que veio da tubulação da PETROBRAS, outros, que veio de um navio que abastecia os tanques daquela empresa.
	A imprensa denunciou o caso, gerando conflito de competência entre o IBAMA e a Secretaria de Meio Ambiente. A imprensa, que vem cumprindo importante papel neste País, procurou ouvir os responsáveis de ambos os órgãos. Diante desse quadro, não sabemos como o problema será resolvido. Algumas pessoas dizem que é problema dos Congressistas, que fazem as leis. Mas certas leis — e é bom que vivam essa experiência — são de iniciativa do Poder Executivo, para serem aqui debatidas, melhoradas e aprovadas. 
	O que mais me chamou a atenção, Sr. Presidente, foi o depoimento do Diretor do IBAMA do Maranhão. Ao ser interrogado pelo jornalista Roberto Fernandes, na Rádio Mirante, S.Sa. falou que sua atuação era muito prejudicada e também era ameaçado quando investia severamente contra grandes empresas.
	Sr. Presidente, trago essa denúncia à Casa. Procurei o Dr. Moisés, professor da Universidade Federal do Maranhão e Diretor do IBAMA no Estado, para que detalhássemos mais quais as ameaças que S.Sa. está sofrendo. S.Sa. deixou bem claro que uma das ameaçadoras foi a Vale do Rio Doce. Não vamos concordar que essa empresa faça ameaças a quem quer que seja. Não podemos permitir que isso se torne prática. Na Sessão Legislativa vindoura vou trazer mais dados e afirmações do Diretor do IBAMA para encaminhar a denúncia.
	Parece-me, Sr. Presidente, Sras. e Srs. Deputados, que isso se está tornando costume. O Ministério Público começa a pesquisar e a investigar, mas se for contra uma autoridade brasileira há sempre ameaça e desqualificação. Estamos vendo autoridades do Governo Federal ameaçarem promotores federais porque estão pesquisando e investigando. É o papel deles. É o que esta Casa, através da Constituição Federal, nos outorgou.
	Não vamos aceitar nenhum tipo de ameaça as nossas autoridades, principalmente às do setor de fiscalização e controle. 
Faço apelo a todas autoridades do IBAMA de todo o País para que nos informem se estão recebendo ameaça e possamos começar também, a partir desta Casa, a discutir. Estarei à disposição de todos os diretores do IBAMA, dos senhores fiscais de renda para que estejam na sua tarefa de fiscalizar e digam quem os estão ameaçando, a fim de que, por intermédio deste Parlamento, comecemos a tomar providências. Não me abato com ameaças. Coloco meu gabinete à disposição de qualquer desses senhores que estejam se sentindo ameaçados, para que eu leve a denúncia em meu nome e no do Parlamento brasileiro.
	Sr. Presidente, aqui fica a denúncia contra a Vale do Rio Doce, inicialmente. Verei quais são as outras. Parece-me que uma delas é a ALUMAR, mas não quero afirmar, porque tomei conhecimento através de programa de rádio quando fazia viagem. Ficou caracterizado que a Vale do Rio Doce ameaça o Presidente do IBAMA, quando S.Sa. procura punir, fiscalizar, para que os empreendimentos ajam corretamente. Queremos empresas do Maranhão, sim, mas não para destruir mais ainda o Estado, como não queremos que destruam o Brasil. Estaremos ao lado do IBAMA, do Ministério do Meio Ambiente e faremos a denúncia.
	Muito obrigado."
2000-12-28T15:14;"REPÚDIO, ALTERAÇÃO, DENOMINAÇÃO, (PETROBRÁS), INTERNACIONALIZAÇÃO, MARCA, INTERNACIONALIZAÇÃO, ECONOMIA NACIONAL.
CONGRATULAÇÕES, MEMBROS, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS  E FISCALIZAÇÃO, AMIR LANDO, SENADOR, RELATOR, ALBERTO GOLDMAN, DEPUTADO FEDERAL, PRESIDENTE, ELABORAÇÃO, ORÇAMENTO, UNIÃO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todo o Brasil mostra sua indignação com mais uma internacionalização que o Governo Federal pretende fazer.
	Já é comentado em todo o País o novo nome da PETROBRAS. Não vejo nenhuma razão, nem mesmo de marketing, para que se troque esse nome. Quero somar-me a todos os Deputados que já se pronunciaram sobre o assunto. Essa troca de nome está parecendo muito com o marketing da Rexona,  o de querer colocar um ""x"" para internacionalizar a marca. Esse fato fez-me lembrar da discussão do projeto do Deputado Aldo Rebelo sobre esses termos estrangeiros. Prega o Deputado Aldo Rebelo a necessidade de realmente usarmos expressões em português. As vitrines do nosso comércio estão cheios desses termos estrangeiros. 
Agora, vem o Governo Federal, na contramão dessas propostas, querendo inovar, colocar um ""x"" na PETROBRAS.
	Tenho ouvido reclamações não só dos Srs. Deputados Federais e dos Srs. Senadores, como do homem comum, do povo das ruas. E, lamentavelmente, ganha o Sr. Presidente da República também um novo apelido. Há pouco, vindo para cá num táxi, disse o motorista que o novo apelido do nosso Presidente é ""Fernandox"". Não é por aí. Precisamos respeitar o povo brasileiro e também respeitar S.Exa., a quem chamo sempre de príncipe, porque gosta realmente dessas questões internacionais.
	Parabenizo toda a Comissão de Orçamento pelo seu trabalho intensivo, principalmente agora, no final do ano, que nos vai propiciar votar o Orçamento Geral da União. Embora não seja o Orçamento ideal, é o possível de ser votado hoje. Parabéns a todos, principalmente ao Sr. Relator, Amir Lando, e ao Sr. Presidente, Alberto Goldman."
2001-02-07T11:58;HOMENAGEM, PRESIDENTE, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, após ouvir muitos elogios e referências ao homem público que V.Exa. representa e o respeito que a Oposição lhe tem, como Parlamentar do seu partido devo propor a sua candidatura à  Presidência da República. V.Exa. é o homem certo para tal cargo.(Palmas.) 
Ao deixar essa Mesa, V.Exa. deveria percorrer todo o País. A gravação desta sessão deve ser mostrada a todo o Brasil, para comprovar as palavras sinceras sobre um homem responsável. Precisamos de um Presidente da República que goste da pobreza e tenha coragem, valentia e determinação.
	Portanto, proponho o nome de V.Exa., Senador Antonio Carlos Magalhães, para  a Presidência da República do Brasil. (Palmas.)"
2001-02-09T09:30;"ELOGIO, COMPROMISSO, CANDIDATO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSITIVOS, PROCESSO LEGISLATIVO, LIMITAÇÃO, MEDIDA PROVISÓRIA, GARANTIA, INDEPENDÊNCIA, LEGISLATIVO.
DEFESA, REFORMA TRIBUTÁRIA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, FIXAÇÃO, TETO SALARIAL, SERVIDOR PÚBLICO CIVIL.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, no dia 14, próxima quarta-feira, haverá eleição para a Mesa da Câmara dos Deputados. Parece-nos que será a eleição mais concorrida e acirrada dos últimos tempos, tanto nos bastidores quanto no corpo-a-corpo. 
O que se extrai  de bom dessa eleição, Sr. Presidente, é que todos os candidatos pregam maior  independência da Câmara dos Deputados. Não quero mais nem menos: quero a independência da Casa. Ou se é independente ou não.
Ficou também bastante claro que todos os candidatos estão assumindo o compromisso de levar adiante a votação da proposta que limita a edição de medidas provisórias. Precisamos realmente votar essa matéria,  indispensável para a maior independência do Poder Legislativo. Não me parece, porém,  que esse seja o melhor projeto para o ano de 2001. 
Sr. Presidente, temos algumas dívidas para com a sociedade. A grande reforma que precisamos fazer é a tributária. Os candidatos precisam assumir o compromisso de transformar 2001 no ano das reformas. Não de reformas para perseguir funcionários ou aposentados. mas da reforma tributária, a fim de que todos no País paguem imposto, mas paguem um imposto justo. 
Para V.Exa. ter idéia de quão injusto é o nosso sistema tributário, Sr. Presidente, basta dizer que há quatro, cinco anos não é corrigida a tabela de Imposto de Renda, o que deveria ser  medida simples e corriqueira. A conseqüência é que pessoas que poderiam ser isentas de Imposto de Renda já não o são, e pagam imposto bastante elevado para seu nível de renda.
	Outro compromisso que precisa ser assumido pelos candidatos à  Mesa é a votação do teto salarial. Devemos acabar com os famosos marajás. Estamos acompanhando  a briga que ocorre no Rio de Janeiro, onde o Governador Anthony Garotinho baixou decreto limitando o salário dos servidores estaduais em 9.600 reais. Talvez a Justiça faça com que o Governo volte atrás, e a briga ficará  entre o Governador e o Supremo, com o Governador até ironizando,  ao dizer que vai entregar a chave do Estado àquele Tribunal. 
	Se o Supremo julga com base nas leis existentes, então, quem é o culpado? É a Câmara dos Deputados , que está sofrendo lobby muito pesado para que não se aprove o teto salarial, porque o teto que alguns querem inclui o primeiro, o segundo, o terceiro e quarto andares, o que nada resolverá. Sou  favorável  que cheguemos  a um acordo, ou seja, um  teto salarial acrescido de alguma parcela da aposentadoria. Mas não podemos estabelecer teto com vários andares, como pretendem alguns lobistas políticos, ocupantes de cargos públicos neste País. 
  Precisamos, portanto, e urgentemente,  votar a PEC que limita a edição de medidas provisórias, o projeto de lei  sobre o teto e subteto salarial no serviço público, até para que os Governadores e Prefeitos possam  cumprir a Lei de Responsabilidade Fiscal, e fazer a grande reforma  de que este País precisa — a reforma tributária.
Muito obrigado, Sr. Presidente."
2001-02-12T14:58;"INDICAÇÃO, PEDRO MALAN,  MINISTRO DE ESTADO, (MF), COLOCAÇÃO, CÓDIGO BRAILLE, PAPEL MOEDA, AUXÍLIO, DEFICIENTE FÍSICO, CEGO, IDENTIFICAÇÃO, VALOR, DINHEIRO.
ORDEM, (DNPM), PARALISAÇÃO, EMPRESA, EXTRAÇÃO, AREIA, BARRO, JAZIDAS, (MA), TRABALHO, CLANDESTINO, PROVIDÊNCIA, REGULARIZAÇÃO, PEQUENA EMPRESA.
DENÚNCIA, (DNPM), CONCESSÃO, ALVARÁ, EMPRESA, ÁGUA CERTA ABASTECIMENTO LTDA, PESQUISA, ÁGUA, FOSFATO, ÂMBITO NACIONAL, PREJUÍZO, PEQUENA EMPRESA.
DEFESA, INVESTIGAÇÃO, DENÚNCIA, PARTIDO POLÍTICO, (PSDB), COMPRA E VENDA, VOTO, DEPUTADO FEDERAL,  ELEIÇÃO, CANDIDATO, PRESIDENTE, CÂMARA DOS DEPUTADOS.
CRÍTICA,  POSIÇÃO, CLEMENTINO COELHO, DEPUTADO FEDERAL, APOIO, CANDIDATO, PARTIDO POLÍTICO, (PSDB), PRESIDÊNCIA, CÂMARA DOS  DEPUTADOS.";PEQUENO EXPEDIENTE;"O  SR. PEDRO FERNANDES (PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados gostaria de entregar à Mesa uma indicação que faço ao Ministro da Fazenda, Dr. Pedro Malan, atendendo a um pedido de uma comissão de deficientes visuais que me procurou em minha cidade, São Luís. Eles questionam por que as cédulas brasileiras não podem ser identificadas por eles, que são cegos, mas que também são cidadãos. 
Estou fazendo esta indicação ao Ministro da Fazenda para que tome essas providências e insira na cédula algum código Braille ou qualquer coisa que o valha que possibilite aos deficientes visuais identificarem as notas.
	Sr. Presidente, outro assunto me traz ao plenário. Minha cidade, São Luís, capital do Estado do Maranhão, foi surpreendida com o Auto de Paralisação nº 7, de 2001, do Departamento Nacional de Produção Mineral — DNPM do 22º Distrito do Maranhão, determinando a paralisação de todas as atividades de empresas que realizam extração de barro e de areia nas jazidas, que já são exploradas há quarenta anos, alegando serem clandestinas. Na verdade, elas são, mas atendem esse setor.
	A meu ver, o Distrito do DNPM, que há muito tempo atua no Maranhão, já deveria ter tomado providências para regularizar as pequenas empresas, que já estão regularizadas junto ao IBAMA, na Gerência de Meio Ambiente. Enfim, algumas providências já foram tomadas no sentido de regularizar essas empresas, o que, talvez, falta fazer junto ao Departamento Nacional de Produção Mineral.
Em vista disso, Sr. Presidente, quero fazer uma denúncia. Conversei hoje com o Dr. Reis Pimentel, Diretor-Geral do DNPM, que por sinal me recebeu com muito especial atenção, e soube que uma grande empresa, Água Certa Abastecimento Ltda., está ganhando alvará para pesquisar fosfato e água em todo o País. Ora, não se pode prejudicar os pequenos empresários em função de uma grande empresa. Quero fazer essa denúncia desta tribuna, afirmando que iremos ao Maranhão com o Ministro das Minas e Energia. A bancada do Maranhão, com seus dezoito Deputados e três Senadores, fará uma missiva protestando contra o que está acontecendo no Estado e pedindo providências.
	Sr. Presidente, também não poderia me furtar de fazer comentários sobre a sucessão na Câmara dos Deputados. O Deputado Clementino Coelho é um defensor da democracia, mas parece que S.Exa. está levantando questões do seu Estado, Pernambuco, talvez devido a diferenças que ele deve ter com o Deputado Inocêncio Oliveira, porque me admira muito que o Deputado Clementino Coelho, que é contra o Governo, apóie candidatos do PSDB. 
	Quero chamar a atenção para as denúncias de que o Presidente Fernando Henrique Cardoso só conseguiu se reeleger porque comprou votos de Deputados. Parece que o PSDB quer eleger o Presidente desta Casa, comprando votos de Deputados. Isso vai virar moda! Precisamos realmente apurar essas questões. Não estou fazendo nenhum julgamento. Mas, como Parlamentar, quero falar da minha indignação com relação às notícias veiculadas por este Brasil afora. Não podemos permitir que esta Casa se achincalhe cada dia mais. Precisamos apurar todas as denúncias. Se houver culpados, vamos puni-los!
	Era o que tinha a dizer."
2001-02-13T14:36;DENÚNCIA, (DNPM), QUANTIDADE, ALVARÁ, EMPRESA, ÁGUA MINERAL, (MA).;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a esta Casa que ontem denunciei o Departamento Nacional de Produção Mineral por ter concedido dezenove alvarás de funcionamento a uma empresa do Maranhão. Concluí nas minhas pesquisas que outra empresa recebeu 515 alvarás somente nesses dois anos. A concessão de alvarás pelo DNPM é uma verdadeira farra, principalmente no que se refere à água mineral.
	Chamo a atenção dos Srs. Parlamentares para esse fato. Foram 515 alvarás somente para a empresa Água Certa – Sistema de Abastecimento. Não sei onde ela fica nem a quem pertence, mas com certeza trata-se de grupo muito forte."
2001-02-15T09:46;CONGRATULAÇÕES, AÉCIO NEVES, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, ELOGIO, INOCÊNCIO OLIVEIRA, LÍDER, PARTIDO POLÍTICO, (PFL), PARTICIPAÇÃO, DISPUTA, CARGO, PRESIDENTE.;PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, parabenizo V.Exa. pela vitória de ontem e, mais do que isso, parabenizo a Câmara dos Deputados, que deu demonstração de democracia.
	Aproveito este momento ímpar por que passa a Câmara dos Deputados para levar conforto às famílias brasileiras. Desde ontem, V.Exa. passou a ter a responsabilidade de fazer com que a população brasileira acredite nesta Casa. Estou esperançoso na sua gestão.
Sr. Presidente, não poderia deixar de parabenizar o Líder do PFL, Deputado Inocêncio Oliveira, por ter levado sua candidatura até o final, que também foi um grande vitorioso. Todos nos orgulhamos do dia de ontem. 
Mais uma vez, Sr. Presidente, parabéns pela sua vitória."
2001-02-16T09:24;"INEFICÁCIA, HORÁRIO DE VERÃO, REGIÃO NORTE, REGIÃO NORDESTE.
DENÚNCIA, MONOPÓLIO, IRREGULARIDADE, CONCESSÃO, ALVARÁ, EXPLORAÇÃO, PESQUISA DE MINÉRIO, EMPRESA, ÁGUA MINERAL, ÁGUA CERTA ABASTECIMENTO.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, dia 17 de fevereiro, finalizará o horário de verão decretado em 2000 e que, no início, incluía o Norte e o Nordeste.
Quero ressaltar trabalho feito pela Comissão de Desenvolvimento Urbano da Câmara dos Deputados, liderado pelo companheiro Deputado Sérgio Novais, do Ceará. Após a realização de seminários e reuniões, nesta semana S.Exa. apresenta o relatório de todo esse trabalho. Antes, havia sido encaminhado ao Poder Executivo documento mostrando que o Nordeste e o Norte não necessitam economizar energia com horário de verão, pois o custo—benefício não lhes é favorável neste caso. Infelizmente, o Governo Federal só voltou atrás na sua decisão, retirando do decreto a mudança de horário para o Norte e o Nordeste, quando a campanha política começou no Nordeste e o horário de verão tornou-se assunto de debates e críticas.
Espero que o Governo Federal faça cuidadosa avaliação sobre isso este ano, para que, ao decretar o horário de verão em 2001, para 2002, não inclua o Norte nem o Nordeste, porque sua decisão ao retirar as duas regiões foi acertada, pois lá não se economiza energia elétrica com essa iniciativa. Pelo contrário, tecnicamente as duas regiões ficam prejudicadas, visto que se encontram próximas da linha do Equador e as diferenças de insolação nesse período chegam somente a dez minutos. Não é como no Sul, no Sudeste e no Centro-Oeste, onde, em função da diferença de luminosidade, esse horário ajuda a economizar energia elétrica. Espero que, neste momento, ao encerrar o período de horário de verão, os estudos para avaliação levem em consideração os benefícios que tiveram as Regiões Norte e Nordeste ao ficarem fora do horário de verão.
	Outro assunto de que quero tratar é relativo à enorme quantidade de alvarás concedidos a algumas empresas para pesquisarem minérios. Minha cidade, volto a reclamar, foi surpreendida com dezenove alvarás emitidos a favor de uma empresa chamada Água Certa Abastecimento, Sistema de Abastecimento Ltda. Descobri que essa empresa recebeu, em 2000, 515 alvarás em vinte Estados brasileiros. Uma empresa como essa naturalmente não tem estrutura para fazer pesquisa nesses vinte Estados. São 515 localidades diferentes. 
	Ora, Sr. Presidente, os prejuízos vieram imediatamente. As empresas que forneciam areia para a nossa Capital ficaram impedidas de fazê-lo, porque uma empresa de São Paulo, não sei a quem pertence, está se apropriando da área de que a areia é retirada. 
Na Bahia, mostrei ao Deputado Jaques Wagner, foram fornecidos, no dia 9 de fevereiro, sete alvarás para Camaçari. É impressionante como empresa de tal porte consegue essas autorizações. Além de não realizarem o trabalho, prejudicando as pequenas empresas da região que lá estão trabalhando, ainda se aproveitam para vender os direitos de mineração. 
	Chamo a atenção da Casa para o que está acontecendo. Fiz representações junto ao  DNPM — Departamento Nacional de Produção Mineral, junto ao Ministério de Minas e Energia e junto à Comissão de Minas e Energia. Devemos agir dentro da lei, mas precisamos utilizar outros parâmetros para que tais empresas não fiquem com o monopólio da pesquisa de minérios, fosfato, água, ou qualquer outro. Trata-se de grave questão. 
Para que V.Exas. tenham melhor idéia do que está acontecendo, o metro cúbico da areia na minha cidade girava em torno de 15 a 20 reais. Imediatamente após sermos obrigados a buscá-la no continente, seu preço passou para 30 ou 40 reais, o que prejudicará sensivelmente o setor da construção civil. 
	Muito obrigado."
2001-02-19T14:44;DENÚNCIA, (DNPM), IRREGULARIDADE, CONCESSÃO, ALVARÁ, EMPRESA, PESQUISA, EXPLORAÇÃO, FOSFATO, ÁGUA MINERAL, MUNICÍPIO, SÃO LUÍS, (MA), ARTIGO DE IMPRENSA, PERIÓDICO.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) - Sr. Presidente, na semana passada tive a oportunidade de denunciar, por duas vezes neste plenário, um caso ocorrido em minha terra, São Luis do Maranhão. Os pequenos empresários que exploram areia foram proibidos de exercer sua atividade por não estarem devidamente regularizados no DNPM. Isso é normal, mas me surpreendeu o fato de que a empresa Água Certa Sistema de Abastecimento Ltda. — cuja origem e propriedade desconhecemos — tivesse conseguido 19 alvarás de pesquisa para fosfato e água mineral só na Capital. Isso chamou-me a atenção. 
	No site do DNPM, descobri que em 2000 essa empresa recebeu 515 alvarás de pesquisa em 20 Estados brasileiros. E fui informado, Sr. Presidente, de que os proprietários dessa empresa são donos de outras empresas, que detêm pesquisa de ouro e de vários minérios e acumulam, só em pesquisa, um patrimônio vantajoso e milionário, acobertado por nossa legislação.
	Matéria da jornalista Adriana Souza da Silva sobre os Estados de São Paulo e Minas Gerais, na revista ISTOÉ desta semana, começa assim: ""É lapidar o que vem ocorrendo num setor da economia que movimenta quase 10 bilhões de reais, o equivalente a 1% do Produto Interno Bruto. O Departamento Nacional de Produção Mineral — DNPM, responsável pelo controle da mineração no Brasil, acumula uma jazida de denúncias"". 
Tomo a liberdade, Sr. Presidente, de passar para essa jornalista informações que consegui, principalmente sobre a Água Certa Sistema de Abastecimento. Só na cidade de Camaçari, na Bahia, volto a repetir, agora, no mês de fevereiro, ela conseguiu sete áreas para explorar água mineral e especular.
	Chamo a atenção da Casa e do País, nobre Deputado do Distrito Federal, que acaba de adentrar o plenário, para a empresa Água Certa, que também obteve quatro alvarás no Distrito Federal. Repito: ela recebeu 515 alvarás de pesquisa em 20 Estados brasileiros.
Essa reportagem de Adriana Souza da Silva traz denúncias de afastamento de funcionários do DNPM porque sabiam demais. Temos o depoimento do Sr. Waldemar Nunes da Costa, de Brasília: ""A gente vai ao DNPM constantemente e eles quebram o galho. Em órgão público, se não tiver alguém para apressar, a coisa pode demorar anos"". Isso está escrito aqui, na reportagem, Sr. Presidente. 
	Fiz essa denúncia à Comissão de Minas e Energia, para que se apurem esses fatos. Parece-me que há muito mais do que o relatado nessa matéria. Deve ser mais um escândalo da nossa República, o que não nos deve surpreender. Com certeza o Presidente Fernando Henrique Cardoso, o Ministro de Minas e Energia, Dr. Rodolpho Tourinho, e o Sr. José Reis Pimentel, Diretor do DNPM, não sabem da situação, porque todos alegam que a legislação protege esse tipo de ação.
Diante do exposto, precisamos debruçar-nos sobre essas denúncias e — quem sabe? — mudar a legislação. Existe muita sujeira. São 10 bilhões de reais por ano, ou seja, 1% do PIB brasileiro."
2001-03-07T14:38;"PROJETO AGRÍCOLA, IRRIGAÇÃO, (MA), MUNICÍPIOS, MAGALHÃES DE ALMEIDA, ARAIOSES, SANEAMENTO BÁSICO, EMPREGO, RENDA, ASSISTÊNCIA TÉCNICA, QUALIDADE DE VIDA, SOLICITAÇÃO, ATUALIZAÇÃO, SALÁRIO, TÉCNICO, SERVIDOR. 
RÔMULO VIEIRA, SECRETÁRIO, RECURSOS HÍDRICOS,  CELSO VEIGA, DIRETOR GERAL, DNOCS, VILMAR FERREIRA, GERENTE, PROJETO.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, gostaria também de manifestar meu sentimento de pesar à família, ao povo paulistano e aos brasileiros pelo falecimento do Governador Mário Covas. 
Sr. Presidente, Sras. e Srs. Deputados, registro, com imensa satisfação, a disposição para acionar a produção agrícola no Projeto Tabuleiro São Bernardo, situado na região do Baixo Parnaíba, no meu Estado, o Maranhão. Reconheço que fui até inconveniente, porque não foram poucas as vezes em que fiz ver ao Ministro da Integração Regional a necessidade de constatar in loco a situação daqueles Municípios da minha terra. Quando até lá acompanhei o Dr. Rômulo Vieira, Secretário de Políticas Hídricas, representante do Ministro Fernando Bezerra, juntamente com o Dr. Celso Veiga, Diretor-Geral do DNOCS, tive reforçada a convicção de que neles se aliam a competência técnica e a sensibilidade que caracterizam o homem público responsável.
Para que se tenha uma idéia da relevância do São Bernardo, destaco alguns de seus aspectos. São cerca de 25 mil hectares irrigáveis, dos quais 540 já em condições de produzir, nos Municípios de Magalhães de Almeida e Araioses. Setenta e oito famílias lá assentadas aguardam, com ansiedade, a possibilidade de plantar e colher com assistência técnica e suporte administrativo. Equipamentos e mão-de-obra já estão lá. Trata-se de uma experiência que não pode ser meramente traduzida em números, porque estamos falando de dignidade.      
Hoje percebo que minha iniciativa não foi em vão. A possibilidade do início da produção agrícola traz o estímulo à atividade econômica e, por que não dizer, o renascer da esperança por melhores dias. Há que se ressaltar o trabalho do gerente do Projeto Vilmar Ferreira, incansável batalhador do dia-a-dia contra as injustiças neste País de seculares diferenças. Sei que o Gerente Regional Carlos Eduardo, braço direito do Governo do Estado do Maranhão, muito tem-se esforçado para resgatar a cidadania e ampliar as conquistas sociais, visando à elevação do nível de qualidade de vida dos maranhenses de uma das localidades mais necessitadas de saneamento básico, de emprego e de renda.
Considero que o maior prêmio que um representante popular pode receber é ver os resultados de sua atuação refletidos no bem-estar daqueles a quem ele representa. Por isso permitam-me, Sr. Presidente, Sras. e Srs. Deputados, que eu me sinta orgulhoso por haver-me empenhado nas gestões que tiveram como conseqüência a determinação governamental no sentido da ativação da produção agrícola no Tabuleiro São Bernardo, visto que os fundamentos, máquinas, homens e assistência técnica já estão a postos. Mas, permitam-me, também, que eu aproveite esta tribuna para fazer um outro pedido, uma outra reivindicação. Trata-se da regularização do pagamento dos técnicos e funcionários do projeto. O último repasse foi feito em 24 de outubro de 2000. O termo aditivo do contrato com o DNOCS foi assinado em 8 de janeiro deste ano. No entanto, os recursos ainda não chegaram para os trabalhadores que emprestaram sua força àquele projeto tão importante para o Maranhão. Eles estão há cinco meses sem receber salários, nem o décimo terceiro do ano que passou. Que burocracia é essa que pune aos que se empenham? 
 	Sei que o Sr. Ministro mostrará, mais uma vez, seu senso de justiça e operosidade e, com toda certeza, atenderá esse meu apelo."
2001-03-08T16:40;"HOMENAGEM, DIA INTERNACIONAL, MULHER.
MOVIMENTO, MULHER, LEGISLAÇÃO, GARANTIA, DIREITOS SOCIAIS, CIVIL,  CIDADANIA, PARTICIPAÇÃO, TRANSFORMAÇÃO, NATUREZA POLÍTICA, NATUREZA ECONÔMICA, NATUREZA SOCIAL, NATUREZA CULTURAL, ANA JANSEN, VULTO HISTÓRICO";PELA ORDEM;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sra. Presidenta, Sras. e Srs. Deputados, seria muito pouco uma única data para homenagear o verdadeiro sexo forte. Se hoje elas são maioria, por natureza são muito melhores que nós, homens. Na passagem do dia a elas dedicado, quero registrar o meu respeito, a minha admiração e a minha gratidão às mulheres do Maranhão. Mais que isso: o meu carinho. Sinto-me orgulhoso por ter vindo do meu Estado o exemplo de igualdade entre os gêneros masculino e feminino. Antes que se anteponha o estereótipo do conservadorismo nordestino, tão comum àqueles que ignoram a nossa realidade, digo aos menos avisados que no Maranhão elas já tomaram a fronteira há muito tempo. Não por acaso, a figura simbólica de maior destaque do nosso passado foi, eu diria melhor, é uma mulher: Ana Jansen. Em torno dessa senhora que um dia existiu em carne e osso construíram-se muitas lendas, algumas assustadoras, quem sabe até porque dispondo de um poder que não era usual nem às suas contemporâneas, nem às suas antepassadas, inscreveu-se na história. Pela fibra, pela determinação, pelo poder.
Hoje, as mulheres, no Maranhão, assumem, pelo voto, o poder que buscaram e que merecem há muito tempo. Em que outro Estado um quarto da Assembléia Legislativa é formado por mulheres? Não fomos nós os primeiros a eleger uma mulher para o comando do Estado?
Qualquer preito, hoje, seria pouco. A mulher brasileira merece muito mais. Há muito ainda o que conquistar. A pobreza as atinge com maior contundência. A duplicidade de tarefas no binômio casa—trabalho exige que os companheiros sejam mais companheiros. A legislação avançou, mais ainda não o suficiente para mantê-las a salvo da exploração e do trabalho semi-escravo. A gravidez na adolescência, fruto da falta de informação, é um mal que atinge com maior contundência mães e filhas. Se há o que avançar, avancemos, pois.
Parabéns às mulheres brasileiras. Disponham deste meu mandato para seguir adiante, em suas lutas, em suas reivindicações. Viva o dia 8 de março! Vivam as mulheres brasileiras, todos os dias do ano, cada vez mais!"
