dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-27T18:38;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFÍCIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMÁTICA, AUTOMAÇÃO, POLÍTICA NACIONAL DE INFORMÁTICA, CRITÉRIOS, DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLÓGICO, INDÚSTRIA DA INFORMÁTICA, VOTO FAVORÁVEL, GOVERNO FEDERAL, EDIÇÃO, MEDIDA PROVISÓRIA, PRESERVAÇÃO, INVESTIMENTO, REGIÃO AMAZÔNICA.
RESPONSABILIDADE, CONGRESSO NACIONAL, LEGISLAÇÃO, SETOR, INFORMÁTICA, AUTOMAÇÃO.";COMO LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero fazer um breve comentário. O Parlamento brasileiro debruçou-se em profundidade sobre essa lei, que envolveu a disputa entre interesses regionais. Na verdade, estamos votando essa matéria com atraso, porque ela está tramitando no Congresso Nacional há mais de dois anos.
	Quero destacar também que Deputados de diferentes regiões, seja da Amazônia, seja do Centro-Oeste, do Sudeste, do Nordeste, debruçaram-se sobre ela pensando nas perspectivas regional e nacional.
	Pior do que ter uma lei ruim, é não ter lei. Hoje, a verdade é que essa área, uma das mais dinâmicas da economia moderna, está paralisada do ponto de vista dos investimentos, porque não se tem conhecimento da legislação, ou melhor, aguarda-se uma decisão do Congresso Nacional.
	Por fim, depois de várias negociações, chegamos a um entendimento que envolve a aprovação do projeto e a edição de duas medidas provisórias. Quero crer assim que o Congresso Nacional faz o seu papel e sinaliza que há uma legislação responsável. Ela estimula a pesquisa e o desenvolvimento, assim como a produção, não apenas no Sudeste, como alguns disseram, mas em diferentes regiões do País, além de manter, como não poderia deixar de ser, os estímulos à Amazônia.
	Acho que saímos daqui com a lição de que é preciso dialogar. Às vezes, o diálogo não chega ao ideal e temos de ir ao voto. Mais ainda, quando vamos ao voto, estamos procurando construir o melhor para o País. 
O Governo encaminha o voto ""sim""."
2001-02-01T11:08;GOVERNO FEDERAL, NEGOCIAÇÃO, ENTIDADES SINDICAIS, CAMINHONEIRO, GREVE, REIVINDICAÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, em função das intervenções dos colegas Parlamentares sobre a questão da greve dos caminhoneiros, informo a V.Exa. e à Casa que fui procurado por um grupo de Parlamentares solicitando audiência com o Ministro Eliseu Padilha ou com o Ministro José Gregori. Consegui marcar essa audiência para hoje às 12h. Portanto, o Ministro Eliseu Padilha está aberto ao diálogo, a receber os Parlamentares e conversar sobre o tema. 
	Esclareço, outrossim, que o Governo está dialogando intensamente com a estrutura sindical dos caminhoneiros. Tem conversado com a confederação dos caminhoneiros, com as federações sindicais, com toda a estrutura organizada do País nessa importante área de atividade econômica.
	Dessa forma, o Governo não está alheio ao debate e ao que está acontecendo. Pelo contrário, está dialogando intensamente. Contudo, é preciso se respeitar a estrutura sindical existente no País, e é isso que o Governo está fazendo."
2001-02-06T17:12;"CONVOCAÇÃO EXTRAORDINÁRIA, CONGRESSO NACIONAL, RECEBIMENTO, MEDIDA PROVISÓRIA, EDIÇÃO, REEDIÇÃO, DETERMINAÇÃO, CONSTITUIÇÃO FEDERAL.
RESTRIÇÃO, AUSÊNCIA, CRONOGRAMA, SESSÃO CONJUNTA, VOTAÇÃO, MEDIDA PROVISÓRIA.
APOIAMENTO, BASE DE APOIO, GOVERNO FEDERAL, PARECER, ROBERTO BRANT, DEPUTADO FEDERAL, PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, OBSTRUÇÃO PARLAMENTAR, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA, IMPASSE, DISPUTA, ELEIÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, RISCOS, DERROTA, VOTAÇÃO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP.  Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero, na condição de Líder do Governo, esclarecer algumas questões levantadas por alguns dos Srs. Parlamentares. 
Esta convocação extraordinária foi feita tendo em vista determinação constitucional que estabelece, editada medida provisória, o prazo de 5 dias para convocação do Congresso Nacional. Foi nesse espírito e nessa determinação constitucional que o Congresso foi convocado para este período de trabalho extraordinário. Não foi, portanto, uma decisão política da Presidência da República, mas a observância de uma determinação constitucional.
 	A verdade é que falamos muito e criticamos sobremaneira o Executivo no que respeita às medidas provisórias. Quero dizer, em alto e bom som, que o Congresso não tem, de fato, agenda para votar medidas provisórias. O que percebemos no ano passado, ao olharmos a agenda de trabalhos, é que tivemos apenas cinco sessões para votar medidas provisórias — em apenas cinco sessões, durante todo o ano de 2000, é que foram votadas as medidas provisórias. 
	A Constituinte de 1988 e os Regimentos da Câmara e do Senado criaram calendário para a Câmara e para o Senado, mas não para o Congresso Nacional. Ademais, o Congresso só se reúne, todos sabemos disso, excepcionalmente; ele não tem calendário para votação de matérias, quer as ligadas ao Orçamento, quer as que envolvem medida provisória ou veto.
	Nesse contexto, estamos diante de um desarranjo institucional que precisa ser corrigido, e nós queremos corrigi-lo. Foi isso que nos levou, como Líder do Governo, a fazer acordo com a base de sustentação do Governo  para, na Comissão Especial da Medida Provisória, aprovar o chamado Relatório Roberto Brant — queremos votar e aprovar a matéria. Entretanto, não há, neste momento em que vivemos um claro processo eleitoral na Câmara dos Deputados, condição de votarmos matérias desta ou de outra importância. Desta, porque diz respeito ao corpo permanente da Constituição — nós corremos o risco, com os DVS e votações o mais disparatadas possível, de criar um monstrengo na Constituição que impeça que esta matéria tenha o cuidado e a aceitação constitucional de que precisa. 
	Quando se fala em medida provisória, pensa-se num instrumento que dê ao Executivo — não a este Executivo, mas a qualquer Executivo — condições para agir em situações excepcionais.
 Queremos preservar esse instrumento, mas queremos preservá-lo com regras como aquelas que estão no projeto aprovado na Comissão Especial, que dá prazo de 60 dias mais 60, ou seja, 120 dias, para que a medida provisória, não sendo votada, cair por decurso de prazo.
Não é possível neste instante, Sr. Presidente, neste clima, como aliás já assinalaram hoje em editorial alguns órgãos da imprensa, votarmos matérias desse tipo.
	Agora, Sr. Presidente, temos votações de algumas matérias importantes, como esta que diz respeito à distribuição do Fundo de Participação dos Municípios, como aquela outra que diz respeito ao Estatuto das Cidades, que queremos votar, sim. Mas o momento de votar será logo em seguida à eleição da Mesa dos Deputados. E faremos todas as gestões junto com os demais Líderes com o candidato vitorioso, com aquele que assumir a Presidência da Câmara dos Deputados, para que essas matérias sejam colocadas na pauta logo após o esclarecimento do processo eleitoral.
Nesse instante, Sr. Presidente, não há a mínima condição de votar, mas há a condição de assumir o compromisso sobre votações após o processo eleitoral, e esse compromisso deixamos aqui registrado."
2001-02-07T11:58;"MEDIDA PROVISÓRIA, NORMAS COMPLEMENTARES, PLANO REAL, VOTO FAVORÁVEL.
DESMENTIDO, DADOS, PARTIDO POLÍTICO, (PT), ORÇAMENTO, UNIÃO FEDERAL, RECURSOS ORÇAMENTÁRIOS, PAGAMENTO , JUROS, DÍVIDA PÚBLICA, DÍVIDA EXTERNA, DÍVIDA INTERNA, (PIB).
ESTABILIDADE, ECONOMIA NACIONAL,  MOEDA,REDUÇÃO, INFLAÇÃO, CONCENTRAÇÃO DE RENDA, UNIVERSALIZAÇÃO, ENSINO FUNDAMENTAL,  ASSENTAMENTO RURAL, REFORMA AGRÁRIA,   MST,  MORTALIDADE INFANTIL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO MADEIRA (PSDB-SP.) – Sr. Presidente, Sras. e Srs. Parlamentares, aqui estamos tratando de medidas complementares ao Plano Real, medidas como aquela que extinguiu a correção monetária, que proibiu que a correção monetária fosse feita antes do período de um ano. É muito curioso que, após seis anos, não tivéssemos votado essa medida antes, e é curioso ainda que, a esta altura, ainda estejamos discutindo se essa medida foi ou não um golpe eleitoreiro, como disse o PT à época. 
O PT acusava o Presidente Fernando Henrique, que havia sido o Ministro da Fazenda e era o candidato apoiado pelo Governo de então, de pretender com o Plano Real dar um golpe eleitoreiro. Passaram-se seis anos, a moeda está estável, e agora se acusa o Governo de colaboração com o sistema financeiro. 
O resultado de seis anos do Plano Real é que a participação do sistema financeiro no PIB caiu pela metade. Faz-se confusão e se vem aqui falar de especulação financeira, quando sabemos que, pela primeira vez, se adotaram na legislação medidas seriíssimas punitivas contra aqueles que violentam a regularidade do sistema financeiro.
Vem um Deputado aqui e faz um discurso dizendo que 60% do Orçamento são para pagamento de juros. Ou seja, S.Exa. não entendeu ainda como é feito o Orçamento porque, segundo essa conta, o Orçamento da União seria maior que o PIB. S.Exa. confunde aquele acúmulo de títulos que são rolados com o pagamento da dívida e faz essa enorme confusão, faz uma certa cena. Se fosse verdade, isso levaria a que o Brasil fosse um país singular, um país que tivesse como Orçamento um valor maior do que o próprio PIB. Na França, se fosse usado esse mesmo critério, o Orçamento seria de 90% do PIB.
Ora, é preciso sair do discurso demagógico e ficar um pouco mais nos dados da realidade, nos dados daquilo que foi conquistado nesse período. 
O que tivemos nesse período? Se analisarmos os índices de inflação no período que vai de 1950 a 1994, vamos verificar que em apenas um ano a inflação foi abaixo de um dígito. Estamos agora há seis anos de Plano Real com a inflação sob controle. Essa é uma conquista do povo brasileiro, porque a inflação é a favor da especulação financeira, a inflação é contra o assalariado. A Oposição, equivocadamente, nunca tomou essa bandeira com a força que deveria tomar. 
A estabilidade da moeda é uma conquista de todos nós. Qual é o resultado disso? Vamos trabalhar com os dados do IPEA, do IBGE e verificar o que ocorreu. Houve, desde o Plano Cruzado, a maior transferência de renda de quem ganha mais para quem ganha menos. Houve uma enorme transferência de renda. Estão aí os dados do IPEA e do IBGE para mostrar isso. 
Ao contrário do que se falou aqui, houve, sim, ainda que de forma muito ligeira, um início de desconcentração de renda. Sabemos que nossa renda é altamente concentrada, mas estamos no caminho para desconcentrá-la. 
	Com relação às conquistas na área social, praticamente universalizamos o ensino fundamental. Hoje, a quase totalidade das crianças de 7 a 14 anos está na escola. Essa é uma conquista do Plano Real.
	No que diz respeito à reforma agrária, foram assentadas cerca de 500 mil famílias, mais do dobro do que foi feito em toda a história do Brasil. Se consultarmos a pauta de reivindicações do Movimento dos Trabalhadores Rurais Sem Terra,  perceberemos que a reivindicação agora é cada vez mais financiamento e menos terras, porque essas foram distribuídas e os assentamentos feitos.
	Na área da saúde — e quem diz isso não é o Governo, mas a Pastoral da Criança da Igreja Católica —, nos 2 mil Municípios mais pobres do Brasil, houve redução da taxa de mortalidade infantil da ordem de 56%. Esses Municípios, segundo dados do IBGE e da Pastoral da Criança da Igreja Católica, hoje têm uma taxa de mortalidade infantil menor do que a média nacional.  Isso é devido a uma ação efetiva não só do Governo, mas também da sociedade, através da qual o Governo transfere recursos para as organizações não-governamentais, o que possibilita os êxitos que temos conquistado na área social.
	A Oposição não percebeu ainda que a estabilidade e a possibilidade de planejar efetivamente a ação do Governo têm um forte conteúdo social.
O Plano Real é, principalmente, um plano de redução de desigualdades, criando condições para o desenvolvimento econômico, com uma moeda estável para que cada cidadão possa planejar sua própria vida, tenha direito ao seu salário com o mesmo valor no final do mês, a fim de que o sistema financeiro, cada vez mais, cumpra seu papel de financiar a atividade econômica. Por isso, acabou a remuneração inflacionária, e é por isso que o sistema financeiro reduziu sua participação no PIB. Por isso, podemos anunciar que estamos com as taxas de juros reais mais baixas dos últimos vinte anos. 
Agora, alguns querem ganhar no discurso, no microfone, porque ele aceita tudo. 
(O microfone do orador foi desligado e seu discurso considerado encerrado, em virtude de se ter esgotado o tempo a ele regimentalmente destinado.)"
2001-02-07T11:58;"HOMENAGEM, PRESIDENTE, CONGRESSO NACIONAL, EMPENHO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, PROPOSTA , EMENDA CONSTITUCIONAL, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS. 
MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem.) - Sr. Presidente, não sei se V.Exa. ainda estará na Presidência do Congresso Nacional quando a próxima sessão for realizada. Portanto, quero aproveitar esta oportunidade para registrar o meu respeito e a minha admiração por sua postura política.
	Sr. Presidente, ontem foi um dia muito difícil para todos nós. V.Exa. e os colegas sabem que a corda estava esticada ao máximo em matéria de votações. No entanto, V.Exa. foi muito incisivo nos apelos para votar. Felizmente hoje, graças à sua ação e ao seu comando, bem como à participação dos Líderes partidários, do Governo e da Oposição, chegamos a um entendimento que propiciou essa votação excepcional de medidas provisórias.
	Sr. Presidente, cerca de 26 medidas provisórias foram votadas neste período. Se medida provisória é um tema difícil de ser tratado — e sabemos da preocupação de V.Exa. e do Deputado Michel Temer em relação ao assunto, da qual compartilhamos, pois é necessário um novo disciplinamento para as medidas provisórias —, sabemos também que precisamos de cautela para fazer um bom texto no corpo permanente da Constituição.
	A instigação de V.Exa., nobre Presidente, para que esse tema fosse debatido, rendeu frutos. V.Exa. e o Deputado Michel Temer podem ter certeza de que essa matéria será prioridade nos trabalhos da próxima sessão legislativa e seguramente será votada, em sua homenagem também.
	V.Exa. foi o comandante que, de certa forma, salvou esta convocação extraordinária. Parabéns, Sr. Presidente Antonio Carlos Magalhães. Saiba que o admiro e respeito muito. Certamente vamos continuar dialogando muito sobre a política do nosso País. (Palmas.)"
2001-02-07T15:16;"INEXISTÊNCIA, ACORDO, PAUTA, ORDEM DO DIA, LIDERANÇA, BASE DE APOIO, GOVERNO FEDERAL, CÂMARA DOS DEPUTADOS, OBSTRUÇÃO, VOTAÇÃO.
ENCERRAMENTO, SESSÃO, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, MEDIDA PROVISÓRIA, CONGRESSO NACIONAL.";BREVES COMUNICAÇÕES;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, obtivemos hoje grande entendimento no Congresso Nacional na votação de medidas provisórias. Foram votadas, pela manhã, treze MPs, e há entendimento para votarmos mais nove ou dez..
 Como é do conhecimento da Casa, não existe entendimento sobre a pauta da sessão da Câmara dos Deputados. De maneira que, como já havíamos anunciado ontem, estamos em obstrução aos trabalhos de votação na Câmara dos Deputados. Sob o ponto de vista dos trabalhos do Congresso, o mais útil seria encerrarmos esta sessão assim que ficar constatada a obstrução e a falta de quorum e retomarmos a sessão do Congresso Nacional continuando a votação de medidas provisórias. Temos de buscar aquilo que nos une, e o que une a Casa neste instante é a votação de MPs. 
Veja V.Exa. que iniciamos o período de convocação extraordinária do Congresso Nacional para apreciação de medidas provisórias. Dispositivo constitucional determina a convocação quando da edição de MPs. No início da convocação extraordinária, havia 75 medidas provisórias. Temos possibilidade, se continuarmos a votação hoje e apreciarmos cerca de mais dez MPs, tendo em vista aquelas já votadas na semana passada, de apreciar 25 ou 26. Isso significa reduzir em um terço as medidas provisórias, trabalho inédito, pelo menos nesta Legislatura. 
Lembro V.Exas. que no ano passado tivemos apenas cinco sessões de votação de medidas provisórias. Com o extraordinário feito de hoje, poderemos concluí-lo e reduzir o número de medidas provisórias para cerca de cinqüenta. Estaremos, portanto, caminhando para o que queremos: o mínimo de medidas provisórias, e futuramente disciplinaremos esse instituto da nossa organização constitucional. 
Era essa observação, Sr. Presidente, e desde já anuncio que o Governo colocar-se-á em obstrução nesta sessão.
	O SR. PRESIDENTE (Gonzaga Patriota) – A Mesa agradece a intervenção do Líder Arnaldo Madeira, em que pese existir Ordem do Dia sobre a mesa. Vamos aguardar o Presidente da Casa para decidir.
Enquanto isso, continuaremos as Breves Comunicações."
2001-03-20T17:38;"APOIAMENTO, GOVERNO FEDERAL, PROPOSTA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, ADIAMENTO, MÉRITO.
PROFESSOR LUIZINHO, DEPUTADO FEDERAL.";COMO LÍDER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo que entendi, a proposta do Deputado Professor Luizinho é votarmos a urgência na sessão de hoje e deixarmos o mérito para a semana que vem. Da parte do Governo, não há problema algum.
	O SR. PRESIDENTE (Aécio Neves) – Pelo que compreendi da proposta do Deputado Professor Luizinho, ela diz respeito aos itens 1 e 3 da matéria sobre a mesa. A Liderança do Governo concorda com a votação hoje da urgência de ambos os projetos e sua inclusão na pauta da próxima semana, para que votemos o mérito.
	Portanto, continuaremos a seguir a pauta do dia votando a matéria sobre a mesa."
2001-03-20T17:38;COMPROMISSO, INFORMAÇÃO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, CÂMARA DOS DEPUTADOS, ANDAMENTO, PROJETO DE LEI, EXECUTIVO, DEFINIÇÃO, SALÁRIO MÍNIMO.;COMO LÍDER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) – Peço escusas ao Deputado Arnaldo Faria de Sá, pois me enganei. Pensei que S.Exa. estivesse falando de outro projeto com solicitação de urgência.
	O nobre Deputado Arnaldo Faria de Sá estava falando a respeito do projeto de fixação do salário mínimo. Vou-me informar no Governo sobre o envio dessa mensagem e comunicarei à Casa brevemente. 
Na época da apreciação do Orçamento para 2001, houve acordo sobre o aumento do salário mínimo para R$180, o que será cumprido pelo Governo. 
O Deputado Arnaldo Faria de Sá deve estar questionando porque estamos chegando ao final de março, e a expectativa de S.Exa. é de que o novo valor esteja em vigor no dia 1º de abril. 
Darei essa informação à Casa em breve."
2001-03-20T17:38;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, APOIAMENTO, GOVERNO FEDERAL, SOBRESTAMENTO, VOTAÇÃO.;COMO LÍDER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, esclareço que as duas urgências não foram solicitação original do Governo, mas foram solicitadas por grupos de Parlamentares, dentre eles o Deputado Mendes Ribeiro, que pediram inserção na pauta do requerimento de urgência. 
Se há entendimento dos Líderes de não apreciar a urgência agora, não faço objeção. Poderemos fazê-lo mais tarde ou amanhã. Quanto ao fato de ser originária do Governo, não há nenhuma objeção, no caso do Item 1. Até diria que o Item 3 tem certa relevância quanto à urgência, mas nada impede que apreciemos a matéria amanhã, se for o caso, ou no final da sessão de hoje."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, GOVERNO FEDERAL.
DEFESA, (CNDM), DIVULGAÇÃO, DADOS, ATIVIDADE SOCIAL, MULHER";;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, francamente tenho dificuldades de entender o motivo de tanta polêmica sobre essa matéria. 
	Trata-se de projeto que propõe a obrigatoriedade de publicação, por parte do Poder Executivo, de alguns dados relativos à mulher. É uma questão de gênero. A discussão ficou assim: quem votar contra é a favor da mulher; quem votar a favor da retirada do projeto é contra a mulher. 
	Entretanto, analisando os itens — e essa é a razão de sermos favoráveis ao adiamento da votação —, verificamos que boa parte dos indicadores referentes à qualidade de vida da mulher é elaborada permanentemente pelo IBGE. Por exemplo, perfil etário da população feminina, publicado por ocasião do Censo, com estimativas anuais. 
Então, para ganhar tempo, gostaria de conversar com a autora do projeto, por quem tenho o maior respeito, sobre a necessidade desse projeto, pois me parece que a maioria desses dados ou estão disponíveis, ou estão dispersos em algumas áreas, ou há pesquisas sobre os mesmos.
Creio que a articulação desses dados, para efeito de divulgação, deveria ser feita pelo Conselho Nacional dos Direitos da Mulher. Não há outro sentido para essa discussão. O projeto propõe a obrigatoriedade de publicação de dados relacionados à mulher, por parte do Governo, a exemplo dos que estão aqui elencados, mas boa parte deles já é objeto de publicação pelo IBGE, alguns anualmente; outros são objeto de levantamentos de Ministérios, Secretarias de Segurança etc.
Não podemos votar o projeto com essa base de argumentação, ou seja, quem está a favor e quem está contra a mulher. O projeto precisa, pelo menos, de discussão mais adequada com as áreas técnicas do Governo antes de ser votado. Esta é a razão do pedido de retirada de pauta neste instante."
2001-03-27T17:22;REQUERIMENTO, REGIME DE URGÊNCIA, EMENDA, SENADO, PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, APOIAMENTO, GOVERNO FEDERAL, RETIRADA, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, penso que podemos acordar com o encaminhamento sugerido por V.Exa. no sentido de não examinarmos a urgência, até porque o projeto está em urgência constitucional e voltará à pauta necessariamente, na próxima semana. 
	Quando apresentamos o requerimento de urgência, havia a idéia de votarmos mais celeremente. Entretanto, surgiram alguns problemas no exame do projeto, e, assim, podemos deixar a apreciação para a próxima semana."
2001-03-28T17:08;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, DESVINCULAÇÃO, EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, LEI FEDERAL, POLÍTICA ENERGÉTICA, ROYALTIES, UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, DEFESA, APROVAÇÃO.
PREVISÃO, (LDO), DESPESA, UNIÃO FEDERAL, RECURSOS FINANCEIROS, DESVINCULAÇÃO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, está-se fazendo uma tempestade em copo de água ou procurando-se criar trauma em relação à matéria. Não se trata de nenhuma matéria surpreendente nem de última hora. Todos que acompanharam a discussão do Orçamento de 2001 sabem que lá está mencionada, como receita condicionada, a receita derivada da aprovação deste projeto de lei.
Em verdade, o texto é muito claro. Trata-se de desvinculação de recursos pertencentes à União. Não tem nada a ver com Estados, Municípios e muito menos com pagamento de compensações financeiras de royalties do petróleo. Nada disso será atingindo. E mais: vamos supor que aqui houvesse algum tipo de desvinculação, como os Srs. Parlamentares estão dizendo. Não seria passível de utilização, porque a utilização dos recursos, no ano 2001, está disciplinada no Orçamento da União, aprovado por este Congresso.
Portanto, Sr. Presidente, não vamos embarcar no terrorismo de que se está tirando recursos da área de pesquisa ou de Municípios, Estados etc. Tudo isso está previsto no Orçamento da União. A desvinculação será destinada à despesa já prevista no Orçamento de 2001. Não há nenhuma alteração. Não se está cometendo nenhuma violência contra o Orçamento da União, até porque isso não poderia ser feito.
Estamos simplesmente dando andamento a uma questão já conhecida desde o segundo semestre do ano passado, quando aqui chegou o Orçamento para 2001, aprovado em dezembro por esta Casa. Não há surpresa nem mudanças. Simplesmente busca-se cumprir o que está estipulado no Orçamento, sob pena de caírem as receitas condicionadas e os três Ministérios mencionados não terem recursos para arcar com determinadas despesas previstas no Orçamento de 2001.
É só isso, Sr. Presidente. O resto é terrorismo, é palavra que o microfone aceita."
2001-03-28T17:08;"IMPASSE, PORTUÁRIO, ESTIVADOR, (SP), POLÍCIA MILITAR, DECISÃO JUDICIAL, FUNCIONAMENTO, ÓRGÃO GESTOR DE MÃO DE OBRA.
DISPONIBILIDADE FINANCEIRA, (CEF), PROGRAMA, INCENTIVO, DEMISSÃO, TRABALHADOR, PORTO DE SANTOS.
GERALDO ALCKMIN, GOVERNADOR, (SP).";PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, esse acontecimento no Porto de Santos foi imposto pela Justiça, para que passasse a funcionar o órgão gestor de mão-de-obra. Essa determinação da Justiça obrigou o Governador a colocar os efetivos da Polícia Militar para fazer cumprir a lei. 
Como em Santos há uma grande tradição do Sindicato dos Estivadores, há uma tradição no porto de um determinado tipo de organização de trabalho, nós, o Presidente da República e os Ministros encarregados desta área, ficamos preocupados com a aplicação da lei, porque aí — repito — já estávamos diante de  determinação judicial. 
Conversamos muito com a Deputada Telma de Souza durante esse processo. S.Exa. me ligou várias vezes de Santos, porque sendo eu de São Paulo mas nascido em Santos fiz questão de acompanhar de perto o que estava ocorrendo. Conversei várias vezes com o Governador Geraldo Alckmin e com o Ministro Pedro Parente, como também com o Prefeito e o Deputado Edmur Mesquita, da Assembléia Legislativa do Estado de São Paulo, que é de Santos. 
Sinalizou-se uma saída política, que é o empenho que o Governo Federal assumiu para que a Caixa Econômica Federal financiasse a autoridade portuária, a fim de possibilitar a reabertura de um Plano de Demissão Voluntária — PDV. 
Os entreveros ditos pela Deputada, embora lamentáveis, acabam ocorrendo em circunstâncias desse tipo, e eu quero crer que sairemos desta situação com uma vitória de todas as partes e com uma saída honrosa para o Sindicato dos Estivadores de Santos."
2001-03-28T17:08;REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, DESVINCULAÇÃO, EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, LEI FEDERAL, POLÍTICA ENERGÉTICA, ROYALTIES, UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, VOTO FAVORÁVEL, GOVERNO FEDERAL.;PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, talvez esteja ocorrendo uma confusão a respeito deste requerimento de urgência. Esta matéria trata de lei que está em vigor, foi negociada nesta Casa, não mexe com Estados e Municípios. Trata única e exclusivamente de royalties da União. Os recursos deste projeto de lei estão previstos no Orçamento, como receita condicionada à prorrogação da lei para cobrir despesas do Ministério de Minas e Energia, do Ministério do Meio Ambiente e do Ministério da Defesa.
	Não se trata de matéria nova. A matéria já foi exaustivamente debatida nesta Casa por ocasião da elaboração do Orçamento de 2001, em vigor. Trata-se apenas da urgência para cumprir aquilo que determina a lei orçamentária, que colocou esta receita condicionada para a realização de despesa nesses três Ministérios.
	Encaminho a favor da matéria."
