dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-18T12:54;"IMPORTÂNCIA, PREVENÇÃO, ACIDENTE DE TRABALHO, BENEFÍCIO, TRABALHADOR, ECONOMIA NACIONAL.
JOSÉ ROBERTO SIVIERI, DIRETOR, PERIÓDICO, CIPA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, cumprimento a revista CIPA, que, na última segunda-feira, entregou os prêmios de destaque do ano 2001 a engenheiros, seguranças, médicos e prevencionistas de forma geral.
Infelizmente, a questão da segurança no trabalho não tem tido a atenção que merece. A revista CIPA, dirigida por José Roberto Sivieri, tem cumprido papel extremamente importante, pois as pessoas escolhidas pelos leitores dessa publicação se destacam na luta pela prevenção de acidentes do trabalho.
	Sr. Presidente, a ação preventiva evita que trabalhadores brasileiros sofram acidentes que trazem mutilações e, via de conseqüência, grandes prejuízos à economia nacional. Além disso, há o aspecto da queda do valor pessoal, em razão do abatimento moral sofrido pela pessoa acidentada.
	Todos devemos preocupar-nos com a prevenção de acidentes de trabalho. Há projeto em tramitação na Casa que trata esse tipo de acidente como questão de seguro, mas, na verdade, temos de considerar, em primeiro lugar, a prevenção. 
	Portanto, deixo registrados nossos cumprimentos à revista CIPA, na pessoa do Sr. José Roberto Sivieri, e a todos os prevencionistas contemplados na última segunda-feira. Presente à cerimônia, constatei a emoção que tomou conta dos escolhidos, que certamente estão prestando grande serviço à classe trabalhadora.
	Era o que tinha a dizer."
2001-04-18T17:30;OFÍCIO, SOLICITAÇÃO, DEVOLUÇÃO, PROJETO DE LEI COMPLEMENTAR, EXECUTIVO, ÓRGÃO DE ORIGEM, JUSTIFICAÇÃO,  INCONSTITUCIONALIDADE, CRÍTICA, MERITO, PROJETO, PRAZO, REAJUSTE, SALDO, (FGTS), OMISSÃO, PENSÃO, APOSENTADORIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, peço a inserção nos Anais desta Casa de ofício da Coordenação Confederativa dos Trabalhadores, dirigido ao Presidente da Câmara dos Deputados, Deputado Aécio Neves, sobre devolução à origem do Projeto de Lei Complementar nº 195, de 2001, acerca de recomposição de saldo do Fundo de Garantia do Tempo de Serviço – FGTS. Pede, então, para verificar a constitucionalidade e juridicidade do projeto de lei que trata da perda dos trabalhadores. 
Espero que o projeto possa contemplar os aposentados e pensionistas que também tiveram perdas relativas ao Fundo de Garantia do Tempo de Serviço e que precisam ter prioridade no recebimento. 
OFÍCIO  A QUE SE REFERE O ORADOR"
2001-04-19T11:20;COMUNICAÇÃO, REALIZAÇÃO, SESSÃO EXTRAORDINÁRIA, COMISSÃO GERAL, REIVINDICAÇÃO, COMUNIDADE INDÍGENA, CUMPRIMENTO, CONSTITUIÇÃO FEDERAL, DEMARCAÇÃO, TERRAS INDÍGENAS, RESERVA INDÍGENA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arnaldo Faria de Sá) - Informo aos Srs. Parlamentares que a partir das 13h teremos sessão extraordinária, que será transformada em Comissão Geral para debater a questão indígena. E antes do início dessa sessão teremos de suspender os trabalhos para que seja elaborada a ata e possamos cumprir o Regimento. 
	Portanto, teremos de encerrar esta sessão."
2001-04-24T17:40;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF).
DEFESA, PARTICIPAÇÃO, PARTICIPANTE, FUNDO DE PENSÃO, COMPOSIÇÃO, DIRETORIA-EXECUTIVA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Sem revisão do orador.) - Sr. Presidente, entendo que o acordo será positivo para preservarmos o texto original da Câmara, sem a emenda do Senado, que criaria uma distorção, porque efetivamente as pessoas originárias dos próprios fundos conhecem peculiaridades e poderão lutar em benefício dos interesses do fundo. A emenda do Senado permitiria que pessoas estranhas ao fundo fossem contratadas, colocando em dúvida todas aquelas questões. 
Portanto, estabelecer um acordo e retirar todos os destaques, em virtude da possibilidade de ser rejeitada a emenda do Senado, representará um importante avanço, no momento em que o Congresso Nacional passa por algumas dificuldades, principalmente o Senado. 
A Câmara dos Deputados, no dia de hoje, está demonstrando maturidade, processando as votações naturalmente, trabalhando de forma positiva, mantendo-se à margem daquela discussão que, lamentavelmente, mancha o Congresso Nacional como um todo, ainda que localizada no Senado.
	Esse acordo poderá representar um avanço. Minha manifestação é no sentido de que possamos caminhar para um entendimento, já que, em tese, sou contra o PLP nº 10, conforme minha posição expressa relativamente aos PLPs nºs 8 e 9. Neste caso, em particular, o acordo é bem-vindo e contribuirá para superar algumas dificuldades. 
	Muito obrigado."
2001-04-25T15:24;HOMENAGEM, ASSOCIAÇÃO DE CLASSE, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, ELOGIO, ATUAÇÃO, DEFESA, MELHORIA, SEGURIDADE SOCIAL, DIREITOS, TRABALHADOR, APOSENTADO, ANTÔNIO RODRIGUES DE SOUSA NETO, PRESIDENTE.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento, na pessoa de seu Presidente, Sr. Antônio Rodrigues de Sousa Neto, todos os servidores da Associação Nacional dos Fiscais de Contribuições Previdenciárias — ANFIP, pelo aniversário de 51 anos de fundação dessa pujante e conceituada associação, entidade que congrega os auditores da Previdência — faço questão de usar a palavra ""auditores"", porque foi a partir de uma luta da ANFIP, consolidada em emenda por nós apresentada, que conseguimos estabelecer a nomenclatura que dá esse status aos companheiros que fiscalizam as contribuições previdenciárias.
A ANFIP sempre trabalhou pela categoria, mas, nos últimos tempos, trabalhou pelo previdenciário de uma maneira geral. A luta da ANFIP no Congresso Nacional tem sido histórica. Sempre foi a ANFIP que esteve à frente de todas as modificações que diziam respeito à área da Previdência.
É pública e notória a injusta e escandalosa desigualdade social existente no Brasil — onde milhões de pessoas vivem, ou melhor, sobrevivem com menos de um dólar por dia —, que poderia ser ainda maior não fosse a existência da previdência social pública.
Em um país atolado no desemprego, perdendo somente na última década mais de 2 milhões de empregos formais, o benefício previdenciário constitui-se na única esperança para milhões de aposentados e pensionistas. Na vida dos idosos o impacto sentido é ainda maior, tornando-o o principal responsável pela manutenção da renda familiar. 
A ANFIP tem buscado cumprir a sua missão histórica de defesa da Previdência Social ao longo dos seus 51 anos de existência. Mesmo constituída para lutar pelos interesses corporativos de uma categoria funcional — os Fiscais da Previdência —, ela não tem faltado com seu compromisso maior com a sociedade, pugnando pela construção da Seguridade Social em nosso País.
Em todos os embates da vida nacional, quando foram discutidas questões relacionadas com a previdência, a ANFIP sempre se postou na luta pelos direitos mais legítimos dos trabalhadores e dos aposentados. 
A instituição sempre nos forneceu subsídios, para que eu e outros Parlamentares pudéssemos vir a esta tribuna mostrar o engodo que estava por trás da reforma da Previdência, engendrada em 1995. Era a inviabilização da previdência social pública, para abrir o jogo às empresas seguradoras, à previdência privada. Se não fosse a ANFIP, certos dados não teriam vindo a público; as mentiras oficiais seriam facilmente absorvidas pela sociedade, ainda mais porque a mídia continua dando vazão a elas. Temos demonstrado por diversas vezes essa farsa. Caso contrário, cairemos no jogo de interesses da mídia, cuja intenção é mostrar que o número de benefícios é muito grande, e a Previdência não tem condições de sustentá-los.
Encerro desejando que todos os fiscais do Brasil continuem trabalhando de maneira solidária para construir uma democracia capaz de representar os interesses do povo brasileiro, e com a certeza de que a ANFIP continuará a contribuir para que nós, Parlamentares, tenhamos argumentos a favor de uma previdência social capaz de resgatar a cidadania, os direitos humanos e a esperança para o povo trabalhador do nosso País.
Mais uma vez agradecemos à ANFIP, na pessoa de seu Presidente, Antônio de Sousa Neto, prestando essa singela homenagem aos seus 51 anos de fundação e fazendo votos de que jamais essa entidade esmoreça nessa luta que é a luta de toda a sociedade brasileira.
Parabéns, ANFIP!"
2001-04-26T12:10;"MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO.
PROTESTO, DEFASAGEM, PROVENTOS, APOSENTADO, PENSIONISTA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro que ontem, nesta Casa, tivemos uma grande reunião com várias entidades de aposentados. Todos reclamaram desta Casa quando da votação da medida provisória que instituiu o novo salário mínimo. Solicitavam que esse mesmo percentual seja estendido aos aposentados e pensionistas. É o grande anseio de todos eles que, desde o início do Plano Real, estão perdendo muitos reajustes, conseqüentemente, sendo prejudicados. 
Portanto, queremos que tais anseios sejam demonstrados cabalmente aos membros da Comissão que estabelecerão o projeto de conversão dessa medida provisória, para que apurem os percentuais de perdas acumuladas dos aposentados e pensionistas. E, se para isso se fizer necessário o trabalho de contadores, há o Conselho Federal de Contabilidade.
Quero lembrar que, neste próprio projeto que estamos discutindo, existe uma tentativa de responsabilização do contabilista no caso dos cálculos. Evidentemente, um cálculo pode estar equivocado, pode estar sendo questionado, mas por qualquer falha operacional pode até ser imputada a culpa, mas nunca o dolo. É por isso que queremos corrigir essa distorção do projeto de responsabilização do processo penal em relação aos contabilistas. 
Mais uma vez, registro nosso protesto contra o que está sendo feito com aposentados e pensionistas neste País. Parece que querem que eles morram para ficar mais barata a conta da Previdência."
2001-05-02T17:14;CANCELAMENTO, ORDEM DO DIA, FALTA, QUORUM, APRECIAÇÃO, PAUTA, ORDEM DO DIA, PROPOSTA, EMENDA CONSTITUCIONAL, QUORUM QUALIFICADO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, são 17h14min, a Ordem do Dia deveria ter sido iniciada às 16h. Conta-se sempre com a complacência de cerca de meia hora, exagerando, até uma hora, mas é evidente a falta de quorum.
Sabemos que a sessão de hoje foi convocada apenas com a preocupação de se evitar a cobrança da chamada opinião publicada — não da opinião pública. Com isso o desgaste  vai se acelerando.
Regimentalmente, solicito a V.Exa. que cancele a Ordem do Dia, permanecendo à disposição dos Srs. Deputados as Comunicações Parlamentares. 
Entendemos que a Ordem do Dia não vai acontecer. Há PEC a ser analisada, que precisa de quorum qualificado, que acredito só esteja na pauta para fazer de conta. Não posso concordar com isso.
Regimentalmente, solicito a V.Exa. que declare cancelada a Ordem do Dia, dando continuidade à sessão, a fim de que os Deputados presentes discursem nas Comunicações Parlamentares. Não podemos ficar nessa farsa indefinidamente.
O SR. ARNALDO FARIA DE SÁ – Obrigado, Sr. Presidente."
2001-05-02T18:14;"ÓBICE REGIMENTAL, RENOVAÇÃO, PRORROGAÇÃO, PRAZO, PARECER, PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL. 
OSMAR  SERRAGLIO, LUIZ ANTÔNIO FLEURY, RELATOR.";QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, ainda que V.Exa. tenha tomado o cuidado de consultar todos os Líderes a respeito do pedido de adiamento solicitado pelo Deputado Luiz Antonio Fleury, lembro que o art. 157, que permitiria o adiamento, já foi anteriormente utilizado pelo Relator designado em plenário, Deputado Osmar Serraglio. Portanto, não se pode repetir indefinidamente essa concessão de prazo. 
Na verdade, se há algum interesse em resolver esta questão, o Executivo deveria retirar a urgência constitucional. 
O art. 157 é claro. Diz o § 1º: 
	Art. 157..................................................................
§ 1º Se não houver parecer, e a Comissão ou Comissões que tiverem de opinar sobre a matéria não se julgarem habilitadas a emiti-lo na referida sessão, poderão solicitar, para isso, prazo conjunto não excedente de duas sessões (...).
Como afirmei, pedido de adiamento já foi concedido anteriormente ao Deputado Osmar Serraglio e, portanto, não poderá ser repetido agora para o Deputado Luiz Antonio Fleury, até porque, se na próxima sessão um outro Relator for designado, virá novamente um pedido de prazo. 
Assim, mesmo que haja concordância de todas as Lideranças, já ocorreu o deferimento de pedido de adiamento por duas sessões.
A solução para esse caso seria o Líder do Governo comprometer-se em encaminhar o pedido de retirada da urgência nos termos do art. 64 da Constituição Federal."
2001-05-02T18:14;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA,  AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINSTRAÇÃO DA JUSTIÇA, PROCESSO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL.
APOIO, PRORROGAÇÃO, PRAZO, PARECER.




APOIO, PRORROGAÇÃO, PRAZO, PARECER.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Sem revisão do orador.) - Sr. Presidente, ouvindo os apelos dos nobres Líderes Inocêncio Oliveira, Odelmo Leão, José Roberto Batochio, Walter Pinheiro e do próprio Relator designado, Deputado Luiz Antonio Fleury, entendo que, pela preservação do bom relacionamento na Casa, devo retirar a questão de ordem anteriormente apresentada, não sem deixar claro que, no mérito, o projeto é inconstitucional, primeiro detalhe que será comprovado após a apresentação do relatório do Deputado Luiz Antonio Fleury.
Em segundo lugar — e mais grave —, protesto contra o uso indiscriminado, pelo Executivo, da urgência constitucional prevista no art. 64. Lamentavelmente, o Líder do Governo, que se encontra em plenário e teve oportunidade de propor alternativa nesse sentido, não o fez.
Assim, mostrando que não há intransigência, ainda que paute permanentemente pelo cumprimento das normas regimentais, concordo com a concessão do prazo ao Deputado Luiz Antonio Fleury, registrando, mais uma vez, minha indignação contra o uso indiscriminado da urgência constitucional por parte do Executivo.
Muito obrigado."
2001-05-02T18:14;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA,  AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINSTRAÇÃO DA JUSTIÇA, PROCESSO, ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL.
DISCORDÂNCIA, RENOVAÇÃO, PRAZO, PARECER, ÓBICE REGIMENTAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, na verdade, estamos diante de um problema causado pelo Executivo, que, lamentavelmente, tem pautado esta Casa, usando e abusando do art. 64 da Constituição Federal.
	O Líder do Governo, que está em plenário, poderia assumir agora o compromisso de retirar essa urgência. O Executivo criou o problema. Por que nós do Legislativo temos de resolver os problemas do Executivo?
	Sr. Presidente, seguindo a norma regimental, solicito a V.Exa. que coloque em discussão esse projeto."
2001-05-03T11:50;COMPOSIÇÃO, MESA DIRETORA,  SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Arnaldo Faria de Sá) – Convido a fazer parte da mesa o Sr. Antônio Rodrigues de Souza Neto, Presidente da ANFIP.
 Essas entidades, aqui representadas por seus respectivos Presidentes — Sr. Antônio Rodrigues de Souza Neto, da ANFIP; Sr. João Lima, da COBAP; Sra. Érika Kocay, da CUT-DF; Sr. Antônio Augusto de Queiroz, o Toninho, do DIAP; bem como a CCT, aqui representada por seu Coordenador-Geral, Sr. Lourenço Ferreira do Prado —, têm travado luta constante em defesa do trabalhador brasileiro.
	Ainda que tenham encontrado muitas dificuldades, essas entidades, entre outras, ao longo do processo das reformas administrativa e previdenciária, têm estado atuantes e alertas em defesa do trabalhador brasileiro."
2001-05-03T11:58;JUSTIFICAÇÃO, AUSÊNCIA, SESSÃO SOLENE, ENTIDADE, DEFESA, TRABALHADOR, PARTICIPAÇÃO, ENCONTRO, REPOSIÇÃO, SALÁRIO, SERVIDOR PÚBLICO CIVIL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Arnaldo Faria de Sá) – Senhoras e senhores, algumas entidades nacionais que deveriam estar presentes nesta sessão estão participando da criação do Fórum Nacional pela Reposição Salarial dos Servidores Públicos, em cumprimento ao que dispõe a Emenda Constitucional nº 19, da reforma administrativa, por determinação do Supremo Tribunal Federal.
2001-05-03T12:14;"PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL,  PREJUÍZO, APOSENTADO, TROCA,  DATA, REAJUSTE, SALÁRIO MÍNIMO.
PROTESTO, OMISSÃO, GOVERNO FEDERAL, AUXÍLIO, TRABALHADOR, ACIDENTE DO TRABALHO,  LEGISLATIVO, DEFESA, DIREITOS, APOSENTADO, PENSIONISTA.
ELOGIO, PAULO PAIM, DEPUTADO FEDERAL, LUTA, DEFESA, DIGNIDADE, TRABALHADOR.
DEFESA, UNIÃO, TRABALHADOR, APOSENTADO, LUTA, DIREITOS SOCIAIS.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, senhores componentes da Mesa, nobre Presidente da COBAP, Sr. João Lima; aposentados e pensionistas, que estão mais prejudicados ainda do que os trabalhadores da ativa, aqui representados pela Sra. Érika Kocay, Presidente da CUT do Distrito Federal; Sr. Toninho, Coordenador do DIAP, entidade que desde a Constituinte tem feito um trabalho ímpar no sentido de demonstrar para a população o que tem ocorrido no Congresso Nacional, tenho certeza de que quando o Deputado Paulo Paim propôs a realização desta sessão o fez tendo em mente a significação histórica do dia 1º de maio para o trabalhador brasileiro, ainda que ele não pudesse estar contemplado financeiramente quando da fixação dos índices do salário mínimo. 
Este ano, porém, nós temos uma novidade: para desmitificar a data,  o Governo mudou o reajuste do salário mínimo de 1º de maio para 1º de abril. A jogada acabou por demonstrar a farsa, porque 1º de abril é o Dia da Mentira. 
A medida representou prejuízo maior para os aposentados e pensionistas, porque tiveram, por força de medida provisória que está vagando nesta Casa, a data-base deslocada de maio para junho, portanto um mês para a frente. A correção daquela defasagem histórica, que vem desde o início do Plano Real, tem sido motivo de luta constante de aposentados e pensionistas. Muitos deles, com razão, reclamam da indiferença desta Casa para o que lhes acontece. Na base, qualquer Deputado, qualquer Senador ouve os reclames de aposentados e pensionistas. Mas quando chegam aqui dizem amém a tudo o que está acontecendo, aceitam mais uma medida provisória, mais uma jogada do Executivo e tudo continua como antes.
	A política econômica do País, subordinada aos grandes banqueiros internacionais, trata aposentados, pensionistas, trabalhadores de forma geral  como meros números na identificação do pagamento da Previdência Social. Quanto maior o número dos que morrem, melhor. Esta é a tática. Não estão preocupados com a situação, querem que aposentados e pensionistas morram para que cesse o direito ao benefício.
	Mas não é só com aposentados e pensionistas que isso ocorre. Com os trabalhadores da ativa também. O Governo não tem demonstrado grande preocupação com a luta em defesa dos acidentados do trabalho. Trata-se o acidente de trabalho como seguro — e o trabalhador não quer seguro, quer segurança. E no Congresso a visão não tem sido diferente. Não excluo a responsabilidade do Congresso. 
Muitos pensam que a LER — Lesão por Esforços Repetitivos — e o DORT — Distúrbio Osteomuscular Relacionado ao Trabalho — não existem. Perguntem ao representante de uma central sindical quantos estão a caminho da incapacitação por lesão ou distúrbio. Não há grande preocupação quanto à questão.
	O Dia do Trabalho tem de ser comemorado com cobranças. E não é só lá fora, nas entidades que representam os trabalhadores, mas também aqui nesta Casa, que pouca ou nenhuma preocupação tem demonstrado com a situação do trabalhador, do aposentado e do pensionista.
Sabe o Deputado Paulo Paim, baluarte desta luta, como é difícil convocar uma reunião do Fórum das Entidades Civis em Defesa da Previdência Social Pública no Congresso Nacional. Se o Deputado Paulo Paim e dois ou três Parlamentares aparecerem, é muito, não se chega a essa representatividade. Portanto, a indiferença tem de ser denunciada e colocada a nu para que tenhamos uma parcela de cobrança cada vez mais geométrica, a fim de que possamos cobrar do Executivo  por tudo aquilo que deliberadamente faz e do Congresso pela omissão, deixando o Executivo fazer. É lamentável, mas essa é a verdade. 
Neste momento de encerramento, Deputado Paulo Paim, quero cumprimentá-lo, porque V.Exa. e alguns poucos ficam aqui gritando no vazio, esperneando, como agora. V.Exa. preside a sessão e eu falo apenas para os Deputados Virgílio Guimarães e Lincoln Portela. É assim que tratam os trabalhadores; é assim que fazem com os aposentados e pensionistas. Mas vamos continuar cobrando; vamos continuar gritando. Como diz o ditado: água mole em pedra dura tanto bate até que fura.
Portanto, vamos continuar batalhando, lutando para que possamos ter um pouco de respeito, atenção e dignidade para com o trabalhador brasileiro. 
Quero também cobrar deles outro detalhe: o trabalhador brasileiro acha que não tem que entrar na mesma luta do aposentado e do pensionista. Como estão equivocados! O trabalhador de hoje será o aposentado de amanhã. E o aposentado de hoje tem lutado, muitas vezes sozinho, por algo que interessa muito mais ao trabalhador, que será o aposentado do futuro, do que a ele mesmo, aposentado.
Os trabalhadores também precisam acordar para essa realidade. Muitas vezes a COBAP e as entidades que defendem os aposentados e pensionistas,  como o MOSAP, têm lutado sozinhos, quando há necessidade de os trabalhadores  da ativa participarem com mais determinação e garra, porque eles serão mais prejudicados ainda do que o são os aposentados no dia de  hoje. 
Tenho certeza de que, com o comando e a luta do Deputado Paulo Paim,  acabaremos superando muitas dificuldades, porque os Governos passam —  e daqui a pouco já passarão tarde —, mas o povo trabalhador deste País  fica.
Parabéns,  Deputado Paulo Paim."
2001-05-08T17:32;"ATRASO, ORDEM DO DIA.
INÍCIO, ORDEM DO DIA, DISPENSA, DEPUTADO, PLENÁRIO.";RECLAMAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Questão de ordem. Sem revisão do orador. ) - Sr. Presidente, segundo o Regimento Interno da Casa, a Ordem do Dia deve iniciar-se às 16h. Já são 17h32, há quorum para deliberarmos.
 Solicito à Mesa que nos informe se haverá ou não Ordem do Dia, até para nos liberar. Estamos aqui desde o início do horário previsto e de mãos atadas. Peço a V.Exa. que nos libere para que possamos ir às Comissões que estão reunidas e fazer contatos em nossos gabinetes. Não podemos permanecer em plenário indefinidamente.
Não há acordo na Comissão de Constituição e Justiça e de Redação com relação ao item I da Ordem do Dia, uma vez que o projeto tem urgência constitucional e tranca a pauta. Que V.Exa. estabeleça um horário para que ela se inicie. Do contrário, V.Exa. declare inexistência da Ordem do Dia e passemos às Comunicações Parlamentares. E as Sras. e Srs. Deputados que quiserem fazer uso da palavra não sejam prejudicados."
2001-05-08T17:54;"RECLAMAÇÃO, ATRASO, ORDEM DO DIA, DESCUMPRIMENTO, REGIMENTO INTERNO, HORÁRIO.
RESTRIÇÃO, ALEGAÇÕES, EXPECTATIVA, PRSENÇA, PRESIDENTE, CÂMARA DOS DEPUTADOS.
MEMBROS, MESA DIRETORA, SUBSTITUIÇÃO, PRESIDENTE.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a reclamação idêntica à do Deputado Professor Luizinho já havia sido feita anteriormente por mim em termos de questão de ordem. Quando a apresentei eram 17h30min e a informação que me foi dada, às 17h30min, registrada pela Taquigrafia, foi de que o Presidente já se estava dirigindo para o plenário. Portanto, há cerca de trinta minutos, o Presidente estava se dirigindo para cá.
	Ora! Faço uma pergunta a V.Exa.: se o Presidente titular não estiver na Casa, não existem o 1º Vice-Presidente, 2º Vice-Presidente, 1º Secretário, 2º Secretário, 3º Secretário, 4º Secretário? O Regimento Interno diz que, na falta de qualquer componente da Mesa, V.Exa., por ser o mais idoso, poderá iniciar a Ordem do Dia. 
	Então, a informação que a Assessoria da Mesa diligentemente faz V.Exa. trazer ao Plenário é equivocada. O Presidente não está vindo para cá. Já  a confirmei: o Presidente Aécio Neves não está vindo para o plenário. A informação de V.Exa. não condiz com a realidade. No entanto, isento V.Exa., por saber que na verdade é da Assessoria que vem essa informação.
Sr. Presidente, vou me retirar do plenário, e não admitirei ser administrativamente prejudicado em razão de não participar de qualquer votação que ocorra. A Ordem do Dia deveria ter-se iniciado às 16h, o que não ocorreu.
Portanto, comunico a V.Exa. que não vou continuar aguardando o início da Ordem do Dia."
2001-05-08T17:56;"ANIVERSÁRIO DE FUNDAÇÃO, ITAPECERICA DA SERRA, (SP), CONGRATULAÇÕES, POPULAÇÃO.
CONGRATULAÇÕES, VALDOMIRO DE FREITAS DINIZ, PRESIDENTE, CÂMARA MUNICIPAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para cumprimentar o Município de Itapecerica da Serra pelo seu 124º aniversário de emancipação política. Quero parabenizar o Presidente da Câmara Municipal, Vereador Valdomiro de Freitas Dias, por ter realizado ontem sessão solene em homenagem a Itapecerica da Serra.
 Além do Prefeito Lacir Ferreira Baldusco e de vários homenageados, estiverem presentes Prefeitos da região,  os Vereadores da Câmara Municipal de Itapecerica da Serra, Vereadores de Embu-guaçu, de Taboão da Serra, de São Lourenço, de Cotia, todos prestigiando o aniversário da cidade. 
Apesar de fazer limite com São Paulo, Taboão da Serra e cidades que têm uma série de problemas, Itapecerica da Serra continua mantendo qualidade de vida ímpar.
Da tribuna da Câmara dos Deputados, cumprimento a cidade e desejo aos itapecericanos sucesso e muitas realizações."
2001-05-08T17:56;CONGRATULAÇÕES, AÉCIO  NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, cumprimento a decisão da Mesa, anunciada por V.Exa., de presteza da apuração desse problema que pode evidentemente prejudicar os nossos trabalhos. Cumprimento o Secretário-Geral, Prof. Mozart Vianna de Paiva, pela  imediata comunicação da ocorrência a V.Exa. Aproveito a oportunidade  e cumprimento S.Sa. pela passagem do seu aniversário natalício, no dia de ontem.
	Em situações como essa, quando esta  Casa se adiante, impede efetivamente que sua imagem possa ser atingida.
	Sei que V.Exa. tem sido diligente com relação aos os problemas da administração da Casa. O fato de a decisão, que poderia ser tomada somente pela Mesa, ter sido adotada pela Presidência, que a comunica de imediato à Casa, mostra a preocupação de decidir de forma colegiada assuntos dessa importância.
	Portanto, parabéns à decisão da Mesa e ao Presidente Aécio Neves."
