dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-02-13T17:04;ELOGIO, ATUAÇÃO, MICHEL TEMER, DEPUTADO FEDERAL,  PRESIDÊNCIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. EBER SILVA (Bloco/PDT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Deputado Michel Temer,  colegas Deputados, não falo aqui como um Deputado de vinte anos de mandato – como é o caso do Líder Roberto Jefferson –, mas de apenas dois anos. Quero dizer a V.Exa. que, aquilo que o Deputado Roberto Jefferson viu em vinte anos, outros tantos brasileiros, como eu, puderam ver somente em dois anos de mandato. 
	Não desejo falar sobre o que V.Exa. fez, porque tantos colegas já o fizeram, e com mais conhecimento de causa do que eu, que estou aqui apenas há dois anos, a partir de um convite do meu amigo e seu admirador também, o Governador Anthony Garotinho, do Rio de Janeiro.
	Já disse a V.Exa. que em minha casa há livros de seu autoria, pelo fato de minha filha ser concluinte do curso de Direito e na faculdade eles serem indicados. Já lhe disse também que entendo que a caminhada de V.Exa. ainda será muito profícua, como político de nosso País, como pessoa que a Nação olha e admira por tudo quanto já foi dito aqui, mas fundamentalmente pela sua capacidade, pelo seu equilíbrio, pela sua moderação e pelo seu bom senso. 
Digo-lhe, querido Presidente, que a mensagem que fica para este Deputado que aqui chegou e o encontrou como Presidente e agora o vê deixando, por questões regimentais, a Presidência, é a referência. Deus continue a abençoá-lo.
E é sobre a continuação da caminhada política de V.Exa. que quero falar. Não falaria palavras minhas, pois talvez elas sejam vãs e de brilho fugaz. Quero ir buscar no Pentateuco bíblico as palavras que Arão, irmão do grande legislador Moisés, disse para a nação de Israel: para os próximos anos da sua caminhada política, que o Senhor, o Nosso Senhor, te abençoe e te guarde; que o Senhor, que tudo pode, faça resplandecer sobre ti o seu rosto; que o Senhor sobre ti levante o seu rosto e te dê a paz, a alegria, as vitórias futuras, a coragem e a determinação para continuar servindo a nossa Pátria e abençoando o povo brasileiro. 
Deus o abençoe, Presidente.
	O SR. PRESIDENTE (Michel Temer) – Obrigado, Deputado Eber Silva, V.Exa. é um pregador. Fez uma pregação agora e fico louvado com suas palavras.
	Muito obrigado a V.Exa."
2001-02-15T09:46;CONGRATULAÇÕES, AÉCIO NEVES, ELEIÇÃO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. EBER SILVA (Sem Partido-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, faço minhas as palavras de todos os colegas Deputados que já saudaram V.Exa. pela vitória de ontem. Foi uma ampla e tranqüila manifestação de democracia, exemplo para todo o Brasil. Que Deus o abençoe nesse novo capítulo de sua vida e de sua carreira política, que é extremamente promissora, haja vista sua história, seu acervo familiar e a sua juventude. 
Que Deus o abençoe nesse cargo e em outros que V.Exa. venha a ocupar representando o povo brasileiro. Quero também desejar ao Brasil paz, alegria, felicidade, progresso e rigidez na cobrança aos seus representantes no Parlamento e no Executivo. 
	Muito obrigado."
2001-04-18T18:04;REGISTRO, APOIO, CRIAÇÃO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, ELOGIO, ATUAÇÃO, LÍDER, PARTIDO POLÍTICO, (PL).;PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa a deferência. Mesmo integrando hoje a bancada do PL, assinei a CPI no primeiro momento. Estou muito feliz com a posição do nosso Líder.
	Muito obrigado."
2001-05-23T16:42;INDICAÇÃO, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou encaminhando requerimento ao Poder Executivo, sugerindo mudança no tratamento tributário dispensado a máquinas e equipamentos didáticos e de comunicação quando destinados a pessoas portadoras de deficiência visual.
	Agradeço a V.Exa. a deferência."
2001-05-30T12:26;LUTA, COMBATE, FUMO, INDÚSTRIA, CIGARRO, DOENÇA, DANOS, SAÚDE, CÂNCER, MORTE, ELOGIO, ELIAS MURAD, DEPUTADO FEDERAL, INICIATIVA, SESSÃO SOLENE, CRÍTICA, IMPRENSA, DIVULGAÇÃO, PROMOÇÃO, TABACO.;HOMENAGEM;"O SR. EBER SILVA (Bloco/PL-RJ. Sem revisão do orador.) – Sr. Presidente, nobre Deputado Elias Murad, queridos colegas Deputados, senhoras e senhores presentes, não sou médico, ainda que tenha sido brindado com vários depoimentos de colegas Deputados médicos aqui. Sou professor e pastor de uma das cinco mil igrejas batistas do Brasil, especificamente a Segunda Igreja Batista de Campos. Portanto, dentro dessas duas práticas, há 26 anos venho combatendo o tabagismo por sabê-lo nocivo e extremamente maléfico, por experimentá-lo por oito anos.
O hábito de fumar, quer seja por modismo ou ansiedade, é extremamente prejudicial, nocivo e assassino.  Por modismo porque o filho acha uma moda legal o que o pai faz. Por ansiedade porque, na maioria dos casos, quando alguém tira um cigarro da carteira para fumar, está meio nervoso.
Quero parabenizar o Presidente desta sessão pela sua iniciativa e por ser um combatente dessa questão reconhecido nacional e internacionalmente. É incrível admitirmos que na América Latina o câncer do pulmão ou as doenças cardiovasculares produzidas pelo fumo matem mais do que acidentes de carro. Esse dado, por si só, era para levar toda pessoa, no uso da sua faculdade pensante, a não fumar mais, só por isto.
Na América do Norte, cantada em verso e prosa como parte do Continente de cultura elevada, o tabagismo é responsável por mais mortes do que aquelas causadas pelo consumo do álcool, outras drogas, acidentes de carro, assassinatos e suicídios. Os dados são todos negativos e alarmantes, por isso deveria haver um  combate expressivo ao tabagismo. Um terço das doenças cardiovasculares são causadas pelo tabagismo.
	Sr. Presidente, no Canadá e nos Estados Unidos, por causa do tabagismo  feminino emergente, as mulheres morrem mais por câncer de pulmão do que de mama. Esses dados deveriam jogar a indústria do tabaco por terra de uma vez por todas e dar à imprensa brasileira um pouco mais de responsabilidade, quando noticia informe internacional de país asiático que elegeu dois irmãos gêmeos como divindade, e a imagem mostra crianças com charuto no dedo ou na boca. Dar a notícia é missão da imprensa, mas evitá-la quando ela faz mal para a infância, Deputado Moroni Torgan, deveria ser obrigação.
Deixo a crítica à imprensa. Não posso conceber que o protagonista das melhores cenas televisivas tenha de andar com cigarro no dedo. Não adianta combater a indústria do tabaco, é preciso combater também a indústria da imprensa na divulgação e promoção do tabaco.
Sr. Presidente, serei breve. Muito já foi dito, mas há muito mais a ser dito nesta sessão. Fiquei feliz quando V.Exa., encerrando seu precioso discurso, usou a Segunda Carta do Apóstolo Paulo a Timóteo, capítulo 4:7: ""Combati o bom combate, acabei a carreira e guardei a fé"".	
Faço duas referências bíblicas. A primeira é que Deus criou o homem para dominar, não para ser dominado de forma tão vulgar como o é pelo cigarro; não para ser dominador despótico, mas para dominar a si mesmo, seus ímpetos, suas nocividades. É terrível ver alguém fumando, dar várias tossidas e depois dizer ""que desgraça"", mas não conseguir jogar fora o pouco de cigarro que ainda permanece no seu dedo. Paulo, o próprio apóstolo a que V.Exa. se referiu, escrevendo aos Gálatas, Capítulo 5:22, diz: ""Domínio próprio é fruto do espírito"". Portanto, o combate contra todo esse mal, no Dia Mundial Sem Tabaco, precisa ser também um clamor ao domínio próprio do ser humano, porque, se drogas pesadas como craque, heroína e cocaína matam, o cigarro mata muito mais.
	Que Deus abençoe o Brasil, que continue a abençoar V.Exa. por iniciativas como esta sessão solene e que haja menos divulgação, na imprensa, do tabagismo e combate mais persistente à indústria do tabaco.
	Muito obrigado."
2001-06-13T13:28;"CONGRATULAÇÕES, ANTHONY GAROTINHO, GOVERNADOR, PASSEATA, MANIFESTAÇÃO COLETIVA, (RJ), PROTESTO, PLANO, GOVERNO FEDERAL, RACIONAMENTO, ENERGIA ELÉTRICA.
CRÍTICA, FALTA, FISCALIZAÇÃO, GOVERNO FEDERAL, PROGRAMA, PRIVATIZAÇÃO, NEGLIGÊNCIA, ATENDIMENTO, POPULAÇÃO, HABITAÇÃO, EDUCAÇÃO, SAÚDE PÚBLICA, TRANSPORTE, SEGURANÇA PÚBLICA, PAGAMENTO, DÍVIDA INTERNA, DÍVIDA EXTERNA.
ANIVERSÁRIO DE FUNDAÇÃO, MUNICÍPIO, SUMIDOURO, (RJ).
AGRADECIMENTO, POPULAÇÃO, VITÓRIA, VOTAÇÃO, ELEIÇÕES, ORADOR, CONCESSÃO HONORÍFICA, CÂMARA MUNICIPAL, CIDADÃO SUMIDOURENSE.
REGISTRO, CONCLUSÃO, RECUPERAÇÃO, RODOVIA, (RJ).
JUAREZ GONÇALVES CORGUINHA, PREFEITO, MUNICÍPIO, SUMIDOURO, (RJ), EDMAR DOS SANTOS SERAFIM, VICE PREFEITO, LEVI SILVA, CHEFE DE GABINETE, PREFEITURA MUNICIPAL.";PEQUENO EXPEDIENTE;"O SR. EBER SILVA (Bloco/PL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna, com alegria, para registrar o êxito de passeata realizada no Rio de Janeiro, ontem à tarde, um manifesto clamando ao Governo Federal por uma administração mais voltada à realidade das nossas empresas, dos nossos patrimônios. 
Primeiramente, ocorreram as privatizações desregradas e inconseqüentes e, posteriormente ao ato da privatização, não houve vigilância ou fiscalização mais apurada por parte do Governo Federal, o que está nos deixando nesta situação pífia: um país rico, hidreletricamente rico, passando por dificuldade em face de natural seca, que precisava também ter sido prevista, uma vez que o fora pelos órgãos competentes. E as empresas não se acham no dever, nem são fiscalizadas o suficiente para equiparem-se e planejarem-se, não deixando, assim, a população brasileira exposta a esta situação. 
	Parabenizo o Governador Anthony Garotinho por ter liderado aquela volumosa manifestação, ocorrida em meio a um forte temporal. Ironicamente, falta d'água é a hilária justificativa que tem sido dada para o problema de energia, em vez da verdade, ou seja, descuido administrativo. Choveu muito no dia da manifestação, que foi política, mas também foi uma manifestação do céu, do próprio Deus. O País merece mais cuidado. 
Há algum tempo, num Grande Expediente, abordei o tema ""o sagrado virou profano e o profano virou sagrado"". Naquela ocasião, estabeleci como profana que virou sagrada a dívida contraída pelo Governo Federal, interna e externa, paga custe o que custar. O sagrado que virou profano é o bem-estar do povo brasileiro, com moradia, educação, saúde, transporte, segurança etc. O resultado está aí. 
Todavia, Sr. Presidente, conquanto julgo de extrema importância ressaltar o êxito da manifestação de ontem no Rio de Janeiro, minha palavra neste dia é de parabéns ao Município de Sumidouro, localizado numa privilegiadíssima região serrana, entre as cidades de Friburgo e Teresópolis, Estado do Rio de Janeiro. 
Sumidouro completou, domingo próximo passado, 10 de junho, 111 anos. Esse Município de apenas 15 mil habitantes, distante aproximadamente duzentos quilômetros da Capital, tem na agricultura e na pecuária suas principais fontes de renda e registra índice de desemprego baixíssimo, porque seu povo é bom e trabalhador.
E já estamos sabendo, pelo próprio Governador, que o Projeto Frutificar sai da região norte e noroeste do Estado, escolhida como região piloto, e se espalha pelo interior do Rio de Janeiro. 
Saúdo, na pessoa do Prefeito de Sumidouro, meu amigo pessoal, o Sr. Juarez Gonçalves Corguinha; do Vice-Prefeito do Município, Dr. Edmar dos Santos Serafim; e do Chefe de Gabinete da Prefeitura, o professor e pastor Levi Silva, toda a população sumidourense. Fui homenageado com o título de Cidadão Sumidourense, por simpatia daquela Câmara Municipal. Aproveito o momento para agradecer à população de Sumidouro a expressiva votação que recebi daquele Município e para registrar que as obras da RJ-148 e da RJ-156, do Governo do Estado, estão por terminar.
	Muito obrigado, Sr. Presidente, e que Deus nos abençoe a todos."
2001-08-01T18:02;"ELOGIO, ATUAÇÃO, GOVERNADOR, (RJ). 
OBRA PÚBLICA, DUPLICAÇÃO, ADUTORA, BAIXADA FLUMINENSE.";PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, gostaria de falar sobre matéria publicada na edição do jornal O Globo de hoje, em meio a toda a pancadaria inconstitucional que vem acontecendo no Rio de Janeiro, porque não é em cima da fé de ninguém que se ganha eleição ou que se impede emergência de uma candidatura.
	Ontem o Governador Anthony Garotinho foi a Nova Iguaçu, uma das cidades da Baixada Fluminense, inaugurar a pedra fundamental de uma obra para o povo daquela região — pasme V.Exa., coisa raríssima! — no valor de 34 milhões de reais: a duplicação da adutora da Baixada. 
	Em 1961, o saudoso Governador	 Roberto Silveira levou água encanada para Duque de Caxias, e há na praça da Prefeitura daquela cidade uma estátua de Roberto Silveira. Sou caxiense e vivi naquela cidade por 38 anos. Vivo em Campos, cidade do Governador, há doze anos. Não há dúvida de que tenho, de fato, o emblema de ser político ligado ao Governador Anthony Garotinho. 
	Lá se passa um dia com água e três sem. Com a duplicação da adutora da Baixada, todas as cidades — Duque de Caxias, São João, Nilópolis, Queimados, Belfort Roxo, Nova Iguaçu e Magé — vão se beneficiar dessa obra que vai mudar todo o sistema de encanamento. 
	Então, fico muito feliz em ser um Parlamentar do Rio de Janeiro, governado por Anthony Garotinho; em ser um Deputado do colégio eleitoral de sua cidade, Campos. Em meio a toda essa orquestração contra uma possível candidatura, S.Exa. faz inaugurar obras para o povo da Baixada Fluminense, região sempre preterida pelos governantes. 
	Agradeço a paciência e a deferência de V.Exa., mas não poderia deixar de exatamente neste dia tecer estas considerações, porque se trata do Governador com maior aprovação em todo o País e, no seu Estado, com 73% de aprovação. 
	Muito obrigado."
2001-08-08T16:38;ELOGIO, PROGRAMA, TELEVISÃO.;PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo falar também sobre essa realidade brasileira, o fenômeno sociológico de sábado à tarde, uma vez que estamos diante de excelente quadro para mudar a concepção de sucesso no País. Não é preciso apologia, pornografia e sexualidade permissiva para que haja audiência no seio da família brasileira.
	Portanto, venho à tribuna exaltar o apresentador Raul Gil. O IBOPE não faz outra coisa aos sábados a não ser apontar Raul Gil em primeiro lugar, porque a expressão artística do seu programa é salutar.
	Sr. Presidente, parabenizo Raul Gil pela nova proposta de obtenção de altíssimo índice de audiência com ética, moral e alegria.
	Muito obrigado."
2001-08-15T13:54;"REPÚDIO, PERSEGUIÇÃO, NATUREZA POLÍTICA, IMPRENSA, GOVERNADOR, (RJ), ELOGIO, VIDA PÚBLICA, VIDA PREGRESSA, DADOS, PESQUISA, OPINIÃO PÚBLICA, PREFERÊNCIA, ELEITORADO, CANDIDATO, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA.
RELEVÂNCIA, ATUAÇÃO, GOVERNADOR, DESENVOLVIMENTO SOCIAL, POLÍTICA SOCIAL, CRIANÇA, ADOLESCENTE, CONSTRUÇÃO, CASA PRÓPRIA, RESTAURANTE, ESTADUALIZAÇÃO, HOSPITAL, INVESTIMENTO, SEGURANÇA PÚBLICA, ATENDIMENTO, FAMÍLIA, DESEMPREGADO, DESENVOLVIMENTO, PROJETO, FRUTICULTURA, FIXAÇÃO, TRABALHADOR RURAL, CAMPO, ASFALTAMENTO, RODOVIA.";PEQUENO EXPEDIENTE;"O SR. EBER SILVA (Bloco/PL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta tarde para constatar e contestar, mais uma vez, um fato que nos tem causado muita estranheza, qual seja, a perseguição que vem sofrendo por parte da mídia o Governador do Estado do Rio de Janeiro.
Enquanto neste País 39 universidades federais estão em greve, os servidores públicos há sete anos sem correção de salários e a economia enfrentando as graves conseqüências desse modelo neoliberal recessivo, a mídia, em vez de tratar dessas questões tão sérias, mantém-se a serviço das forças oligárquicas da Nação, fazendo uma perseguição sem sentido e injusta contra uma liderança que podemos dizer que é a única em ascensão no processo sucessório à Presidência da República. 
Tenho certeza de que esses ataques de nada adiantarão. E, ainda que este depoimento que faço agora seja de exclusiva e absoluta responsabilidade deste Deputado, quero dar-lhe o título ""As respostas de Garotinho"".
	A única eleição que Garotinho perdeu na sua carreira foi para Governador do Estado do Rio de Janeiro em 1994, porque se acidentou quinze dias antes do segundo turno, não pôde continuar sua campanha e perdeu a eleição por uma margem de 0,5% dos votos. Aos 24 anos foi o Vereador mais votado da sua cidade, e só não assumiu porque seu partido de então não fez legenda. Aos 28 anos foi Deputado Estadual; aos 30, Prefeito de Campos; aos 34, Secretário de Estado de Agricultura, e aos 38 Governador de um Estado que está dentre os de maior repercussão política no País. E gostaríamos de saber o porquê ou os porquês dessa perseguição que sofre agora, no exercício desse Governo.
Em primeiro lugar, em dois anos e meio de governo, mesmo debaixo desse tiroteio armado, de todas essas perseguições, o Governador Anthony Garotinho nunca teve menos de 70% de aprovação. Ele mantém uma forte atuação na área social por intermédio da Fundação para a Infância e Adolescência. É um serviço que precisa ser muito bem feito, principalmente no norte e no noroeste do Estado, regiões mais carentes, e é bom lembrar que, no plano nacional, o projeto federal de distribuição de cestas básicas está ameaçado. 
Ele desenvolve também projetos para a construção de casas próprias e de restaurantes populares, está promovendo a estadualização de sete hospitais que estavam em ritmo de terceirização e está investindo na área de segurança como nunca antes se investiu no Estado. Ainda que sem a promessa de resolver o problema da segurança, que é complexo, ele tem feito um alto investimento nesse setor. E tem realizado mais do que prometeu na campanha. O Cheque Cidadão, por exemplo, atende hoje a mais de 60 mil famílias desempregadas. O Projeto Frutificar, um projeto de fruticultura irrigada, vem fixando o homem no campo com empréstimos a juros de 2% ao ano e com vinte meses de carência. Já foram asfaltados 1.500 quilômetros de rodovias estaduais.
Essas realizações, conhecidas no âmbito nacional, de fato amedrontam, e muito, porque são a resposta de um trabalho eficaz. Por isso a candidatura de Garotinho apresenta índices ascendentes nas pesquisas. E estamos aguardando a próxima, que mostrará um resultado ainda melhor.
	Como eu já disse antes desta tribuna, espero que haja muito chá de camomila e de erva-doce na mídia, nessa arremessão política da oligarquia contra uma candidatura que gradativamente, por mais que se bata, mais crescerá. As respostas serão dadas com trabalho, probidade e altruísmo político, uma vez que se trata de Garotinho.
	Era o que tinha a dizer."
2001-08-28T16:16;"CONGRATULAÇÕES, ANTHONY GAROTINHO, GOVERNADOR, (RJ), CRIAÇÃO, SISTEMA, ENSINO INTEGRADO, ATIVIDADE AGROPECUÁRIA, ECOLOGIA, TREINAMENTO, PRODUTOR RURAL, MUNICÍPIO, MAGÉ, ITABORAÍ, SÃO GONÇALO, PETRÓPOLIS, TERESÓPOLIS, DUQUE DE CAXIAS, PROJETO CEIA, CENTRO DE ENSINO INTEGRADO AGROECOLÓGICO.
PROJETO DE RESOLUÇÃO, DIFUSÃO, MÚSICA GOSPEL, EMISSORA, RÁDIO, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para parabenizar o Governador Anthony Garotinho e toda a comunidade mageense pela assinatura do decreto que cria o Projeto CEIA — Centro de Ensino Integrado Agroecológico.
O Projeto está situado numa região privilegiada do Município, no 4º Distrito de Suruí, na antiga Fazenda da Conceição, e levará para aquela cidade e toda a região a oportunidade de preparação agropastoril-ecológica para os produtores rurais, pequenos pecuaristas e, principalmente, os que se preocupam com a preservação do ecossistema.
O Projeto foi, ao longo de 25 anos, um sonho da comunidade mageense e, nos últimos doze anos, contou com a luta e o empenho do Prof. Luis Carlos Gomes Carneiro. Nos últimos cinco anos, passou a ter também o apoio da líder comunitária Profa. Dirce Cruz Paiva Guerra. Serão atendidos com tecnologia e preparo humano os Municípios de Magé, Itaboraí, São Gonçalo, Petrópolis, Teresópolis e Duque de Caxias.
Está assim, Sr. Presidente, criado, no Município de Magé, o Centro de Ensino Integrado Agroecológico Barão Langsdorff, pelo que parabenizamos o Governador Anthony Garotinho e a comunidade mageense.
Em meados do ano de 1976, surgiu a idéia de se criar um centro de treinamento agropecuário de produtores rurais do Município de Magé. Entre esses culminava o final do processo de desapropriação de terras da Fazenda Conceição do Suruí (4º Distrito), com o objetivo de assentamento rural de produtores.
Na ocasião, o Escritório local da ACAR-RJ — atual EMATER —, que vinha acompanhando o programa de assentamento dos produtores e conhecendo a extensão das terras, acreditou que aquela fazenda seria o local para a implantação do Núcleo de Treinamento. Elaboraram um projeto, que veio a chamar-se Núcleo de Treinamento Demonstrativo Agropecuário.
Em 1979, o projeto foi apresentado ao Prefeito do Município de Magé, Rio de Janeiro, tomando-se a iniciativa de solicitar ao INCRA — órgão que vinha promovendo a desapropriação da Fazenda Conceição do Suruí — a doação das terras para a municipalidade.
O projeto foi encaminhado ao INCRA, que reservou tecnicamente uma área de 107 hectares para desenvolvimento de programas sociais. Foi aprovado também pelo Ministério da Agricultura e pela Presidência da República, sendo disponibilizadas as terras para a Prefeitura Municipal de Magé.
Nesse ínterim, o Prefeito da cidade de Magé faleceu e os que o sucederam infelizmente não deram procedimento ao projeto.
Para que a população não viesse a perder as terras, foi elaborado um segundo projeto, com o compromisso do Ministério da Educação de implantar nas terras doadas a Escola Polivalente de Profissionalização Antecipada em Agricultura.
Em 1986, com recursos financeiros da Coordenação Nacional do Ensino Agropecuário — COAGRI, do MEC, foram construídos onze prédios na área onde seria criada a Escola.
Em 1987, a Prefeitura Municipal de Magé solicitou ao INCRA documento comprobatório da doação e fora concedido novo prazo, até março de 1990, para que a Prefeitura concluísse as obras da escola agrícola. No entanto, as obras não foram concluídas e a Escola não funcionou.
Em 1988, é criado o Colégio Estadual Agrícola de Magé.
Em 1989, é implantado o curso técnico agropecuário, que passou a funcionar no 1º Distrito de Magé, com a proposta de posteriormente ser transferido para um local mais amplo.
Em 1991, no Colégio Estadual Agrícola foi realizado o 1º Seminário de Agroecologia, tornando-se um marco na organização rural, onde inúmeras propostas foram aprovadas.
Técnicos, empresas, entidades governamentais e ONGs atuariam no planejamento e execução do Centro de Exposição, Ensino, Pesquisa e Treinamento em Agroecologia — CEPTA.
Em 1992, a Secretaria de Estado de Educação iniciou contato com o INCRA para transferência do Colégio para as dependências da antiga escola profissionalizante, localizada na Fazenda Conceição do Suruí.
Em 1997, foi constituído o Conselho Municipal de Desenvolvimento Rural de Magé, formado por associações de produtores rurais e entidades interessadas com o setor.
Paralelamente ao trabalho do Plano Municipal de Desenvolvimento Rural, um grupo de profissionais do serviço de educação, visando a concluir as obras dos onze prédios existentes na Fazenda Conceição do Suruí, elaborou o Projeto CEIA — Centro de Ensino Integrado Agroecológico Barão George H. Von Langsdorff. O Projeto CEIA foi estruturado em doze módulos, atendendo o ensino fundamental médio profissionalizante.
Em 1999, o Governador do Estado do Rio de Janeiro, Anthony Garotinho, tomou ciência da importância do projeto e, através da Secretaria de Estado de Ciência e Tecnologia, assumiu o compromisso de implantação do Projeto CEIA.
Em 2000, o Colégio Estadual Agrícola foi transferido para a Fazenda Conceição do Suruí, a fim de se incorporar ao Projeto CEIA. Em dezembro, as obras tiveram início, no valor de 413 mil reais, para reforma e novas construções.
Em 2001 o Colégio Estadual Agrícola iniciou seu ano letivo e, em 14 de agosto, foi criado o Centro de Ensino Integrado Agroecológico Barão Langsdorff.
Após 25 anos de sonho das organizações rurais, felizmente esse projeto vem saindo do papel para finalmente se concretizar.
	Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para comunicar aos Srs. Parlamentares que encaminho à Mesa Diretora projeto de resolução que visa à difusão de música gospel pela Rádio Câmara. Assim o faço porque, além de ser de bom alvitre para a nossa Rádio Câmara, cerca de 35 milhões de brasileiros ouvem esse tipo de música.
Sr. Presidente, solicito a V.Exa. determine a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado."
2001-09-12T00:00;"TERRORISMO, (EUA). 
HOMICÍDIO, PREFEITO, MUNICÍPIO, CAMPINAS,(SP, PARTIDO POLÍTICO, (PT). 
AFASTAMENTO, ANTONHY GAROTINHO, GOVERNADOR, (RJ), PROBLEMA, SAÚDE. 
ELOGIO, ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, CAMPOS DOS GOITACAZES, (RJ), GERALDO SIQUEIRA, VICE PREFEITO, SUBSTITUIÇÃO, PREFEITO, LICENÇA, PROBLEMA , SAÚDE. 
ROSINHA MATEUS, SECRETÁRIO DE ESTADO, SECREARIA DE PROMOÇÃO SOCIAL, (RJ), INAUGURAÇÃO, RODOVIA.";BREVES COMUNICAÇÕES;"O SR. EBER SILVA (Bloco/PL – RJ. Pronuncia o seguinte discurso. Sem revisão do orador. ) – Usarei apenas os dois minutos, para atender à necessidade da Presidência e ao bom-senso do Presidente.
Sr. Presidente, pedi a palavra, também, para externar repúdio ao atentado terrorista ocorrido nos Estados Unidos e ao bárbaro assassinato cometido contra o Prefeito de Campinas, Toninho do PT, num momento em que toda a categoria política do País se sente atingida. Queremos nos solidarizar com os seus familiares, a cidade de Campinas e o seu Partido.
Apesar de, por recomendação médica, o Governador do Estado do Rio de Janeiro, Governador Anthony Garotinho estar recolhido para um período de repouso, o Governo, no que se refere ao aspecto administrativo, flui normalmente. Inclusive, ontem, com a presença de vários Secretários, principalmente a Secretária de Promoção Social, Srª Rosinha Mateus, foram inauguradas quatro rodovias regionais na região serrana do Estado. 
Informo ainda que o Prefeito de nossa cidade, Campos dos Goitacazes, Dr. Arnaldo Viana, licenciado há mais de um mês para uma cirurgia para extirpar um aneurisma, está em franca recuperação e já teve alta pelo Dr. Paulo Niemeyer. Prepara-se agora para retornar às suas atividades políticas e reassumir, efetivamente, a Prefeitura de Campos, dirigida nesse tempo pelo Vice-Prefeito, nosso querido companheiro Geraldo Siqueira, que, em absoluta sintonia com o Prefeito licenciado, vem tocando administrativa e politicamente o nosso Município, caracterizando a perfeita sintonia, a absoluta sincronia do grupo político liderado pelo Governador do Estado, Anthony Garotinho. 
Muito obrigado."
2001-10-02T16:54;AGRADECIMENTO, APROVAÇÃO, PROJETO DE LEI, AUTORIA, ORADOR, DIA NACIONAL, BÍBLIA.;PELA ORDEM;"O SR. EBER SILVA (Bloco/PL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna muito feliz e grato a Deus pela oportunidade de, ao longo de quase três anos, na qualidade de legislador, trazer a esta Casa importantes e relevantes projetos para o País e para a família brasileira.
	Nesta tarde, Sr. Presidente, apresento meus agradecimentos aos colegas Deputados, aos membros da Comissão de Educação, Cultura e Desporto, à Deputada Maria Elvira, ao Deputado  Pedro Wilson, ao Deputado Gilmar Machado e ao Deputado Inaldo Leitão, Presidente da Comissão de Constituição e Justiça e de Redação. 
Com muita alegria, faço este depoimento, que é transmitido pela TV Câmara para todo o Brasil. Nesta época de violência, a Câmara dos Deputados aprovou a instituição do Dia Nacional da Bíblia, livro da paz, da harmonia, da esperança, da fé e da preservação dos valores humanos e do ideário de vitória do ser humano neste planeta.
O trabalho teve início em janeiro de 2000. Dia 24 de setembro, o projeto foi encaminhado ao Senado Federal, e aprovada a redação final na CCJ. 
Passado o período de emendas, as cinco sessões previstas, foi aprovado projeto de minha autoria que institui, no segundo domingo de dezembro, o Dia Nacional da Bíblia.
	Na qualidade de Deputado Federal e pastor batista no Estado do Rio de Janeiro, agradeço ao Presidente desta Casa, Deputado Aécio Neves e a todos o Srs. Parlamentares, especificamente os que trabalharam no projeto nas Comissões de Educação e Cultura e de Constituição e Justiça e de Redação da Casa, o presente dado ao Brasil.
	Neste País, que é cristão, no segundo domingo de dezembro será dada a oportunidade de celebrarmos o livro da fé cristã, a palavra de Deus. Que a família, a sociedade e as instituições brasileiras se fortaleçam com a leitura da Bíblia e as reflexões sobre o texto sagrado.
	Estou feliz e grato a Deus por podermos institucionalizar o segundo domingo de dezembro como o Dia Nacional da Bíblia, data que já vinha sendo comemorada espontaneamente pelos cristãos.
	Que Deus nos abençoe a todos!
	Muito obrigado, Sr. Presidente."
