dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-05-03T00:00;"PROJETO DE LEI, ISENÇÃO, COTA PATRONAL, CONTRIBUIÇÃO SOCIAL, 
INSTITUIÇÃO EDUCACIONAL, UNIVERSIDADE, INSTITUIÇÃO BENEFICENTE, 
OBRA FILANTROPICA, VALOR, CONCESSÃO, BOLSA DE ESTUDO, ESTUDANTE 
CARENTE.";LÍDER;
1999-05-05T00:00;"RECUSA, (BACEN), RESPOSTA, REQUERIMENTO DE INFORMAÇÕES, EMPRESA 
NACIONAL, ANTECIPAÇÃO, PAGAMENTO, EMPRESTIMO, EXTERIOR. 
RECUSA, (BNDES), RESPOSTA, REQUERIMENTO DE INFORMAÇÕES. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO MALAN, 
MINISTRO DE ESTADO, (MF).";RECLAMAÇÃO;
1999-05-05T00:00;"PROTESTO, INTERFERENCIA, GOVERNO FEDERAL, TRABALHO, SENADO, (CPI), 
SISTEMA FINANCEIRO NACIONAL, APURAÇÃO FINANCEIRA, (BACEN), BANCO 
PARTICULAR, LUCRO, ACESSO, INFORMAÇÃO SIGILOSA, CAMBIO, 
DESVALORIZAÇÃO, REAL, ARTICULAÇÃO, IMPEDIMENTO, CONVOCAÇÃO, 
MINISTRO DE ESTADO, (MF). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PEDRO MALAN, 
MINISTRO DE ESTADO, (MF), FRANCISCO LOPES, EX PRESIDENTE, (BACEN), 
BANCO PARTICULAR, MARKA, FONTECINDAM.";COMUNICAÇÃO PARLAMENTAR;
1999-05-05T00:00;"REQUERIMENTO DE INFORMAÇÕES, MESA DIRETORA, EQUIPAMENTOS, RAIOS X, 
INSTALAÇÃO, PORTARIA, CAMARA DOS DEPUTADOS, UTILIZAÇÃO, AGENTE DE 
SEGURANÇA LEGISLATIVA.";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-05T00:00;"(STN), (SIAFI), DADOS, RECEITA, DESPESA, ORGÃO PUBLICO, 
ADMINISTRAÇÃO DIRETA. 
PEDRO MALAN, MINISTRO DE ESTADO, (MF).";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-05T00:00;"AVALIAÇÃO, RISCOS, SAUDE, AGENTE DE SEGURANÇA LEGISLATIVA, 
EQUIPAMENTOS, SEGURANÇA, INSTALAÇÃO, PORTARIA.";PELA ORDEM;
1999-05-07T00:00;"(CPI), SENADO, SISTEMA FINANCEIRO NACIONAL, IRREGULARIDADE, (BACEN), 
AUXILIO FINANCEIRO, BANCO PARTICULAR, PREJUIZO, TESOURO NACIONAL, 
LUCRO, BANCOS, ACESSO, INFORMAÇÃO SIGILOSA, DESVALORIZAÇÃO, REAL, 
DOLAR, BOLSA DE MERCADORIAS, BOLSA DE FUTURO, BOLSA DE VALORES, 
INADIMPLENCIA, DIVIDA EXTERNA, (BNDES), AMPLIAÇÃO, INVESTIGAÇÃO, 
PRIVILEGIO, INSTITUIÇÃO FINANCEIRA, ALTERAÇÃO, GOVERNO, POLITICA 
CAMBIAL, TROCA, FAVORECIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, (MF). 
MINISTRO DE ESTADO, (MF). 
PREJUIZO, BANCO DO BRASIL, MERCADO FINANCEIRO, BOLSA DE FUTURO, 
CAMBIO. 
CRITICA, ATUAÇÃO, SENADOR, BASE DE APOIO, GOVERNO FEDERAL, (CPI). 
FINANCEIRO, PREJUIZO, PRODUÇÃO, POLITICA SOCIAL, PRIVILEGIO, 
BANQUEIRO, CAPITAL ESTRANGEIRO, (FMI). 
CRITICA, POLITICA ECONOMICO FINANCEIRA, VALORIZAÇÃO, SISTEMA 
FINANCEIRO, PREJUIZO, PRODUÇÃO, POITICA SOCIAL, PRIVILEGIO, 
BANQUEIRO, CAPITAL ESTRANGEIRO, (FMI). 
PROTESTO, GOVERNO FEDERAL, PRESIDENTE, CONGRESSO NACIONAL, 
TENTATIVA, IMPEDIMENTO, CONVOCAÇÃO, MINISTRO DE ESTADO, (MF), 
ESCLARECIMENTOS. 
PREJUIZO, CONSUMIDOR, DIVIDA, DOLAR, DESVALORIZAÇÃO, REAL. 
IMPRENSA, INVESTIGAÇÃO, COLETA, DADOS, (CPI). 
MARKA, FONTECINDAM, BANCO PARTICULAR, SALVATORE ALBERTO CACCIOLA, 
BANQUEIRO, FRANCISCO LOPES, EX PRESIDENTE, (BACEN), FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, CLOVIS DE BARROS 
CARVALHO, MINISTRO, CASA CIVIL, ANTONIO CARLOS MAGALHÃES, 
PRESIDENTE, SENADO, PEDRO SAMPAIO MALAN, (MF), PIMENTA DA VEIGA 
FILHO, (MC), MINISTRO DE ESTADO, LASING.";GRANDE EXPEDIENTE;
1999-05-10T00:00;"REPUDIO, ARBITRARIEDADE, PRESIDENTE DA REPUBLICA, PROCESSO 
JUDICIAL, JORNAL, JORNALISTA, PEDIDO, QUEBRA DE SIGILO, TELEFONE, 
ARTIGO DE IMPRENSA, DENUNCIA, COMPROMETIMENTO, AUTORIDADE FEDERAL, 
CONTA BANCARIA, ILHA CAYMAN, PROTESTO, AMEAÇA, LIBERDADE DE 
IMPRENSA. 
MARCELO ULISSES, PRESO.";LÍDER;
1999-05-12T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SEGURIDADE SOCIAL, 
ISENÇÃO, CONTRIBUIÇÃO SOCIAL, COTA PATRONAL, INSTITUIÇÃO 
BENEFICENTE, INSTITUIÇÃO EDUCACIONAL, OBRA FILANTROPICA, 
UNIVERSIDADE, BOLSA DE ESTUDO, ESTUDANTE CARENTE, CRIAÇÃO, 
COMISSÃO, DISCUSSÃO, MATERIA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS.";PELA ORDEM;
1999-05-13T00:00;"CONGRATULAÇÕES, DIA, ENFERMEIRO. 
CRITICA, CORTE, VERBA, ORÇAMENTO, INVESTIMENTO, SAUDE, DESVIO, 
RECURSOS ORÇAMENTARIOS, PAGAMENTO, JUROS, DIVIDA EXTERNA, DIVIDA 
PUBLICA, DIVIDA INTERNA. 
ELOGIO, MEDICO, ENFERMEIRO, AUXILIAR DE ENFERMAGEM, ESFORÇO, 
TRABALHO, SOLIDARIEDADE, FALTA, APOIO, RECURSOS FINANCEIROS. 
ANA NERI, ENFERMEIRA.";PELA ORDEM;
1999-05-14T00:00;DIA NACIONAL, COMBATE, DISCRIMINAÇÃO RACIAL.;HOMENAGEM;
1999-05-18T00:00;MANIFESTO, ESTABELECIMENTO PSIQUIATRICO, DEFICIENTE MENTAL.;PELA ORDEM;
1999-05-19T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SEGURIDADE SOCIAL, ISENÇÃO, 
CONTRIBUIÇÃO SOCIAL, COTA PATRONAL, INSTITUIÇÃO BENEFICENTE, OBRA 
FILANTROPICA, ESTABELECIMENTO DE ENSINO, BOLSA DE ESTUDO, 
ESTUDANTE CARENTE.";PELA ORDEM;
1999-05-21T00:00;"ANALISE, REVOLUÇÃO, PAIS ESTRANGEIRO, FRANÇA, CRISE, NATUREZA 
SOCIAL, SITUAÇÃO SOCIAL, BRASIL, CLASSE SOCIAL, DOMINIO ECONOMICO, 
EXPLORAÇÃO, POPULAÇÃO, BAIXA RENDA, CLASSE ECONOMICA, FORMAÇÃO, 
IDENTIDADE, SOCIEDADE, HISTORIA, COLONIZAÇÃO, CORRUPÇÃO, 
IMPUNIDADE, DIRIGENTE, BENS PUBLICOS, INTERESSE PARTICULAR. 
MINISTRO DE ESTADO, CHEFE, CASA CIVIL, PROCURADOR GERAL DA 
REPUBLICA, AERONAVE, (FAB), VIAGEM, INTERESSE PARTICULAR, TURISMO, 
MALVERSAÇÃO, RECURSOS FINANCEIROS, PODER PUBLICO. 
DEPOIMENTO, SECRETARIO, SECRETARIA DA RECEITA FEDERAL, (CPI), 
BANCOS, SENADO, SISTEMA TRIBUTARIO NACIONAL, SONEGAÇÃO, IMPOSTO 
DE RENDA, BANCOS, EMPRESA, (CPMF). 
DEPENDENCIA ECONOMICA, BRASIL, CAPITAL ESTRANGEIRO, CAPITAL 
ESPECULATIVO, SUBORDINAÇÃO, POLITICA ECONOMICO FINANCEIRA, (FMI), 
BANCO MUNDIAL, DIVIDA EXTERNA, DIVIDA INTERNA, PAGAMENTO, JUROS, 
ENCARGOS FINANCEIROS, DIVIDA PUBLICA. 
ECONOMIA NACIONAL, NIVEL, ATIVIDADE ECONOMICA, (PIB), SUPERAVIT, 
PREJUIZO, POPULAÇÃO, INVESTIMENTO, SAUDE PUBLICA, EDUCAÇÃO, 
HABITAÇÃO, EMPREGO, SITUAÇÃO SOCIAL, ACUMULAÇÃO, RIQUEZAS, 
CONCENTRAÇÃO DE RENDA, PRIVILEGIO, MINORIA. 
CRITICA, POLITICA SALARIAL, GOVERNO, APOSENTADO, PENSIONISTA, 
SERVIDOR PUBLICO CIVIL, VALOR, REAJUSTE, SALARIO MINIMO, INFLUENCIA, 
PREVIDENCIA SOCIAL, FIXAÇÃO, LIMITE DE IDADE, CONTRIBUIÇÃO 
PREVIDENCIARIA. 
PERDA, ISENÇÃO FISCAL, OBRA FILANTROPICA, PREJUIZO, ESTUDANTE, 
CARENTE, EXTINÇÃO, BOLSA DE ESTUDOS, CRITICA, REFORMULAÇÃO, CREDITO 
EDUCATIVO.";GRANDE EXPEDIENTE;
1999-05-21T00:00;"PAUTA, ORDEM DO DIA, REGIME DE URGENCIA, PROJETO DE LEI, ALTERAÇÃO, 
LEI FEDERAL, LEI ORGANICA, SEGURIDADE SOCIAL, AUTORIZAÇÃO, 
INSTITUIÇÃO BENEFICIENTE, ESTABELECIMENTO DE ENSINO, GRATUIDADE, 
BOLSA DE ESTUDO, ESTUDANTE CARENTE, ISENÇÃO, VALOR, CONTRIBUIÇÃO 
PREVIDENCIARIA.";LÍDER;
1999-05-24T00:00;"SONEGAÇÃO FISCAL, CPI, BANCOS, SISTEMA FINANCEIRO NACIONAL, CONFISCO, SALÁRIO, APOSENTADO, SERVIDOR PUBLICO.
RETIRADA, ISENÇÃO FISCAL, UNIVERSIDADE, INSTITUIÇÃO BENEFICENTE, CONTESTAÇÃO.";GRANDE EXPEDIENTE;
1999-05-26T00:00;NECESSIDAE, APURAÇÃO, DENUNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, IRREGULARIDADE, LICITAÇÃO, PRIVATIZAÇÃO, TELEBRAS.;PELA ORDEM;
1999-05-27T00:00;"CRITICA, POLITICA EDUCACIONAL, GOVERNO FEDERAL, CONCESSÃO, CREDITO EDUCATIVO.
DEFESA, INSTITUIÇÃO BENEFICENTE, EDUCAÇÃO.";COMUNICAÇÃO PARLAMENTAR;
1999-05-31T00:00;RESPONSABILIDADE, SERVIDOR PÚBLICO, DÉFICIT, PREVIDÊNCIA SOCIAL, INJUSTIÇA, ACUSAÇÃO, DEMISSÃO, ALEGAÇÕES, CONTENÇÃO, GASTOS PÚBLICOS.;COMO LÍDER;
1999-06-01T00:00;ARTIGO DE IMPRENSA, JORNAL, ESTADO DE MINAS, COMUNICADO ÀS ESCOLAS CATÓLICAS, EXCLUSÃO, REFORMA PREVIDENCIÁRIA, INSTITUIÇÃO EDUCACIONAL, IGREJA CATÓLICA, CONCEITO, INSTITUIÇÃO BENEFICENTE, PROTESTO.;PELA ORDEM;
1999-06-02T00:00;"PROTESTO, DEMISSÃO, TRABALHADOR, EMPRESA, PRIVATIZAÇÃO, TELEBRASÍLIA, DF.
CONTRATAÇÃO, EMPRESA, TELECOMUNICAÇÃO, TELEFÓNICA, SP, TRABALHADOR, PAÍS ESTRANGEIRO, ESPANHA, VISTO TEMPORÁRIO, TRABALHO, PREJUÍZO, BRASILEIROS.";COMUNICAÇÃO PARLAMENTAR;
1999-06-07T00:00;COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, CIDADE, TAGUATINGA, DF.;COMUNICAÇÃO PARLAMENTAR;
1999-06-08T00:00;HOMENAGEM PÓSTUMA, JOCELYN BRASIL, ESCRITOR, JORNALISTA, CIDADE, FORTALEZA, CE.;PELA ORDEM;
1999-06-09T00:00;ENTREGA, RELATÓRIO, COMISSÃO, ESTUDO, SITUAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, INSTITUIÇÃO BENEFICENTE.;PELA ORDEM;
1999-06-10T00:00;"RELATÓRIO, COMISSÃO PARLAMENTAR, ELABORAÇÃO, SUBSTITUTIVO,  PROJETO DE LEI, REGULAMENTAÇÃO, PREVIDÊNCIA SOCIAL, ENTIDADE BENEFICENTE.
REQUERIMENTO DE INFORMAÇÕES, PAULO RENATO SOUZA, MINISTRO DE ESTADO, EDUCAÇÃO, CONTRATO, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FNDE.";COMUNICAÇÃO PARLAMENTAR;
1999-06-11T00:00;"CRISTOVAM BUARQUE, EX GOVERNADOR, DF, ATUAÇÃO, ELOGIO.
JOAQUIM RORIZ, GOVERNADOR, DF, ATUAÇÃO, REPÚDIO.";COMO LÍDER;
1999-06-14T00:00;"TRÂNSITO, VIOLÊNCIA, PROGRAMA PAZ NO TRÂNSITO, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, RICARDO NOBLAT, JORNALISTA. JOAQUIM RORIZ, GOVERNADOR, DF, ATUAÇÃO, CRÍTICA, CRISTOVAM BUARQUE, EX GOVERNADOR, ATUAÇÃO, ELOGIO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA SOCIAL, PLANO BRASIL EM AÇÃO, ORÇAMENTO, DESCUMPRIMENTO, ATUAÇÃO, CRÍTICA.";GRANDE EXPEDIENTE;
1999-06-18T00:00;REGISTRO DE NASCIMENTO, GRATUIDADE, FAMÍLIA, CARÊNCIA, MULTA, CARTÓRIO.  INSTITUIÇÃO BENEFICENTE, LEGISLAÇÃO, ALTERAÇÃO, ISENÇÃO.;COMUNICAÇÃO PARLAMENTAR;
1999-06-18T00:00;HOMENAGEM, ANIVERSÁRIO, RADIO NACIONAL DE BRASÍLIA.;HOMENAGEM;
1999-06-21T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, POPULARIDADE, PESQUISA, OPINIÃO PÚBLICA, REPROVAÇÃO POR AVALIAÇÃO, ARTIGO DE IMPRENSA, INDIGNIDADE POPULAR, FÁBIO KONDER COMPARATO, ADVOGADO.;GRANDE EXPEDIENTE;
1999-06-21T00:00;"MPAS, REQUERIMENTO DE INFORMAÇÕES, RECURSOS ORÇAMENTÁRIOS, FUNDAÇÃO LUÍS EDUARDO MAGALHÃES.
INSTITUIÇÃO EDUCACIONAL, COTA DE PREVIDÊNCIA, ISENÇÃO.";LÍDER;
1999-06-22T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REGISTRO 
PUBLICO, APLICAÇÃO, PENALIDADE ADMINISTRATIVA, MULTA, OFICIAL DO 
CARTORIO, CARTORIO DE REGISTRO CIVIL, DESCUMPRIMENTO, GRATUIDADE, 
REGISTRO CIVIL, CERTIDÃO, REGISTRO DE NASCIMENTO, ATESTADO DE 
OBITO, REINCIDENCIA, DUPLICIDADE, PENALIDADE. 
DISCUSSÃO, VOTO FAVORAVEL. 
LEI FEDERAL, GRATUIDADE, REGISTRO DE NASCIMENTO, ATESTADO DE OBITO, 
CARACTERIZAÇÃO, RECONHECIMENTO, PESSOAS, POBREZA. 
ESTATISTICA, (MS), (IBGE), PERCENTAGEM, CRIANÇA, AUSENCIA, REGISTRO 
DE NASCIMENTO. 
LUCRO, CARTORIO DE REGISTRO CIVIL, CONCESSÃO, ESTADO.";DISCUSSÃO;
1999-06-23T00:00;HOMENAGEM PÓSTUMA, CARLOS DE OLIVEIRA GAIO, JORNALISTA.;PELA ORDEM;
1999-06-24T00:00;"GDF, JOAQUIM RORIZ, GOVERNADOR, ACORDO COLETIVO DE TRABALHO, CEB, DESCUMPRIMENTO.
GDF, EMPRESA ESTATAL, DIRIGENTE, SALÁRIO, AUMENTO, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;
1999-06-25T00:00;"REPUDIO, ANUNCIO, EDIÇÃO, MEDIDA PROVISORIA, PUNIÇÃO, CARTORIO, AUSENCIA, CONCESSÃO, GRATUIDADE, CERTIDÃO DE NASCIMENTO, ATESTADO DE ÓBITO.
ESCLARECIMENTOS, PROJETO DE LEI, REGIME DE URGENCIA, SENADO FEDERAL, OBRIGAÇÃO, CARTORIO, GRATUIDADE, CERTIDÃO DE NASCIMENTO, ATESTADO DE OBITO.";LÍDER;
1999-06-28T00:00;DISCORDANCIA, PARECER, RELATOR, PROPOSTA, REFORMA JUDICIARIA.;LÍDER;
1999-06-29T00:00;HOMENAGEM, COMEMORAÇÃO, DIA NACIONAL, COMERCIANTE.;HOMENAGEM;
1999-07-08T00:00;"PREJUIZO, USUARIO, TELEFONE INTERURBANO, RESSARCIMENTO, INDENIZAÇÃO. 
CRITICA, (ANATEL). 
RENATO GUERREIRO, PRESIDENTE, PIMENTA DA VEIGA, MINISTRO DE ESTADO, 
(MC).";PELA ORDEM;
1999-07-08T00:00;"VICE PRESIDENTE, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, 
DEPUTADO FEDERAL, CRITERIOS, IDADE.";PELA ORDEM;
1999-08-10T00:00;"PROTESTO, AUSENCIA, APLICAÇÃO DE RECURSOS, EMENDA, ORÇAMENTO, UNIÃO FEDERAL, AUSENCIA, REPASSE, VERBA, EMENDA, BANCADA, DF, EXCLUSÃO, OBTENÇÃO, INCENTIVO FISCAL, PREVISÃO, MEDIDA PROVISORIA.
GOVERNO, DF,  AUSENCIA, REPASSE, RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS.";PEQUENO EXPEDIENTE;
1999-08-11T00:00;REQUERIMENTO, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM, ATLETAS, ATLETA PROFISSIONAL, PARTICIPANTE, JOGOS PANAMERICANOS, COMPETIÇÃO ESPORTIVA.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB). 
CARGO DE CARREIRA, CIENCIA E TECNOLOGIA, (CNEN).";LÍDER;
1999-08-18T00:00;"PESQUISA, INSTITUTO VOX POPULI, OPINIÃO PÚBLICA, CRESCIMEMTO, TAXA DE ESTATÍSTICA, REPROVAÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ZONA URBANA, ZONA RURAL, PAÍS.
REALIZAÇÃO, MARCHA DOS CEM MIL, PARTICIPAÇÃO, POVO, REPÚDIO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE.";PEQUENO EXPEDIENTE;
1999-08-19T00:00;APRESENTAÇÃO, PROJETO DE LEI, ANISTIA, SALDO DEVEDOR, MUTUÁRIO, CASA PRÓPRIA.;PEQUENO EXPEDIENTE;
1999-08-20T00:00;"ALTERAÇÃO, LEI FEDERAL, ESPORTE, CRIAÇÃO, ADICIONAIS, ARRECADAÇÃO, RENDIMENTO BRUTO, LOTERIA, DEDUÇÃO, VALOR, DESTINAÇÃO, PAGAMENTO, PRÊMIO, REPASSE, PERCENTAGEM, (COB), OLIMPIADAS.
PROTESTO, ABSOLVIÇÃO, POLICIAL MILITAR, RESPONSÁVEL, HOMICÍDIO, TRABALHADOR RURAL, MUNICÍPIO, ELDORADO DOS CARAJÁS, PA.";GRANDE EXPEDIENTE;
1999-08-23T00:00;"REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO. 
TENTATIVA, OPOSIÇÃO, FUNDAMENTAÇÃO, CRIME DE RESPONSABILIDADE, PRIVATIZAÇÃO, IMPEDIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";GRANDE EXPEDIENTE;
1999-08-26T00:00;"VITÓRIA, ORDEM, DEMOCRACIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, ATUAÇÃO, GOVERNO FEDERAL.
ENTREGA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ABAIXO ASSINADO, SOLICITAÇÃO, INSTALAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIME DE RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, TELEBRÁS.";COMUNICAÇÃO PARLAMENTAR;
1999-09-01T00:00;"INTELSAT, PARTICIPAÇÃO, ANATEL, OMISSÃO, CRÍTICA.
RÁDIO, COMUNIDADE, FISCALIZAÇÃO, CRÍTICA.";COMUNICAÇÃO PARLAMENTAR;
1999-09-03T00:00;PROTESTO, ABUSO, PREÇO, EMPRESA, ESPETÁCULO, CHICO BUARQUE, CANTOR,;LÍDER;
1999-09-03T00:00;HOMENAGEM, DIA NACIONAL DOS BANCÁRIOS, ANIVERSÁRIO DE FUNDAÇÃO, CUT.;HOMENAGEM;
1999-09-08T00:00;JOAQUIM RORIZ, GOVERNADOR, DF, SERVIDOR PÚBLICO, COAÇÃO, COMPARECIMENTO, COMEMORAÇÃO, DIA DA INDEPENDÊNCIA DO BRASIL.;COMUNICAÇÃO PARLAMENTAR;
1999-09-09T00:00;"QUEIMADA, ATUAÇÃO, GOVERNO FEDERAL, CRÍTICA.
EXPOSIÇÃO AGROPECUÁRIA, BRASÍLIA (DF), ENTRADA, ESTUDANTE, DESCUMPRIMENTO.";COMUNICAÇÃO PARLAMENTAR;
1999-09-20T00:00;SOLIDARIEDADE, RICARDO NOBLAT, DIRETOR, JORNAL, CORREIO BRAZILIENSE, AGRESSÃO, DIFAMAÇÃO, JOAQUIM RORIZ, GOVERNADOR.;LÍDER;
1999-09-21T00:00;"REPÚDIO, ACUSAÇÃO, JOAQUIM RORIZ, GOVERNADOR, DIFAMAÇÃO, JORNAL, CORREIO BRAZILIENSE.
ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, PARA QUE SERVE UM JORNAL, RESPOSTA AO RORIZ.";PELA ORDEM;
1999-09-21T00:00;"APRESENTAÇÃO, PROJETO DE LEI, FUNCIONAMENTO, PISCINA, USO PUBLICO.
RECLAMAÇÃO, WALDECK ORNÉLAS, MINISTRO, DESCUMPRIMENTO, PRAZO, REGIMENTO, APRESENTAÇÃO, RESPOSTA, REQUERIMENTO DE INFORMAÇÕES.";PELA ORDEM;
1999-09-21T00:00;"REQUERIMENTO DE INFORMAÇÕES, PRESIDENTE, CÂMARA DOS DEPUTADOS, ANEXAÇÃO, PROJETO DE DECRETO LEGISLATIVO, COPIA, OFICIO, SOLICITAÇÃO, DADOS, SEVIDOR, ANISTIA.
REQUERIMENTO DE INFORMAÇÕES, MINISTRO, MC, ANDAMENTO, AUTORIZAÇÃO, FUNCIONAMENTO, RÁDIO COMUNITÁRIA.
REQUERIMENTO DE INFORMAÇÕES, MINISTRO, MMA, EXECUÇÃO ORÇAMENTARIA, PROGAMA, IBAMA.
REQUERIMENTO, PRESIDENTE, CAMARA DOS DEPUTADOS, ADOÇÃO, PROVIDÊNCIA, REITERAÇÃO, REQUERIMENTO DE INFORMAÇÕES, ENCAMINHAMENTO, MPAS.";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-09-23T00:00;"REALIZAÇÃO, CIDADE, BRASÍLIA, DF, ATO, SOLIDARIEDADE, JORNAL, CORREIO BRAZILIENSE.
ATENTADO, DEMOCRACIA, CRÍTICA, JOAQUIM RORIZ, GOVERNADOR, DF, JORNAL, CORREIO BRAZILIENSE.";PEQUENO EXPEDIENTE;
1999-09-24T00:00;"ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, DENÚNICA, COMPROMETIMENTO, JOAQUIM RORIZ, GOVERNADOR, DF, CONTRAVENÇÃO.
EXIGÊNCIA, INVESTIGÃO, MINISTÉRIO PÚBLICO, CLDF, DENÚNICA, COMPROMETIMENTO, JOAQUIM RORIZ, GOVERNADOR, DF, CONTRAVENÇÃO.";GRANDE EXPEDIENTE;
1999-09-24T00:00;"ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, BICHEIRO COBRA CONTA, DENÚNCIA, PARTICIPAÇAO, JOAQUIM RORIZ, GOVERNADOR, CONTRAVENÇÃO.
EXIGÊNCIA, INVESTIGAÇÃO, MINISTÉRIO PÚBLICO, CLDF, DENÚNCIA, PARTICIPAÇAO, JOAQUIM RORIZ, GOVERNADOR, CONTRAVENÇÃO.";GRANDE EXPEDIENTE;
1999-09-27T00:00;"CONTESTAÇÃO, PROPOSTA, MEC, EXTINÇÃO, PROGRAMA ESPECIAL, TREINAMENTO, CAPES.
ANÚNCIO, REALIZAÇÃO, AUDIENCIA PUBLICA, COMISSÃO DE EDUCAÇÃO E CULTURA, ESPORTE, CÂMARA DOS DEPUTADOS, DEBATE, EXTINÇÃO, PROGRAMA ESPECIAL, TREINAMENTO, CAPES.";PEQUENO EXPEDIENTE;
1999-09-28T00:00;RISCOS, ACORDO, BRASIL, PAÍS ESTRANGEIRO, EUA, REDUÇÃO, DÍVIDA EXTERNA, CONTROLE, EMPRESA ESTRANGEIRA, PROJETO, PRESERVAÇÃO, FLORESTA TROPICAL.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;REALIZAÇÃO, CONGRESSO NACIONAL, SEMINÁRIO NACIONALSOBRE MEDICAMENTOS NO BRASIL, PROMOÇÃO, CONSELHO REGIONAL DE FARMÁCIA DO DISTRITO FEDERAL, CAMPANHA NACIONAL, DEFESA, MEDICAMENTO GENÉRICO.;COMUNICAÇÃO PARLAMENTAR;
1999-10-04T00:00;"APOIO,  JULGAMENTO, STF, INCONSTITUCIONALIDADE, LEI FEDERAL, COBRANÇA, CONTRIBUIÇÃO, SERVIDOR PÚBLICO, APOSENTADO, PROGRESSÃO, AUMENTO, ALÍQUOTA, CUSTEIO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO.
DEMORA, IMPLANTAÇÃO, LEI FEDERAL, MEDICAMENTO GENÉRICO, RESISTÊNCIA, INDÚSTRIA FARMACÊUTICA, PAÍS ESTRANGEIRO.";GRANDE EXPEDIENTE;
