dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-03T15:10;"REGISTRO HISTÓRICO, AMBITO INTERNACIONAL, INTERVENÇÃO, ESTADO, ECONOMIA, PROGRAMA DE GOVERNO, RENDA MÍNIMA, APOIO, ADOÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROJETO ALVORADA, INTEGRAÇÃO, RENDA MÍNIMA, BOLSA ESCOLA, COMBATE, POBREZA, ANALFABETISMO, POPULAÇÃO CARENTE.
ELOGIO,  CRISTOVAM BUARQUE, EX GOVERNADOR, (DF), PROGRAMA, BOLSA ESCOLA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, programas de renda  mínima foram experimentados com maior ou menor êxito em diversos países. Os Estados Unidos da década de trinta, sob a presidência de Roosevelt, assistiram  à  forte intervenção do Estado na economia, na tentativa de criar empregos e sair da recessão. Na França,  logo depois  da Segunda Guerra Mundial, as autoridades de Lyon decidiram  pagar salário aos pais que enviassem os filhos à escola. O objetivo era  proteger as crianças, alimentá-las e educá-las. As emergências do momento imediatamente posterior ao conflito recomendavam políticas inovadoras.
O Brasil  tem  grande população carente e enorme déficit educacional.  São duas emergências que  se combinam. O Programa de Garantia  de Renda  Mínima ataca os dois objetivos: evita que o filho do pobre seja condenado a também ser pobre,  abre  perspectivas para o futuro por meio da educação e concede  aos pais  uma renda  suplementar. A contrapartida é a manutenção na escola da criança  entre 6 e 15 anos. A engenharia  do programa é complexa,  une esforços da União e das Prefeituras. Serão incorporados mais de três mil Municípios de catorze Estados que possuem os mais baixos Índices de Desenvolvimento Humano — IDH. 
O objetivo é atingir, ainda em 2001, 10 milhões de crianças e 6 milhões de famílias. Meta audaciosa, porém, factível. É a primeira vez que o Governo Federal, de qualquer partido ou ideologia,  trabalha de maneira ostensiva para modificar o perfil do brasileiro e abrir-lhe as portas do futuro.
Temos que exaltar o ex-Governador Cristovam Buarque, do Distrito Federal, que adotou o Bolsa-Escola como uma espécie de meta síntese de sua administração. Os resultados foram tão expressivos que vários países  se inspiraram na idéia, entre eles o México.
  Agora, o Governo do Presidente Fernando Henrique caminha  na mesma direção com o Projeto   Alvorada.
  A iniciativa  promete forte impacto positivo. A educação é o melhor caminho para construir o futuro.   Todos os países que conseguiram, nas últimas  décadas, elevados índices  de  desenvolvimento     investiram pesadamente no setor. 
  Este é o recado implícito do programa. Investir  em educação é construir  o futuro e evitar  que o   círculo vicioso da pobreza se perpetue. As mudanças sociais são lentas. Ocorrem no espaço de   uma ou  duas gerações. Mas chegou a hora de os brasileiros abrirem os olhos  para enxergar suas   mazelas, corrigir, modificar, reformar o que  for preciso para reduzir disparidade regionais,   melhorar a distribuição de renda e deixar emergir uma sociedade  menos desigual. 
  Assomo a esta tribuna para que fiquem registrados no Anais desta Casa os esforços do Sr.   Presidente da Republica  em combater a pobreza e o analfabetismo entre as  populações mais   carentes do nosso País.
  Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-04-04T15:20;APERFEIÇOAMENTO, RELAÇÕES DE CONSUMO, CAMPANHA, ESCLARECIMENTOS, DIREITOS, CONSUMIDOR, ADAPTAÇÃO, ÓRGÃOS, DEFESA DO CONSUMIDOR, (PROCON), SOLUÇÃO, PROBLEMA, RECLAMAÇÃO, FRAUDE, EFEITO, DESENVOLVIMENTO TECNOLÓGICO, AUTOMAÇÃO, INFORMÁTICA, SUPERMERCADO, BANCOS, CARTÃO DE CRÉDITO, EMPRESA DE TELECOMUNICÕES, TELEFONIA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, tornou-se comum a afirmação de que o Brasil dispõe de uma das mais modernas legislações sobre direitos do consumidor. O Código, que completou dez anos, contém disposições que, aplicadas, impediriam que o adquirente de bens ou serviços fosse lesado. Não é, porém, o que ocorre.
São várias as denúncias da imprensa sobre a venda de produtos alimentícios com data de validade vencida, eletrodomésticos que vêm acompanhados de manuais de instrução incompreensíveis. Prestadores de serviços não cumprem prazos; lojas entregam mercadorias com defeito; administradoras de cartões de créditos cobram juros exorbitantes, entre outros.
É de se perguntar, então, por que o Código do Consumidor, de princípios tão avançados, não conseguiu ainda inibir os atos de desrespeitos ao brasileiro que compra, paga, mas nem sempre recebe qualidade na contrapartida. A resposta para a questão exige exame dos dois lados da moeda. Um deles é o consumidor. O outro, os órgãos de proteção. 
Parte da população ignora os próprios direitos. Desconhece os caminhos que lhe permitem resguardar-se dos abusos de empresas ou pessoas.
Outra parte faz vista grossa aos deslizes. Por comodismo ou ceticismo, acostuma mal os maus comerciantes e os maus profissionais. Uma e outra clamam por campanhas de esclarecimentos. 
Só o consumidor cidadão faz valer seus direitos e obriga o outro a respeitá-los. 
Os órgãos de defesa do consumidor enfrentam duplo desafio. O primeiro consiste em universalizar e aprimorar os serviços prestados. O outro é fazer frente a novos problemas decorrentes das novas tecnologias, tendo em vista que na última década registrou profunda revolução tecnológica com a informatização do relacionamento com os consumidores. Banalizaram-se os números telefônicos 0800, as interfaces por Internet, os caixas eletrônicos, as leituras óticas.
Nos supermercados, é querela cotidiana a divergência entre os preços de produtos marcados nas gôndolas e o indicado nas leitoras de código de barra. Os extratos bancários, com lançamentos codificados ou poucos claros, são incompreensíveis para o cliente médio. Crescem as fraudes eletrônicas sobretudo com cartões de crédito e cartões bancários, mas com freqüência atribui-se ao usuário a responsabilidade por eventuais falhas, apesar de a clonagem ser rotina na crônica policial.
E mais. O relacionamento virtual com as prestadoras de serviços, sobretudo as de telefonia, dificulta a reclamação, exige longas demoras ao telefone e praticamente impossibilita o recurso a nível hierárquico superior de decisão. Em algumas cidades há leis que estabelecem tempo máximo de espera em filas. A era digital exige a ampliação desse direito. Ninguém deve ser obrigado a gastar tempo ouvindo musiquinha ou propaganda institucional.
É indispensável, frente à mudança de paradigma, que os consumidores reclamem mais e que os órgãos de defesa se adaptem à realidade virtual para dar eficácia ao código. Novos avanços dependem da pressão da sociedade e de maior fiscalização dos órgãos competentes.
Era o que tinha a dizer."
2001-04-05T09:08;"PROTESTO, QUALIDADE, ATENDIMENTO, EMPRESA DE TELECOMUNICAÇÕES, TELEFONE, PREJUÍZO, USUÁRIO, CLIENTE, DEFESA, (ANATEL), MELHORIA, PRESTAÇÃO DE SERVIÇO, RESPEITO, POPULAÇÃO. 
DECLARAÇÃO, RENATO GUERREIRO, PRESIDENTE, (ANATEL), PUNIÇÃO, EMPRESA, TELEFONE, DESCUMPRIMENTO, ACORDO, CONTRATO, CONCESSÃO DE USO, DESRESPEITO, ATENDIMENTO, CONSUMIDOR.
TELEMAR, BRASIL TELECOM, TELEFÔNICA, (EMBRATEL), EMPRESA DE TELECOMUNICAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) – Sr. Presidente, é uma honra para nós termos V.Exa. presidindo os trabalhos desta Casa.
	Sr. Presidente, Sras. e Srs. Deputados, a Agência Nacional de Telecomunicações — ANATEL — anunciou que as empresas de telefonia serão obrigadas a reabrir lojas de atendimento ao usuário ou a colocar pelo menos um funcionário para dar atenção aos clientes nas localidades com mais de 600 linhas telefônicas. 
A providência parece de pouca importância, mas não é. No Rio de Janeiro, as empresas do setor praticamente fecharam as portas ao público e passaram a atender por telefone.
A pessoa que não possui telefone ou luta com algum tipo de dificuldade para lidar com essa faceta da modernidade foi excluída dos benefícios do progresso.
Além do atendimento ter caído de nível, a nova política agravou o desemprego,  normalmente elevado.
O Presidente da ANATEL, Renato Guerreiro, afirma que praticamente todas as empresas foram punidas devido à má qualidade do serviço prestado. É dado preocupante. Todas, sem exceção, estão tratando o usuário em nível abaixo do que foi acertado  e assinado nos contratos de concessão. Telemar, Brasil Telecom, Telefônica e EMBRATEL correm risco de receber multas equivalentes a R$40 milhões. Nesse segmento, os novos tempos ainda não chegaram — palavra da ANATEL.
A Telemar Rio, em dezembro, emitiu contas com erro em número superior ao permitido, teve problemas para consertar as linhas e enfrentou dificuldades para completar ligações pela manhã, à tarde e à noite. Mas os preços subiram muito. A assinatura mensal custava R$0,40, em  1997. No fim do ano passado, estava em R$14,00. Aumento de 3.400%. O número de aparelhos celulares pulou de 15 milhões, em 1999, para  23 milhões, em 2000.
Os resultados são expressivos em matéria de lucratividade das empresas. Os preços dispararam, mas a cesta básica dos serviços de telefonia — assinatura mensal, ligações locais, interurbanas e internacionais — caiu 74,4%. O grande crescimento do mercado, a demanda em alta e qualificação das empresas devem produzir cenário diferente nos próximos tempos. Mas o usuário, presente e futuro, precisa ser mais bem atendido.
As 530 advertências que a ANATEL fez às concessionárias, além das multas, desenham o retrato de uma situação que está longe de ser considerada normal ou razoável, segundo os padrões de qualidade adotados pelos próprios titulares do serviço.
Há muito espaço para melhoria do sistema, para elevação do padrão de confiabilidade e qualidade. E o primeiro passo é tratar com respeito e consideração o cliente que tem dificuldade de acesso ao telefone por meio do próprio telefone. 
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs.  Deputados."
2001-04-10T18:34;SOLICITAÇÃO, SARNEY FILHO, MINISTRO DE ESTADO, (MMA), EXTENSÃO, RECUPERAÇÃO, DESPOLUIÇÃO, MEIO AMBIENTE,  BACIA, LAGOA, MUNICÍPIOS, REGIÃO DOS LAGOS, NITERÓI, MARICÁ, (RJ).;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar, é uma honra ter V.Exa. na Presidência dos nossos trabalhos. 
	 Sr. Presidente, quero fazer o registro de uma ação que está sendo desenvolvida no Estado do Rio de Janeiro, com apoio do Exmo. Sr. Presidente da República e do Exmo. Sr. Ministro José Sarney Filho. Trata-se da despoluição das lagoas daquele Estado.
Aproveito a oportunidade para solicitar a extensão desse trabalho para as lagoas de Niterói, Maricá e região dos Lagos."
2001-04-20T11:22;"COMISSÃO GERAL, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO ARTÍSTICO, RECURSOS NATURAIS, CIDADE, BRASÍLIA, (DF).
ANIVERSÁRIO DE FUNDAÇÃO, CIDADE, BRASÍLIA, CAPITAL FEDERAL, PATRIMÔNIO CULTURAL, PATRIMÔNIO MUNDIAL.
PROTESTO, VIOLAÇÃO, POLÍTICO, EMPRESÁRIO, PATRIMÔNIO PAISAGÍSTICO, IMPROBIDADE, INTERESSE PARTICULAR, EMPRESA IMOBILIÁRIA, GOVERNO FEDERAL, (GDF), POLUIÇÃO, IMAGEM VISUAL, PRÉDIO, (MEC), CRÍTICA, ATUAÇÃO, ÓRGÃOS, TOMBAMENTO, DEFESA, IMPLEMENTAÇÃO, POLÍTICA, PROTEÇÃO, PRESERVAÇÃO, PLANO DIRETOR, PLANO PILOTO, CIDADE, BRASÍLIA, (DF).
DESCARACTERIZAÇÃO, PLANALTINA, NÚCLEO BANDEIRANTE, CIDADE SATÉLITE, (DF).";EXPOSIÇÃO;"O SR. JOSÉ CARLOS COUTINHO – Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, é sempre bem-vinda qualquer iniciativa que se some à tarefa quase inglória de luta pelo patrimônio de Brasília. Agradeço a todos a oportunidade de estar aqui, trazendo uma reflexão amargurada, digo de antemão, sobre o assunto.
Aqui estamos reunidos para assinalar os 41 anos de Brasília, de cara amarrada e testa franzida, de contrariedade e preocupação pelo desrespeito com que ela vem sendo tratada por predadores de todas as espécies, privados e públicos, empresários e políticos, oportunistas e aproveitadores, no mais sinistro conluio de interesses e vaidades.
São tantas e tão sérias as violações da paisagem ilustre de Brasília que somos forçados a suspeitar que não se devem à simples negligência, insensibilidade ou incompetência dos responsáveis pela coisa pública; há situações em que a improbidade é mais do que uma suposição.
É necessária uma reação vigorosa da sociedade para pôr fim à escalada agressiva dos predadores de nosso patrimônio cultural, que se vêm utilizando de artifícios cada vez mais sofisticados, agindo ostensivamente e explorando as frestas da própria legislação no intuito de atingir seus rentáveis intentos. 
Se quisermos deter as forças que insistem tratar Brasília não como Patrimônio Cultural da Humanidade, mas como patrimônio imobiliário individual, a sociedade vai ter de aprender a se organizar e inovar suas estratégias de luta. O Instituto do Tombamento, embora o instrumento mais poderoso com que contam seus defensores nessa luta, tem se mostrado, na prática, insuficiente para neutralizar a sanha dos que se lançam sobre Brasília, vendo-a apenas como objeto de seus interesses individuais, sejam eles políticos ou mercantis. Já não estamos conseguindo preservar sequer os postais clássicos da área tombada, onde nem as paredes dos edifícios do Eixo Monumental têm sido poupadas da voracidade privada e da demagogia oficial. Aliás, que belo exemplo de má educação nos deu o MEC recentemente. Até o céu desta cidade está sendo profanado.
Somos dos que acreditam que os instrumentos de proteção não podem se resumir no tombamento. Temos de pensar, com urgência, numa política de proteção mais efetiva e diversificada, que se estenda para além dos limites do perímetro tombado, onde ainda existe muita substância cultural e onde grandes perdas vêm se registrando.
Só quero lembrar os casos de Planaltina e do Núcleo Bandeirante, uma perda irreversível, os acampamentos de obra, testemunhas da construção de Brasília, e as fazendas, sem falar na própria orla do lago, onde algumas atrocidades são cometidas com freqüência, o que nos enche de preocupação. Afinal, Brasília não é só o Eixo Monumental. Não deixa de ser irônico o fato de que Brasília, que já foi chamada de cidade do futuro, hoje seja uma cidade de futuro incerto.
Para concluir, quero fazer um apelo — quase um brado — de um cidadão, um eleitor decepcionado, mas nem por isso sem esperança. Quero dizer o que nós, cidadãos desta cidade, esperamos das nossas autoridades públicas. Esperamos sensibilidade, inteligência, competência, muita humildade e, é claro, honestidade acima de tudo. 
O mandado não é uma dádiva para uso próprio ou de seu grupo, não é uma prenda que se recebe gratuitamente do eleitor: é um crédito de confiança a ser honrado e devolvido imaculado. Não cabe aos Srs. Legisladores, aos Srs. Parlamentares, introduzir seguidamente modificações no Plano, seja a que pretexto for, através de medidas pontuais e pequenas leis que perdem de vista as qualidades do conjunto. Não cabe ao Executivo, de outro lado, contentar os amigos, retribuir os votos ou alimentar vaidades e personalismos. 
Ouçam, Srs. Parlamentares: sejam coerentes entre o discurso e a ação. Os senhores estão sendo observados pelos olhos invisíveis da História.
Muito obrigado. (Palmas.)"
2001-04-24T15:20;"PROTECIONISMO, SUBSÍDIOS, MERCADO INTERNO, PAÍS ESTRANGEIRO, (EUA), CANADÁ, EUROPA.
DOENÇA ANIMAL, VACA LOUCA, FEBRE AFTOSA, GADO, EUROPA, CONVENIÊNCIA, BRASIL, AUMENTO, EXPORTAÇÃO, CARNE.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a história das relações do Brasil com o mundo exterior foi construída por frustrações sucessivas. As poucas perspectivas já existentes no comércio internacional revelaram-se equivocadas quando apareceu a chance verde e amarela. Os americanos, por exemplo, pregam o livre comércio para os outros. Nenhum produto que ameace empregos no mercado interno deles é admitido. Impõem sobretaxas a qualquer pretexto. 
A competição por preços e qualidade não funciona quando os grandes se sentem ameaçados. O Governo do Canadá recentemente mostrou sua face. Inventou a vaca louca brasileira e concedeu absurdos subsídios à empresa Bombardier para vender aviões aos Estados Unidos.
Sr. Presidente, os próprios europeus protegem seu mercado interno e concedem vantagens enormes aos agricultores. Todos defendem seus mercados internos e nós, brasileiros, acreditamos ainda no livre comércio. 
Há, neste momento, uma vantagem especial para a pecuária nacional. Estive em países europeus e lá o consumo de carne desabou. É a conseqüência da vaca louca e da febre aftosa. Algumas churrascarias continuam a funcionar normalmente. Acrescentaram uma placa na porta com a frase: Carne do Brasil. O produto ganhou notoriedade por sua qualidade. O preço, a esta altura, é o que menos importa. 
É uma chance efetiva de aumentar a exportação do produto, uma vez que a carne européia está toda ela comprometida. E os únicos casos de vaca louca nas Américas foram constatados no Canadá e nas Ilhas Malvinas. É a chance brasileira de chegar mais perto do mercado consumidor estrangeiro. É fundamental andar rápido e trabalhar bem. Cedo ou tarde ocorrerá algum tipo de prejuízo às pretensões nacionais. 
Enquanto isso não ocorre os pecuaristas têm motivos para comemorar. É preciso estar atento. As frustrações nacionais são muitas. Desde a época da Colônia, quando o pau-brasil ajudou a colocar na moda o tecido vermelho, até a exportação de ouro e prata, e em períodos recentes a fabulosa remessa de lucros das empresas aqui estabelecidas em direção às suas matrizes do exterior. 
O ciclo recente, estabelecido depois que os economistas passaram a mandar no País, é importar investimentos e remeter lucros. A situação da carne brasileira no mercado externo é nova e absolutamente original. Há uma chance efetiva de ganhos nesse segmento. A primeira vista parece boa notícia. O fato é que, caso a história se repita, essa é uma janela de oportunidade que vai durar pouco tempo. 
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-04-24T17:40;ELOGIO, CESLSO LAFER, MINISTRO DE ESTADO, (MRE), DESEMPENHO, RELAÇÕES DIPLOMÁTICAS, POLÍTICA INTERNACIONAL, PAÍS ESTRANGEIRO, CANADÁ, IMPORTAÇÃO, CARNE BOVINA,  APROVAÇÃO, RESOLUÇÃO, GOVERNO BRASILEIRO, FABRICAÇÃO, MEDICAMENTOS, (AIDS), NEGOCIAÇÃO, INTEGRAÇÃO, BRASIL,  BLOCO ECONÔMICO,  (ALCA).;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço coro às palavras do nobre Líder Ronaldo Cezar Coelho em relação à vitória que o Brasil obteve ontem na ONU.
	Com a saída do Ministro Luiz Felipe Lampreia e a entrada do Ministro Celso Lafer, a diplomacia brasileira vem tendo atuação ímpar no contexto internacional, em todos os setores. Sediarmos na América do Sul a 1ª Reunião dos Presidentes e Chanceleres das Repúblicas Latino-Americanas já foi um fato notabilíssimo. O Ministro José Serra, ao levar à OMS a questão dos nossos índices de saúde, escreveu mais um importante capítulo da diplomacia brasileira, mostrando ao mundo o que é o nosso País. No caso da vaca louca e de outros temas relacionados com o Canadá, como ocorre agora no episódio da ALCA, mais uma vez as mãos firmes do Presidente Fernando Henrique Cardoso e do Parlamento brasileiro se fizeram notar. Foi uma importante vitória no contexto internacional.
	Sr. Presidente, Sras. e Srs. Deputados, deve-se levar em consideração a firmeza com que o Brasil tem-se comportado nas turbulências das discussões do MERCOSUL, desse momento difícil por que tem passado a Argentina, nossa parceira nesse mercado comum, e nas discussões em Quebec sobre a ALCA, que se prolongarão durante vários anos.
	Não poderia deixar de comentar esses fatos e louvar a atitude do Governo brasileiro nesse episódio de ontem na Organização das Nações Unidas.
	Muito obrigado."
2001-04-25T15:24;DADOS, (IBGE), REDUÇÃO, MORTALIDADE INFANTIL, ANALFABETISMO, FAMÍLIA, QUANTIDADE, FILHO, AUMENTO, RENDA PER CAPITA, EXPECTATIVA, VIDA, IDOSO, VIOLÊNCIA, ZONA URBANA, MORTE, ADOLESCENTE, HOMICÍDIO, SUICÍDIO, ACIDENTE DE TRÂNSITO, DISCRIMINAÇÃO RACIAL, NEGRO, ESCOLARIDADE, CONCENTRAÇÃO DE RENDA, DISTRIBUIÇÃO DE RENDA, DESIGUALDADE SOCIAL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, as condições de sobrevivência da população brasileira são hoje bem melhores do que no início dos anos 60. É a conclusão que podemos extrair do informe ""Síntese dos Indicadores Sociais"", do Instituto Brasileiro de Geografia e Estatísticas (IBGE), referente ao período de 1992 a 1999. Contudo, existem graves anomalias no ingresso às riquezas acrescidas na última década, desigualdades no tratamento a alguns estratos populacionais e crescimento anormal dos índices de criminalidade.
Ganha espaço relevante o fato de a taxa de mortalidade infantil ter obtido um declínio de 9,6% entre bebês de até um ano nascidos vivos, sabido que a população alcança hoje cerca de 165 milhões de habitantes. Persuasivo é o decréscimo de 17,2% para 13,3% do número de analfabetos entre os maiores de 15 anos. Os ganhos médios das pessoas com atividade econômica subiram cerca de 30%.
O aumento da expectativa de vida é um dado de grande expressão hoje em dia. Os idosos com mais de 60 anos, que eram 7,9% em 1992, são atualmente 9,1% do contingente populacional (14,5 milhões de pessoas). Diferente exemplo é a queda da taxa de fertilidade, atribuída à mais ampla abertura do mercado de trabalho à mulher e a mudanças comportamentais produzidas pela oferta maior de educação. Lamentável, porém, é que outros indicadores estratégicos indicam realidades incômodas. A violência urbana quantificada em número de homicídios, suicídios e acidentes de trânsito foi considerada como a principal causa de mortalidade entre adolescentes e jovens de 15 a 19 anos.
O estudo aponta para o fato que hoje em dia ainda exista preconceito racial. Apesar da queda na taxa de analfabetismo, a falta de instrução entre os negros e pardos é de 20%. Já entre os brancos não vai além de 8,3%.
O mais sério, Sr. Presidente, é que não houve alteração na distribuição da renda. A realidade social do Brasil é, no geral, aceitável. Mas exibe irregularidades tão profundas quanto a necessidade de corrigi-las. Convém recolhê-lo como fonte de inspiração para modelarmos políticas públicas aptas a retroceder os sinais da injustiça na apropriação da renda, reduzir a violência e fomentar o igualitarismo racial.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-04-25T16:58;IMPORTÂNCIA, CONSTRUÇÃO, TÚNEL, OBRA PÚBLICA, GOVERNO FEDERAL, AGRADECIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ANTHONY GAROTINHO, GOVERNADOR, (RJ), RONALDO CEZAR COELHO, DEPUTADO FEDERAL, AUTOR, PROJETO.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, deixo meu louvor à atitude do Sr. Presidente da República por ter determinado ao Sr. Ministro dos Transportes que proceda a estudos de viabilidade e implementação de túnel sob a Baía de Guanabara para a concepção do metrô, que ligará a cidade do Rio de Janeiro a Niterói, São Gonçalo e Itaboraí.
Essa obra, Sr. Presidente, é de importância fundamental para nosso Estado e, notadamente, para os Municípios de Niterói, São Gonçalo, Itaboraí, Maricá e Rio Bonito, que possuem mais de 2 milhões de habitantes.
	Sr. Presidente, a última grande obra do Governo Federal no Rio de Janeiro foi exatamente a Ponte Rio-Niterói. Sem dúvida, é uma obra de extraordinário vulto, mas quando há engarrafamento de veículos por causa de algum acidente os Municípios de Niterói e São Gonçalo sofrem gravíssimos prejuízos.
A Ponte Rio-Niterói está totalmente ultrapassada no que diz respeito a volume de tráfego. A solução efetiva para o problema é  a construção de um túnel sob a Baía de Guanabara e a extensão da Linha 3 do Metrô do Rio de Janeiro àquelas cidades fluminenses. O entendimento entre os Governos Federal e do Rio de Janeiro, sob a batuta do Governador Anthony Garotinho, está surtindo efeito. Teremos, se Deus quiser, mais essa grande obra em nosso Estado.
	Queremos agradecer ao Sr. Presidente da República, ao Ministro dos Transportes, ao Governador Anthony Garotinho e ao Deputado Ronaldo Cezar Coelho, autor do projeto. 
Muito obrigado."
2001-04-26T09:20;"AVALIAÇÃO, CRÍTICA, (BACEN), COMITÊ DE POLÍTICA MONETÁRIA, COPOM, AUMENTO,TAXAS, JUROS.
INFLAÇÃO, (PIB), CÂMBIO, DÓLAR, CAPITAL ESPECULATIVO, FINANÇAS PÚBLICAS.";BREVES COMUNICAÇÕES;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não é difícil formar consenso sobre o que seria desejável para o País. Crescimento, justiça social, oportunidade para todos, empregos, bons serviços sociais, boa infra-estrutura de saneamento e segurança, entre outros. Difícil é formar consenso sobre a melhor forma de se atingir esses objetivos. Daí a importância crucial do regime democrático, que permite amplo debate sobre as questões de interesse da sociedade.
Quando nos tornamos Deputados, temos sempre que responder uma pergunta: ""O que seria melhor para o País?"" Neste momento, por exemplo, o que seria melhor: manter ou elevar a taxa de juros? Se elevarmos a taxa de juros, normalmente vamos ter menor inflação e menor crescimento do PIB.
Se o Banco Central for julgado pela taxa de inflação, mais do que por qualquer outra variável, é possível que ela tenda a buscar rigidamente a cifra fixada como meta inflacionaria.
Essa parece ter sido a razão principal para as decisões de abril do Comitê de Política Monetária — COPOM, do Banco Central. Em março, a maioria dos analistas entendia que a melhor decisão seria manter inalterada a taxa de juros.
A elevação dos juros básicos do Banco Central foi surpreendente para a grande maioria, e o efeito imediato foi a alta do dólar e não sua queda, como seria desejável.
Será, entretanto, que os 4% fixados como meta devem representar uma camisa-de-força da política monetária, mesmo tendo a margem previamente definida de até 6%? Mais que isso, será que a elevação dos juros seria realmente indispensável para se cumprir a meta inflacionária?
 O País precisa sair do córner imposto pelo custo da dívida pública, para ter segurança de que poderá seguir crescendo com estabilidade duradoura, ou seja, com equilíbrio estrutural nas contas públicas. 
Os últimos dois movimentos do COPOM parecem, no entanto, representar um retrocesso desnecessário na trajetória de normalização da taxa de juros e de ajuste estrutural nas finanças públicas.
Se o objetivo for reduzir as pressões inflacionárias da área cambial, o instrumento mais eficiente poderia ser a interferência direta do Banco Central para prevenir os movimentos especulativos.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-05-02T18:12;AVALIAÇÃO, CRÍTICA, DECLARAÇÃO, ANADYR DE MENDOÇA RODRIGUES, MINISTRO DE ESTADO, CORREGEDOR GERAL, INVESTIGAÇÃO, DENÚNCIA, CORRUPÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Corregedora-Geral da República assumiu uma pesada responsabilidade, a de promover as investigações necessárias ao combate à corrupção. O Poder Executivo a incumbiu de demostrar que pode resolver sozinho os problemas que o Legislativo denunciava, quando inúmeros Deputados e Senadores ameaçaram criar uma CPI. 
Logo no início da sua atividade, a Corregedora-Geral da República fez menção aos exageros das denúncias, à proliferação de acusações infundadas. E falou também da existência de corrupção em todas as sociedades humanas que existem hoje e existiram no passado.
A Corregedora-Geral da República tem razão no que disse, mas talvez não tenha razão no que deixou de dizer. Tem havido exageros nas denúncias e, de fato, nenhuma sociedade até agora tem conseguido permanecer imune à corrupção. No entanto, historicamente, as formas e a profundidade da corrupção têm variado. E o exagero nas manifestações de revolta e indignação sempre foi e continua sendo menos grave do que a indiferença ou a banalização da roubalheira.
Quando se cria uma onda de protesto e insatisfação, quando a onda cresce, o fenômeno nunca pode ser entendido como fruto de mera manobra de um grupo, o sentimento partilhado por muitos é a expressão de um movimento social real, que não deve ser subestimado.
O nível de corrupção não se deixa medir com objetividade e precisão, porém não é difícil perceber que atualmente há uma multidão de pessoas convencidas de que no Brasil o índice de maracutaias está atingindo patamares alarmantes. E o povo está cada vez mais desconfiado de que aqueles que dirigem o País, que detêm o poder político, são, em grande medida, coniventes com os corruptos.
O fenômeno alcançou entre nós dimensões escandalosas. O homem comum vê isso e ainda tem, felizmente, sensibilidade ética para reagir. Às vezes, é claro, ele se excede, ultrapassa os limites da desconfiança razoável e formula acusações infundadas. O que move, entretanto, não é o ânimo caluniador, mas a rebeldia, a consternação com a situação a que chegamos.
A força moral dos que dirigem o Estado depende de que eles mostrem que, sem endossar os exageros, estão em condições de golpear os que estão instalados nos cômodos nobres da fortaleza da corrupção, apesar da muralha de dinheiro que os protege.
Seria muito bom que a Corregedoria-Geral da Republica estivesse atenta a esse desafio que está posto no seu caminho.
Era o que tinha a dizer, Sr. Presidente."
