dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-13T16:16;ELOGIO, GOVERNO FEDERAL, PAULO RENATO DE SOUZA, MINISTRO DE ESTADO, (MEC), EMÍLIO HUMBERTO CARAZZAI SOBRINHO, PRESIDENTE, (CEF), INICIATIVA, FINANCIAMENTO, ENSINO SUPERIOR, UNIVERSIDADE, ESTUDANTE CARENTE.;PELA ORDEM;"O  SR. EDINHO BEZ (PMDB-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Caixa Econômica Federal abriu, no dia 19 de fevereiro, as inscrições para o processo seletivo do primeiro semestre de 2001 do programa Financiamento Estudantil — FIES. As inscrições, que estarão abertas até 23 de março, podem ser feitas pela Internet, de acordo com instruções disponíveis no endereço eletrônico www.mec.gov.br, ícone FIES.
Os resultados alcançados pelo FIES levaram o Ministério da Educação a determinar a abertura de 50 mil novas vagas em 2001, das quais 30 mil para o primeiro semestre e 20 mil para o segundo.
Para esse processo seletivo serão mantidas as características do programa, que se tem mostrado adequado à sua destinação: financiar estudantes que realmente precisam de apoio para cursar o nível superior. Os critérios de seleção, por exemplo, continuarão a ser impessoais e transparentes, com as informações dos estudantes sendo processadas em sistema desenvolvido pela Caixa Econômica Federal, que não permite a consideração de aspectos subjetivos.
Os estudantes serão selecionados através de critérios que levam em conta a renda familiar, o número de membros da família, o fato de o candidato não ter moradia própria ou já ter curso superior completo, e ainda a existência de doença crônica ou outro estudante de faculdade paga no grupo familiar. Cursos superiores que não tiveram avaliação positiva do MEC não serão financiados.
O FIES financia até 70% das mensalidades dos alunos pelo período regular do curso, com taxa de juros de 9% ao ano — fixa por todo o período de vigência do contrato de financiamento. 
O universitário tem que estar regularmente matriculado no curso, não podendo afastar-se da faculdade por um período superior a um ano, e, após ingressar no FIES, ter bom desempenho acadêmico, com, no mínimo, 75% de aprovação nas disciplinas cursadas.
Outra condição para o financiamento é realizar o aditamento do contrato no prazo estabelecido. Para isso o aluno só precisa ir à sua instituição de ensino e realizar a renovação sem nenhuma burocracia, dispensando até nova apresentação de fiadores.
Para participar do programa Financiamento Estudantil, as instituições de ensino superior deverão criar uma Comissão Permanente de Seleção para o Fies, formada por dois representantes dos estudantes, dois da direção e um do corpo docente. 
O Governo dá prioridade aos cursos de licenciatura — Matemática, Física, Química, Biologia, Ciências, História, Geografia, Letras e Educação Física. 
Depois da inscrição, os alunos passam por uma entrevista na instituição para comprovação dos dados apresentados. A lista dos alunos pré-selecionados para a entrevista vai sair em 4 de abril. 
Os prazos são os seguintes: 23 de março — último dia de inscrição dos alunos; 28 de março — confirmação da inscrição pela instituição; 4 de abril — relatório de resultados da seleção, que indica candidatos pré-selecionados (instituições e site do MEC); de 4 a 11 de abril — preenchimento do formulário da entrevista (site do MEC); de 16 a 27 de abril — prazo para entrevista dos alunos pelas instituições; de 19 de abril a 11 de maio — prazo para que os alunos assinem os contratos com a Caixa Econômica Federal.
Sr. Presidente, Sras. e Srs. Deputados, quero neste ato parabenizar mais uma vez o Governo Federal pela iniciativa, em nome do Ministro da Educação, Sr. Paulo Renato Souza, e o Presidente da Caixa Econômica Federal, Sr. Emílio Humberto Carazzai Sobrinho, pelo FIES. Parabenizando-os, estendo as congratulações aos demais colaboradores e funcionários do MEC, da Caixa e de faculdades, que estão fazendo acontecer esse programa de financiamento. Parabéns e obrigado. 
Era o que tinha a dizer."
2001-03-14T15:40;"CAMPANHA NACIONAL, GOVERNO FEDERAL, (UNICEF), COMBATE, EXPLORAÇÃO, TRABALHO, CRIANÇA, LIXO, ATERRO SANITÁRIO, DADOS, PESQUISA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SARNEY FILHO, MINISTRO DE ESTADO, (MMA).";PELA ORDEM;"O SR. EDINHO BEZ (PMDB-SC. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ontem foi anunciado o resultado de pesquisa realizada pelo Fundo das Nações Unidas para a Infância – UNICEF, que indicou a retirada de 13 mil, 230 crianças de lixões de 194 cidades brasileiras desde junho de 1999, quando foi lançada a campanha ""Criança no Lixo Nunca Mais"". Ao todo, segundo levantamento do UNICEF, existiam naquela época 43 mil, 320 crianças trabalhando em lixões de 3 mil e 800 cidades brasileiras.
A meta da campanha é extinguir o trabalho infantil no lixo até o final do ano que vem. A representante do UNICEF no Brasil, Sra. Reiko Niimi, e o Ministro do Meio Ambiente, Sarney Filho, ao anunciar os primeiros resultados da campanha, lançaram o manual ""Do Lixo à Cidadania — Estratégias para a Ação"". 
A região de onde foi retirado maior número de crianças de lixões, segundo o levantamento, foi o Nordeste, correspondente a 5 mil, 566 crianças em 68 cidades. As cidades que mais retiraram crianças das ruas e dos lixões, segundo a pesquisa, foram Natal, no Rio Grande do Norte (510); Aracaju, em Sergipe (509); Curitiba, no Paraná (488); Campo Grande, no Mato Grosso do Sul (400); Olinda, em Pernambuco (392) e Salvador, na Bahia (350). 
A maior parte dos recursos da campanha vem do Governo Federal — 51 milhões de reais no ano passado, destinados a 156 Municípios, mais os programas de Bolsa-Escola. A maior parte dos recursos federais foi destinada à construção  e  recuperação  de  aterros  sanitários.  O UNICEF contribuiu com 450 mil dólares no ano passado e destinou 350 mil dólares neste ano — que, em valores atualizados, somam 1,6 milhão de reais.
Essa pesquisa, divulgada ontem, foi feita com base em informações fornecidas por Prefeituras, pela Organização Não-Governamental Missão Criança e pelo Programa de Erradicação do Trabalho Infantil do Governo Federal. 
Parabenizo o UNICEF, o Ministério do Meio Ambiente e demais colaboradores que estão ajudando a eliminar as mais variadas formas de trabalho infantil, em especial as crianças que trabalham no lixão. 
Sr. Presidente, peço que meu pronunciamento seja divulgado nos órgãos de imprensa desta Casa, para prestigiar tão importante projeto. 
Era o que tinha a dizer."
2001-03-15T15:44;ANÁLISE, ESTIMATIVA, (IBGE),  PRODUÇÃO AGRÍCOLA, CEREAIS, PLANTAS LEGUMINOSAS, PLANTAS OLEAGINOSAS.;PELA ORDEM;"O SR. EDINHO BEZ (PMDB-SC. Pela ordem. Pronuncia o seguinte discurso.)  - Sr. Presidente, Sras. e Srs. Deputados, de acordo com a estimativa do Levantamento Sistemático da Produção Agrícola – LSPA, a produção total de cereais, leguminosas e oleaginosas, conforme gráfico e tabela que peço sejam transcritos nos Anais da Casa, poderá alcançar 91,614 milhões de toneladas em 2001. Esse resultado é 10,34% superior ao do ano passado (83,028 milhões de toneladas).
Em termos absolutos, a produção de cereais, leguminosas e oleaginosas está assim distribuída: Região Norte, 2,318 milhões de toneladas; Região Nordeste, 8,538 milhões de toneladas; Região Centro-Oeste, 27,009 milhões de toneladas, Região Sudeste, 12,517 milhões de toneladas; e Região Sul, 41,231 milhões de toneladas.
A produção esperada de algodão herbáceo para esta safra deverá atingir 2,265 milhões de toneladas, 18,30% superior à colhida em 2000. Em termos de área plantada, os maiores acréscimos são verificados nos seguintes Estados: Mato Grosso ( 31,77%), Mato Grosso do Sul ( 7,33%), Paraná (19,55%) e Bahia (21,39%).
No caso do milho, 1ª safra, a pesquisa apontou uma expectativa de produção na ordem de 34,005 milhões de toneladas – 22,78% a mais do que o volume obtido na safra anterior ( 27,696 milhões de toneladas). A área plantada e a produtividade para 2001 também registram acréscimos de 10,24% e 11,39%, respectivamente.
Em relação à soja, a estimativa é de 35,104 milhões de toneladas – 7,42% maior do que a colhida em 2000. Esse aumento, de acordo com a pesquisa, decorre principalmente da melhoria do índice de produtividade, que passa de 2.400kg/ha para 2.579kg/ha. A área plantada nesta safra praticamente não se alterou em relação ao ano passado, registrando apenas um decréscimo de 0,06% e se situando em 13,610 milhões de hectares para serem colhidos em 2001.
Quanto ao arroz, as primeiras estimativas mostram uma diminuição em relação ao volume obtido em 2000, uma vez que os preços praticados na comercialização anterior não foram favoráveis aos produtores. Com isso, houve retração dos plantios, com maior ênfase para os Estados do Tocantins (-9,21%), Mato Grosso (-31,76%) e Goiás (-19,66%). Também o Distrito Federal apresenta o significativo decréscimo de 92,12% na sua estimativa de arroz para 2001; ou seja, de 2.169 toneladas produzidas no ano passado, nesta safra deverá produzir apenas 171 toneladas. Assim, para 2001 espera-se uma produção de arroz em torno de 10,741 milhões de toneladas – menor 3,61%.
Com relação ao feijão, 1ª safra, a primeira estimativa para 2001 é de 1,606 milhão de toneladas – inferior 5,83% à obtida na safra anterior. 
Essa estimativa ainda envolve algumas simulações, principalmente para os produtos  de  inverno  (trigo, aveia, centeio e cevada)  e  para  as segunda e terceira safras de alguns produtos, que devido ao calendário agrícola não permitem que se tenha uma primeira estimativa da produção.
Essa expectativa da produção agrícola foi baseada em pesquisa realizada pelo Instituto Brasileiro de Geografia e Estatística – IBGE e mostrou que o Governo Federal está mantendo, na sua maioria, as previsões para o ano. Mas é claro que devemos melhorar, pois muitos agricultores ainda estão descontentes, e este Deputado está atento, para defendê-los.
Era o que tinha a dizer.

GRÁFICO E TABELA A QUE SE REFERE O ORADOR"
2001-03-20T14:54;"DADOS, IPCA, (INPC),TRANSCRIÇÃO, TABELA, VARIAÇÃO, JANEIRO, FEVEREIRO, CAPITAL DE ESTADO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (PMDB-SC. Pronuncia o seguinte discurso:) – Sr. Presidente, Sras. e Srs. Deputados, o Instituto Brasileiro de Geografia e Estatística — IBGE publicou este mês o Índice Nacional de Preços ao Consumidor Amplo (IPCA) de fevereiro, 0,46%. O resultado foi inferior à taxa de 0,57% registrada no mês de janeiro, que foi em 0,11 ponto percentual. O acumulado no ano ficou em 1,03%, acima do percentual de 0,75% referente aos dois primeiros meses do ano passado. Nos últimos doze meses, a variação foi de 6,27%. Em fevereiro do ano passado, a taxa mensal foi 0,13%. Anexo ao presente discurso a tabela com a variação mensal de janeiro e fevereiro, compreendendo a principais Capitais do País.
A variação de preços dos alimentos, que havia apresentado alta de 0,63% em janeiro, caiu para 0,05% em fevereiro, enquanto os artigos de vestuário tiveram maior queda, de –0,05% para -0,56%. A variação dos produtos não-alimentícios  foi  de  0,58%,  próxima  à  taxa  de  0,55%  referente  ao  mês  de janeiro. O maior resultado foi registrado no grupo Educação, que subiu 2,88% e ficou acima de janeiro (1,41%).
Já o Índice Nacional de Preços ao Consumidor (INPC) ficou em 0,49% no mês de fevereiro. Considerando os últimos doze meses, a variação situou-se em 5,90%, acima do resultado dos doze meses anteriores, 5,44%. Em fevereiro do ano passado, a taxa mensal foi 0,05%.
	Quanto aos índices regionais, o menor foi registrado em Brasília (-0.00%). A região metropolitana de Belém se destacou por apresentar a maior taxa, 2,10%. Registro também, Sr. Presidente, a variação mensal do INPC referente às mesmas cidades e período indicados na tabela anteriormente anexada.
Sr. Presidente, quero parabenizar a equipe econômica por conseguir manter o equilíbrio de nosso País, o que, em boa parte, está conseguindo colocar o Brasil em patamar acima dos demais países latinos. Nossa economia está estabilizada.

TABELAS A QUE SE REFERE O ORADOR"
2001-03-21T15:08;"CONTAMINAÇÃO, BOVINO, CARNE BOVINA, DOENÇA ANIMAL, VACA LOUCA, EUROPA, TRANSCRIÇÃO, RESOLUÇÃO, (ANVS), PROIBIÇÃO, IMPORTAÇÃO, PRODUTO, DERIVADOS, CARNE.
GONZALO VECINA NETO, PRESIDENTE, (ANVS).";PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (PMDB-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Agência Nacional de Vigilância Sanitária – ANVISA – determinou a proibição, em todo o território nacional, da importação, comercialização e exposição ao consumo de alimentos embalados e prontos para consumo produzidos em dezenove países da Europa. A decisão foi regulamentada pela Resolução nº 58, de 15 de março de 2001 (Diário Oficial de 16 de março de 2001).
O objetivo da proibição é proteger a população de uma possível contaminação pela doença de Creutzfeldt-Jakob, a forma humana do mal da vaca louca. Estudos científicos têm demonstrado a relação da doença em seres humanos com o consumo de carne de animais infectados presentes em rebanhos da Europa.
Os produtos proibidos são os destinados à alimentação humana que contenham em sua composição carne, miúdos, vísceras, sangue ou outros derivados, além de qualquer subproduto. Estão fora da lista leite e produtos lácteos originários de animais ruminantes das espécies bovina, ovina, caprina, bubalina (búfalo) e ruminantes silvestres. 
Dezenove países europeus tiveram produtos derivados de carne industrializada proibidos no Brasil. São eles: Inglaterra; Escócia; País de Gales; Irlanda do Norte; Ilha de Man; Jersey; Guernsey; República da Irlanda; Alemanha; Bélgica; Dinamarca; Espanha; França; Itália; Liechtenstein; Luxemburgo; Holanda; Portugal e Suíça. 
A resolução estende a proibição aos procedimentos de importação já iniciados e aos produtos em trânsito em portos, aeroportos e fronteiras. Os importadores, distribuidores, comerciantes, varejistas e os proprietários de quaisquer outros estabelecimentos que comercializem esses produtos terão que recolher os produtos do ponto de venda imediatamente. 
O descumprimento da determinação implica penalidades previstas na Lei nº 6.437, de 20 de agosto de 1977, com multas de R$ 2 mil a R$ 200 mil, interdição do estabelecimento, inutilização da mercadoria e cassação do alvará de funcionamento, em caso de reincidência. A fiscalização deve ser feita pelas Vigilâncias municipais e estaduais. 
Eis a Resolução:
Resolução - RE nº 58, de 15 de março de 2001
DO de 16/3/2001
O Diretor da Diretoria Colegiada da Agência Nacional de Vigilância Sanitária, no uso da atribuição que lhe confere a Portaria n.º 724, do Diretor-Presidente, de 10 de outubro de 2000, considerando o disposto no Art. 7º, Capítulo II, da Lei n.º 9.782, de 26 de janeiro de 1999, considerando a recente epidemia da Enfermidade de Creutzfeldt-Jacob nova variante - vCJD em humanos constatada nos países europeus e a forte suspeita de sua relação com a Encefalopatia Espongiforme Bovina - EEB; considerando os países de risco definidos pelo Escritório Internacional de Epizootias -OIE;
considerando a necessidade de proteger a saúde da população e prevenir contra as encefalopatias espongiformes transmissíveis, possivelmente  causadas  pelo  consumo de alimentos cárneos ou com ingredientes cárneos infectados, importados de países europeus; considerando a existência de evidências epidemiológicas que demonstram a relação dessas enfermidades em seres humanos com o consumo de produtos cárneos e derivados, elaborados de ruminantes infectados; considerando as medidas brasileiras adotadas no sentido de proibir, por tempo indeterminado, a importação de ruminantes vivos, das espécies bovina, ovina, caprina, bubalina e ruminantes silvestres e seus produtos derivados para consumo humano e ou alimentação animal (carnes e miúdo in natura ou transformados, peles e aparas de peles, gelatinas comestíveis e de uso farmacêutico, sangue e hemoderivados, farinhas de carne e osso, sêmen e embriões de bovinos), resolve: 
Art. 1º PROIBIR em todo o território nacional, transitoriamente e em caráter de emergência, o ingresso, a comercialização e a exposição ao consumo, dos aditivos alimentares e dos alimentos embalados e prontos para consumo, destinados a alimentação humana, que contenham em sua composição ingredientes de: carnes, miúdos, vísceras, sangue, outros derivados e qualquer subproduto, EXCETO LEITE E PRODUTOS LÁCTEOS, originário de animais ruminantes das espécies bovina, ovina, caprina, bubalina e ruminantes silvestres, provenientes do Reino Unido (Inglaterra, Escócia, País de Gales, Irlanda do Norte, Ilha de Man, Jersey e Guernsey), da República da Irlanda, Alemanha, Bélgica, Dinamarca, Espanha, França, Itália, Liechtenstein, Luxemburgo, Holanda, Portugal e Suíça.
Parágrafo único. A proibição mencionada neste artigo é extensiva para os procedimentos de importação já iniciados e os produtos em trânsito em portos, aeroportos e fronteiras.
Art. 2º Os importadores, distribuidores, comerciantes, varejistas e os proprietários de quaisquer outros estabelecimentos que tenham os produtos acima discriminados para comercialização devem recolher os mesmos, não podendo expor ao consumo, ficando o seu não cumprimento sujeito às penalidades previstas em lei.
Art. 3º Esta Resolução entra em vigor na data de sua publicação.
Ricardo Oliva 
Neste ato, quero parabenizar a iniciativa da Agência Nacional de Vigilância Sanitária – ANVISA, em nome de seu Presidente, Sr. Gonzalo Vecina Neto, e, parabenizando-o, estendo os cumprimentos aos demais pesquisadores e funcionários que colaboraram para que a saúde do nosso povo brasileiro fosse protegida.
Sr. Presidente, medidas como essa, que visam à proteção da saúde do nosso povo, devem ser enaltecidas, mesmo sendo uma medida drástica, mas de interesse nacional, haja vista sua importância para resguardar nossa população. 
Era o que tinha a dizer."
2001-03-22T10:06;"REDUÇÃO, DESEMPREGO, TRANSCRIÇÃO, DADOS, QUADRO DEMONSTRATIVO, ARRECADAÇÃO, SAQUE, SALDO, (FGTS).
(CEF), (FGTS), FINANCIAMENTO, HABITAÇÃO POPULAR, SANEAMENTO BÁSICO.";BREVES COMUNICAÇÕES;"O SR. EDINHO BEZ (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a arrecadação do Fundo de Garantia do Tempo de Serviço — FGTS no primeiro bimestre de 2001 foi de R$3,63 bilhões. Esse valor é 9,8% maior do que os R$3,3 bilhões do primeiro bimestre do ano passado, que já haviam sido recorde. Essa é a maior arrecadação do fundo no período desde a sua criação, em 1967. 
O pagamento de parcelas do seguro-desemprego teve grande diminuição, 14,7%, comparado ao primeiro bimestre de 2000. 
Esses indicadores apontam recuperação do mercado de trabalho e diminuição das demissões. A relação está no fato de que o principal motivo para sacar o FGTS é a demissão sem justa causa, responsável por 67% dos valores retirados. Os demais motivos, pela ordem de ocorrência, são a compra da casa própria (14,5%), a aposentadoria (7%) e decisões judiciais (3,5%). 
Outro fato importante é a queda do número de parcelas pagas do seguro-desemprego. No primeiro bimestre de 2001, foram pagas 2,463 milhões de parcelas. No mesmo período de 2000, foram pagas 2,886 parcelas. Essa tendência de queda tem-se mostrado desde o ano passado, quando a redução do número de parcelas pagas entre em 2000 e 1999 foi de 9,5%. 
Desde a sua criação, o FGTS investiu R$45 bilhões em financiamentos para a habitação de famílias de renda baixa, saneamento básico e infra-estrutura urbana. Com os recursos, foram beneficiadas 4,5 milhões de famílias. Em 2000, o FGTS aplicou, através da Caixa, R$3,2 bilhões em habitação e financiou boa parte do Programa de Arrendamento Residencial — PAR.
Sr. Presidente, esses dados demonstram a manutenção de nossa economia e a diminuição do desemprego no Brasil. Quero parabenizar a Caixa Econômica Federal e os demais responsáveis pelo programa, além dos empresários que corresponderam para nossa estabilidade.
Sr. Presidente, peço a V.Exa. a transcrição nos Anais de quadros em que se pode acompanhar a evolução da diferença entre arrecadação e saque do FGTS, em milhões de reais.
Era o que tinha a dizer.

QUADROS A QUE SE REFERE O ORADOR"
2001-03-23T09:40;"PROTESTO, INCONSTITUCIONALIDADE, DECRETO FEDERAL, LIMITE DE IDADE, APOSENTADORIA, PREVIDÊNCIA COMPLEMENTAR, DIREITO ADQUIRIDO, PREJUÍZO,  FUNDOS, PENSÕES, FUNDO DE PREVIDÊNCIA, TRABALHADOR.
ENCAMINHAMENTO, (STF),  AÇÃO DIRETA, INCONSTITUCIONALIDADE, DECRETO FEDERAL, PREVIDÊNCIA COMPLEMENTAR,  PARTIDO POLÍTICO, (PSB), CÂMARA DOS DEPUTADOS, PROJETO DE DECRETO LEGISLATIVO, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL, SUSTAÇÃO, DECRETO, EXECUTIVO.";PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Poder Executivo editou, em 8 de janeiro de 2001, o Decreto nº 3.721 para elevar, de forma gradativa, a partir de junho de 2001, o limite de idade para a concessão de aposentadoria por tempo de contribuição pelas entidades fechadas de previdência privada, anteriormente fixado em 55 anos pelo Decreto nº 81.240, de 20 de janeiro de 1978.
	Segundo as novas disposições, nos planos de contribuição definida, assim considerados os planos em que o valor final do benefício a ser percebido pelo participante depende do montante vertido para a entidade fechada, a elevação será de seis meses a cada ano até o ano de 2010, quando atingirá 60 anos de idade. Já nos planos de benefício definido, ou seja, aqueles em que o valor final do benefício tem correspondência direta com o salário do participante, o acréscimo será de seis meses a cada ano até 2020, totalizando, ao final, 65 anos de idade.
	Merece destaque, ainda, o fato de o Decreto nº 3.721/01 impor limite de idade de 53, 51 ou 49 anos para a concessão de aposentadorias especiais nos planos de contribuição definida, limites esses a serem definidos em função do tempo de contribuição exigido pela Previdência Social de 25, 20 ou 15 anos. Como não faz menção a limites de idade para planos de benefício definido, conclui-se, por exclusão, que os beneficiários desses planos não terão que se submeter à idade mínima para a obtenção de aposentadoria especial.
	A fixação de limite de idade em 65 anos para a aposentadoria nos planos de benefício definido na prática extingue esse benefício previdenciário no âmbito das entidades fechadas que oferecem aos seus participantes tais planos, uma vez que o mesmo é idêntico ao da aposentadoria por idade. No caso das aposentadorias especiais, a fixação de limite de idade apenas nos planos de contribuição definida desconsidera o grau de insalubridade a que cada participante se submete para determinação do momento em que deverá ser concedido o benefício. Além disso, trata de forma diferenciada trabalhadores submetidos ao mesmo agente nocivo à saúde ou à integridade física.
	Dessa forma, não há, no nosso entendimento, fundamento legal para a fixação dos novos parâmetros contidos no decreto ora sob comento. De fato, a não ser na hipótese de aposentadoria proporcional, a Constituição Federal, bem como a legislação ordinária, não contêm norma que impeça o segurado do Regime Geral de Previdência Social de obter a aposentadoria após cumprido o requisito de tempo de contribuição. Da mesma forma, a Constituição Federal e a Lei nº 6.435, de 15 de julho de 1977, que regulamenta a previdência privada, não impõem limites de idade para o gozo de aposentadoria no regime de previdência complementar.
O Decreto nº 3.721/01, portanto, exorbita no seu poder regulamentar. E mais: vai de encontro a dispositivos da Carta Magna. Fere especialmente o disposto no art. 5º, XXXVI, o qual determina que a lei não prejudicará o direito adquirido, o ato jurídico perfeito e a coisa julgada, assim como a determinação contida no caput do art. 202, que estabelece que o regime de previdência privada deve ser regulado por meio de lei complementar. A esse respeito cabe mencionar que tramitam no Congresso Nacional três projetos de lei complementar, oriundos do Poder Executivo, que buscam regulamentar a previdência privada, sendo que em nenhum deles há menção de se estabelecer idade mínima para a concessão de aposentadorias pelos fundos de pensão.
A validade do decreto tem sido amplamente questionada. O Partido Socialista Brasileiro já ajuizou, perante o Supremo Tribunal Federal, Ação Direta de Inconstitucionalidade. Na Câmara dos Deputados, por sua vez, foi apresentado Projeto de Decreto Legislativo nº 1, de 2001, à Comissão Representativa do Congresso Nacional, com o objetivo de sustar o disposto no Decreto nº 3.721/01. Os autores da proposição argumentam que a jurisprudência dos Tribunais é pacífica no sentido de que os novos requisitos para a concessão de aposentadoria impostos pelo Decreto nº 3.721/01 somente poderiam atingir os participantes que se filiassem aos fundos de pensão a partir do início de sua vigência. Para os atuais participantes valeriam as normas em vigor na data de sua admissão ou as posteriores, se mais benéficas. Outros cinco projetos de decreto legislativo foram apresentados na Câmara dos Deputados com o objetivo de sustar a aplicação do Decreto nº 3.721/01: os de nºs 836, de 2001; 838, de 2001; 841, de 2001; 846, de 2001, e 847, de 2001.
As medidas contidas no citado Decreto nº 3.721/01 são, no nosso entendimento, extremamente prejudiciais aos trabalhadores brasileiros e devem desestimular o crescimento dos fundos de pensão, considerados os grandes formadores de poupança interna. Tais medidas necessitam ser revistas pelo Poder Executivo, uma vez que penalizarão indistintamente participantes de fundos de pensão deficitários e superavitários.
Sr. Presidente, peço a V.Exa. que dê a devida divulgação ao meu pronunciamento.
Era o que tinha a dizer."
2001-03-27T14:58;"GOVERNO FEDERAL, (MEC), PROGRAMA BOLSA-ESCOLA, RENDA MÍNIMA, AUXÍLIO FINANCEIRO, FAMÍLIA, BAIXA RENDA, FILHO, ESCOLA PÚBLICA, ENSINO FUNDAMENTAL, MUNICÍPIOS, POBREZA.
PAULO RENATO SOUZA, MINISTRO DE ESTADO.";PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (PMDB-SC. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para ressaltar o Programa Bolsa- Escola, lançado pelo Governo Federal, que vai atender a 10,7 milhões de alunos de 6 a 15 anos e 5,9 milhões de famílias em todo o País, com recursos de 1,7 bilhão de reais. 
De acordo com o programa, cada criança matriculada, até o número de três por família, receberá 15 reais por mês, podendo chegar a 45 reais por família. 
O Bolsa-Escola amplia o Programa de Garantia de Renda Mínima, que, em dois anos de funcionamento, possibilitou a entrada e a permanência na escola de cerca de 1,1 milhão de crianças e adolescentes, em 1999, e de 1,7 milhão, em 2000. 
A verba disponível no ano passado foi multiplicada por dez. O Ministério da Educação contará este ano com recursos provenientes do Fundo de Combate à Pobreza, criado por iniciativa do Congresso Nacional e acolhido pelo Presidente da República. Assim, o Bolsa-Escola poderá ser estendido a todos os Municípios, Capitais e Regiões Metropolitanas. São alvos do programa as famílias com renda familiar per capita de até meio salário mínimo por mês, que tenham filhos matriculados e freqüentando o ensino fundamental. 
Têm prioridade os mais de 3 mil Municípios de catorze Estados que apresentam  os  mais  baixos  Índices  de Desenvolvimento Humano (IDH) e que são objeto das ações do Projeto Alvorada; os Municípios que participaram do Programa de Garantia de Renda Mínima em 1999 e 2000 e os Municípios que faziam parte do programa de distribuição de cestas básicas do Comunidade Solidária. 
É um programa de parceria entre o Governo Federal e os Municípios e objetiva incentivar, por meio de apoio financeiro, o progresso educacional dos estudantes de famílias de menor renda, estimular a universalização do ensino e contribuir para reduzir a evasão escolar e a repetência. 
De acordo com o Ministério da Educação, a sistemática para inscrição dos Municípios ao Bolsa-Escola será divulgada a partir de 12 de março e a adesão dos Municípios ao programa começa em 19 de março.
Sr. Presidente, o programa acima ressaltado é de relevante interesse para nosso povo, fazendo com que diminua a quantidade de crianças trabalhando, a evasão escolar etc. 
Quero aproveitar a oportunidade e parabenizar o Ministério da Educação, na pessoa do Ministro Paulo Renato Souza, pelo feito. Parabenizando-o estendo meus cumprimentos aos demais idealizadores do programa. 
Era o que tinha a dizer."
2001-03-28T10:04;AUDIÊNCIA PÚBLICA, REFORMA TRIBUTÁRIA.;BREVES COMUNICAÇÕES;"O SR. EDINHO BEZ (PMDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago ao conhecimento de todos que haverá audiências públicas todas as quintas-feiras, às 10h, na Comissão que trata da reforma do Sistema Financeiro Nacional, da qual tenho a honra de ser o Relator-Geral. Amanhã teremos a primeira delas, destinada a ouvir os juristas experts, que falarão sobre sistema financeiro. 
Solicito a divulgação desses importantes eventos, para os quais convido a participar os Deputados e os segmentos que tiverem interesse. Nossa meta é apresentar o relatório final, dando um novo centro financeiro para o País, no próximo mês de outubro.
	Muito obrigado, Sr. Presidente."
2001-03-28T15:00;CONFERÊNCIA, JURISTA, REFORMULAÇÃO, SISTEMA FINANCEIRO NACIONAL.;PEQUENO EXPEDIENTE;"O SR. EDINHO BEZ (PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, levo ao conhecimento dos nobres pares desta Casa que ocorrerá amanhã, dia 29 de março, reunião da Comissão Especial que trata da Reforma do Sistema Financeiro Nacional, com palestra do Prof. Arnold Wald, renomado jurista brasileiro, com várias obras publicadas, entre as quais se destaca o ""Curso de Direito Civil"", 5º volume, 12ª edição.
O tema da palestra será ""A Globalização dos Mercados e a Reforma do Sistema Financeiro Nacional"". Vale lembrar que a sugestão de convidar o Prof. Arnold Wald foi da nobre Deputada Yeda Crusius e aprovada pelo Presidente da Comissão, Deputado Danilo de Castro, na reunião da Comissão ocorrida no último dia 22 de março. 
Lembro ainda que este Deputado, Relator-Geral dessa Comissão, tem como meta apresentar o relatório geral da reforma do Sistema Financeiro Nacional até outubro deste ano. 
A Comissão tem visitado vários países, promovendo audiências públicas como essa, que irá ocorrer amanhã, dia 29, e participado de eventos em que já se ouviram praticamente todos os segmentos que envolvem o Sistema Financeiro Nacional.
Encerro levando ao conhecimento dos nobres pares mais essa audiência pública, aproveitando para convidá-los a participar, no plenário 13, anexo II. Com certeza, acrescentará e enriquecerá nossos conhecimentos.
Era o que tinha a dizer."
