dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-12T14:20;"ARTIGO DE IMPRENSA, AUMENTO, DESEMPREGO, RECESSÃO.
INVESTIMENTO, COMÉRCIO EXTERIOR, EXPORTAÇÃO, CRESCIMENTO ECONÔMICO.
ARMADOR, EMPRESA INTERNACIONAL, AUMENTO, FRETE, GOVERNO FEDERAL, PREJUÍZO, MARINHA MERCANTE, CRÍTICA.
CRISE, FINANCIAMENTO, DÍVIDA, HOSPITAL ESCOLA, TERCEIRIZAÇÃO, CARÊNCIA, FUNCIONÁRIOS, PRECARIEDADE, CONDIÇÕES DE TRABALHO, REIVINDICAÇÃO, GOVERNO FEDERAL, INVESTIMENTO PÚBLICO, SINDICATO, DENÚNCIA.";PEQUENO EXPEDIENTE;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, matéria publicada no jornal O Globo de 29 de maio de 2002, que tem como manchete ""Brasil: segundo em desempregados no mundo"", traz um levantamento feito pela Secretaria de Desenvolvimento, Trabalho e Solidariedade do Município de São Paulo. Nele foi constatado que, se em 1980 o País era o nono colocado no ranking mundial, com apenas 2,2% de desempregados, em 2000 esse índice subiu para 15%. Hoje ocupamos a segunda colocação, perdendo apenas para a Índia, que tem 41 milhões de desempregados, enquanto temos 11 milhões e 500 mil.
A partir desses dados, podemos constatar o quanto o País perdeu nesses vinte anos e o quanto o povo brasileiro está sofrendo com a política de recessão a que está submetido. Nessa pesquisa, que foi feita em março, ficou comprovado que a falta de empregos afeta 50% dos lares da Capital paulista, e todos sabemos que São Paulo é o centro econômico de maior poderio no Brasil e onde se concentra a maior oferta de empregos.
É dramática a situação do nosso País. Estamos acompanhando de perto o sofrimento da população, o desespero gerado pelo desemprego. É preciso haver uma ação imediata, e a solução é uma política agressiva de comércio exterior e o compromisso com o crescimento econômico.
Façamos uma reflexão sobre a Marinha Mercante Brasileira no que se refere à queda das exportações do País e ao aumento do frete internacional. Estamos perdendo cada vez mais os nossos navios e a nossa condição de ter uma estrutura alternativa. Hoje, o Brasil é refém dos grandes armadores internacionais, que, com o lobby e o apoio deste Governo, conseguiram acabar com a Marinha Mercante Brasileira, com o Lloyd Brasileiro, com as companhias nacionais. Estrategicamente, os armadores internacionais baixaram o preço do frete, e o Governo, alegando interesse econômico, foi dizimando a frota nacional.
Estamos reféns dos altos preços do frete, que inviabilizam uma política agressiva de comércio exterior. Como manter a competitividade dos produtos nacionais se não temos sequer controle sobre o valor do frete? As empresas estrangeiras estão dominando o mercado ao ponto de estabelecer o frete no valor que lhes interessar, porque o País não tem uma estrutura própria. Vemos a diferença da situação da China, da Coréia, do Japão, que possuem mais de mil navios e exportam seus produtos praticamente a custo zero no mercado internacional.
	Sr. Presidente, Sras. e Srs. Deputados, quero também chamar a atenção desta Casa para a grave crise dos hospitais universitários, que estão falidos, quebrados, pedindo socorro. É importante que cada um acompanhe a exposição que se realiza nesta Casa a esse respeito. 
Peço a V.Exa., Sr. Presidente, seja registrado nos Anais da Casa documento que contém uma síntese da grave crise que afeta os hospitais universitários do nosso País, o que compromete a qualidade da formação dos nossos futuros médicos. Toda uma geração está tendo sua profissionalização ameaçada por falta de condições de trabalho, de investimentos nesses hospitais e, acima de tudo, de compromisso do Governo com a educação pública.

DOCUMENTO A QUE SE REFERE A ORADORA"
2002-06-18T17:44;"RECURSO REGIMENTAL, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA, DEFESA, APROVAÇÃO.
SALÁRIO MÍNIMO, REDUÇÃO, PODER AQUISITIVO.
PROPOSIÇÃO, INTERESSE, AUDITOR FISCAL, SERVIDOR, JUSTIÇA FEDERAL.";PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, chamo a atenção dos colegas Deputados para a necessidade de acatarmos o recurso, garantia de que esta Casa exercerá o seu direito na plenitude e, acima de tudo, de que cumprirá o seu dever frente à realidade brasileira, já que metade da população ganha até dois salários mínimos.
A matéria é a de maior alcance social que este Parlamento pode votar. A aprovação do recurso garante o debate das emendas. Por isso, nós do Partido Socialista Brasileiro o apoiamos, com a consciência de que não podemos nos omitir, de que não podemos deixar que esta Casa atue na condição de refém da ditadura implantada por este Governo, que passa para a população a idéia de que não se pode aumentar o salário mínimo porque as despesas desestabilizariam a economia do País. É a maior mentira já dita neste País. 
Só não existe inflação na hora de aumentar o salário mínimo. E darei um exemplo, Sr. Presidente: em 1995, quando o Presidente Fernando Henrique Cardoso assumiu o Governo Federal, um botijão de gás custava 4,50 reais. Hoje custa 23 reais, ou seja, o aumento foi de quase 500%.
E o salário mínimo? Como podem a dona de casa e o trabalhador assalariado cobrir as despesas domésticas, se o preço de tudo subiu — alimento, remédio, vestuário, moradia, tarifas de água, luz e telefone —, menos o salário?
	Sr. Presidente, chamo ainda a atenção dos colegas para o caso dos Auditores Fiscais e dos servidores da Justiça Federal, cuja situação é insustentável. São funcionários públicos há mais de sete anos sem receber nenhum aumento, vivendo realidade que compromete o seu equilíbrio financeiro. O que reivindicam em seu projeto é a garantia de que haverá efetivo combate à sonegação fiscal neste País. Com a arrecadação tributária não se brinca. É ela que garante o funcionamento das instituições e, por conseqüência, da própria democracia.
	Estamos aqui para votar, mas não podemos aceitar golpes, muito menos que esta Casa continue refém dos projetos autoritários do Governo Federal."
2002-06-19T16:18;CANCELAMENTO, LICITAÇÃO INTERNACIONAL, PETROBRAS,  CONSTRUÇÃO, PLATAFORMA CONTINENTAL, PLATAFORMA MARÍTIMA.;PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, ontem, nós, Deputados da bancada do Estado do Rio de Janeiro, o Prefeito de Angra dos Reis e sindicalistas do setor naval nos reunimos, em audiência na Casa Civil, com o Ministro Pedro Parente, um dos membros do Conselho Administrativo da PETROBRAS.
Levamos a reivindicação de que seja anulada a licitação que deu à empresa Jurong, de Cingapura, permissão para construir a Plataforma P50. Esse empreendimento custará 500 milhões de dólares e, possivelmente, gerará 5 mil empregos. O Estado do Rio de Janeiro ficará em situação muito difícil, na medida em que nossos estaleiros, com a política de incentivo do ex-Governador Anthony Garotinho, começaram a reativar seus trabalhos, a aceitar encomendas. Enfim, o setor naval do Rio de Janeiro, que estava falido, sucateado, teve vida nova no Governo anterior.
	Agora estamos diante de uma situação que pode ser juridicamente revertida. E o que é mais importante: politicamente é preciso que o Governo acate a lei estadual que permite a isenção de ICMS para a construção de empreendimentos em que estrangeiros tenham a possibilidade de assumir o mercado. Então, quando de uma disputa internacional, essa lei dá o direito de a firma brasileira concorrer com índice zero de ICMS. No caso da concorrência a que me referi, com 18% a menos, há uma economia de 53 milhões de dólares. Logo, a licitação terá de ser anulada, o que vai beneficiar politicamente o Brasil, porque vai evitar evasão de receitas e gerar 5 mil empregos no Estado Rio de Janeiro; portanto, dentro do nosso País.
Além de tudo, conhecemos a qualidade do trabalho desenvolvido pelos nossos estaleiros. A própria PETROBRAS é testemunha de que as plataformas reformadas por eles não deram os problemas que a P36 teve. Na Comissão Especial, acompanhei todo o trabalho de investigação. Conhecemos as falhas de projeto e até mesmo o argumento usado por técnicos da PETROBRAS de que os deslocamentos em alto-mar provocaram fissuras na tubulação, na própria estrutura metálica, gerando aquele acidente que vitimou onze trabalhadores. Possivelmente esse foi um dos motivos que possibilitou a queda e até mesmo o fim de um grande sonho brasileiro: a P36, a maior plataforma do mundo. O acidente colocou em cheque contratos e, acima de tudo, esse tipo de licitação.
	Ocupo a tribuna para informar que o Ministro Pedro Parente, diante da Comissão, se dispôs a fazer gestões junto à PETROBRAS no sentido de realizar análise jurídica dessa lei. Mas, na qualidade de Deputada Federal do Estado do Rio de Janeiro, tenho  o dever de defender os interesses da Nação e, acima de tudo, do povo do Estado do Rio. 
Apelo para que a Câmara dos Deputados se junte a essa luta, a esse movimento, pois teremos um prejuízo de 53 milhões de dólares, que poderá ser questionado depois pelo Tribunal de Contas da União, uma vez que afirmam que o estaleiro é nacional. Existe a possibilidade de, quando o empreendimento for construído dentro do Estado do Rio de Janeiro, o ICMS ser zero, com 18% a menos. Logo, teremos grande lucro e o interesse dos próprios acionistas. Por isso a audiência com o Ministro Pedro Parente, que representa o acionista majoritário.
	Deixo registrados o nosso apelo e a vontade de ver Anthony Garotinho Presidente da República. É preciso que os governantes deste País defendam os interesses dos nossos trabalhadores. O Brasil é, hoje, o segundo maior país do mundo em índice de desemprego, com 11 milhões e 500 mil desempregados — só perdemos para a Índia —, um dos fatores que geram aumento da violência.
É preciso que o Governo faça valer a decisão política de anular essa licitação, para, além da esfera econômica, favorecer a geração de mais 5 mil empregos nos estaleiros do Estado do Rio de Janeiro. 
Estes são o meu pleito, o meu desejo e, acima de tudo, a minha defesa de uma causa justa. Que esta Casa se posicione e reverta o atual quadro o mais rapidamente possível."
2002-06-19T17:14;REINTEGRAÇÃO, AGENTE, SAÚDE PÚBLICA, FUNDAÇÃO NACIONAL DE SAÚDE, APOIO.;PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, neste momento histórico em que se regulamenta a profissão de agente comunitário de saúde, gostaria que fosse concedida — e peço que V.Exa. interceda nesse sentido junto ao Ministério da Saúde e ao Presidente da República — a reintegração dos 6 mil agentes da FUNASA. Eles já ganharam na Justiça; basta o Governo cumprir a decisão judicial. Desse modo, esta Casa e o Governo Federal estarão fazendo justiça aos agentes de saúde. Por dez anos eles ajudaram a combater a dengue; no momento em que foram afastados, a epidemia voltou de forma trágica. 
Fica registrado meu apelo no sentido de que se inclua na agenda do Governo a reintegração dos agentes da FUNASA, injustamente demitidos. Centenas de brasileiros pagaram com a própria vida por essa situação."
2002-06-19T19:58;INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI,  CRIAÇÃO, VARAS JUDICIARIAS, JUSTIÇA DO TRABALHO, APOIO.;PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, gostaria de reforçar o apelo feito pelo Deputado que me antecedeu. O Projeto de Lei n.º 3.384 entrou na pauta desta Casa em função de entendimento do Presidente Fernando Henrique Cardoso com o Presidente do TST. Na hora do fechamento da pauta, não podemos, por um lapso, deixar de aprová-lo até a semana que vem.
	O SR. PRESIDENTE (Aécio Neves) - Muito bem. Fica registrado."
2002-06-19T19:58;"PROJETO DE LEI, DEPÓSITO JUDICIAL,  DEPÓSITO EXTRAJUDICIAL, TRIBUTOS, ESTADOS, DF. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSB.";PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, quero deixar claro que esses depósitos são garantias processuais. Essa conta única representa confisco, porque vão para a conta do Erário recursos que não pertencem nem aos Estados, nem aos Municípios. Existe também  o risco concreto de que a parte vencedora no litígio ganhe a causa. 
Nós, do PSB, tendo em vista a questão do confisco e a quebra da garantia do pagamento, pois 20% apenas não garantem nada, manifestamo-nos contrariamente a essa lei."
2002-06-25T17:36;RJ, SEGURANÇA PÚBLICA, CRISE, CRIMINALIDADE, VIOLÊNCIA, AUMENTO, ATENTADO, PREFEITURA, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, finalmente hoje esta Casa apreciará um conjunto de projetos de lei que visam a aperfeiçoar a legislação brasileira, unificando as polícias e estruturando uma nova forma de oferecer segurança à população, justamente num momento em que no Estado do Rio de Janeiro ocorre um episódio inédito: a Prefeitura da cidade foi atingida por diversos disparos de fuzil.
Mais uma vez acontece um atentado à democracia, e um desafio é lançado às autoridades brasileiras. Existe um Estado paralelo crescendo, tentando mostrar sua força e seu poder. É chegado o momento de a sociedade, os Poderes e os órgãos públicos se unirem em defesa da democracia, do Estado de Direito, para  que o cidadão possa confiar nas pessoas que elegeu.
	Trago à reflexão dos colegas Deputados o fato de que não podemos ver esse episódio de forma isolada. Estamos às vésperas das eleições. O Estado do Rio de Janeiro foi governado pelo PSB até recentemente, hoje é administrado pelo Partido dos Trabalhadores, ou seja, é um Estado governado pela Oposição, que vem crescendo e ganhando força.
É preciso que se reflita sobre o significado político desse atentado para coagir a população, bem como sobre a própria violência que vem acontecendo ultimamente. Trata-se de fato inédito, também fruto da globalização, do autoritarismo da economia, que tenta sufocar o direito do cidadão de livremente escolher um novo modelo econômico, uma nova forma de governar o País, enfim, romper com a estrutura montada, que até o momento não resolveu as questões mais graves deste País. Pelo contrário, aumentaram o desemprego, a insegurança e a miséria. Por isso venho a esta tribuna fazer uma reflexão com os colegas Deputados. 
Todos sabemos que os países do Primeiro Mundo sentem-se ameaçados, principalmente por um país tão importante, tão grande como o Brasil. Até hoje, vêem o Brasil com os olhos frios dos satélites. No mapa geoeconômico mundial, eles nos consideram uma verdadeira colônia, território para a extração de riquezas minerais. Nunca deixamos de sê-lo.
Nos últimos anos, com o apoio do Governo Fernando Henrique, que se implantou sob o comando dos banqueiros, o Brasil tornou-se um simples território de especulação financeira. E, quando o povo começa a se posicionar no sentido de romper com essa política econômica, os mercados ficam nervosos. Neste País, está acontecendo uma verdadeira chantagem.
	O povo brasileiro não vai se submeter a essa chantagem. Não suportamos esses juros, os mais altos do mundo! Chegou a hora de darmos um basta nessa situação.
	Esta Casa, o povo brasileiro, a sociedade organizada precisam ajudar a esclarecer o cidadão que ainda não enxergou a dimensão do que vem acontecendo ultimamente, que tem sido noticiado pelos jornais e emissoras de rádio e televisão.
	Até quando o Governo vai priorizar o sentimento ganancioso e cruel dos mercados adotando uma postura injustiça e covarde de submeter o País a essa situação?
	Sr. Presidente, chegou a hora, repito, de darmos um basta nessa situação. O povo brasileiro é consciente, sabe o que quer e acabará com essa história de ficar dormindo em berço esplêndido. Chegou a hora da verdade. O povo mostrará, nas urnas, que não aceita mais esse modelo econômico.
	Por isso, mais uma vez, venho a esta tribuna, com todo o orgulho, para dizer que meu partido, o Partido Socialista Brasileiro, apresenta um candidato à Nação com experiência, competência e, acima de tudo, capacidade para reverter esse quadro."
2002-06-25T18:04;PROJETO DE LEI, CRIAÇÃO, VARAS JUDICIÁRIAS, JUSTIÇA DO TRABALHO, APOIO;PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, faço apelo à Mesa desta Casa para que corrija injustiça que, tenho certeza, foi um lapso. 
O Projeto de Lei nº 3.884, fruto de acordo entre o Presidente Fernando Henrique e o Presidente do TST, objetiva aumentar o número de Varas de Justiça do Trabalho e, conseqüentemente, o efetivo. Embora a proposição constasse da pauta de hoje, infelizmente foi retirada. Gostaria que, amanhã, na reunião do Colégio de Líderes, o referido projeto de lei retornasse à pauta. 
Registro a angústia de milhares de trabalhadores da minha região. Macaé só tem uma Vara de Justiça do Trabalho e foi contemplado nesse projeto com mais uma, o que ainda não vai resolver o problema do Município, que produz 80% do petróleo nacional, movimenta mais de 20 mil trabalhadores apenas nesse setor e tem uma média, por ano, de 6 mil processos na Justiça do Trabalho. E uma vara comporta apenas 1.500 processos, Sr. Presidente! Isso representa sobrecarga de trabalho que inviabiliza a própria Justiça: quatro vezes a quantidade de processos, número aceito no Brasil inteiro. Não podemos esperar mais. A situação está crítica não só em Macaé, mas em muitos Municípios que cresceram, como também seus parques industriais e demandas. Por isso o número de varas têm de acompanhar esse crescimento do mercado de trabalho.
Então, gostaria que amanhã, na reunião do Colégio de Líderes, fosse incluído na pauta o Projeto de Lei nº 3.884, de 2000, de iniciativa do Poder Executivo, acordo do Governo Federal com o TST."
2002-06-26T18:30;"MEDIDA PROVISÓRIA, GOVERNO FEDERAL, REGULAMENTAÇÃO, DIREITOS, SERVIDOR PÚBLICO CIVIL, AUDITOR FISCAL, RECEITA FEDERAL, MPAS, MTE, DESRESPEITO, REIVINDICAÇÃO, CATEGORIA PROFISSIONAL, DELIBERAÇÃO, LEGISLATIVO, CRÍTICA.
ANTHONY GAROTINHO, CANDIDATO, PARTIDO POLÍTICO, PSB, PRESIDÊNCIA DA REPÚBLICA, APOIO.";COMUNICAÇÃO PARLAMENTAR;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Sem revisão da oradora.) – Sr. Presidente, faço minhas as palavras do Deputado Beto Albuquerque, que falou em nome do PSB e de toda a nossa bancada. Resumindo: o que houve foi um verdadeiro golpe no Congresso Nacional, que já havia incluído a Medida Provisória nº 2.175 em pauta para discussão. É um atentado contra esta Casa. Portanto, não podemos aceitar a edição da Medida Provisória nº 46. O Governo tenta passar à população, por intermédio da mídia, a idéia de que houve acordo, mas na realidade houve aumento de apenas 21%.
A categoria lutou heroicamente, fez esforço nunca visto. Compareceu a esta Casa em caravanas oriundas de todas as partes do Brasil, durante um mês, reivindicando a paridade salarial entre ativos e inativos e a restruturação da Carreira Auditor Fiscal, tanto da Previdência quanto do INSS e do Ministério do Trabalho, mas as duas questões não foram contempladas na nova medida provisória do Governo. 
Sr. Presidente, permanece o compromisso desta Casa de lutar ao lado dessas categorias, porque está em jogo a arrecadação tributária deste País, o combate à sonegação e, acima de tudo, aquela que é a espinha dorsal da economia e da administração pública: a fiscalização. 
Faço outro registro da maior importância: na semana passada, a Nação inteira torpedeou o candidato Anthony Garotinho, do PSB. Nosso candidato foi extremamente prejudicado por campanha feita pela mídia. Hoje, nosso candidato esteve nesta Casa participando de debate sobre o turismo no Auditório Nereu Ramos e reafirmou o compromisso de dar alternativa política à Nação brasileira. Sua candidatura à Presidência da República soma-se à experiência política de quem foi duas vezes Prefeito da cidade de Campos, Secretário de Agricultura do Estado do Rio de Janeiro e o melhor Governador do Brasil, com 86% de popularidade. Governou o Estado que possui a segunda maior receita do País e mostrou competência e velocidade nas suas ações. Sob o comando de Anthony Garotinho, não enfrentaríamos crise de segurança dessa dimensão no Rio de Janeiro. 
Anthony Garotinho é candidato à Presidência da República para valer, para ganhar e para oferecer ao País mudança para melhor. Sua competência, repito, já foi comprovada à frente do Governo do Estado do Rio de Janeiro. Se vencer a eleição, seremos capazes de reverter o atual quadro de recessão e desemprego, que atingem os maiores índices da história do Brasil, e, acima de tudo, de extinguir a ditadura dos mercados, extremamente cruel e injusta. Aqui os estrangeiros usufruem de grandes lucros, uma vez que os juros praticados são os mais altos do mundo.
	Chegou o momento de combater a especulação financeira, investir no setor produtivo, tirar o Brasil da crise e da recessão, para que nossa economia volte a crescer. Apenas Anthony Garotinho, do Partido Socialista Brasileiro, pode oferecer tranqüilidade à Nação brasileira, por sua experiência já comprovada.
	Era o que tinha a dizer."
2002-08-27T18:04;"PREFERÊNCIA, ELEITORADO, RJ, CANDIDATURA, ROSINHA  GAROTINHO, ROSINHA MATHEUS, GOVERNADOR.
URGÊNCIA, CRIAÇÃO, VARAS JUDICIÁRIAS, JUSTIÇA DO TRABALHO, RJ.";PELA ORDEM;"A  SRA.  MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, é com muita satisfação que venho a esta tribuna registrar a importância, para o Estado do Rio de Janeiro, do aumento da preferência dos eleitores pela candidata ao Governo Estadual Rosinha Garotinho, do querido PSB, que está despontando com a possibilidade de ganhar no primeiro turno.
O resultado das pesquisas não só revela a capacidade, a habilidade política e a experiência da candidata Rosinha, mas também o fato de que o Governo Garotinho foi aprovado pelo povo do Rio de Janeiro. O que é bom tem de continuar!
	Ao lado de Rosinha, percorremos vários Municípios do Estado. Sentimos que o povo está certo de que é necessário continuar o excelente Governo de Garotinho.
	Sr. Presidente, aproveito a oportunidade para ressaltar que não nos podemos esquecer de que esta Casa tem de votar ainda este ano o aumento do número de varas da Justiça do Trabalho. O interior do Estado não pode esperar mais, principalmente a cidade de Macaé.
	Lembro ainda que a aduana precisa de atenção especial, uma vez que a Medida Provisória nº 38 representa verdadeiro golpe de estado, o que não podemos aceitar."
2002-11-06T17:10;"MEDIDA PROVISÓRIA, DESVIO, RECURSOS PÚBLICOS, FMM, CRÍTICA.
RECUPERAÇÃO, FROTA, NAVIO, LOIDE BRASILEIRO, DEFESA.";PELA ORDEM;"A SRA. MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, saúdo a Governadora eleita do Estado do Rio de Janeiro, Rosinha Garotinho, que chegará a esta Casa daqui a poucos minutos. S.Exa. obteve expressiva votação, o que demonstra a força do Governo de Anthony Garotinho, sua competência e aprovação popular e, acima de tudo, o brilhantismo e a capacidade da nossa querida Rosinha, além de sua participação pessoal, o que garantiu a vitória no primeiro turno. É uma alegria para nós recebê-la hoje nesta Casa .  
Ontem, Rosinha encaminhou uma carta ao Presidente da PETROBRAS pedindo que fosse adiada a concorrência internacional para a construção de duas plataformas no Rio de Janeiro, em respeito ao Presidente eleito, Luiz Inácio Lula da Silva, e devido à necessidade que o Brasil tem de gerar empregos. 
Temos no País um déficit de 11 milhões e 500 mil empregos. Este é o grande desafio que tanto nós como o nosso próximo Presidente da República enfrentamos: criar condições para aquecer a economia e desenvolver projetos visando à geração de empregos. 
Em face disso, Sr. Presidente, venho manifestar a posição do nosso partido em relação à Medida Provisória n° 59. Não podemos aceitar confisco do Fundo da Marinha Mercante e do Fundo Naval. É necessário que sejam mantidos os recursos para a construção de novos navios. Noventa por cento do parque industrial naval está concentrado no Rio de Janeiro, principalmente na Capital. Lá, muitos navios foram construídos, e a mão-de-obra hoje ociosa tem know-how de alto gabarito.
Estamos perdendo esses profissionais, ocasionando caos social, porque pessoas de alto nível perdem seus empregos.
	Sendo representantes do Estado do Rio de Janeiro, não podemos aceitar que mais uma vez o Governo repasse os recursos do Fundo da Marinha Mercante para o pagamento da dívida.
	Além disso, precisamos aprovar emenda alocando recursos para a Marinha recuperar os cinco navios do Lloyd Brasileiro que estão fundeados há muitos anos na Baía de Guanabara. O Lloyd Atlântico, por exemplo, pode ser utilizado no novo projeto social de combate à fome, por ser capaz de transportar grãos da Região Sul para as Regiões Norte e Nordeste, o que já era feito há alguns anos. O gasto com o transporte naval de uma tonelada de grãos é de 10 dólares; se o transporte for feito por caminhão, o custo é de 130 dólares. Se a meta é gerar fontes de alimentos para 50 milhões de brasileiros, é preciso recuperar essa frota. 
Por isso, essa emenda necessita do apoio desta Casa, para que aqueles navios voltem a navegar. É inadmissível o que acontece hoje. Há um gasto anual de 5 bilhões e 500 milhões de reais com o afretamento de navios praticamente estrangeiros, e o Brasil já deteve 24% desse mercado.
Estamos completamente vulneráveis e não aceitamos a política imposta pelo atual Governo, dizimando toda uma frota. Não temos navios para garantir a inserção do produto brasileiro no mercado internacional. Nossa competitividade está ameaçada por qualquer lobby dos armadores estrangeiros que resolva aumentar esse frete.
	Tendo em vista a necessidade de geração de empregos e de recuperação do poder marítimo brasileiro, venho a esta tribuna reivindicar a manutenção do Fundo da Marinha Mercante, para que esses estaleiros voltem a gerar empregos. Isso resolverá o grave problema social do Estado do Rio de Janeiro, pois o custo do frete desses navios é baixo e eles gerariam empregos em todo o País."
2002-11-12T16:50;EX DEPUTADO FEDERAL, VISITA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Miriam Reid) - A Mesa saúda o ex-Deputado José Maurício, presente no plenário. É uma alegria recebê-lo aqui entre nós na tarde de hoje.
2002-11-12T17:10;"HOSPITAL, ATENDIMENTO, MULHER, MUNICÍPIO, CABO FRIO, RJ , ALAIR CORRÊA, PREFEITO, ELOGIO.
PETROLEO, REFINARIA, AVALIAÇÃO TÉCNICA, MUNICÍPIO, MACAÉ, RJ, INSTALAÇÃO, APOIO.";PELA ORDEM;"A  SRA.  MIRIAM REID (Bloco/PSB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, em primeiro lugar, gostaria de parabenizar o Sr. Alair Corrêa, Prefeito de Cabo Frio, Município do Rio de Janeiro, pela inauguração hoje do Hospital da Mulher. Toda a equipe de funcionários daquele hospital é composta de mulheres - motoristas das ambulâncias, serventes, médicas -, uma atitude pioneira. Com atendimento exclusivo à mulher, esse hospital possui ambulatório e maternidade, sendo o primeiro hospital no Brasil com essa especialização.
	Em nome da bancada feminina desta Casa, saúdo o Prefeito Alair Corrêa, desejando que esse hospital seja exemplo em todo o País.
	Sr. Presidente, parabenizo também a FIRJAN pela realização, ontem, de um debate sobre a construção de uma refinaria no Brasil.
Esse é um assunto complexo, pois a última refinaria construída no mundo data de mais de vinte anos. Hoje, porém, essa é uma decisão inadiável para as autoridades brasileiras. A realidade é que vivemos um desequilíbrio. Oneramos o País em mais de 1,5 bilhão de dólares quando exportamos o óleo grosso, pelo fato de o nosso parque de refino não estar adequado a esse tipo de petróleo. Importamos hoje 15% dos derivados de petróleo a um custo muito mais elevado. Caminhamos para 30% de importação de derivados. Esses prejuízos já justificam a construção de uma refinaria, e a própria Agência Nacional do Petróleo já reconhece isso. 
Ouvi com muita atenção o Deputado Costa Ferreira reivindicar a instalação dessa refinaria no Maranhão. É preciso que haja um critério técnico e racional. Não podemos aceitar critérios políticos. Sabemos que hoje há 11,5 milhões de desempregados no Brasil, mas não se pode colocar uma simples refinaria como solução para o problema de desemprego de um Estado. 
No Estado do Rio de Janeiro, há 25 anos se iniciou a produção de petróleo na região de Macaé. Esse petróleo é exportado e, por isso, precisa de uma refinaria. Venho a esta tribuna mostrar que o critério técnico e racional e a relação custo/benefício apontam Macaé como o local adequado. Se o petróleo é produzido naquele Município, não se concebe construção de oleoduto ou afretamento de navios para transportá-lo para outros Estados, para outra região. Se ele é produzido em Macaé, tem de ser refinado lá mesmo. A crise por que passa o País não permite nenhum tipo de desperdício ou de irracionalidade em um investimento tão grande como esse.
Lembro que o Governador Anthony Garotinho, com sua postura de administrador voltado para o futuro, encarando os problemas do País com competência e celeridade, já deixou criado o fundo para a refinaria do norte fluminense.
Então, o Estado do Rio de Janeiro saiu na frente. Estamos em condições de participar, juntamente com o Governo Federal, desse grande investimento.
Sr. Presidente, essa decisão deve ser articulada de forma racional. Precisamos de parcerias. O Brasil não pode continuar obtendo prejuízo de mais de 1,5 bilhão de dólares com a importação de derivados de petróleo e a exportação de óleo bruto a baixo custo.
Defendo desta tribuna, primeiro, que haja racionalidade e critérios técnicos na urgente decisão de se construir a refinaria e, segundo, que não haja pressão política, pois uma decisão dessas não pode ficar à mercê de pressões políticas. O critério político não pode prevalecer sobre o critério técnico e da racionalidade, da viabilidade econômica e da relação custo/benefício, que aponta Macaé como o local adequado para a construção dessa refinaria.
Muito obrigada."
