dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-08-17T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, CARGO DE CARREIRA, SANITARISTA, FISCAL, VIGILANCIA 
SANITARIA, TECNICO, (IBAMA), PESQUISADOR, TECNOLOGICO, TECNICO, 
AUXILIAR TECNICO, CARREIRA, PESQUISA, CIENCIA E TECNOLOGIA, 
ATIVIDADE, EXCLUSIVA, ESTADO, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL. 
SUBSTITUTIVO, INCLUSÃO, FISCAL, DEFESA AGROPECUARIA, ATIVIDADE, 
SEMELHANÇA, FISCAL, VIGILANCIA SANITARIA. 
PORTARIA, (MS), DEFINIÇÃO, FISCAL, VIGILANCIA SANITARIA, CARGO DE 
CARREIRA, ATIVIDADE, EXCLUSIVIDADE, ESTADO. 
PREFEITO, DEMISSÃO, SERVIDOR, PERIODO, CAMPANHA ELEITORAL. 
CRITICA, REFORMA ADMINISTRATIVA. 
SOLICITAÇÃO, LIDER, PARTIDO POLITICO, (PFL), (PSDB), (PMDB), 
APOIAMENTO, EMENDA.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-17T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, CRITERIOS, PROCESSO, AVALIAÇÃO, DESEMPENHO FUNCIONAL, 
SERVIDOR ESTAVEL, CUMPRIMENTO, CONSTITUIÇÃO FEDERAL, DESTAQUE. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-08-19T00:00;PROTESTO, ABSOLVIÇÃO, POLICIAL MILITAR, RESPONSÁVEL, HOMICÍDIO, TRABALHADOR RURAL, MST, MUNICÍPIO, ELDORADO DOS CARAJÁS, PA.;COMUNICAÇÃO PARLAMENTAR;
1999-08-19T00:00;PROTESTO, ALTERAÇÃO, LEI FEDERAL, VIGILÂNCIA SANITÁRIA, EXIGÊNCIA, COLOCAÇÃO, LACRE, EMBALAGEM, PRODUTO FARMACÊUTICO, MEDICAMENTOS, DROGA, AUTORIZAÇÃO, VENDA, SUPERMERCADO.;PEQUENO EXPEDIENTE;
1999-08-20T00:00;"ESTUDO, PROGRAMA DAS NAÇÕES UNIDAS PARA O DESENVOLVIMENTO, PNUD, CLASSIFICAÇÃO, BRASIL, PAÍS, DESENVOLVIMENTO, MÉDIO.
ACUSAÇÃO, CRIME DE RESPONSABILIDADE, TENTATIVA, IMPEDIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.";GRANDE EXPEDIENTE;
1999-08-24T00:00;PROTESTO, EXTINÇÃO, PROGRAMA ESPECIAL DE TREINAMENTO, PET, BOLSA, TREINAMENTO, ALUNO, INICIAÇÃO CIENTÍFICA, UNIVERSIDADE PÚBLICA.;PELA ORDEM;
1999-08-24T00:00;CENSURA, CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.;PEQUENO EXPEDIENTE;
1999-08-26T00:00;"VITÓRIA, ORDEM, DEMOCRACIA, REALIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, ATUAÇÃO, GOVERNO FEDERAL.
ENTREGA, PRESIDENTE, CÂMARA DOS DEPUTADOS, ABAIXO ASSINADO, SOLICITAÇÃO, INSTALAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CRIME DE RESPONSABILIDADE, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO, TELEBRÁS.
 .";COMUNICAÇÃO PARLAMENTAR;
1999-09-01T00:00;POLLUIÇÃO, ÓLEO, RIO NEGRO, MUNICÍPIO, MANAUS, ACIDENTE, OLEODUTO, REFINARIA, PETROBRÁS, CARÊNCIA,, PESSOAL, REQUERIMENTO, MME, APURAÇÃO, RESPONSABILIDADE.;PEQUENO EXPEDIENTE;
1999-09-01T00:00;INDICAÇÃO, MME, ACIDENTE, OLEODUTO, REFINARIA, PETROBRÁS, MUNICÍPIO, MANAUS.;PELA ORDEM;
1999-09-01T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PLANO PLURIANUAL, RECURSOS ORÇAMENTÁRIOS, DISTRIBUIÇÃO, CRÍTICA.;PELA ORDEM;
1999-09-01T00:00;GRILAGEM, REGIÃO AMAZONICA, TERRA PUBLICA.;PELA ORDEM;
1999-09-02T00:00;ELETRONORTE, PRIVATIZAÇÃO, CRIAÇÃO, SUBCOMISSÃO, ENERGIA.;LÍDER;
1999-09-03T00:00;ELETRONORTE, ENERGIA ELLÉTRICA, ENERGIA HIDRELÉTRICA, AMAZÔNIA, PRIVATIZAÇÃO, CRÍTICA, DOCUMENTO, PROPOSTA, SUGESTÃO, ALTERNATIVA, ENTIDADE SINDICAL, DOCUMENTO.;GRANDE EXPEDIENTE;
1999-09-15T00:00;"AUMENTO, ÍNDICE, REJEIÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
CONTESTAÇÃO, PROPOSTA, GOVERNO FEDERAL, LIBERAÇÃO, VENDA, MEDICAMENTOS, SUPERMERCADO.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;"ENCAMINHAMENTO, INDICAÇÃO, MCT, MEC, LIBERAÇÃO, RECURSOS, UAM, INPA.
APRESENTAÇÃO, REQUERIMENTO DE INFORMAÇÕES, MCT, MOTIVO, AUSÊNCIA, LIBERAÇÃO, RECURSOS, UAM, INPA.";PELA ORDEM;
1999-09-21T00:00;"IMPORTÂNCIA, CONCESSÃO, INCENTIVO FISCAL, SETOR, INFORMATICA.
IMPROCEDENCIA, CRÍTICA, QUANTIDADE, LIBERAÇÃO, INCENTIVO FISCAL, CONCESSÃO, ZONA FRANCA, CIDADE, MANAUS, AM.";PEQUENO EXPEDIENTE;
1999-09-23T00:00;;PEQUENO EXPEDIENTE;
1999-09-23T00:00;"REALIZAÇÃO, CAPITAL FEDERAL, MOBILIZAÇÃO, DEFESA, SAÚDE PÚBLICA.
AUSÊNCIA, ATENÇÃO, GOVERNO, SAÚDE PÚBLICA, AM.";PEQUENO EXPEDIENTE;
1999-09-28T00:00;;PEQUENO EXPEDIENTE;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-30T00:00;DEBATE, PROJETO DE LEI, PRORROGAÇÃO, INCENTIVO FISCAL, INFORMÁTICA.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;CRÍTICA, POPULAÇÃO, REGIÃO AMAZÔNICA, NOTÍCIA, PROJETO, GOVERNO FEDERAL, PRIVATIZAÇÃO, ELETRONORTE.;PELA ORDEM;
1999-10-05T00:00;VISITA, REGIÃO AMAZÔNICA, DEPUTADO FEDERAL, SENADOR, CONVITE, COMANDO MILITAR DA AMAZÔNIA.;COMUNICAÇÃO PARLAMENTAR;
1999-10-07T00:00;MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF), PROTESTO, ATUAÇÃO, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO PÚBLICO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;ENERGIA ELLÉTRICA, ELETRONORTE, PRIVATIZAÇÃO, CRÍTICA, REGIÃO NORTE, BANCADA, REUNIÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBICA, DISCUSSÃO, POLÍTICA ENERGÉTICA.;PELA ORDEM;
1999-10-14T00:00;"DENÚNCIA, CONTRAPROPAGANDA, INDÚSTRIA FARMACÊUTICA, ABIFARMA, COMBATE, MEDICAMENTO GENÉRICO.
URGÊNCIA, INSTALAÇÃO, COMISSÃO, PARLAMENTAR DE INQUÉRITO, ABUSO, AUMENTO, PREÇO, MEDICAMENTOS.";PEQUENO EXPEDIENTE;
1999-10-14T00:00;"DENÚNCIA, CONTRAPROPAGANDA, INDÚSTRIA FARMACÊUTICA, ABIFARMA, COMBATE, MEDICAMENTO GENÉRICO.
URGÊNCIA, INSTALAÇÃO, COMISSÃO, PARLAMENTAR DE INQUÉRITO, ABUSO, AUMENTO, PREÇO, MEDICAMENTOS.";PEQUENO EXPEDIENTE;
1999-10-14T00:00;REQUERIMENTO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, SOLICITAÇÃO, PETROBRÁS, URGÊNCIA, FORNECIMENTO, GÁS COMBUSTÍVEL, ATIVAÇÃO, GASODUTO, MUNICÍPIO, CARUARI, RIO JURUÁ, AM.;COMUNICAÇÃO PARLAMENTAR;
1999-10-19T00:00;"HOMENAGEM, DIA NACIONAL, MÉDICO. 
LANÇAMENTO, CONSELHO FEDERAL, MEDICINA, CONSELHO REGIONAL, MEDICINA, CAMPANHA NACIONAL, CRÍTICA, ABERTURA, FACULDADE, MEDICINA, AUSÊNCIA, REQUISITOS, FUNCIONAMENTO, EXERCÍCO PROFISSIONAL.";PELA ORDEM;
1999-10-20T00:00;;PELA ORDEM;
1999-10-20T00:00;"PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, BENEFICIO FISCAL, 
INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, INFORMATICA, AUTOMAÇÃO, 
POLITICA NACIONAL DE INFORMATICA, CRITERIOS, DEFINIÇÃO, LEI FEDERAL, 
RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, CONSOLIDAÇÃO, 
DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
ARTIGO, EXCLUSÃO, ARMA, MUNIÇÃO, PERFUME, FUMO, BEBIDA ALCOOLICA, 
AUTOMOVEL, PASSAGEIRO, ISENÇÃO, IMPOSTO DE IMPORTAÇÃO, (IPI), 
CONSUMO, MERCADO INTERNO, ZONA FRANCA, MUNICIPIO, MANAUS, (AM), 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
MANUTENÇÃO.";LÍDER;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, INCLUSÃO, APLICAÇÃO, PROJETO, AREA, SEGURANÇA, 
RECURSOS FINANCEIROS, (FNDCT), PROGRAMA ESTRATEGICO DE 
DESENVOLVIMENTO, PESQUISA, TECNOLOGIA, INFORMAÇÃO, DESTAQUE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ACRESCIMO, DISPOSITIVOS, AUMENTO, PRAZO, 
PRORROGAÇÃO, ISENÇÃO FISCAL, CRITERIOS, REDUÇÃO, PERCENTAGEM, (IPI), 
EQUIPAMENTOS, INFORMATICA, AUTOMAÇÃO, PRDUÇÃO, CIDADE, INTERIOR, 
REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, DESTAQUE. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
REQUERIMENTO, DESTAQUE, SUPRESSÃO, TERMO, MATERIAL HOSPITALAR, 
DISPOSITIVOS, EXCLUSÃO, MERCADORIA, ISENÇÃO, (IPI). 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-21T00:00;URGÊNCIA, INSTALAÇÃO, CPI, INVESTIGAÇÃO, CAMPANHA, INDÚSTRIA FARMACÊUTICA, COMBATE, MEDICAMENTO GENÉRICO.;PELA ORDEM;
1999-10-26T00:00;AUSENCIA, SEGURANÇA PUBLICA, VIOLENCIA URBANA, AUMENTO, CRIME ORGANIZADO, CRIMINALIDADE, DESRESPEITO, DIREITOS HUMANOS, ARBITRARIEDADE, KLINGER COSTA, SECRETARIA DE SEGURANÇA PUBLICA, AM.;PEQUENO EXPEDIENTE;
1999-10-26T00:00;"PRIVATIZAÇÃO, (CHESF), (FURNAS), (ELETRONORTE). 
REGIÃO AMAZONICA, USINA HIDROELETRICA, (PA), (ELETRONORTE), 
DESENVOLVIMENTO ECONOMICO, REGIÃO. 
FERMINO SAMPAIO, PRESIDENTE, (ELETRONORTE), RODOLPHO TOURINHO, 
MINISTRO DE ESTADO, (MME), USINA HIDROELETRICA DE TUCURUÍ.";PEQUENO EXPEDIENTE;
1999-10-27T00:00;MULHER, MERCADO DE TRABALHO, RELAÇÃO DE EMPREGO, SALÁRIO, DISCRIMINAÇÃO, REALIZAÇÃO, SEMINÁRIO, CONVITE, PARTICIPAÇÃO.;PEQUENO EXPEDIENTE;
1999-10-28T00:00;CONVITE, PARTICIPAÇÃO, SEMINÁRIO, MULHER, MERCADO DE TRABALHO.;PELA ORDEM;
1999-10-28T00:00;HOMENAGEM, FEDERAÇÃO NACIONAL, ASSOCIAÇÕES, FARMACÊUTICO, ATUAÇÃO, NOTA, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;AUDIÊNCIA PÚBLICA, MEDICAMENTOS, REAJUSTE, PREÇO, ABUSO, AUSÊNCIA, PRESIDENTE, INDÚSTRIA FARMACÊUTICA, DISCORDÂNCIA, CLÁUDIO MONTEIRO CONSIDERA, SECRETÁRIO, DEFESA, CRIAÇÃO, CPI, ESCLARECIMENTOS, CAMPANHA, PUBLICIDADE.;COMUNICAÇÃO PARLAMENTAR;
1999-11-04T00:00;"PESAMES, MORTE, DORCELENA DE OLIVEIRA, FOLADOR, PREFEITO. URGÊNCIA, PROVIDÊNCIA, COMBATE, CRIME ORGANIZADO, VIOLÊNCIA.
DENÚNCIA, ABUSO DE AUTORIDADE, ABUSO DE PODER, VIOLÊNCIA ARBITRÁRIA, KLINGER COSTA, SECRETÁRIO DE ESTADO, SEGURANÇA PÚBLICA, AM.";PEQUENO EXPEDIENTE;
1999-11-10T00:00;ENERGIA ELÉTRICA, ELETRONORTE, REGIÃO AMAZÔNICA, ENCONTRO, CONGRESSISTA, ALOYSIO NUNES FERREIRA, SECRETARIA GERAL DA PRESIDÊNCIA DA REPÚBLICA, PRIVATIZAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;"SUBSTITUTIVO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME JURIDICO, 
EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO DIRETA, 
REGIME JURIDICO UNICO, (CLT), REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
EMENDA, PLENARIO, EXTINÇÃO, CARGO PUBLICO, CELETISTA, DEMISSÃO, 
EXCESSO, DESPESA, FIXAÇÃO, PRAZO DETERMINADO, PROIBIÇÃO, RECRIAÇÃO, 
CARGO PUBLICO, FUNÇÃO PUBLICA, EMPREGO PUBLICO, CONTRATAÇÃO, PESSOA 
FISICA, PESSOA JURIDICA, PRESTAÇÃO DE SERVIÇO, SEMELHANÇA, DESTAQUE. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-11T00:00;APRESENTAÇÃO, REQUERIMENTO, COMISSÃO DA AMAZÔNIA, CONVOCAÇÃO, MINISTRO DE ESTADO, MEIO AMBIENTE, MINISTRO DE ESTADO, DEFESA, MINISTRO DE ESTADO, RELAÇÕES EXTERIORES, DISCUSSÃO, PROJETO, ADMINISTRAÇÃO, REGIÃO AMAZÔNICA, COORDENAÇÃO, PAÍS ESTRANGEIRO.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;"CRÍTICA, CAMPANHA , ASSOCIAÇÃO BRASILEIRA DA INDÚSTRIA FARMACÊUTICA, ABIFARMA, COMBATE, MEDICAMENTO GENÉRICO. 
NECESSIDADE, PROIBIÇÃO, VENDA, MEDICAMENTOS, SUPERMERCADO.
NECESSIDADE, INSTALAÇÃO, CPI, MEDICAMENTOS, CÂMARA DOS DEPUTADOS.";GRANDE EXPEDIENTE;
1999-11-16T00:00;"INSTALAÇÃO, CPI, INVESTIGAÇÃO, ABUSO, REAJUSTE, PREÇO, COMERCIALIZAÇÃO. MEDICAMENTOS.
DISCUSSÃO, SUBCOMISSÃO, COMISSÃO DA AMAZÔNIA, PROBLEMA, PRIVATIZAÇÃO, SISTEMA DE GERAÇÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, REGIÃO AMAZÔNICA.";PEQUENO EXPEDIENTE;
1999-11-24T00:00;CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, DEFESA, TRABALHADOR, EMPRESA, TELEMAR.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-11-25T00:00;MULHER, VIOLÊNCIA, PROTEÇÃO, DIA INTERNACIONAL DA NÃO VIOLÊNCIA CONTRA A MULHER. ACIDENTES, PORTO FLUVIAL, PREVENÇÃO, PORTO, FISCALIZAÇÃO.;COMUNICAÇÃO PARLAMENTAR;
1999-11-25T00:00;NOMEAÇÃO, MARCUS BARROS, PROFESSOR, DIREÇÃO, INPA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, CONGRESSO NACIONAL, SISTEMA FINANCEIRO NACIONAL, CPI, RELATÓRIO,  LIMITAÇÃO, REGULAMENTAÇÃO, MEDIDA PROVISÓRIA, REFORMA TRIBUTÁRIA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;REQUERIMENTO, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, FOC.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-12-02T00:00;MEDICAMENTOS, PREÇO, ABUSO, CARTEL, INVESTIGAÇÃO, CPI, AUDIÊNCIA PÚBLICA, DEBATE, JOSÉ SERRA, MINISTRO DE ESTADO, MS.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;PREVIDENCIA SOCIAL, REFORMA PREVIDENCIÁRIA, DENÚNCIA, IMPRENSA, DESVINCULAÇÃO, APOSENTADORIA, SALÁRIO MÍNIMO, CRÍTICA.;PELA ORDEM;
1999-12-09T00:00;CARTA, CONGRESSO BRASILEIRO, EDUCAÇÃO, MUNICÍPIO, PORTO ALEGRE.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;"ENERGIA ELETRICA, (AM), GASODUTO, USINA TERMOELETRICA, (PETROBRAS), 
GOVERNO ESTADUAL, (CEAM).";PEQUENO EXPEDIENTE;
1999-12-15T00:00;MEDICAMENTOS, CPI, PATENTE, PRAZO, VIGÊNCIA, INDEFERIMENTO, REGISTRO, LEI DE PATENTES.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PELA ORDEM;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-28T00:00;II;GRANDE EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-15T00:00;II;LÍDER;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-20T00:00;II;GRANDE EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-19T00:00;II;LÍDER;
2000-04-19T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-04-28T00:00;II;GRANDE EXPEDIENTE;
2000-05-02T00:00;HOMENAGEM, DIA INTERNACIONAL DO TRABALHO.;HOMENAGEM;
2000-05-04T00:00;JOSÉ ALEKSANDRO, DEPUTADO FEDERAL, PRONUNCIAMENTO, DENÚNCIA, DIFAMAÇÃO, EDVALDO GUIMARÃES, DEPUTADO FEDERAL.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;MEDICAMENTOS, CPI, INVESTIGAÇÃO, ATIVIDADE, LABORFATÓRIO, INDÚSTRIA FARMACÊUTICA, ATUAÇÃO, ELOGIO, PRORROGAÇÃO, PRAZO.;COMUNICAÇÃO PARLAMENTAR;
2000-05-09T00:00;SUGESTÃO, AUMENTO, SALÁRIO MÍNIMO, VOTAÇÃO, PROPOSTA, REAJUSTE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;APROVAÇÃO, MEDIDA PROVISÓRIA, MANUTENÇÃO SALÁRIO MÍNIMO, ALTERAÇÃO, CÓDIGO FLORESTAL, REDUÇÃO, RESERVA FLORESTAL, AMAZÔNIA.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;SEMINÁRIO, POLÍTICA ENERGÉTICA, AM, SETOR ELÉTRICO, REGIÃO AMAZÔNICA, EMPRESA DE ENERGIA ELÉTRICA, PRIVATIZAÇÃO, ELETRONORTE.;COMUNICAÇÃO PARLAMENTAR;
2000-05-16T00:00;PRORROGAÇÃO, PRAZO, INVESTIGAÇÃO, ABUSO, PREÇO, MEDICAMENTO, CPI.;PELA ORDEM;
2000-05-18T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PELA ORDEM;
2000-05-23T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ORÇAMENTO GERAL DA UNIÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE, EDUCAÇÃO, PREVIDÊNCIA SOCIAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-06-01T00:00;CRÍTICA, INDICAÇÃO, BIOAMAZÔNIA, ADMINISTRAÇÃO, CENTRO DE PESQUISA, BIOTECNOLOGIA, DENÚNCIA, IRREGULARIDADE, ACORDO, CONTRABANDO, PATRIMÔNIO GENÉTICO.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;CONFERÊNCIA INTERNACIONAL, ONU, MULHER, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, PARTICIPAÇÃO, BRASIL, CONCLUSÃO.;COMUNICAÇÃO PARLAMENTAR;
2000-06-14T00:00;IRREGULARIDADE, ANULAÇÃO, ACORDO, EMPRESA MULTINACIONAL, MEDICAMENTO, DEFESA, REGULAMENTAÇÃO, EXPLORAÇÃO, PATRIMÔNIO GENÉTICO.;PEQUENO EXPEDIENTE;
