dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-04T14:02;"TRANSCRIÇÃO, ANAIS DA CÂMARA, ARTIGO DE IMPRENSA, HOMENAGEM PÓSTUMA, GEÓGRAFO, (BA).
PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO, PARA A PROMOÇÃO DA IGUALDADE RACIAL, APRECIAÇÃO, MATÉRIA, DISCRIMINAÇÃO RACIAL,  APURAÇÃO, DENÚNCIA, DISCRIMINAÇÃO, ELABORAÇÃO, PROGRAMA NACIONAL.
DADOS, (IPEA), (IBGE), DESIGUALDADE SOCIAL, PARTICIPAÇÃO, NEGRO, SOCIEDADE. 
RELEVÂNCIA, CONFERÊNCIA INTERNACIONAL, (ONU), DEBATE, COMBATE, DISCRIMINAÇÃO RACIAL.";PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita satisfação que solicito seja registrado nos Anais desta Casa o Caderno Especial do jornal baiano A Tarde, veiculado no último dia 25 de agosto, intitulado ""Sofista Negro"", sobre o geógrafo e grande intelectual Milton Santos, que apenso a este meu pronunciamento.
Como todos sabem, nos anos 50, Milton Santos foi editorialista do jornal A Tarde e escreveu 116 artigos sobre vários temas. ""Cidadão do mundo, filósofo da geografia"", ""Pensador — baiano além-fronteiras"", ""Profeta de realidades"", ""Humanismo — Anunciador da esperança"", ""Irredentismo e utopia"", ""Amigo-irmão"", ""Emoção duradoura"" e ""Biografia — Defensor da humanidade"" foram alguns dos títulos das matérias dedicadas a Santos.
Assim, a homenagem desse importante veículo de comunicação do meu Estado deve constar dos Anais do Congresso Nacional como significativa contribuição à perpetuidade da memória desse baiano iluminado.
Sr. Presidente, o que também me traz a esta tribuna é o anúncio de Projeto de Resolução que eu e os nobres Deputados Paulo Paim e Luiz Alberto encaminhamos à Mesa Diretora, que cria, no âmbito da Câmara dos Deputados, a Comissão para a Promoção da Igualdade Racial.
Uma das prerrogativas dessa Comissão Permanente, além da apreciação de matérias relativas às diferenças raciais, do recebimento, da avaliação e da apuração de denúncias e/ou estatísticas relacionadas ao tema e seus nefastos efeitos sociais, será a criação de um programa nacional de superação das diferenças raciais e o acompanhamento das ações desse programa.
Nobres pares, não é preciso ir muito longe. De acordo com o jornal Correio Braziliense, dos 1.400 professores da Universidade de Brasília (UnB) apenas 12 são negros. Mais de 95% dos 18.216 alunos são brancos.
As cotas raciais defendidas pelo Governo FHC são políticas insuficientes. O processo precisa ter início a partir do ensino pré-escolar.  
  Dados de pesquisas recentes do IPEA/IBGE sobre desigualdades sociais no Brasil informam que 46% da população brasileira são negros. A renda mensal dos negros é de R$170,00 e a dos brancos é de R$400,00; os negros respondem por 64% dos pobres e 69% dos indigentes.
Estou convencido de que não pode haver democracia sem democracia racial e não pode haver justiça social sem o resgate da dramática exclusão vivida pelos afrodescendentes em nosso País. Um país que se pretende minimamente civilizado não pode conviver com semelhantes injustiças.      
Assim, aproveito o ensejo para saudar a Conferência da ONU contra o Racismo, a Discriminação Racial, a Xenofobia e Formas Correlatas de Intolerância, realizada de 31 de agosto a 7 de setembro do corrente ano, em Durban, na África do Sul.
Solicito o apoio desta Casa a essa minha proposição, para que de forma permanente cuidemos de questão de importância vital na construção do processo político e democrático do Brasil.
Muito obrigado.
MATÉRIA A QUE SE REFERE O ORADOR
Inserir Caderno Especial do jornal A Tarde, intitulado ""Sofista Negro"", encaminhado pelo Deputado Jaques Wagner."
2001-09-13T11:20;"CRÍTICA, RAUL JUNGMANN, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, SUSPENSÃO, DISTRIBUIÇÃO, CESTA DE ALIMENTOS BÁSICOS, POPULAÇÃO, MUNICÍPIOS, (BA).
PRECARIEDADE, PONTE, LIGAÇÃO, MUNICÍPIOS, (PE), (BA), GRAVIDADE, DEPRECIAÇÃO, URGÊNCIA, RECUPERAÇÃO, RISCOS, POPULAÇÃO.
DENÚNCIA, ALICIAMENTO, MÉDICO, EMPRESA DE MEDICINA DE GRUPO, LIMITAÇÃO, NÚMERO, CONSULTA, REDUÇÃO, PERÍODO, INTERNAMENTO.";BREVES COMUNICAÇÕES;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Ministro Raul Jungmann mandou suspender a distribuição de cestas básicas para 391 mil famílias baianas atingidas pela seca, cujos Municípios encontram-se em situação de emergência. O Ministro alega que estão ocorrendo desvios e utilização político-eleitoreira na distribuição.
	É um absurdo que centenas de milhares de famílias famintas sejam punidas pelo crime de alguns. 
	Que o Governo Federal puna os verdadeiros infratores e que o povo baiano possa receber as cestas básicas de que tanto necessita.
	Assim, desta tribuna apelo ao Ministro Jungmann para que reconsidere imediatamente sua decisão, porquanto o tempo urge e a fome não pode esperar.      
Outra questão que desejo abordar é que em recente declaração ao jornal baiano A Tarde, o Inspetor-Chefe do CREA, em Juazeiro, Damião Silva de Souza, disse estar indignado com as autoridades federais por não se sensibilizarem com o estado de depreciação da ponte Presidente Dutra, que liga as cidades de Juazeiro e Petrolina.
	Construída há mais de cinqüenta anos, a ponte já ultrapassou seu prazo de vida útil, previsto para 25 anos.
	A ponte em questão tem importância fundamental no desenvolvimento econômico da região, principalmente por servir de ligação entre o Norte/Nordeste e o Centro/Sul do País.
	Sr. Presidente, estimativas indicam que pela ponte Presidente Dutra transitam mais de 20 mil veículos por dia, quantidade muito superior ao fluxo inicialmente projetado de 5 mil veículos diários.
	O CREA de Juazeiro tem denunciado as condições de precariedade da ponte e reiterado a necessidade de reformas estruturais, e o Governo Federal tem-se recusado a admitir possíveis situações de comprometimento.
	Pelo diagnóstico do CREA, há rompimento de cabos externos de  proteção, fissura nas camisas de concreto armado dos tubulões.
	Assim sendo, deixo também este alerta e este apelo ao DNER e ao Ministro dos Transportes. A vida de milhares de pessoas que transitam pela ponte Presidente Dutra deve merecer total atenção das autoridades, além do que, a ponte, que não sofre reparos há mais de dez anos, é de  vital importância para a economia daquela região.
	Outro tema que gostaria de abordar diz respeito às denúncias que a Dra. Regina Parizi, Presidente do Conselho Regional de Medicina de São Paulo, trouxe ao 35° Congresso Brasileiro de Patologia Clínica, realizado em Salvador.
	A Dra. Regina alerta para o fato de os médicos estarem sofrendo grande pressão das operadoras de plano de saúde. Para se adequar às regras das operadoras de saúde, os médicos são coagidos a limitar o número de consultas, a reduzir o período de internação de seus pacientes, sob pena de perderem os convênios. 
	Na busca do lucro, as despesas são reduzidas à custa da saúde e da vida dos pacientes conveniados. Os médicos que denunciam são cortados pelas empresa.
	As denúncias da Dra. Regina Parizi são muito graves, e o Exmo. Sr. Ministro da Saúde precisa tomar as medidas cabíveis.
	Aliás, não custa lembrar, a saúde foi erigida como um dos cinco dedos da campanha de Fernando Henrique à Presidência da República.
	Era o que tinha a dizer."
2001-09-18T14:16;"DADOS, PESQUISA, (IBOPE), DESAPROVAÇÃO, OPINIÃO PÚBLICA, (BA), PRIVATIZAÇÃO, EMBASA, EMPRESA PÚBLICA, SANEAMENTO, CRESCIMENTO, PRETENSÃO, VOTO POPULAR, CANDIDATO, PARTIDO POLÍTICO, (PT), ELEIÇÃO, PRESIDÊNCIA DA REPÚBLICA.
DEFESA, APROVAÇÃO, PROJETO DE LEI, EXTENSÃO, PAES, ENTIDADE, RESPONSABILIDADE LEGAL, DEFICIENTE FÍSICO,  BENEFÍCIO FISCAL, ISENÇÃO, (IOF), AQUISIÇÃO, VEÍCULOS.
A TARDE, CORREIO BRAZILIENSE, JORNAL, (BA), (DF), SAMUEL CELESTINO, JORNALISTA, PEDRO MALAN, MINISTRO DE ESTADO, (MF), FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, pesquisa do IBOPE, divulgada hoje na coluna do jornalista Samuel Celestino, do jornal baiano A Tarde, indica que 63% da população do Estado da Bahia são contra a privatização da Empresa Baiana de Águas e Saneamento S.A., 18% são favoráveis e 18% não têm opinião formada.
	Dos que são contra, 54% dizem que o serviço será pior e 44% afirmam que, se privatizada, a empresa não se preocupará com áreas carentes e 27% acreditam que o dinheiro será mal aplicado.
	Assim sendo, se insistir na privatização da EMBASA, o Governo do Estado já pode ir botando as barbas de molho, porquanto o desgaste político será muito grande.
	Na mesma pesquisa do IBOPE, Luiz Inácio Lula da Silva dispara, em Salvador e no interior do Estado, com 43% na preferência das intenções de voto, seguido por Ciro Gomes e Itamar Franco com 13%, Garotinho com 6% e José Serra com 5%.
	Com o fraco desempenho do candidato do Palácio do Planalto, o jornal Correio Braziliense anuncia que o Ministro Pedro Malan já teria assinado ficha de filiação no PSDB. Segundo o jornal, a ficha de Malan estaria com o Presidente Fernando Henrique Cardoso.
	Tendo em vista a baixa popularidade do Ministro Malan, muita água ainda vai rolar até que o Governo defina seu candidato. Porém, uma coisa é certa: em 2002, Lula vai para o segundo turno com grandes chances de vitória.
	Sras. e Srs. Parlamentares, desejo anunciar que  apresentei, hoje, à Mesa da Câmara dos Deputados, projeto de lei que estabelece incentivos na aquisição de veículos a serem utilizados no transporte de deficientes físicos.
	Como todos sabem, os deficientes físicos já são, há vários anos contemplados com isenção do Imposto sobre Produtos Industrializados — IPI, na aquisição de veículos para uso próprio.
	O presente projeto de lei visa estender o benefício aos pais, entidades ou responsáveis legais dos portadores de deficiências físicas e também conceder linhas especiais de crédito para aquisição dos veículos, inclusive com isenção do IOF, Imposto sobre Operações Financeiras.    
	São incontáveis os casos em que os deficientes estão impossibilitados de dirigir, e os pais ou responsáveis é que são os condutores dos veículos.
	Além do mais, os veículos utilizados no transporte  (peruas ou vans) são caros, pois demandam adaptações especiais como rampas e locais próprios para a fixação de cadeiras de rodas. 	    
	Para que não haja desvio de finalidade, a proposta prevê exigências como a gravação nos vidros, de fábrica, em 4cm x 4cm, do tradicional símbolo da cadeira de rodas, que facilitaria a fiscalização e a autorização especial do departamento de trânsito para a condução do veículo.
	Por se tratar de proposição de grande alcance social, espero contar com o apoio de meus nobres pares para sua aprovação.
	Era o que tinha a dizer.
	Muito obrigado."
2001-09-19T17:12;MUNICIPALIZAÇÃO, SAÚDE, OMISSÃO, GOVERNO ESTADUAL, REPASSE, RECURSOS ORÇAMENTÁRIOS, UNIÃO FEDERAL, DESTINAÇÃO, SAÚDE PÚBLICA, HOSPITAL, MUNICÍPIO, ITABUNA, (BA).;BREVES COMUNICAÇÕES;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dirigentes do Hospital de Base e da Santa Casa de Misericórdia de Itabuna, na Bahia, reuniram-se na última segunda-feira com o Prefeito Geraldo Simões e pediram que ele interceda com o Governo do Estado Bahia para normalizar o repasse dos recursos referentes ao atendimento de alta complexidade.
	Itabuna é a única cidade do interior do Estado com internamento na área de alta complexidade, que envolve neurocirurgia, oncologia e gestação de alto risco.
	Desde o mês de maio do corrente ano, quando a saúde foi municipalizada, os hospitais de Itabuna deixaram de receber repasses da ordem de R$ 280 mil reais por mês.
	Os dirigentes desses dois hospitais de Itabuna, que atendem a sessenta Municípios do sul e do sudoeste da Bahia, incluindo Vitória da Conquista, Porto Seguro, Ilhéus e Teixeira de Freitas, alertam para o fato de que, caso o repasse não seja normalizado até o final deste mês, o atendimento de alta complexidade deverá ser suspenso.
	Sr. Presidente, conversei com Prefeito Geraldo Simões, que hoje está em Salvador, tentando audiência com o Secretario de Saúde, José Maria Magalhães, e com o Governador da Bahia. O Prefeito de Itabuna externou-me suas preocupações com as dificuldades que está encontrado para obter as audiências em Salvador.
	Geraldo Simões revelou-me que o Governo Federal tem repassado os recursos ao Governo da Bahia e que o Governo do Estado não está repassando os recursos aos hospitais de Itabuna.
	O Governador da Bahia e o Secretário de Saúde do Estado não podem partidarizar a saúde no Estado.
	Então, nobres pares, os pacientes com câncer e alto risco de gravidez terão de se deslocar mil quilômetros para se tratar em Salvador? Além do que, Salvador está com hospitais superlotados, com pacientes morrendo nas macas.
	É um verdadeiro absurdo que um Prefeito tenha que se afastar de suas atividades no Município e ir a Salvador explicar uma situação como essa ao Governo da Bahia.
	Srs. Parlamentares, no Estado da Bahia, atendimento de alta complexidade só existe em Salvador e Itabuna, e penso que o Governo baiano deveria incentivar esse atendimento no interior do meu Estado, evitando o sofrimento e a perda de preciosas  vidas humanas.
	O Prefeito de Itabuna disse-me que não deseja crer que o Governo do Estado esteja retaliando o povo de Itabuna e mais sessenta Municípios pela vitória do PT nos pleitos municipais de Itabuna.
De minha parte, espero que o Prefeito seja recebido em audiência em Salvador e que o Governo da Bahia reconsidere esta política equivocada antes que os hospitais sejam obrigados a suspender os atendimentos e casos de óbitos ocorram.
Desta tribuna seguirei cobrando do Governador do Estado da Bahia e do Secretário de Saúde do Estado.
Era o que tinha a dizer.
Muito obrigado."
2001-09-20T11:06;SOLICITAÇÃO, MESA DIRETORA, PROVIDÊNCIA, GOVERNO FEDERAL, AUXÍLIO, AGRICULTOR, CRIADOR, GADO, SECA, (BA).;BREVES COMUNICAÇÕES;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, desta tribuna tenho chamado a atenção do Governo Federal para a situação de desespero em que se encontram os baianos do semi-árido.
	A microrregião de Juazeiro, que também vive os rigores da seca, vem agora enfrentando enormes dificuldades na zona de sequeiro, onde as aguadas e os barreiros estão salinizados ou secos.
	Nesse contexto, os pequenos criadores estão sendo compelidos a tangerem seus rebanhos magros e enfraquecidos para as margens do Rio São Francisco, que, a seu turno, também se encontra  nos níveis mais baixos dos últimos anos. 
	Tendo em vista que as chuvas somente devem chegar nos próximos 60 dias, os pequenos criadores estão prevendo enormes perdas no rebanho.
	A situação é terrível, propriedades abandonadas, fome e desespero. Sem água e sem pasto, o gado já está morrendo e os criadores não sabem mais a quem apelar.
	Em Juazeiro, assim como nos Municípios de Curaçá, Casa Nova, Sento Sé, Remanso, Campo Alegre de Lourdes e Jaguari, a situação também é gravíssima. O flagelo da seca está dia a dia mais impiedoso e a fome e o desespero se alastram.
	A EMBRAPA Semi-Árido, órgão de pesquisa do Governo Federal, tem colocado kits de convivência com a seca à disposição dos pequenos agricultores e criadores, que não dispõem de recursos para adquiri-los.
	Sr. Presidente, o Governo Federal deveria gastar menos com propaganda oficial e socorrer imediatamente esse povo sofrido da minha Bahia, que vem perdendo o pouco que ainda lhe resta e não conta com qualquer ajuda oficial.
Assim sendo, solicito da Mesa da Câmara dos Deputados providências pertinentes e urgentes junto aos órgãos do Governo Federal, para que sejam amenizadas as condições em que se encontram os agricultores e criadores da microrregião de Juazeiro.
Não quero crer que divergências políticas entre o Governo FHC e seus ex-aliados da Bahia possam estar prejudicando o povo, que vem sofrendo e  precisa da ajuda do Governo para sobreviver e superar esses momentos  tão difíceis.
Estou certo de que a Presidência desta Casa encaminhará esse pleito ao Governo Federal com a urgência que a situação requer.
Era o que tinha a dizer."
2001-09-25T14:06;"NORMAS, PREVENÇÃO, ACIDENTE DE TRABALHO, INDÚSTRIA, ACIDENTES, DESASTRE, PRODUTO QUÍMICO,  IMPACTO AMBIENTAL, POLO PETROQUIMICO, MUNICÍPIO, CAMAÇARI, (BA).
CRÍTICA, PROJETO DE LEI, POLÍTICA DE SANEAMENTO BÁSICO, PRIVATIZAÇÃO, SANEAMENTO BÁSICO, ABASTECIMENTO DE ÁGUA, ESGOTO, TRANSFERÊNCIA, MUNICÍPIOS, RESPONSABILIDADE.";PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, uma explosão ocorrida no último dia 21 em uma indústria petroquímica em Toulouse, sul da França, provocou a morte de 18 pessoas e causou ferimentos em outras 658.
O Primeiro-Ministro francês, Lionel Jospin, mandou investigar as causas da explosão, que deixou no ar uma nuvem e um forte odor de amoníaco, o que fez com que as autoridades ordenassem que os moradores permanecessem em suas residências.
Os indícios encontrados até o momento apontam na direção de que um lamentável acidente teria ocorrido em  Toulouse.
Sr. Presidente, o Pólo Petroquímico de Camaçari, localizado no Município de Camaçari, na Bahia, agrega algumas dezenas de indústrias, onde trabalham mais de 5 mil pessoas. 
No Pólo Petroquímico de Camaçari uma explosão, como a que ocorreu na indústria petroquímica de Toulouse, teria conseqüências muito mais devastadoras. Uma explosão como aquela na COPENE, por exemplo, poderia desencadear uma série de explosões no pólo petroquímico, com milhares de vítimas fatais e um prejuízo incalculável para a economia da Bahia e do País.     
Assim sendo, desejo alertar as autoridades do Governo Federal e do Governo da Bahia, como também aos empresários, para que procedimentos de segurança sejam intensificados ao mais elevado grau no Pólo Petroquímico de Camaçari.
Os governos não devem medir esforços para preservar as vidas dos que trabalham nessa atividade de alto risco.
As instalações da PETROBRAS, em terra ou mar, também devem ser objeto de maiores e melhores atenções por parte das autoridades constituídas 
Fazer seguros de instalações ou aeronaves pode proteger o patrimônio, mas certamente não protege vidas humanas.
Portanto, desta tribuna faço um apelo e um alerta ao Presidente Fernando Henrique Cardoso e ao Governador César Borges, para que, com maior urgência possível, medidas preventivas sejam intensificadas nessas áreas sensíveis, estratégicas, de alto risco e que envolvem milhares de preciosas vidas humanas.
Nesta oportunidade, desejo ainda saudar o parecer do Relator da Comissão Especial que define regras para privatização do setor de saneamento, que estabeleceu que o controle da distribuição de água é exclusivo dos Municípios, mesmo em áreas metropolitanas. O referido parecer coloca novas dificuldades ao projeto de privatização da EMBASA, embalado pelo Governo da Bahia, que, segundo o IBOPE, conta com 64% de rejeição e repúdio por parte da população baiana.
Em sintonia com outras forças políticas, continuaremos dialogando com a sociedade de nosso Estado, no sentido de conscientizar de que a privatização da água é um crime de lesa-humanidade e que tal projeto merece o nosso repúdio. 
Era o que tinha a dizer."
2001-09-26T14:10;"PESQUISA, (CNI), IBOPE, REDUÇÃO, INDICE, POPULARIDADE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.
REJEIÇÃO, CANDIDATURA, APOIAMENTO, GOVERNO FEDERAL, MANUTENÇÃO, POLÍTICA ECONÔMICO FINANCEIRA.
CRISE, ENERGIA ELÉTRICA, DESESTATITIZAÇÃO, SISTEMA ELÉTRICO, SUBORDINAÇÃO, NORMAS, (FMI), CONSENSO DE WASHINGTON, PROSTITUIÇÃO, CRIANÇA, ADOLESCENTE, DÍVIDA INTERNA, DIVIDA EXTERNA, EXODO RURAL, DESEMPREGO, FOME.";PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a mais recente pesquisa CNI/IBOPE  revela que 62% dos brasileiros não confiam no Presidente Fernando Henrique Cardoso.
A desconfiança é ainda maior nos grandes centros, nas Capitais, onde 72% não aprovam o modo de FHC administrar e 73% não confiam no atual Presidente da República.
Tempos difíceis para os governistas, que também sofrem os respingos de Paulo Maluf e Jader Barbalho.
A pesquisa CNI/IBOPE também mostra que a rejeição a um candidato que represente a continuidade da política econômica é de 59%. Ou seja, 59% dos entrevistados afirmaram que não votam no candidato da continuidade de maneira alguma. Aliás, apenas 13% dos entrevistados responderam que certamente votariam no candidato da continuidade.
Segundo essa pesquisa, a confiança dos brasileiros no Presidente permanece abalada, reflexo sobretudo da crise de energia elétrica.
Indiferente ao clamor das ruas, o Governo segue seu projeto de desconstrução nacional, de privatizações de setores estratégicos de nossa economia. O setor elétrico é um exemplo clássico. No mundo, apenas dois países venderam ou estão vendendo o setor elétrico: o Brasil e a Argentina. Sendo que a Argentina já vendeu 100%.
Nosso povo está sem horizontes, cansado dos velhos caciques. Quanto às perspectivas para o futuro, o povo olha receoso para a situação dos países vizinhos do Brasil, aqueles que seguiram a receita do chamado Consenso de Washington. A mesma receita que levou o Brasil ao atual estado de elevado desemprego, de dívidas externa e interna crescentes, de liquidação do patrimônio público, de racionamento de energia elétrica e de prostituição infantil, com milhões de deserdados do campo migrando para os grandes centros urbanos e milhões de famintos perambulando pelas ruas do País.  
As recentes pesquisas refletem a certeza de que o povo brasileiro se deu conta de que seguir nessa rota é seguir para o abismo. Mostram que o povo se cansou dos velhos métodos e formas  de governança. E explicitam que o povo brasileiro quer mudanças, aspira a novos paradigmas.
Sem dúvidas, toda essa energia humana vai operar mudanças e avanços em nosso processo político democrático — e, nesse processo, surgirão novos horizontes para a nossa Nação.
Nós do Partido dos Trabalhadores compartilhamos desse sonho generoso de uma nação próspera, soberana, democrática e socialmente justa.
Para nós, o pleito democrático de 2002 será o grande momento de darmos início à concretização desse sonho, elegendo Luiz Inácio Lula da Silva para a Presidência da República.
Era o que tinha a dizer, Sr. Presidente."
2001-10-02T14:10;"PROTESTO, PROPOSTA, EMENDA CONSTITUCIONAL, SISTEMA DE GOVERNO, PARLAMENTARISMO.
DECLARAÇÃO, NÉRI DA SILVEIRA, MINISTRO, (STF).";PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Agência Câmara de Notícias acaba de informar que o relator da Comissão Especial sobre a PEC nº 20-A/95, que institui o parlamentarismo, Deputado Bonifácio de Andrada, dentre outras providências, vai incluir no seu parecer a sugestão de que o Primeiro-Ministro seja obrigatoriamente membro do Congresso Nacional e não ""de preferência um Parlamentar"", como estava previsto.
Naturalmente o parecer, que deve ser votado nesta semana, busca privilegiar o Congresso Nacional, na expectativa de ver ampliada suas poucas possibilidades de aprovação em plenário.
Como todos sabem, o inciso III do § 4° do art. 60 da nossa Carta Constitucional institui como cláusula pétrea a separação dos poderes, cuja extinção não pode ser objeto de emenda constitucional, como pretendem alguns adeptos do parlamentarismo.
Aliás, nossas Constituições de 1891, 1934, 1946 e 1988 consagraram o presidencialismo, confirmado pelo povo brasileiro, por grande margem de votos, em dois soberanos plebiscitos: nos anos de 1963 e 1993.
É, pois, triunfante o presidencialismo em nosso País, legitimado que foi por duas vezes pelos eleitores brasileiros.
Com efeito, em mandato de segurança que impetrei juntamente com os então Parlamentares Miguel Rossetto e Sandra Starling,  o Exmo. Sr. Ministro Néri da Silveira, do Supremo Tribunal Federal, em 1997,  afirmou textualmente em seu relatório: 
Melhor dizendo: o poder constituinte reformador não teria o condão de introduzir a forma monárquica de governo (sepultando a República) ou o regime parlamentarista de governo (rompendo, ao menos parcialmente, a separação existente no presidencialismo, entre os órgãos Executivo e Legislativo.) 
Mais adiante, ensina ainda o douto Ministro do STF: 
Mantidos, pela soberana vontade popular,  o presidencialismo e a República, não se há mais de cogitar de revisão ou emenda alguma. 
Dispensável se torna, portanto, destacarmos as desvantagens do modelo parlamentarista, que tem sua maior visibilidade na pouca alternância do Poder.
Meus nobres Pares bem se recordam que, na Suécia, Olaf Palm permaneceu no poder por 18 anos, bem como, na Inglaterra, Margareth Thatcher ficou por quase 13 anos. Na Índia, Indira Gandhi permaneceu 15 anos como Primeira-Ministra, de 1966 a 1977, retornando em 1980 e deixando o posto em 1984, ao ser assassinada. Na Alemanha, o Primeiro-Ministro Khol por pouco não foi reeleito e, se o fosse, permaneceria no poder por 19 anos, mais que Bismark, no século passado.  
Tenho profunda convicção de que essa aventura parlamentarista não prosperará nesta Casa. 
Assim sendo, estou convencido de que, por larga maioria de votos, os membros do Congresso Nacional rejeitarão esta irreverente investida contra a soberana vontade do povo brasileiro, bem como não permitiremos que nada se faça nesta Casa ao arrepio das normas constitucionais.  
Era o que tinha a dizer. 
Muito obrigado."
2001-10-09T14:20;PRECARIEDADE, RODOVIA, (BA), ACIDENTE DE TRÂNSITO, MUNICÍPIOS, JACOBINA, CAPIM GROSSO, JUAZEIRO, PORTO SEGURO.;PELA ORDEM;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no meu Estado, a Bahia, a média anual de acidentes automobilísticos ocorridos na BR-101 supera a inacreditável casa dos setecentos.
São dezenas de vidas preciosas que se perdem anualmente nessa rodovia e mais centenas de feridos, muitos dos quais com mutilações irreversíveis.
Os prejuízos materiais também são elevadíssimos, porquanto o turismo é prejudicado. O escoamento da produção e o comércio amargam grandes perdas.
No intuito de chamar a atenção das autoridades para esse estado de coisas, no  mês de agosto de 1999, representantes dos empresários, estudantes, igrejas e o povo do sul da Bahia realizaram um memorável protesto que paralisou por várias horas a BR-101.     
Lamentavelmente, decorridos dois anos dessa grande manifestação de protesto, a situação na BR-101 permanece praticamente a mesma. A falta de manutenção nessa rodovia continua provocando centenas de graves acidentes.
A situação na BR–324 também não é diferente. O trecho que liga Jacobina a Capim Grosso está intransitável e um número muito elevado de acidentes aflige os cidadãos.
A Vila de Caraíva, ponto turístico do litoral sul de Porto Seguro, está isolada por conta do estado precário das estradas. Em toda a região de Porto Seguro só os veículos com tração nas quatro rodas têm conseguido trafegar, o que tem trazido grandes prejuízos ao turismo e enormes dificuldades aos moradores.
A rodovia Lomanto Júnior — BR-407 —, uma das mais importantes do Nordeste, virou o pesadelo dos motoristas, principalmente no trecho que liga Juazeiro a Capim Grosso. Para atravessar os piores trechos, os caminhoneiros são obrigados a reduzir a velocidade, o que tem facilitado a ação de bandidos e ladrões de cargas.  
Sr. Presidente, segundo a Confederação Nacional dos Transportes as rodovias baianas são as piores do País.
Diante desse quadro tenebroso, desejo apelar, desta tribuna, ao Exmo. Srs. Presidente da República e ao Ministro dos Transportes no sentido de que providências urgentes e necessárias sejam tomadas para evitar o abandono em que se encontram as rodovias no Estado da Bahia. 
O dever desses senhores é preservar nossas rodovias, e mais que isso, eles têm o indeclinável dever de dar segurança de vida aos cidadãos que transitam por nossas rodovias.    
Era o que tinha a dizer.
 Muito obrigado."
2001-10-16T14:04;PROJETO DE LEI, RESTRIÇÃO, PROPAGANDA, MEDICAMENTOS, PRODUTO TERAPÊUTICO, EXCLUSIVIDADE, ANÚNCIO, PERIÓDICO, JORNAL, CATEGORIA PROFISSIONAL, INSTITUIÇÃO MÉDICA.;PEQUENO EXPEDIENTE;"O SR. JAQUES WAGNER (PT-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os fabricantes de medicamentos anódinos e de venda livre têm feito realizar grande publicidade pelas emissoras de rádio e televisão, oferecendo esses medicamentos à população como se seu uso indiscriminado não fosse danoso à saúde. Assim sendo, protocolei hoje na Mesa da Câmara dos Deputados projeto de lei que impõe restrições à propaganda de medicamentos e terapias nas emissoras de rádio e televisão.
Como é do conhecimento de todos nesta Casa, as restrições impostas à propaganda de medicamentos e terapias pela Lei nº 9294, de 1996, não são suficientes para impedir sua ampla veiculação pelas emissoras de rádio e televisão. Nesse contexto, a proposta que apresento aprimora a lei, porquanto restringe de forma mais adequada essa veiculação, especialmente porque impede que a mesma ocorra antes das vinte e uma horas, horário em que as crianças e adolescentes estão assistido à televisão.
Desejo esclarecer também que as alterações propostas nesse PL deixam claro que a propaganda de medicamentos e terapias será limitada às publicações especializadas na área de saúde.
Por último, foi introduzido um novo parágrafo na referida lei com o objetivo de obrigar que a propaganda dos medicamentos anódinos recomende às pessoas que, antes de se medicarem, consultem um médico.
Dada a relevância da iniciativa que ora proponho para a preservação da saúde da população, espero contar com apoio de meus nobres pares para sua célere aprovação nesta Casa."
