dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-17T10:42;"ÉTICA, POLÍTICA, APOIO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.
APREENSÃO, AUMENTO, DESEMPREGO, DESENVOLVIMENTO, (MERCOSUL), (ALCA), DEFESA, REFORMULAÇÃO, SISTEMA TRIBUTÁRIO NACIONAL, MODERNIZAÇÃO, RELAÇÃO DE EMPREGO, ESTUDO, ACORDO INTERNACIONAL, INVESTIMENTO, EDUCAÇÃO, FORMAÇÃO PROFISSIONAL, JUVENTUDE, VALORIZAÇÃO, APOSENTADO.
CRISE, SISTEMA ELÉTRICO, RACIONAMENTO, SUGESTÃO, FERIADO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. ROBERTO ARGENTA (PHS-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, saudamos com muita alegria a delegação de Deputados do México. 
Sr. Presidente, Sras. e Srs. Deputados, sem dúvida alguma o avanço democrático ocorrido na sociedade brasileira trouxe muitos benefícios, especialmente no que se refere à ética na política e à seriedade na aplicação das verbas públicas.
Tivemos a aprovação da Lei de Responsabilidade Fiscal e vários outros procedimentos efetivados pelos mais diversos setores da administração pública, além de intenso trabalho realizado pelo Senado e pela Câmara Federal.
De fato, a sociedade não aceita, e nunca aceitou, o desvio de verbas públicas. Portanto, a atenção deve ser permanente e cabe aos diversos organismos apurar possíveis desvios.
No presente momento, quando afloram problemas sérios, entendemos que Comissão Parlamentar de Inquérito deve, de fato, ser instalada no Senado Federal, para, dessa forma, contribuir com as investigações que já vem sendo realizadas.
Mas acredito também que, em todo esse processo, não podemos esquecer o Brasil do amanhã. Cabe à Câmara dar atenção e avaliar outras demandas, de igual importância para sociedade, sendo a mais importante a questão do emprego. Sugiro algumas reflexões.
Com o fortalecimento do MERCOSUL e a participação futura na ALCA, se não obtivermos uma legislação adequada, teremos, com a integração mundial, a diminuição dos postos de trabalho, ao invés da geração de empregos para os brasileiros. 
Para reverter essa situação é necessário que comecemos a trabalhar com urgência sobre algumas questões. São elas: reforma tributária adequada aos novos desafios da globalização; modernização das relações de trabalho; estudo profundo dos acordos internacionais; e preparação de nossos jovens e crianças para novos desafios.
Não podemos esquecer, ainda, que temos o dever de analisar de forma bastante profunda a situação daqueles brasileiros que construíram esta grande Nação. Precisamos encontrar uma solução definitiva e duradoura para nossos aposentados.
	Portanto, em meio a tantas questões éticas importantes, tenho a plena certeza de que, auxiliando de forma adequada nossas crianças, nossos jovens, nossos aposentados e sobretudo nossos trabalhadores, por meio de ações práticas e efetivas, estaremos cumprindo com o maior dos nossos compromissos éticos: o desenvolvimento e a autonomia da sociedade brasileira.
Sr. Presidente, por último, em relação à crise de energia por que passa o País, sugiro aos responsáveis em resolver esse problema a possibilidade de haver, nas regiões atingidas por essa crise, um ou dois feriados por mês, às sextas-feiras, no sentido de que a população se prepare para enfrentá-la. 
Era o que tinha a dizer."
2001-08-21T17:26;SOLIDARIEDADE, EMPRESÁRIO, EMPRESA DE RÁDIO E TELEVISÃO, SEQUESTRO, FILHA.;PELA ORDEM;"O SR. ROBERTO ARGENTA (PHS-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome do Partido Humanista da Solidariedade, gostaria de me solidarizar com o empresário e apresentador Silvio Santos, pelo momento que está vivendo. Desejo que imediatamente seja solucionado o problema referente ao seqüestro da sua filha.
	Muito obrigado."
2001-08-22T13:32;"ANÁLISE, PROBLEMAS BRASILEIROS, MANUTENÇÃO, SOBERANIA, REDUÇÃO, TAXA DE JUROS, DÉFICIT, REFORÇO, (MERCOSUL), COMBATE, DESEMPREGO, FOMENTO, DESENVOLVIMENTO SÓCIO ECONÔMICO, AUMENTO, EFICIÊNCIA, ESTADO, FALTA, ÉTICA, POLÍTICA, MODERNIZAÇÃO, SERVIÇO PÚBLICO, AUTONOMIA FINANCEIRA, ÂMBITO INTERNACIONAL, EXPORTAÇÃO, MATÉRIA PRIMA, NECESSIDADE, INCENTIVO, INDÚSTRIA NACIONAL, SIMPLIFICAÇÃO, CARGA TRIBUTÁRIA.
ELOGIO, PEDRO SIMON, SENADOR, LIDERANÇA, ÉTICA, VIDA PÚBLICA.";PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quem será o grande líder da conciliação e da ética? Ao analisarmos o atual quadro político, social e econômico brasileiro, assim como a conjuntura internacional, propomos a análise de alguns pontos.
Quais os novos riscos e desafios para o Brasil? Manutenção e soberania da integridade territorial brasileira, especialmente Amazônia e Pantanal; redução das taxas de juros internas e externas; manutenção da força do MERCOSUL frente à ALCA; desemprego e seus problemas sociais; divisas para financiar o desenvolvimento; e maior eficiência do Estado.
O quadro político atual deixa-nos frágeis como Nação frente aos desafios do mundo globalizado devido aos seguintes fatores: falta de ética na política; desgaste de muitos de nossos principais líderes políticos; propostas de modelos econômicos ultrapassados; falta de modernização do Estado brasileiro; e ausência de autonomia financeira internacional.
Devemos definir claramente quais são as atribuições da União, dos Estados e dos Municípios. Somente assim poderemos fazer reforma fiscal e simplificação tributária. Apesar do alto custo tributário, o Estado não atende às principais necessidades do País. Devemos saber gastar menos e servir melhor.
Em virtude dos altos encargos trabalhistas e previdenciários, não agregamos valor às nossas exportações e não empregamos. Exportar matérias-primas é transferir empregos e lucros para o exterior.
Os juros internos elevados desestimulam os empreendedores nacionais, os atuais e os que poderiam entrar no mercado, deixando assim nossa economia extremamente dependente e frágil.
O maior problema social brasileiro é o desemprego, pois com ele temos menos saúde, menos educação e menos segurança. Mas de que necessitamos para haver novos empregos? Sem dúvida alguma, de modernização do Estado. Através dela poderemos ter simplificação tributária. Se houver eficiência do Estado, definindo-se quais são as funções de União, Estados e Municípios, teremos déficit público menor, serviços melhores, juros menores, mais renda e consumo interno, com a desoneração dos salários.
Com a amenização desses três fatores, poderemos estimular nossos empreendedores a agregarem mais valor aos produtos. Aí teremos mais empregos, mais renda e mais divisas.
	Para que possamos vencer esses novos desafios, o que propomos? Primeiro, um pacto político de conciliação, para estarmos unidos e fortes — separados somos fracos —, e ética na política.
Qual o líder político atual que pode buscar a união dessas forças? Podemos estar integrados na globalização ou entregues a ela. O momento atual exige união interna da maioria das forças políticas. Devemos propor um Estado eficiente, a serviço do seu povo, e recuperar o conceito da ética na coisa pública.
Qual o nome, qual o líder que pode levar isso adiante? Na minha visão, esse líder se chama Senador Pedro Simon.
	Muito obrigado."
2001-09-13T17:26;ANÁLISE, HISTÓRIA, GUERRA DOS FARRAPOS, ANALOGIA, (ALCA), MERCADO COMUM EUROPEU.;HOMENAGEM;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de iniciar meu pronunciamento, ouvirei o Deputado Luis Carlos Heinze, que deseja prestar sua homenagem ao povo do Rio Grande nesta homenagem à Revolução Farroupilha.
O Sr. Luis Carlos Heinze – Nobre Deputado Roberto Argenta, colegas Parlamentares conterrâneos do Rio Grande, queria saudar nossos compatrícios na pessoa de nosso Chico Souza, o mais velho cavaleiro, que veio com Celso Souza Soares, de São Borja. Dizia-me ele que, há muitos anos, quando ficava por dois, três meses tropeando, sua esposa sabia que ele estava nessa vida, e não se preocupava. Agora, sua esposa está preocupada por ele estar, aos 86 anos de idade, no lombo do cavalo e vir a Brasília, representar São Borja e o Rio Grande do Sul. Portanto, parabenizo os gaúchos pelos 167 anos da Revolução Farroupilha, em especial os gaúchos que, representando todos os CTGs do Rio Grande do Sul, vieram trazer ao Planalto, ao Presidente da Câmara, ao Presidente do Senado, ao Ministro da Agricultura e — quem sabe? — ao Presidente da República essa mensagem dos produtores rurais não apenas do Rio Grande do Sul, mas também de todo o Brasil. O que o Rio Grande do Sul está pleiteando hoje  — nós discutimos na Comissão de Agricultura — é também o pleito de todo o Brasil: valorizar a produção primária, termos uma política agrícola efetiva. Esse é o pensamento de toda a bancada gaúcha e da bancada agrícola da Câmara Federal, independente de coloração partidária. Parabéns aos gaúchos que aqui vieram, como também aos catarinenses, que se somam aos gaúchos que aqui estão e àqueles que aqui estarão na semana que vem, para discutir essa questão. (Palmas)
O SR. ROBERTO ARGENTA – Muito obrigado, nobre Deputado. 
Sr. Presidente Enio Bacci, Sr. Deputado Pompeo de Mattos, propositor desta homenagem, demais membros da Mesa, inicialmente, desejamos cumprimentar o  Ministro Eliseu Padilha, que esteve presente a esta homenagem. 
Quero dizer aos gaúchos e às gaúchas aqui presentes, aos Vereadores e Prefeitos que prestigiam este evento que, para nós do Partido Humanista da Solidariedade, é um momento muito importante relembrarmos a história do Rio Grande do Sul, uma história realmente muito bonita. Além de construirmos o Rio Grande do Sul, ao longo dos anos, estamos construindo o Brasil. Em várias partes do Brasil se diz que qualquer bom negócio tem por trás um gaúcho administrando. 
Essa força empreendedora — quero ressaltar neste momento, como gaúcho e como empreendedor — é responsabilidade muito grande que tivemos no passado e temos com o futuro. 
Para homenagear nossos antepassados, temos de construir futuro melhor. Essa força empreendedora, que fez o progresso do Paraná, de Goiás, de Mato Grosso, enfim, de todos os Estados brasileiros, é extremamente importante que continue também no nosso Estado, no Brasil, para que nós, gaúchos, para que nós, brasileiros, façamos o MERCOSUL crescer e nos tornemos mercado importante no contexto da América do Sul, sem nos subjugar aos grandes mercados internacionais, como a ALCA, o Mercado Comum Europeu, para continuarmos gozando da nossa liberdade, que, se no passado era territorial, agora deve ser também econômica. 
Nós, gaúchos, sangue empreendedor, sangue desbravador, sangue de bons administradores, devemos continuar fazendo o progresso do Rio Grande e do Brasil, e levando nossa mensagem de que gaúchos de todas as raças, de todas as religiões, convivem bem, não se matam, respeitam-se ao longo dessa nova história que estamos construindo.
Por isso, é muito importante levarmos a sintonia de paz, de que sabemos conviver com todas as raças e religiões. E neste momento, a cultura gaúcha, a cultura brasileira deve espalhar-se pelo mundo. Chega de guerras religiosas, chega de guerras raciais, que destroem pessoas! Devemos construir a paz. E a paz deve brotar também neste momento histórico em que homenageamos o Rio Grande do Sul. E é essencial entendermos nossa importância para o Brasil.
	Quero homenagear todos vocês pela bravura de estarem presentes neste dia. Isso orgulha a nós, gaúchos, e a todo o Brasil! (Palmas.)"
2001-11-08T11:26;CONGRATULAÇÕES, MARCOPOLO,  AGRALE, INDÚSTRIA,  MÁQUINA AGRÍCOLA, TRATOR, AQUISIÇÃO, EMPRESA ESTRANGEIRA, YANMAR,  EXPANSÃO, INDÚSTRIA NACIONAL, PAÍS ESTRANGEIRO, ÁFRICA DO SUL.;COMO LÍDER;"O SR. ROBERTO ARGENTA (PHS-RS. Como Líder. Sem revisão do orador.) – Muito obrigado, Sr. Presidente. Serei extremamente breve.
Sr. Presidente, Sras. e Srs. Deputados, é com grande alegria que venho hoje a esta tribuna com o objetivo de parabenizar a grande empresa gaúcha Agrale pela aquisição da linha de produção de tratores e motocultivadoras da empresa japonesa Yanmar do Brasil S.A.
Isso vem nos mostrar o grande esforço do empresariado brasileiro e seus colaboradores para, apesar de elevados impostos e juros, buscar, de forma criativa, alternativas que possibilitem a continuidade de sua participação, de forma cada vez mais efetiva, neste mercado globalizado.
Por fim, é de extrema importância observar que o grande potencial brasileiro, que torna isso possível, é justamente o capital humano, capaz de superar tantas grandes dificuldades — altas cargas tributárias e juros etc. — e possibilitar tão significativo crescimento da indústria nacional.
Passo a abordar outro assunto, Sr. Presidente. 
Parabenizo, com muito orgulho, mais uma vez, uma grande indústria do nosso Estado do Rio Grande do Sul.
O caderno Empresas & Carreiras do jornal Gazeta Mercantil traz hoje a notícia de que a empresa gaúcha Marcopolo S.A. acaba de comprar uma fábrica na África do Sul.
Isso ressalta, mais um vez, o potencial humano brasileiro capaz de vencer todas as grandes dificuldades que nos são apresentadas para firmar-se cada vez mais em um mercado extremamente globalizado.
Sr. Presidente, solicito a transcrição nos Anais da Casa das duas reportagens que estou encaminhando à Mesa. 
Muito obrigado.
REPORTAGENS A QUE SE REFERE O ORADOR"
2001-11-08T17:51;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO.;HOMENAGEM;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) - Sr. Presidente Moreira Ferreira, parabéns pela iniciativa! 
Dr. Jorge Gerdau, V.Sa. para mim é um exemplo a ser seguido. Como empresário, procuro imitá-lo constantemente em suas atitudes. O seu maior mérito é saber formar colaboradores. V.Sa. é realmente um empresário e um líder que todos temos o dever de imitar e procurar ter um pouquinho da sua sabedoria, para podermos fazer mais por este País. Falar sobre sua empresa, muitos já o fizeram. Quero falar sobre a importância da sua empresa, do empresariado e dos empreendedores do Brasil. 
Srs. Deputados as empresas são as grandes vacas leiteiras. São elas que geram impostos e empregos e dinamizam a economia. Quanto mais empresas tivermos, mais bem-estar e segurança teremos. Por isso, destaco a importância do empreendedor que, um dia, começando no fundo de quintal, sem capital — e tenho certeza de que com a Gerdau e a grande maioria das empresas assim aconteceu —, com trabalho duro e persistente construíram grandes empresas. Por isso, por intermédio de V.Sa., esta Casa está homenageando todos os empreendedores que um dia tiveram a coragem de começar e dar continuidade à importante missão de gerar empregos e impostos. 
Além disso, Dr. Jorge, quero falar sobre algo extremamente importante que está acontecendo no Rio Grande do Sul: o programa Parceiros Voluntários. Sabemos que esse programa conta com a participação da Maria Helena e, claro, da sua força. São mais de 11 mil voluntários que dedicam horas ao trabalho voluntário, para suprir a necessidade de muitas pessoas. Trata-se de grande iniciativa, além do programa de qualidade e tantos mais que são realizados.
	Preocupando-se também com a cultura, a Gerdau faz-se presente na Feira do Livro de Porto Alegre. Vejam a importância da Gerdau para o Rio Grande do Sul e, por que não dizer, para o Brasil!
 Pesquisando na Internet, como meu colega, constatei a participação da Gerdau também na promoção dos pequenos e médios empresários de Pernambuco, onde mais de 800 microempresas se inscreveram para disputar o prêmio de destaque de pequenos empresários.
Finalmente, em homenagem aos empresários brasileiros, encaminhei, hoje, projeto de lei que dispõe sobre a exclusão da incidência da CPMF sobre as operações da Bolsa de Valores. O Presidente desta Casa já me garantiu que sua discussão se dará para o ano que vem. Segundo constatei esta semana, não havia até aquele momento nenhum projeto de lei sobre a matéria tramitando na Casa. É importante que essa isenção seja legalizada. Que a partir do ano que vem possamos discutir a importância que o mercado de capitais tem para a economia de um país. Entendo que se trata de algo extremamente importante. Nos Estados Unidos, 75% do financiamento das empresas são feitos via Bolsa de Valores; no Brasil, 75% desses financiamentos são feitos via banco — e a juros altos. Temos de fortalecer nosso mercado de capitais. Em vez de quinhentas empresas registradas na Bolsa de Valores como companhias abertas, deveríamos ter cinco mil, transformando o mercado de capitais no grande impulsionador da geração de emprego e renda no Brasil. 
	Sr. Presidente, é uma satisfação muito grande para mim estar aqui homenageando — quem sabe? — uma das empresas modelo do Brasil, uma empresa que realmente mostra competência profissional, responsabilidade, que  gera empregos, e não apenas lucro e, portanto, tem grande participação social no nosso País.
	Parabéns, Dr. Jorge Gerdau. Leve a todos seus colaboradores a importância desta empresa para o Rio Grande e o Brasil.
	Muito obrigado. (Palmas.)"
2001-11-14T14:46;"POSSE, MINISTRO DE ESTADO, MJ, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, SECRETÁRIO GERAL, PRESIDÊNCIA DA REPÚBLICA,  SAUDAÇÃO.
EX MINISTRO DE ESTADO, MTR, CONGRATULAÇÕES.
REFORMA TRIBUTÁRIA, SISTEMA TRIBUTÁRIO NACIONAL, SIMPLIFICAÇÃO.";COMO LÍDER;"O SR. ROBERTO ARGENTA (PHS-RS. Como Líder. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, neste momento, homenageio o nobre Deputado Arthur Virgílio pela assunção ao cargo de Secretário-Geral da Presidência da República. Desejo ao nobre Deputado muito sucesso. Que, no Palácio do Planalto, S.Exa. continue com a mesma coragem demonstrada durante o exercício do cargo de Líder do Governo. Sei que S.Exa. defenderá os interesses do Brasil.
	Parabenizo o Ministro Aloysio Nunes Ferreira por sua posse no Ministério da Justiça. Como Deputado e Secretário-Geral da Presidência da República, S.Exa. sempre demonstrou muito amor ao Brasil. Que S.Exa. continue firme nesse mesmo propósito. 
Desejo que o Senador Ney Suassuna, que assumiu hoje o Ministério da Integração Nacional, continue com o incansável trabalho iniciado no Senado Federal.
	Representante do Rio Grande do Sul, reconheço o grande trabalho prestado pelo Ministro Eliseu Padilha durante os anos em que esteve à frente do Ministério dos Transportes. Parabenizo S.Exa. pelo grande dinamismo que implementou naquele órgão e pelas várias obras com que tem premiado seu Estado, dentre elas as rodovias, os portos e as ferrovias construídas.
	Lembro aos novos Ministros, ao Governo e a todo o Congresso Nacional a importância de algo que ainda não fizemos. Não se trata especificamente da reforma tributária, mas, sim, da simplificação tributária, pois é isso que os brasileiros mais querem. Tanto pequenos, médios e grandes empreendedores, como os contribuintes, desejam um sistema tributário mais simples, para que todos saibam o quanto devem contribuir.
Sem dúvida, a simplificação tributária trará enormes benefícios para o Brasil, especialmente no momento em que temos de revisar o pacto federativo, as funções da União, dos Estados e Municípios.
É extremamente importante pensarmos no assunto e buscarmos um projeto que atenda aos anseios do Brasil.
	Muito obrigado, Sr. Presidente."
2001-11-28T16:48;EMPRESÁRIO, EMPRESA NACIONAL, EMPREGO, RELAÇÃO DE TRABALHO, APOIO.;COMO LÍDER;"O SR. ROBERTO ARGENTA (PHS-RS. Como Líder. Sem revisão do orador.)  - Sr. Presidente, Sras. e Srs. Deputados, gostaria de falar sobre a importância dos empreendedores no Brasil. 
Muito se fala sobre empreendedores, mas o dono de uma rede de supermercados, que gera quinhentos empregos, talvez tenha começado trabalhando no seu comércio, juntamente com sua esposa, aos sábados e domingos, e tenha capitalizado horas de trabalho e gerado empregos.
Que bom seria se no Brasil houvesse o dobro de empreendedores. Haveria, certamente, o dobro de empregos. Portanto, temos que saber estimular, cada vez mais, os geradores de empregos. Para ser empreendedor, para gerar emprego, não é necessário ter 1º grau; pode-se ter 100 ou 20 anos de idade, mas há que se ter coragem para gerar empregos. 
Muitas vezes, entristeço-me quando empreendedores, geradores de empregos, são chamados de exploradores, de capitalistas. Se essas pessoas que os acusam gerassem dois ou três empregos, haveria, no futuro, menos desemprego no País. Precisamos fazer com que cada vez mais as pessoas tenham coragem de abrir negócios, de gerar empregos,  só assim acabaremos com o desemprego. Não são belos discursos, leis que  irão acabar com o desemprego, mas, sim, pessoas com coragem de empreender, iniciar um produto, enfrentar um mercado, competir no mundo globalizado e, assim, gerar empregos e impostos. É extremamente importante entendermos que quanto mais estimularmos os empreendedores nacionais mais seremos donos do mercado. Caso contrário, estaremos simplesmente desestimulando empreendedores nacionais e contribuindo para que empresas multinacionais tomem conta do nosso mercado. 
Sobre o que se discute hoje, ou seja,  relações de trabalho, acho que realmente teremos que refletir mais, pois  este é um assunto extremamente relevante. É claro que temos que ter uma lei que facilite a empregabilidade. Isso é extremamente importante. Quem dos senhores nunca ouviu  alguém, que tenha uma chácara ou sítio de lazer, dizer o seguinte: ""não coloco ninguém lá para não me incomodar"". Existe alguém que nunca tenha ouvido essa frase? Quantas pessoas hoje deixam de empregar devido à complexidade das relações de trabalho? Quantos empregos poderíamos ter a mais neste País? Segundo dados da Confederação Nacional da Agricultura existem mais de 3 milhões de casas desabitadas no campo. Por que isso? Onde estão essas pessoas? Nas favelas? É isso que nos interessa? Vamos verificar a causa desse desemprego. Por que as pessoas não têm mais vontade de empregar?  O que as incomoda? É a complicada relação de trabalho? Essa é a grande dificuldade. Se em cada Município cem pessoas empregassem um casal, haveria duzentos empregos por Município, vezes cinco, 1.500. Teríamos mais 1 milhão e 100 mil novos empregos gerados sem necessidade de novos recursos. 
	Precisamos — sociedade, Governo, empresas, trabalhadores — sentar, conversar e encontrar um caminho para que 60% da população que hoje vive na informalidade possa integrar o mercado de trabalho. Todos têm interesse. Empresários, porque precisam vender mais; o País, porque precisa acabar com a miséria. Quanto menos desemprego tivermos, de menos impostos o Governo precisa. É preciso sentar para fazer o jogo do ganha-ganha. O jogo do perde-perde não nos leva a nada."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PHS).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) – Sr. Presidente, o Brasil avançou muito nos últimos anos com a entrada de tecnologia e de capital externo. No entanto, temos de analisar o motivo de as empresas nacionais estarem sem capital.
	O PHS é favorável à matéria."
2001-12-19T13:46;"ANÁLISE, POLÍTICA ECONÔMICO FINANCEIRA, COMÉRCIO EXTERIOR, EXPORTAÇÃO, TAXA DE JUROS.
DECLARAÇÃO UNIVERSAL DOS DIREITOS HUMANOS, ONU, DESARMAMENTO, QUALIDADE DE VIDA.
VISITA OFICIAL, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, RS.";PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados e Senadores, ao nos aproximarmos do final de mais um ano de trabalho, gostaria de propor novamente a V.Exas. séria reflexão sobre problema já levantado por mim, nesta tribuna, no início deste semestre. Estamos nos aproximando de mais um ano eleitoral e gostaria de lançar novamente a seguinte indagação: quem será o grande líder da conciliação e da ética?
	Para responder a essa pergunta, não poderíamos deixar de avaliar, mais uma vez, algumas importantes questões: quais os novos riscos e desafios para o Brasil; manutenção e soberania da integridade territorial; Amazônia e Pantanal; redução das taxas de juros internas e externas; manutenção de força do MERCOSUL frente ao ALCA; desemprego e seus problemas sociais; divisas para financiar o desenvolvimento; eficiência do Estado
O quadro político atual deixa-nos frágeis como nação, frente aos desafios do mundo globalizado, devido a uma série de fatores: falta de ética na política; desgaste político de muitos de nossos principais líderes; propostas de modelos econômicos ultrapassados; falta de modernização do Estado brasileiro; falta de autonomia financeira internacional.
Devemos definir claramente quais as atribuições da União, dos Estados e dos Municípios. Isso facilitará a reforma e simplificação tributária.
Apesar do alto custo tributário, o Estado não atende às necessidades pela indefinição de atribuições e pela sua complexidade — gastar menos e servir melhor.
Devido aos altos encargos trabalhistas e previdenciários, não agregamos valor às nossas exportações e não empregamos — exportar matérias-primas é transferir empregos e lucros para o exterior.
Os juros internos elevados desestimulam os empreendedores nacionais, deixando nossa economia dependente e frágil.
O maior problema social brasileiro é o desemprego, pois com ele temos menos saúde, menos educação, menos segurança.
 Para mais empregos necessitamos de modernização do Estado e simplificação tributária; eficiência do Estado, menor déficit e juros menores; mais renda e consumo interno com a desoneração de salários.
Com a amenização dos três fatores acima estimularemos os empreendedores atuais e os novos a agregarem mais valor: mais empregos e mais divisas.
Para que possamos vencer esses novos desafios propomos: pacto político de conciliação para estarmos unidos e fortes; ética na política; diminuição no impacto da divida externa, ocasionada pelo aumento das exportações e conseqüente fortalecimento e desenvolvimento da economia nacional, com geração de emprego e renda.
Mais uma vez estamos diante do dilema de escolher um líder político que possa buscar essa união de forças.
Podemos estar integrados na globalização ou entregues à globalização.
O momento atual exige alguém capaz de promover uma união interna da maioria das forças políticas, propondo um Estado eficiente a serviço do seu povo e recuperando o conceito da ética na coisa pública.
Gostaria, mais uma vez, de dizer que, a meu ver, esse líder é o nosso Senador Pedro Simon. 
Sr. Presidente, quero também falar hoje um pouco sobre a importante data que comemoramos na segunda-feira da semana passada, 10 de dezembro — Dia Universal dos Direitos Humanos.
Chamam-se direitos humanos aqueles que pertencem a todos os homens, pelo simples fato de serem criaturas humanas dotadas de virtudes, defeitos, frustrações, alegrias, tristezas e esperanças, que sonham, que tentam, que lutam.
Os direitos humanos começaram a ser afirmados como reação contra os ditadores, os tiranos e os déspotas que usam esse poder absoluto que têm em suas mãos segundo seus caprichos, julgando-se com direito de vida e de morte sobre toda a coletividade. Tais direitos são independentes da raça, da cor, da religião, da profissão ou da ideologia de cada pessoa. Eles acompanham a condição humana.
As primeiras declarações de direitos que surgiram no mundo foram a Magna Carta inglesa, de 1215; a Declaração de Independência dos Estados Unidos, feita em 1776; e a Declaração dos Direitos do Homem e do Cidadão, proclamada na França, por ocasião da Revolução Francesa, em 1789. 
A Declaração Universal dos Direitos Humanos teve sua publicação no dia 10 de dezembro de 1948, pela Organização das Nações Unidas — ONU, como resposta às ações bárbaras que ultrajaram a consciência de toda a humanidade. Desde então o dia 10 de dezembro passou a ser o Dia Universal dos Direitos Humanos, recebendo expressivas comemorações em todos os países do mundo.
A Declaração Universal dos Direitos Humanos é um conjunto de direitos que os homens definiram como básicos para uma vida digna. São direitos simples, mas em torno dessa simplicidade há a complexidade de pô-los em prática. Este é o desafio a que a nossa humanidade se propõe, e seu sucesso será a avaliação de toda nossa evolução.
Podemos também explicitar que a Declaração Universal dos Direitos Humanos é o principal documento jurídico mundial e base do pensamento político do Partido Humanista da Solidariedade. Essa correlação se dá pelo fato de a Organização das Nações Unidas possuir entre suas aspirações objetivos que podem ser resumidos em quatro itens que nos são comuns em sua busca e motivação. São eles: manutenção da paz universal; desarmamento universal; estabelecimento dos direitos humanos; e, por fim, luta pela elevação da vida de todos os seres humanos, indistintamente.
Em dias conturbados como os atuais esses direitos vão enfraquecendo e diluindo cada vez que a humanidade entra em períodos de guerra, de violência e de intolerância. A mídia nos brinda com uma gama de informações sobre a inobservância dos direitos humanos. De tal forma que, por vezes, nos parecem normais tais violações. É condição humana básica, e talvez um dos fatores que nos diferenciam dos animais, a capacidade de adaptação que possuímos. Porém, a adaptação à barbárie e à constante disputa do homem contra o homem, do homem inimigo do homem jamais será tolerada no chamado ""novo humanismo"".
Essa é a proposta do PHS. Uma proposta de paz e de busca da harmonia, do homem amigo do homem, do novo sobrepondo-se ao execrável, do nosso mundo sobrepondo-se às diferenças, da paz sobrepondo-se a tudo.
Parabéns à humanidade por podermos comemorar este dia em que podemos pelo menos lembrar que o homem é companheiro do homem, que o homem é amigo do homem e que a busca da harmonia e da paz não só nos é constante como prioritária e urgente.
Finalmente, como Parlamentar gaúcho, gostaria de agradecer ao Presidente Aécio Neves a visita que fez ao nosso Estado, durante a semana passada, e de parabenizá-lo pelo excelente trabalho que vem realizando como Presidente e representante da Câmara dos Deputados.
Por fim, solicito que seja registrado nos Anais da Casa o conteúdo de reportagens veiculadas nos jornais Zero Hora, Correio do Povo e Jornal do Comércio, a respeito da visita de S.Exa. ao nosso Estado.
Muito obrigado.
        	REPORTAGENS A QUE SE REFERE O ORADOR"
