dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-08T09:44;CRIAÇÃO, BANCOS, CRÉDITOS, COOPERATIVA, DESENVOLVIMENTO, JURISDIÇÃO, COMUNIDADE.;BREVES COMUNICAÇÕES;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, aproveito este espaço para entregar à Mesa projeto de lei complementar, que propõe a criação de bancos de crédito cooperativo de natureza mutualista com jurisdição restrita. Essa proposição contou com o apoio de cerca de 260 Deputados desta Casa.
Certamente todos os que estão presentes em plenário neste momento o assinaram e apoiaram. Isso é motivo de enorme satisfação, porque esse modelo de banco de crédito cooperativo representa um passo a mais no sistema cooperativo de crédito do Brasil, tendo em vista que aqui estamos propondo, de acordo com regras do Banco Central do Brasil, a criação de um modelo de banco de crédito cooperativo comunitário. Trata-se de um banco que vai atuar como emprestador de recursos, dentro de uma comunidade local, regional ou intra-regional, de jurisdição restrita, controlada pelo Banco Central do Brasil. É um banco mutualista, comercial, fora dos padrões da sociedade anônima. Ele vai trabalhar a formação da poupança  e o desenvolvimento local, tão importante para retirar da miséria milhões de brasileiros, que hoje não têm acesso ao sistema bancário tradicional.
Esse é um dos modelos de banco cooperativo da Itália e de quase toda a Europa. Trata-se de uma forma aberta, em que o banco pode praticar operações ativas e passivas, recolher depósitos e fazer empréstimos a curto, médio e longo prazos, mas os recursos ficam na comunidade.
	Nós propomos ao Banco Central que essa autorização seja dada para a criação de bancos com, no mínimo, quatrocentos associados. Na Itália, os chamados piccola banca, bancos de crédito cooperativo, formam-se com, no mínimo, duzentos associados. Normalmente pequenos empresários de várias comunidades associam-se para formar um pequeno banco, que será o instrumento de formação da poupança e do desenvolvimento local. 
	Sr. Presidente, esperamos que o Governo, por intermédio do Banco Central do Brasil e do Ministério da Fazenda, dê passagem a esse modelo de banco, que será um grande instrumento para o desenvolvimento econômico e social do País. Na Itália existem hoje aproximadamente seiscentos bancos cooperativos, sendo setenta formados por sociedade anônima, representando cerca de 140 a 150 bilhões de dólares de ativos. Um outro tipo de banco é formado como sociedade de responsabilidade limitada. Daí a natureza mutualista, comunitária.
	Vamos formar grupos de Parlamentares para conversar com o Presidente do Banco Central, Sr. Arminio Fraga; o Ministro da Fazenda, Dr. Pedro Malan, e até com o Presidente da República, no sentido de que o Governo dê passagem a esse instrumento de promoção do desenvolvimento econômico e social do Brasil.
	Espero contar com o apoio integral desta Casa."
2001-11-13T12:00;HOMENAGEM, ANIVERSÁRIO DE  FUNDAÇÃO.;PARECER;"O SR. CORIOLANO SALES (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, inicialmente tenho o prazer de cumprimentar V.Exa. e o Deputado Mário de Oliveira pela iniciativa da realização desta sessão solene aqui na Câmara dos Deputados. Certamente esta é a mais expressiva sessão que se realiza nesta Casa nos últimos tempos. Cumprimento, ainda, o Governador Anthony Garotinho; o nosso amigo e Vice-Governador do Distrito Federal Benedito Domingos, nosso ex-colega nesta Casa; a senhora que compõe a Mesa e a todos os demais presentes, nesta manhã bonita e certamente radiante de sol, esperança e alegria para o povo brasileiro.
Desejo fazer um registro, em nome da comunidade de Vitória da Conquista, na Bahia, que é uma das que mais representativamente me trouxe para esta Casa, embora outros Municípios tenham-me acolhido e feito-me também seu representante aqui na Câmara dos Deputados. Registro o papel não apenas religioso da Igreja do Evangelho Quadrangular, como o social, que ela executa com infinita competência e bondade, em nome de Deus, em nome do Senhor Jesus, na cidade de Vitória de Conquista.
Tenho certeza de que V.Exa., que foi um dos iniciantes daquele trabalho, também se regozija do que é a Igreja do Evangelho Quadrangular hoje em Vitória da Conquista, na Bahia, um importante Município, dos mais expressivos, o terceiro maior daquele Estado.
O trabalho da Igreja de V.Exa. e de todos os senhores é relevante é reconhecido por toda a comunidade de Vitória de Conquista como de enorme responsabilidade, repito,  no desenvolvimento religioso e social.
Estou aqui nesta manhã — sei que de alegria para todos também — para compartilhar os festejos que se realizam aqui dos 50 anos da Igreja do Evangelho Quadrangular no Brasil.
Parabéns a V.Exa., parabéns a todos os integrantes da Igreja do Evangelho Quadrangular.
Muito obrigado. (Palmas.)
O SR. PRESIDENTE (Josué Bengtson) - Agradecemos ao Deputado Coriolano Sales. O seu pronunciamento fará parte desse registro histórico.
Ouviremos neste momento a interpretação de duas músicas que são históricas nos meios evangélicos — ""Tu És Fiel, Senhor"" e ""Quão Grande És Tu"" — cantadas pelo quarteto ASAFE.
(Apresentação de Coral.)"
2001-11-14T13:22;PROJETO DE LEI, ORADOR, GRATUIDADE, EXAME DO DNA, AÇÃO INVESTIGATÓRIA DE PATERNIDADE, PESSOA CARENTE, ALTERAÇÃO, LEI FEDERAL, ASSISTÊNCIA JUDICIÁRIA GRATUITA.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nestes cinco minutos que me são concedidos neste Pequeno Expediente desejo registrar a votação que ocorrerá hoje, no plenário do Senado Federal, de projeto de lei de minha autoria que estabelece a gratuidade do exame de DNA para pessoas carentes e altera a legislação da assistência judiciária, Lei nº 1.060, de 5 de fevereiro de 1950.
	Sr. Presidente, a proposta por mim apresentada nesta Casa, que se transformou no Projeto de Lei nº 467, de 1999, acrescenta o inciso VI ao art. 1º do referido diploma legal e estabelece que serão gratuitas as despesas com a realização de exame de código genético, DNA, requisitado pela autoridade judiciária nas ações de investigação de paternidade ou maternidade interpostas por pessoas necessitadas em todo o País.
Acredito que isso ajudará o Governo Federal a resolver o grave problema social de milhões de pessoas que não têm sua filiação atestada de maneira adequada pelo Cartório de Registro Civil. A aprovação do projeto dará a essas pessoas a possibilidade de recorrer ao Judiciário para ter reconhecida a verdadeira filiação paterna ou materna.
	Como é sabido, Sr. Presidente, milhares desses processos tramitam nas Varas de Família de todo o País, do Amazonas ao Rio Grande do Sul. Agora, essas pessoas terão mais oportunidade de contar com o apoio, primeiro, do Judiciário e, segundo, do Governo Federal, que poderá alocar recursos para universidades e centros de pesquisas de cada Unidade da Federação brasileira, a fim de que esses órgãos contribuam para que os exames sejam realizados o mais rapidamente possível e se constituam em meios de prova nas ações de investigação de paternidade ou maternidade.
	Creio que o projeto de lei possui enorme alcance social. Tramitou nesta Casa e foi aprovado em todas as Comissões Temáticas, por absoluta maioria. Foi aprovado também na Comissão de Constituição e Justiça do Senado e neste momento está sendo votado pelo Plenário daquela Casa.
	Portanto, Sr. Presidente, hoje é um dia de muita alegria. É com muita satisfação que espero ver a aprovação desse projeto, restando apenas a sanção do Presidente da República para que seja aberta a oportunidade de dotações de verbas orçamentárias a instituições que realizam exame de DNA gratuito. Agora, essas instituições poderão atender a milhões de pessoas necessitadas do País.
	Muito obrigado pela oportunidade, Sr. Presidente."
2001-11-27T13:36;PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, ASSISTÊNCIA JUDICIÁRIA GRATUITA, PESSOA CARENTE, GRATUIDADE, EXAME DO DNA, INVESTIGAÇÃO DE PATERNIDADE, MATERNIDADE.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, finalmente, na terça-feira passada, o Senado Federal votou o projeto de lei que estabelece a gratuidade do exame do código genético, de DNA, para os necessitados que estejam demandando filiação na Justiça por meio de ação de investigação de paternidade ou de maternidade. Depois de tramitar nesta Casa e no Senado Federal, o projeto foi encaminhado à sanção do Presidente da República, e esperamos que seja sancionado o mais rapidamente possível, visto que é muito importante, do ponto de vista social, para milhares de brasileiros que buscam na Justiça o reconhecimento da paternidade ou da maternidade, e também para milhões de outros que não recorrem à Justiça porque não possuem condições econômicas para pagar o advogado e o exame, que custa de 900 a 1.500 reais.
Embora em alguns Estados existam iniciativas de caráter legislativo que facilitam o exame de DNA, são parcos os recursos. Destaquei no projeto de lei que a possibilidade de requisição dos exames de DNA no bojo das ações investigatórias de paternidade ou de maternidade não é responsabilidade do Poder Judiciário, mas sim competência sua. Assim fiz para possibilitar ao Judiciário, quando da formulação de suas propostas orçamentárias no âmbito de cada Estado da Federação, incluir recursos com o objetivo de pagar despesas que tenham sido geradas pelo benefício da assistência judiciária. 
O caminho encontrado para estabelecer a gratuidade do exame de código genético, DNA, foi o da assistência judiciária prevista na Lei nº 1.060, de 1950. A referida lei estabelece a gratuidade das despesas processuais para pessoas necessitadas, reconhecidas pela Justiça como tal e por isso mesmo cobertas pelo manto da assistência judiciária.
	A aprovação do projeto constituiu um importante momento para o Congresso Nacional. Embora poucos avaliem a importância dessa matéria ou a analisem profundamente, nós que militamos na advocacia há muitos anos sabemos da dificuldade da pessoa pobre para debater contra aquela de posses no Judiciário, no caso da constituição de prova de filiação, de paternidade ou maternidade. Por isso, Sr. Presidente, apelo para os Líderes do Governo nesta Casa e no Senado Federal, assim como para o Secretário-Geral da Presidência da República, nosso colega Deputado, no sentido de que conscientizem o Presidente Fernando Henrique Cardoso da importância da sanção dessa lei de grande valia para milhares de brasileiros que demandam a Justiça para o reconhecimento de filiação. 
	Era o que tinha a dizer."
2001-12-04T14:06;"COOPERATIVA DE CRÉDITO, CONFERÊNCIA, PA.
CONCESSÃO HONORÍFICA.";PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o III Congresso Brasileiro de Cooperativas de Crédito, realizado na cidade de Belém, no Estado do Pará, nos dias 27 a 30 do mês passado, promovido pela Confederação Brasileira das Cooperativas de Crédito — CONFEBRÁS, e pela Central das Cooperativas de Crédito do Estado do Pará — CECRESPA, foi um excelente evento, do qual tive a satisfação de participar e compartilhar experiências com ilustres personalidades do mundo do cooperativismo geral e de crédito, dentre eles, Roberto Rodrigues, ex-Presidente da Aliança Cooperativista Internacional e professor da UNESP, figura de escol no cooperativismo internacional. 
	Naquele congresso foram realizadas inúmeras palestras e discussões acerca do papel do banco cooperativo e das cooperativas de crédito, da evolução do cooperativismo de crédito na Alemanha, da importância do cooperativismo de crédito em uma pequena comunidade notadamente brasileira, da saga das cooperativas Luzzatti no Brasil, do papel das cooperativas de crédito no sistema financeiro nacional na ecologia e globalização, da supervisão das cooperativas de créditos brasileiras e do papel dos agentes fiscalizadores. Foi igualmente discutido o papel do Banco Central do Brasil e a relação das universidades com o cooperativismo de crédito, numa relação de integração tecnológica e de desenvolvimento brasileiro; o papel do cooperativismo de crédito na relação com as entidades que integram a Frente Parlamentar do cooperativismo do Congresso Nacional e a própria Confederação Brasileira de Cooperativas de Crédito.
	Um dos momentos importantes daquele congresso foi a exaltação do papel dos que organizaram e ajudaram a constituir o cooperativismo de crédito no Brasil. À ocasião, foi entregue comenda, prêmio instituído pela Confederação Brasileira de Cooperativas de Crédito, denominado ""Edificador do Cooperativismo de Crédito Padre Theodor Amistad"". Este foi o criador da primeira cooperativa de crédito do Brasil, no Rio Grande do Sul, em 1902, ainda hoje existente, na localidade de Nova Petrópolis, uma das mais importantes do País.
	A comenda foi entregue à Sra. Maria Thereza Rosália Teixeira Mendes, Therezita, que fundou a primeira entidade de 2º grau do cooperativismo de crédito do Brasil, denominada FELEME, no Rio de Janeiro. É articuladora do cooperativismo de crédito no Brasil por intermédio do Movimento de Crédito Desjardins, no Canadá, e das Credit Unions dos Estados Unidos da América. 
Também foram entregues comendas ao Sr. Mylton Mesquita, Presidente da Cooperativa Luzzatti de Guarulhos, Estado de São Paulo; ao Sr. Célio Tavares Ramos, Presidente da Cooperativa Luzzatti de Mendes, Estado do Rio de Janeiro — primeira cooperativa Luzzatti a ser fundada no Brasil no ano de 1929; à Profa. Diva Benevides Pinho, da Escola de Economia da Universidade de São Paulo, uma das escritoras sobre cooperativismo no Brasil; à Dra. Alzira Silva, primeira Presidente da Primeira Central de Crédito do Brasil (CECRERJ), do Estado do Rio de Janeiro, e ex-Presidente da Cooperativa dos Empregados de Furnas, também no Rio de Janeiro; e ao Dr. Luiz Dias Thenório Filho, Presidente Honorário da Central de Crédito Mútuo de São Paulo; e também a este orador, que foi um dos palestrantes daquele importante congresso. 
Sr. Presidente, na oportunidade discutiu-se o papel das 1.302 cooperativas de crédito existentes no Brasil que trabalham sob a liderança do Banco Cooperativo de Crédito do Rio Grande do Sul e do Banco Cooperativo do Brasil, com sede em Brasília. 
Foi um importante momento para discutir a reestruturação do cooperativismo de crédito em nosso País, que ainda tem papel significativo a desempenhar na formação da poupança e do desenvolvimento local.
	Muito obrigado, Sr. Presidente."
2001-12-05T15:50;RECESSÃO ECONÔMICA, AUMENTO, JUROS, REDUÇÃO, FINANCIAMENTO, EMPRÉSTIMO, CRÉDITOS, CHEQUE ESPECIAL.;BREVES COMUNICAÇÕES;"O  SR. CORIOLANO SALES (PMDB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a retração da economia causada pela estúpida alta dos juros tem provocado sérios problemas econômicos no Brasil. Os reflexos da freada desse setor brotam de todas as fontes. O País vive uma das maiores reversões de expectativas dos últimos anos.
Juros em alta ou mesmo a perspectiva de elevação das taxas são bastante prejudiciais aos investimentos. Os empréstimos ficam mais caros, o que dificulta a capacidade de financiamento das empresas, diminuindo a lucratividade das companhias.
A retração da economia e a alta dos juros chegaram ao mercado de crédito: houve queda generalizada, pela média diária, na concessão de novos financiamentos à população e às empresas; as taxas de juros subiram. Relatório divulgado pelo Banco Central mostra que a oferta de crédito pelos bancos caiu 4,5%, enquanto os juros aumentaram 9, 8%.
Na média geral das operações, os juros subiram de 58,24% ao ano para 62,04%. Esse aumento de 3,8 pontos percentuais significa 9,38% a mais nas taxas cobradas pelos bancos. De acordo com o Banco Central, desde fevereiro do ano passado, a média dos juros não era tão alta: 62,25% ao ano. Até maio, o volume de crédito às pessoas físicas superava 1 bilhão de reais por mês. No mês de outubro, caiu para 982 milhões de reais.
Mas parece que o cheque especial é a mais cara modalidade de financiamento: 160,3% de juros. Em julho, a taxa média do cheque especial estava em 150,04%. No crédito pessoal, a taxa saltou de 67,31%, em janeiro, para 83,07%, em outubro.
No caso do financiamento às pessoas físicas, houve queda de 3,5% no volume de empréstimos no cheque especial; de 1,2%, para aquisição de veículos; e de 0,4%, para compra de outros bens. Neste ano, a concessão de crédito para compra de veículos já caiu 23,5% e para a aquisição de outros bens, 25,7%.
As altas taxas de juros cobradas no cheque especial explicam porque as pessoas estão fugindo dessa modalidade de financiamento. O crédito pessoal, um pouco mais barato, apresentou expansão, em outubro, de 5,3%.
Junto com os juros, os bancos aumentaram também os spreads — diferença entre o que pagam pelo dinheiro que tomam emprestado e o que cobram quando emprestam. O spread de setembro ficou em 43,09 pontos percentuais, ou 5,8 pontos acima do de janeiro. Nos empréstimos às pessoas físicas, a diferença chegou a 55,4 pontos.
Para conter a inflação, o Banco Central é obrigado a elevar os juros ou, então, a deixar de reduzi-los. Aumentar as taxas também é importante nesse contexto para evitar a fuga de capitais e tornar mais atraentes as aplicações em papéis brasileiros.
O atual cenário de crise internacional — e as conseqüências para a economia brasileira — pode estar sendo superavaliado, já que a crise na economia brasileira não é algo recente, e sim uma situação que já se vem prolongando há muito tempo. Não se pode afirmar que a economia brasileira está passando por um momento ruim. O que aconteceu foi o agravamento da nossa situação econômica, que há muito tempo vem passando por grandes dificuldades.
Sr. Presidente, hoje também apresento proposta de emenda à Constituição que altera o art. 203 da Constituição Federal, sobre a criação de benefício de renda mínima para pessoas com idade superior a 65 anos que não tenham tido a oportunidade de se aposentar pela Previdência Social."
2001-12-06T10:30;GOVERNO FEDERAL, DECRETAÇÃO, FERIADO, REGIÃO NORDESTE, ENERGIA ELÉTRICA, CRISE, RACIONAMENTO, PREJUÍZO, INDÚSTRIA, POPULAÇÃO, DESEMPREGO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) - Sr. Presidente, primeiro, quero parabenizar V.Exa. pela votação do projeto que estabelece a gratuidade do exame de DNA e que se encontra, neste momento, na Presidência da República para ser vetado ou sancionado.
Sr. Presidente, Sras. e Srs. Deputados, como se não bastassem os desconfortos e os constrangimentos a que grande parte dos brasileiros está sendo submetida com o racionamento de energia, com o imposto-apagão e com os cortes ilegais no fornecimento de energia — tudo por conta da irresponsabilidade de um Governo ""que foi pego de surpresa"" já no meio do segundo mandato —, os nordestinos vão ter que conviver, de forma autoritária, com a imposição de um verdadeiro festival de feriados. Não de feriados simples, mas feriadões artificiais.
Sempre ameaçando com ""ou é isso ou são os apagões programados"" e colocando a culpa primeiro em São José, santo das chuvas na região, e depois nos habitantes que não cumpriram as metas impostas pelo Planalto. O plano que está sendo executado vai atingir em cheio a já frágil economia nordestina e aumentar o alto índice de desemprego na região. Com reflexos na economia brasileira como um todo.
 	Não há dúvidas. Produção é o que gera emprego. Seja no campo, seja na indústria, seja no comércio, seja na prestação de serviços. Os feriadões vão fazer cair a produção e, consequentemente, gerar desemprego. Não há como condenar o empresário que demitir porque fabricava, por exemplo, 26 mil calças/mês e, em dezembro, vai fabricar apenas 22 mil.
 	Janeiro será outro desastre para a produção no Nordeste. Tradicionalmente, por conta das festas de fim de ano, o Brasil todo trabalha a meio vapor. Imaginem quando o Governo divulgar os feriados do apagão para o mês, cujas datas ainda não estão definidas. 
 	Por tudo isso, estão cobertos de razão os Governadores do Nordeste que se insurgiram contra a imposição da medida do Governo Federal. 
 Na verdade, esses feriadões são sinônimo de desemprego. E, mais do que uma simples idéia, pretendem punir quem não tem culpa e esconder o verdadeiro culpado: o Governo, que não tomou providências. Não construiu linhas de transmissão, que poderiam, comprovadamente, levar para o Norte e o Nordeste a energia que sobra hoje no Sul. E amanhã poderiam fazer o caminho inverso. Tampouco acelerou o programa das termelétricas, que anda a passos de tartaruga. Termelétricas que amenizariam substancialmente a crise. Até porque vão utilizar o gás natural, fonte de energia limpa, segura e que hoje sobra na extração do petróleo.
 	Feriadão natural é ótimo para o trabalhador recarregar as baterias, mas feriadão artificial descarrega as já fracas baterias da economia brasileira. E principalmente da economia nordestina."
2001-12-10T13:24;ASSISTÊNCIA JUDICIÁRIA GRATUITA, POPULAÇÃO CARENTE, EXAME DO DNA, AÇÃO INVESTIGATÓRIA DE PATERNIDADE.;PEQUENO EXPEDIENTE;"O SR. CORIOLANO SALES (PMDB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero congratular-me com o Presidente da República pela sanção do projeto de lei de minha autoria que estabeleceu a gratuidade do exame do código genético DNA e que agora é lei federal, favorecendo milhares de brasileiros que não dispõem de recursos para pagar por esse exame e que, em razão disso, encontram-se com suas demandas judiciais paralisadas. A partir de agora, com a nova lei, poderão requerer ao juiz que determine o exame do código de DNA. 
	O caminho que encontrei, Sr. Presidente, para resolver essa gravíssima questão foi modificar a Lei nº 1.060, de 1950, que estabelece a assistência judiciária gratuita para as pessoas pobres do nosso País. O art. 3º da referida lei trata exatamente da dispensa das custas processuais, quais sejam: despesas cartorárias, honorários de advogados,  perícias etc. 
No bojo do art. 3º encontrei a fórmula para apresentar a dispensa do exame do código de DNA como despesa processual. Atribuímos ao Poder Judiciário a possibilidade de o juiz requerer, perante entidades públicas, notadamente  universidades federais e estaduais, fundações no âmbito da segurança pública, que tratam dessa questão e dispõem de laboratórios, a fixação da gratuidade do exame do DNA em todo o País. 
Há hoje, Sr. Presidente, cerca de 300 mil ações de investigação de paternidade ou maternidade em tramitação nos milhares de cartórios existentes no País, mas a partir de agora o juiz tem a faculdade de, ao requerer o exame de DNA, resolver esse gravíssimo problema que atinge milhares de brasileiros. 
A partir de amanhã, remeterei a todos os Presidentes dos Tribunais de Justiça do Brasil, aos  quais competirá propor às Assembléias Legislativas de seus Estados a inclusão de verba específica no orçamento estadual para custear o exame do código de DNA, exemplar dessa lei. 
O Presidente da República deu demonstração de grandeza ao sancionar esse projeto de lei. E poderia ir mais além, propondo ao Congresso Nacional a inclusão de uma verba no Orçamento da União. Hoje ou amanhã, falarei com o Presidente da República e com o Secretário-Geral da Casa Civil, a fim de que o Governo Federal  consigne às universidades federais dotações orçamentárias para que pelo menos na Capital de cada Estado se tenha um núcleo que possa realizar os exames de DNA e atender a milhares de pessoas que demandam na Justiça, por meio da ação de investigação de paternidade ou de maternidade, a sua filiação.
	Portanto, este é um momento importante para milhares de pessoas que precisavam dessa providência e que agora passou a ser acolhida pelo Congresso Nacional e pelo Poder Executivo."
2001-12-10T17:30;PROPOSTA, EMENDA CONSTITUCIONAL, EXTENSÃO, TRABALHADOR, IDOSO, PESSOA CARENTE, IMPOSSIBILIDADE, APOSENTADORIA POR IDADE, BENEFÍCIO PREVIDENCIÁRIO, ASSISTÊNCIA SOCIAL, JUSTIÇA SOCIAL,  APOIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. CORIOLANO SALES (PMDB-BA. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, apresentei a esta Casa proposta de emenda constitucional que busca estender para todos os trabalhadores sem condições de se aposentarem aos 65 um dos mais importantes benefícios que a população brasileira ainda pode contar: os serviços, os programas e os projetos da Assistência Social.
Vivemos em uma República cuja Constituição estabelece como fundamentos a soberania, a cidadania, a dignidade da pessoa humana, os valores sociais do trabalho e da livre iniciativa e o pluralismo político. Também, de acordo com essa Constituição, constituem objetivos da nossa República: construir uma sociedade livre, justa e solidária; garantir o desenvolvimento nacional; erradicar a pobreza e a marginalização; reduzir as desigualdades sociais e regionais e promover o bem de todos, sem preconceitos de origem, raça, sexo, cor, idade e quaisquer outras formas de discriminação.
A Constituição, nos seus variados títulos e capítulos, tece normas que delineiam e regulamentam o Estado brasileiro, bem como direitos e deveres de seus cidadãos e administradores .
Em seu título ""Da Ordem Social"" dispõe que esta tem como base o primado do trabalho e como objetivo o bem-estar e a justiça sociais.
Entre os direitos necessários à implementação da ordem social prevista na Constituição Federal, encontramos aqueles relativos à Seguridade Social, que contempla a previdência social, saúde e assistência social.
A Assistência Social pode ser definida como a política pública, integrada por um conjunto de ações de iniciativa pública e da sociedade, que visa a prover aos brasileiros com renda inferior aos mínimos legais, condições de inclusão na sociedade, através do atendimento às necessidades básicas, para o efetivo exercício dos direitos, que constituem a cidadania.
É por isso que, na Assistência Social, não pode existir o princípio da contrapartida, ou seja, o benefício recebido não pode depender de contribuição realizada.
Essa PEC visa a corrigir justamente essa inominável injustiça perpetrada contra milhões de trabalhadores brasileiros, notadamente na área rural, por não conseguirem reunir os requisitos para a aposentadoria por idade, no regime da Previdência Social, reduzindo, assim, em cinco anos a idade limite para a aposentadoria: 65 anos, homem, e 60 anos, mulher. 
São inúmeras as razões que contribuem para essa situação, como a falta de recolhimento de contribuições durante todo o período de trabalho, diante da escassez de emprego ao longo do período de vida ativa.
A concessão desse benefício será medida de suma importância no sentido de minorar os dramas vividos pela terceira idade, etapa da vida em que as pessoas encontram enormes dificuldades para a sobrevivência com dignidade.
A carência de recursos suficientes ao atendimento mínimo das necessidades dos idosos com alimentação, saúde e habitação, dentre outros, está a exigir a instituição, pelo Poder Público, de suporte de renda minimamente condizente com os padrões de dignidade humana de que é merecedor o cidadão na quadra final de sua existência.
Não é, portanto, justo, que a população carente se veja relegada ao abandono após toda uma vida de trabalho e sacrifícios, em razão de ter sido esbulhada de seus direitos trabalhistas e previdenciários.
A conquista social que representa essa emenda será assim um paliativo para a dor e o sofrimento do cidadão idoso, contribuindo para o resgate de injustiças cometidas contra ele por parte da sociedade e do Estado.
Para tanto, concebemos reformular o benefício assistencial assegurado aos idosos, no art. 203, inciso V, da Constituição Federal, por estar restrito àqueles com idade igual ou superior a 67 anos, o que o torna inócuo para a maioria deles, vez que, pelas condições desfavoráveis de vida, nem atingem esse patamar de idade.
As desigualdades sociais que grassam em nosso grande e extraordinário País estão a exigir medida contundente de reparação, como a que ora propomos, de  modo a viabilizar o amparo da Assistência Social a todos os cidadãos idosos carentes que não lograram a obtenção das condições impostas pela Previdência Social para a concessão da  aposentadoria por idade.
Por todas as razões expostas, contamos com o apoio dos nobres Parlamentares a esta proposta de emenda à Constituição de extrema importância social."
2001-12-19T14:06;RECLAMAÇÃO, DESCUMPRIMENTO, REGIMENTO INTERNO, ENCAMINHAMENTO, PRONUNCIAMENTO.;PELA ORDEM;"O SR. CORIOLANO SALES (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no caso, não está sendo cumprido o Regimento Interno, porque V.Exa., ao conceder a palavra ao Parlamentar para dar como lido seu pronunciamento, está prejudicando os inscritos, que aqui chegaram às 7h45min ou às 8 horas. 
Data venia, o procedimento da Mesa não está de acordo com o disposto no Regimento Interno. Quero apenas fazer esse registro.
O SR. PRESIDENTE (Themístocles Sampaio) – O procedimento está de acordo. V.Exa. está enganado.
O SR. CORIOLANO SALES – Tenho grande respeito por V.Exa., mas a Mesa não está cumprindo o Regimento Interno.
O SR. PRESIDENTE (Themístocles Sampaio) - V.Exa. está enganado, porque o período do Pequeno Expediente está encerrado. Estando encerrado, tenho de conceder a palavra aos Deputados que queiram dar como lido seus pronunciamentos. 
O SR. CORIOLANO SALES – Mas está encerrado porque V.Exa. não cumpriu o Regimento Interno.
O SR. PRESIDENTE (Themístocles Sampaio) – Sr. Deputado Coriolano Sales, o Regimento Interno foi cumprido à risca. 
Estou concedendo a palavra aos Srs. Deputados inscritos. E V.Exa. poderá se inscrever para se manifestar depois do Grande Expediente. Caso V.Exa. queira se inscrever para dar seu discurso como lido, será chamado."
