dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-13T16:54;"EXPECTATIVA, PLANO BIENAL, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
REFORMA POLÍTICA, CLÁUSULA DE BARREIRA, FIDELIDADE PARTIDÁRIA, PARTIDO POLÍTICO, HORÁRIO GRATUITO, TELEVISÃO, FUNDO PARTIDÁRIO.
PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, PREVIDÊNCIA COMPLEMENTAR.
COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO.
AJUSTE FISCAL, PREVIDÊNCIA SOCIAL.
DOTAÇÃO ORÇAMENTÁRIA, INVESTIMENTO, OBRA PÚBLICA, INFRA ESTRUTURA.
CREDIBILIDADE, BRASIL, MERCADO EXTERNO, INVESTIMENTO, CAPITAL ESTRANGEIRO.
FUNDO ESPECIAL, COMBATE, POBREZA, AUXÍLIO FINANCEIRO, FAMÍLIA, BAIXA RENDA, FILHO, ESCOLA PÚBLICA, EDUCAÇÃO.
COMPETITIVIDADE, BRASIL, MERCADO INTERNACIONAL.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, temos agenda proposta pelo Presidente Fernando Henrique Cardoso, para o biênio 2001/2002, de alta qualidade. Trata-se de projetos importantes para o País.
Devemos analisar a reforma política que se apresenta no tema da cláusula de barreira, da fidelidade partidária, do acesso dos pequenos partidos ao horário de televisão e ao fundo partidário. Temos itens que consideramos fundamentais para o equilíbrio de forma geral das posições partidárias e da maneira como queremos construir uma democracia ainda mais eficaz.
Temos na agenda os PLs nºs 8, 9 e 10, e devemos concluir suas votações para definirmos as regras da Previdência no País, uma vez que o seu déficit colabora de forma acentuada para o déficit público. Como já conquistamos o fator previdenciário no Instituto Nacional do Seguro Social, que já permite vislumbrar equilíbrio entre receita e despesa, devemos agir de forma determinada quanto à contribuição dos inativos, que está em pauta. Trata-se de matéria polêmica. Devemos esperar o momento em que a sociedade brasileira esteja devidamente esclarecida sobre a necessidade da votação desse instrumento legal, para que possamos apreciá-lo e aprová-lo. Esperamos, como ocorreu com o fator previdenciário, que a previdência do servidor público, que hoje onera sobremaneira as contas públicas, possa encontrar um ponto de equilíbrio, ainda que a longo prazo, mas que desonere significativamente os cofres públicos, para priorizarmos as áreas sociais e de investimento, por meio de infra-estrutura. Com esses fatores poderemos fazer um Brasil cada vez melhor. 
A agenda trata ainda de diversos outros pontos que votaremos: obras contempladas no Orçamento da União, prioritárias e que deverão ser concluídas no período de 2001/2002, como portos, aeroportos, rodovias importantes, infra-estrutura de drenagem e irrigação. São obras fundamentais para que a infra-estrutura do País se apresente capaz de receber maiores investimentos externos, fruto do equilíbrio das contas públicas e do cumprimento das metas fiscais. 
Por dez trimestres consecutivos o País cumpre seu dever de casa e aumenta sua credibilidade no mercado externo. Conseqüentemente, aumenta os investimentos externos, a geração de empregos, a ampliação da capacidade de arrecadar impostos e, assim, contribui decisivamente para o seu desenvolvimento. 
	No próximo mês de maio teremos salário mínimo de 180 reais em vigor no País. O Fundo da Pobreza, que requer votação para a sua regulamentação, estará também, a partir do segundo semestre, distribuindo a mais de 3 milhões de famílias renda mensal que provoque a permanência das crianças na escola. 
Estaremos resolvendo o problema de hoje: dar a essas famílias melhor condição de subsistência. Estaremos também resolvendo o problema do amanhã: dar às crianças educação de qualidade, maior integração à sociedade e melhor perspectiva de futuro. Essas crianças vão freqüentar as escolas, aprender e se preparar para serem brasileiros cada vez melhores. 
	Temos um País de dimensões continentais, onde o clima colabora para a produção. Aqui não ocorrem as grandes intempéries e catástrofes da natureza. Este País mostra-se cada vez mais capaz de competir internacionalmente e de se integrar efetivamente no mundo dos países desenvolvidos.
	Vamos cumprir essa agenda proposta pelo Presidente e tornar nosso Brasil cada vez melhor."
2001-03-13T17:08;APOIO, PRIVATIZAÇÃO, EMPRESA  DE ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, é evidente que não faremos aqui um debate ideológico, mas sabemos que investimentos são necessários. O lucro é o ressarcimento pelo investimento feito. O Orçamento da União já não comporta ser destinado a outros fins que não remédios, escolas, creches; já não comporta ser destinado à construção de navios, aviões, usinas hidrelétricas. Já ultrapassamos esse momento.
O Brasil hoje praticamente comemora sua auto-suficiência em petróleo. Este Plenário teve a coragem de aprovar a flexibilização do monopólio e recebemos investimentos estrangeiros que nos permitiram tal autonomia. Assim está acontecendo com as telecomunicações, que têm recebido investimentos de bilhões de dólares; assim há de acontecer com o sistema de energia elétrica, que precisa de muitos investimentos, recursos extremamente vultosos que não temos no Orçamento da União — estamos rezando para que chova no Sudoeste do País para que não tenhamos que enfrentar um racionamento de energia. Portanto, não podemos fechar o País aos investimentos necessários para a expansão do setor elétrico de forma que tenhamos energia de sobra para o País crescer de 4% a 5% ao ano, como pretendemos continuar a crescer.
Portanto, não vamos fazer um debate ideológico, mas também não podemos deixar de marcar a posição deste importante plano apresentado pelo Presidente Fernando Henrique, aliás, um roteiro para votação nesta Casa, para o Judiciário, para o Ministério Público, para que os Poderes, enfim, se unam no sentido de construirmos um Brasil melhor que todos queremos."
2001-03-13T17:08;"REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, PROJETO DE LEI, CRIAÇÃO, EMPREGO PÚBLICO, (HFA), VOTO CONTRÁRIO, GOVERNO FEDERAL.
SUBSTITUTIVO, PARTIDO POLÍTICO, (PT), TRANSFORMAÇÃO, EMPREGO PÚBLICO, CARGO PÚBLICO.
LEI FEDERAL, DISCIPLINAMENTO, EMPREGO PÚBLICO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, o Governo não tem como apoiar esse requerimento de preferência. Não podemos voltar a discutir essa questão. Estamos evoluindo. Existem hoje contratos temporários de trabalho que serão transformados em empregos públicos, mas não em cargos públicos, como pretende o PT. Temos de votar ""não"" à preferência, até para confirmarmos a Lei nº 9.962, aprovada nesta Casa, que cria o emprego público.
Portanto, o Governo vota ""não""."
2001-03-14T17:04;PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, REGIME DE URGÊNCIA, APROVAÇÃO, SOLICITAÇÃO, ADIAMENTO, VOTAÇÃO, MÉRITO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, acordamos a votação do pedido de urgência, mas não a do mérito do projeto.
Aprovada a urgência, peço que a votação do mérito seja realizada na próxima sessão."
2001-03-14T17:04;"ELOGIO, DEPUTADO FEDERAL, VOTAÇÃO, CADASTRO RURAL.
CUMPRIMENTO, MULHER, DIA INTERNACIONAL, APROVAÇÃO, PROJETO DE LEI, PERMISSÃO,  PLANO DE ASSISTÊNCIA, SAÚDE, CIRURGIA, CÂNCER, RECONSTITUIÇÃO, ÓRGÃO HUMANO.
DEFESA, AGILIZAÇÃO, VOTAÇÃO, MEDIDA PROVISÓRIA, ELOGIO, APOIO, LÍDER, PARTIDO POLÍTICO.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares, viabilizamos a votação do cadastro rural — parabenizo os colegas por isso —, pois vencia hoje o prazo da urgência constitucional.
 Realizamos um bom entendimento, avançamos na matéria e pudemos homenagear as mulheres, na passagem do seu dia internacional, com a aprovação de matéria que irá permitir aos convênios de saúde pagar cirurgias de reconstituição da mama. 
Também participamos de importante reunião em que discutimos a votação de medidas provisórias. Na próxima semana, votaremos mais nove. E semanalmente iremos nos reunir com os Líderes para debater a votação de medidas provisórias. Temos certeza de que poderemos apreciar e votar o mérito de importantes matérias. 
Rapidamente, poderemos reduzir o estoque de 49 medidas provisórias. Em janeiro eram 75. Na próxima semana serão quarenta. 
Com brevidade, vamos apreciar o mérito de todas as matérias importantes. 
	Mais uma vez, agradecemos especialmente aos Líderes que se empenharam em buscar esse consenso.
	Muito obrigado, Sr. Presidente."
2001-03-15T11:46;"PROPOSTA, ACORDO, LÍDER, PARTIDO POLÍTICO, REINCLUSÃO, PAUTA, PROJETO DE DECRETO LEGISLATIVO, REJEIÇÃO, EMENDA, PLENÁRIO.
EFRAIM MORAIS, PRESIDENTE, EXERCÍCIO, SESSÃO EXTRAORDINÁRIA.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, proponho, se V.Exa entender possível, que votemos os dois  Projetos de Decreto Legislativo nºs 729 e 730, rejeitadas as emendas. 
Se os Líderes, por consenso, nos permitirem reapreciar a matéria, votaremos os dois acordos, rejeitadas as emendas, sem que haja pedido de verificação. Assim, encerraremos a apreciação de ambas as matérias."
2001-03-20T17:38;PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, é oportuna a retirada de pauta, com o objetivo de alcançarmos consenso sobre a matéria.
2001-03-20T17:38;"PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.
COMPROMISSO, GOVERNO FEDERAL, DISCUSSÃO, PROPOSIÇÃO, DEPUTADO FEDERAL, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, (MARE).
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL, RICARDO BARROS, VICE-LÍDER, PRATINI DE MORAES, MINISTRO DE ESTADO, (MARE).";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos fazer esforço para trabalhar nesse processo do Ministro Pratini. O projeto é importante, especialmente neste momento em que vivemos com o mal da vaca louca e com a febre aftosa.
	Sabemos que esse cadastro agropecuário é fundamental para controlar melhor nosso rebanho. Existe a Comissão de Agricultura e Política Rural, cujos membros se têm dedicado à matéria. Conversarei com o Líder Arnaldo Madeira e acredito que o grupo de trabalho será formado, se possível na própria Comissão. O Governo se compromete a estar presente, juntamente com o Ministério da Agricultura e do Abastecimento, para que rapidamente cheguemos a um entendimento e efetivemos essa proposta, que também considero meritória e que o Governo pretende ver aprovada."
2001-03-20T17:38;PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, COMPROMISSO, GOVERNO FEDERAL, CRIAÇÃO, COMISSÃO, DEPUTADO FEDERAL, (MARE), APERFEIÇOAMENTO, PROPOSIÇÃO, REGIME DE URGÊNCIA.;COMO LÍDER;O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo se compromete a estar presente — o Ministério da Agricultura — na negociação. A sugestão é que os membros dessa Comissão sejam os membros da Comissão de Agricultura, para não ampliarmos a discussão. Mas faremos a Comissão e cumpriremos o compromisso do Líder Arnaldo Madeira.
2001-03-21T20:00;"RECURSO REGIMENTAL, ADMISSIBILIDADE, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, PROGRAMA, CRÉDITO EDUCATIVO, VOTO CONTRÁRIO. 
PROPOSTA, EMENDA CONSTITUCIONAL, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, esta medida provisória foi reeditada pela trigésima quinta vez. Temos os seus efeitos já consolidados. Ela foi editada naquele momento para atender ao crédito educativo. Há sobre a mesa recursos para todas as medidas provisórias apresentadas.
Vamos discutir aqui a questão de mérito. Temos o compromisso do Presidente Aécio Neves de colocar em pauta emenda à Constituição que dispõe sobre a restrição ao uso das medidas provisórias. Já é consenso nesta Casa que devemos tratar do assunto. 
No caso, repito, estamos examinando medida provisória já reeditada pela trigésima quinta vez; trataremos também de medidas reeditadas setenta vezes. Portanto, não seria o caso de, no momento, apreciarmos o mérito da edição da medida em si.
Sr. Presidente, o instituto da medida provisória pode não ser o melhor instrumento, mas entendemos ser fundamental que ele, pelo menos, exista. Hoje, a Argentina tem dificuldades por não ter o instrumento da medida provisória para responder imediatamente, por ter que enfrentar crise, momento difícil. É importante que tenhamos esse instrumento, e que analisemos a restrição às medidas provisórias. Não acredito que haja pertinência nesses recursos. 
Então, encaminhamos contra o recurso e pela votação e apreciação imediata do mérito da matéria."
2001-03-21T20:00;MEDIDA PROVISÓRIA, OBRIGATORIEDADE, PROPRIETÁRIO, CARGA, TRANSPORTE RODOVIÁRIO, TRANSPORTE DE CARGA, PEDÁGIO, DEDUÇÃO, PERCENTAGEM FIXA, FRETE, VOTO FAVORÁVEL, ACORDO, GOVERNO FEDERAL, CAMINHONEIRO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, como disse o Deputado João Paulo, no mérito, essa matéria é realmente importante. Ela é fruto de um acordo para resolver um problema que se apresentava à sociedade brasileira. 
Quero dizer que certos acordos nem sempre são os ideais, mas são necessários. Fizemos hoje um acordo também importante na questão do FGTS, fruto da negociação e do entendimento. 
Tenho certeza da importância dessa matéria, e, portanto, encaminhamos o voto a favor."
2001-03-21T20:00;"ACORDO, VOTAÇÃO, MEDIDA PROVISÓRIA.
RESTRIÇÃO, ADIAMENTO, VOTAÇÃO, MEDIDA PROVISÓRIA, ESTABELECIMENTO, CRITÉRIOS, CONSOLIDAÇÃO, REFINANCIAMENTO, UNIÃO FEDERAL, DÍVIDA PÚLICA, DÍVIDA MOBILIÁRIA, MUNICÍPIOS, PROJETO DE LEI DE CONVERSÃO, PRAZO, RENEGOCIAÇÃO, DÍVIDA, (INSS), ESTADOS, (DF).";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, antes de abrir a discussão, gostaria de fazer uma ponderação. Temos trabalhado de forma determinada para estabelecer o consenso nessas medidas provisórias e trazê-las para o plenário. Fizemos reunião na semana passada. Vamos promover amanhã, às 11h30min, nova reunião no gabinete do Deputado Aécio Neves, oportunidade em que as 40 medidas provisórias restantes serão analisadas e delas tiraremos as que virão à votação. Amanhã, proporei aos Líderes e sugerirei ao Sr. Presidente que haja sessão na terça-feira à noite, justamente em função do prazo que se expira para renegociação das dívidas e abertura do prazo para apresentação de emendas. Então, teremos oportunidade, na terça-feira ainda, de votar medidas provisórias que amanhã tenham consenso ou nas quais os pontos de divergência sejam dirimidos em votação plenária, sem nenhuma dificuldade. Sabemos que há divergência e que será necessária a votação. Como sabe V.Exa., o quorum sempre esteve à nossa disposição. Os Deputados e Senadores nunca se recusaram a estar em plenário em caso de votação nominal.
	Portanto, gostaria que fosse mantido o acordo firmado entre os Líderes. Existem três projetos de lei de conversão nesta sessão de hoje. O projeto do Deputado Ursicino Queiroz tem alteração mínima. O projeto do Deputado Armando Monteiro também tem uma única alteração, a reabertura de prazo para negociação dos Municípios. E também o Deputado Vicente Caropreso relata medida com uma pequena alteração.
	Portanto, gostaria de alertar os Srs. Líderes, tanto da base aliada como da Oposição, para o fato de que os PLVs são de facílimo entendimento e  os Relatores podem explicar de maneira bastante objetiva as alterações feitas.
	Quero solicitar ao Deputado Armando Monteiro nova e breve explicação, pois sua alteração é pequena e favorece todos os Municípios brasileiros. Como ex-Prefeito e municipalista, entendo que estamos avançando bastante e devemos, além de consolidar esse avanço, comemorar o apoio e o fato de o Governo concordar com a reabertura.
	Peço atenção especial aos Líderes, especialmente da Oposição, para os projetos de lei de conversão já distribuídos. As alterações são mínimas, pontuais, uma alteração em cada medida provisória.
Por esse motivo, não há necessidade, em função de existir o PLV, de adiarmos a votação, uma vez que as alteração são pequenas e as medidas provisórias praticamente estão mantidas na sua íntegra, Sr. Presidente."
2001-03-21T20:00;PROPOSTA, PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, PRAZO, EXPIRAÇÃO, VALIDADE.;PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador) - Sr. Presidente, em relação à reabertura de prazo, gostaríamos de propor, dado que a grande maioria das medidas provisórias vencem dia 27, uma sessão do Congresso Nacional para essa data, terça-feira, à noite. A reabertura de prazo nos impediria de votar. Como a medida está em vigor até o dia 27 e como, provavelmente, teremos uma sessão do Congresso nessa data, voltaríamos a apreciar a matéria na forma como se apresenta, sem reabertura de prazo. Portanto, antes da reedição.
2001-03-21T20:00;"MEDIDA PROVISÓRIA, ALTERAÇÃO, (LDO), VOTO FAVORÁVEL. 
ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO, VIGÊNCIA.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, como disse o Relator, Senador Ney Suassuna, ativo Parlamentar da Comissão de Orçamento, a matéria é controversa na questão do mérito. Mas, como as ações já estão consolidadas, votaremos a medida provisória.
Evidentemente, a celeridade com que a Comissão de Orçamento tem dado resposta às matérias que hoje lhe são apresentadas, além  do fato de termos votado o Orçamento no ano passado, entre o Natal e o Ano Novo, cumprindo o prazo regimental que nos é dado para votar o Orçamento — no dia 5 de janeiro tínhamos o Orçamento sancionado e, em fevereiro, já havia liberação de investimentos do Orçamento da proposta de 2001 —, vai permitir que possamos dar resposta a essas ações, evitando que novas medidas provisórias sejam editadas sobre as alterações na LDO."
2001-03-21T20:00;"RETIRADA, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA, VALOR, ANUIDADE, ESCOLA PARTICULAR. 
SOLICITAÇÃO, CONVOCAÇÃO, SESSÃO CONJUNTA, VOTAÇÃO, MEDIDA PROVISÓRIA, PRAZO DETERMINADO, VALIDADE, EXTINÇÃO.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, solicito, atendendo a pedido do Relator, a retirada dessa última medida provisória, adiando sua votação também para a próxima semana.
Quero novamente lembrar aos Sr. Líderes que amanhã, às 11h30min, procuraremos encontrar novas medidas provisórias que possamos votar.
Peço também a V.Exa. que estude a possibilidade de convocar para a próxima terça-feira, dia 27, sessão do Congresso Nacional, uma vez que, nesse dia, vence o prazo de validade da grande maioria das 41 medidas provisórias ainda não apreciadas por esta Casa."
2001-03-27T17:22;"ELOGIO, ATUAÇÃO, (PETROBRÁS), INVESTIMENTO, SEGURANÇA, SAÚDE, MEIO AMBIENTE, PROGRAMA, PEGASUS.
RELATÓRIO, TESOURO NACIONAL, CUMPRIMENTO, AJUSTE FISCAL,  LEI FEDERAL, RESPONSABILIDADE FISCAL.
ACORDO, REAJUSTE, (FGTS).
PARTICIPAÇÃO, CONGRESSISTA, SESSÃO CONJUNTA, CONGRESSO NACIONAL, VOTAÇÃO, MEDIDA PROVISÓRIA, INTERESSE PÚBLICO.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje foi dia de muitos debates nesta Casa. Em audiências públicas, estiveram presentes o Presidente da PETROBRAS, o Presidente da Agência Nacional de Águas, o Secretário do Tesouro Nacional e o Ministro do Trabalho, todos debatendo com os Srs. Parlamentares temas os mais atuais possíveis, como a Lei de Responsabilidade Fiscal, o acidente ocorrido em plataforma da PETROBRAS, a questão do FGTS, explicada pelo Ministro Dornelles, e também o problema da Agência Nacional de Águas, de cujo projeto retiramos a urgência constitucional, para que pudéssemos debater o assunto com mais atenção. Sem dúvida alguma, a regulamentação será muito importante, porque a água vai ser, no futuro, uma das coisas mais caras para a humanidade.
	Hoje pudemos entender várias questões. O programa Pegasus, da PETROBRAS, por exemplo, investe 1 bilhão e 300 milhões de dólares em segurança, saúde e meio ambiente. Trata-se de um arrojadíssimo programa, dos mais qualificados que existem entre todas as empresas petrolíferas do mundo. A PETROBRAS é a sexta maior empresa de petróleo do mundo e vem demonstrando, a cada ano, aumento de produção e capacidade. Passa por um momento em que sua condição financeira está extremamente privilegiada, permitindo-lhe investir 29 bilhões de reais nos próximos cinco anos, previsão de investimento da maior empresa do Brasil e que permanece sob o controle estatal.
	Ouvimos a explicação do Ministro Francisco Dornelles sobre o acordo do FGTS, de 40 bilhões de reais, o maior do mundo, no sentido de permitir que especialmente milhares de brasileiros que têm até mil reais de crédito na conta do FGTS pudessem receber imediatamente. Houve também o debate sobre o relatório quadrimestral do Tesouro, mostrando o cumprimento das metas fiscais e da Lei de Responsabilidade Fiscal. Portanto, foi um dia muito produtivo.
Em seguida a esta sessão, haverá outra do Congresso Nacional. Alerto os Srs. Deputados para o fato de que haverá votação nominal na primeira matéria. Queremos contar com a presença de todos os senhores. As Lideranças e os partidos convoquem os Srs. Deputados. Além dessa excelente e produtiva sessão da Câmara, teremos também sessão do Congresso em que votaremos várias medidas provisórias de grande interesse para a Nação.
	Obrigado, Sr. Presidente."
2001-03-27T21:10;VICE LÍDER, GOVERNO FEDERAL, AGRADECIMENTO,   LÍDER, PARTIDO POLÍTICO, ACORDO , VOTAÇÃO, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. continuar os debates, quero fazer agradecimento aos Líderes que têm conosco debatido essa série de medidas provisórias, e temos encontrado consenso em várias delas. Para algumas existem diferenças e são votadas. Tenho certeza de que já na sessão da próxima terça-feira apreciaremos e votaremos matérias importantes da pauta, agora já independente do consenso dessa reunião tão proveitosa de Líderes que tão repetidas vezes fizemos e que nos permitiram baixar o número de 75 medidas provisórias em apreciação com o qual abrimos este ano para 41.
Nesse sentido, em nome do Deputado Arthur Virgílio, dou razão aos companheiros da Oposição. Disseram que de fato não seriam 39, mas 41 as medidas provisórias que estarão por votar a partir desta sessão.
	Respeito a posição do Líder do PT, Deputado Walter Pinheiro, segundo o qual, o seu partido não fará mais as concessões que vinha fazendo no sentido de encontrar consenso para as votações. A partir de agora, votarão todas as medidas provisórias, no sentido de forçar a votação da matéria sobre restrição de medidas provisórias, em tramitação nesta Casa.
	Dentro da regra democrática, vamos trazer nossa base Parlamentar para dar continuidade à apreciação das medidas provisórias, que se tem demonstrado bom exercício de democracia nesta Casa. 
Reitero o agradecimento aos Líderes de todos os partidos que nos apoiaram. Juntos, pudemos prestar serviço à Nação de apreciar, votar e principalmente alterar as medidas provisórias, sempre no sentido de melhorá-las no interesse da nossa sociedade.
Obrigado, Sr. Presidente."
2001-03-27T21:10;"MEDIDA PROVISÓRIA, PROGRAMA NACIONAL, RENDA MÍNIMA, VINCULAÇÃO, EDUCAÇÃO, PARTICIPAÇÃO,NATUREZA FINANCEIRA, UNIÃO FEDERAL, PROGRAMA, MUNICÍPIOS, FAMÍLIA, BAIXA RENDA, FILHO, ESCOLA PÚBLICA, ENSINO FUNDAMENTAL, VOTO FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, BASE DE APOIO, GOVERNO FEDERAL. 
PROGRAMA, GOVERNO FEDERAL, INVESTIMENTO, EDUCAÇÃO, REDUÇÃO, DESIGUALDADE SOCIAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, nobres colegas, ao encaminhar esta importante e fundamental matéria, devemos ressaltar que o programa objetiva atender 5 milhões e 800 mil famílias. Realmente, o programa é de alto alcance social.
Foram feitas inúmeras discussões sobre o valor de 15 reais. Uma família pode ser atendida com até três crianças, ou seja, com até 45 reais por mês. Lembro que em diversas regiões do Brasil, especialmente no Nordeste, esse é o salário pago a quem trabalha o mês todo. As professoras no Nordeste não ganhavam isso até a implantação do FUNDEF, importante avanço que o Governo Fernando Henrique trouxe à educação; uma alavanca fundamental. 
Vejamos que grande ação foi coordenada para que o Programa Bolsa-Escola pudesse ser implantado. Primeiro, estruturando as escolas, dando salário digno aos professores, viabilizando a informatização das escolas e o acesso à Internet, permitindo que, quando essas crianças, levadas por esse auxílio, começarem a freqüentar as escolas, essas já estejam prontas, preparadas para recebê-las. Os professores deverão estar ganhando salários dignos, podendo atender com qualidade às crianças que procurarem o ensino. E, a partir de agora, as famílias serão induzidas a fazê-las freqüentar o banco escolar.
	A lei fala em atender crianças de 6 a 15 anos, porque já temos o Programa Bolsa-Alimentação, que atenderá as crianças de 0 a 6 anos. Portanto, mais uma ação articulada do Governo. Outra ação é o ENEM — Exame Nacional do Ensino Médio — e o Provão das Faculdades, agora alterado, para refletir melhor o investimento que fazem as universidades na qualificação de seus alunos.
	Destaco que enorme conjunto de ações foram desenvolvidas para que pudéssemos buscar a freqüência de toda as crianças do Brasil à escola. O programa chama-se Toda Criança na Escola, programa do Governo Federal, do Presidente Fernando Henrique Cardoso, que, aliás, usou hoje a rede nacional de televisão para anunciar o salário mínimo de 180 reais, outro importante avanço para as famílias de baixa renda. O novo salário mínimo vai atender àqueles que ganham salário; a Bolsa-Escola atenderá aos que sequer têm salário.
	Portanto, buscamos, sim, através de projetos como esses, igualdade de oportunidade para as crianças, porque com a Bolsa-Alimentação elas não ficarão desnutridas e, através da  bolsa-escola, sairão do analfabetismo e poderão freqüentar as universidades que se estão multiplicando em grande número. Quando essas crianças estiverem se formando, ao final do 2º grau, serão talvez 30%, 40% dos brasileiros podendo freqüentar as universidades.
	Trata-se, portanto, de ação articulada. O importante é que ela se dá na unidade mater da Federação — o Município. 
Como ex-Prefeito e defensor do municipalismo e da descentralização,  não poderia deixar de registrar a virtude desse projeto. 
Diz o caput do projeto:
 O programa criado, nos termos do caput deste artigo, constitui instrumento de participação financeira da União em programas municipais de garantia de renda mínima associados a ações socioeducativas, sem prejuízo da diversidade dos programas municipais. 
Ou seja, votamos hoje um auxílio financeiro da União aos programas que cada Prefeito deste País poderá criar, dentro das características de sua realidade, de sua necessidade e de sua capacidade de pagamento. E o Governo contribui com esse valor para aquele programa que certamente, por ser diverso em cada Município, refletirá a melhor solução para as crianças daquela localidade.
	Portanto, Sr. Presidente, nobres colegas, a  Liderança do Governo vota a favor da medida provisória e do projeto de conversão relatado pelo Deputado Osvaldo Coelho, com a colaboração de diversos Parlamentares, que contribuíram para que tivesse essa redação final."
