dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-10-23T11:57;"REUNIÃO, COMISSÃO GERAL,DISCUSSÃO, PROPOSIÇÃO, SANEAMENTO BÁSICO, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS.
PROTESTO, MANIFESTAÇÃO, EXPOSITOR, DESRESPEITO, DEPUTADO FEDERAL, SOLICITAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INTERPELAÇÃO JUDICIAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Rodrigo Maia) - Agradeço a participação ao Dr. Paulo Ziulkoski.
Estava acompanhando a nossa audiência, e a Dra. Aracilba Alves da Rocha, em seu discurso, usou a frase ""ouvi nos corredores desta Casa."" Informo aos senhores que acho isso muito grave e vou pedir à Secretaria-Geral as transcrições nos Anais e o vídeo da filmagem. Solicitarei ao Presidente da Casa que seja interpelada na Justiça. Se não puder ser feito, o farei pessoalmente, porque esta Casa merece o respeito de todos nós, Parlamentares, que trabalhamos, dia a dia, para o maior fortalecimento do Parlamento brasileiro."
2001-11-07T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, NORMAS GERAIS,  CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICIPIOS.
DEFESA, MANUTENÇÃO, DISPOSITIVOS, EXCLUSIVIDADE, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, CONTRIBUIÇÃO DEFINIDA, DESTAQUE, VOTAÇÃO EM SEPARADO, IMPEDIMENTO, DÉFICIT, FUNDO DE RESERVA, RESPONSABILIDADE FISCAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (Bloco/PFL-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, este é o destaque mais importante deste projeto, cujos dispositivos apenas serão aplicados a novos servidores públicos, não havendo de se falar, portanto, em quebra de contrato ou de prejuízo para os que já participam dos fundos atuais.
	Sr. Presidente, há anos acompanhamos a discussão sobre o assunto. Os fundos de previdência apresentam déficits sobre déficits e quem sempre paga a conta é o Governo. Estão aí a PREVI, a PETROS, todos os fundos, mesmo os que foram privatizados, nos quais o Governo foi obrigado a aportar recursos para equilibrá-los. 
A expressão ""contribuição definida"" resolve esse problema. Primeiro, obriga os servidores a fiscalizarem os administradores dos fundos, porque a partir de agora receberão o rendimento do dinheiro que aplicarem nesses fundos, juntamente com Estados ou Municípios. Quanto melhor for administrado o fundo, maior será o valor do benefício. Isso é muito importante. 
Ninguém agüenta mais cobrir os déficits desses fundos. Com a contribuição definida não haverá mais problemas, os servidores públicos receberão seus benefícios de previdência complementar, mas a população brasileira não pagará mais por esses fundos. 
A Oposição se coloca a favor da irresponsabilidade fiscal e, nós, da base de sustentação ao Governo, não abrimos mão da responsabilidade fiscal. A manutenção da expressão ""contribuição definida"" vai garantir um Estado sadio. Assim, haverá recursos para investimento em todas as áreas da sociedade e não somente para zerar rombos de fundos mal administrados por Municípios ou Estados. 
	Por isso, Sr. Presidente, espero que todos votem contra o requerimento.
	 Muito obrigado."
2001-11-13T14:12;EXPORTAÇÃO, PRODUTO INDUSTRIALIZADO, COMÉRCIO EXTERIOR, MERCADO EXTERNO, PEQUENA EMPRESA, MÉDIA EMPRESA, SUPERÁVIT, BALANÇA COMERCIAL, POLÍTICA INDUSTRIAL, POLÍTICA COMERCIAL.;PEQUENO EXPEDIENTE;"O SR. RODRIGO MAIA (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a vulnerabilidade da economia brasileira, que causa dependência de fluxo de investimentos e empréstimos estrangeiros, constitui preocupação constante e crescente, tendo em vista a necessidade de obtenção de empréstimos internacionais para o fechamento das contas externas. 
Este ano, uma vez mais, deparamo-nos com semelhante situação. E, como não se conjeturava sua reversão, tendo em vista que, para tal, seria necessário atrair US$ 28 bilhões em investimentos externos, e considerando a desaceleração do crescimento das economias norte-americana e européia, a estagnação da economia japonesa e as dificuldades da Argentina, o resultado foi mais uma vez a busca de recursos do FMI.
Sr. Presidente, não podemos ficar aguardando reviravolta no cenário mundial ou milagres, pois em economia eles não ocorrem. Precisamos, sim, adotar algumas medidas e ações. 
Entre elas, destaco a importância de o País aumentar suas exportações, pois o aumento das vendas externas é o caminho óbvio para que necessite, cada vez menos, de recursos externos autônomos para promover seu financiamento.
Portanto, precisamos exportar. Exportar mais, muito mais, de forma a gerar expressivos superávits comerciais, pois há sete anos consecutivos o Brasil vem acumulando saldos negativos em sua balança comercial. 
Entretanto, caros pares, existe fato intrigante que não podemos desconsiderar. No início da década de 80, o Brasil tinha performance exportadora, em valores, muito próxima da apresentada pela Coréia do Sul. Hoje, decorridos pouco mais de 20 anos, as exportações brasileiras representam 35% do valor das vendas externas realizadas pela Coréia do Sul.
Por que será que isso acontece? Para responder a esse questionamento, precisamos encarar de frente algumas verdades. Primeiro, devemos estar conscientes de que não dispomos de política agressiva de comércio exterior. Embora sendo a décima primeira economia do mundo, a participação do Brasil no comércio internacional não passa de 0,8%. E, diga-se de passagem, cerca de 30% de nossas exportações são de produtos primários, originários do solo, portanto, com baixo valor agregado.
Para reverter esse quadro, não há necessidade de reinventarmos a roda ou buscarmos fórmulas mirabolantes. Há uma verdade única: a necessidade de mais empresas ingressarem no comércio exterior. 
Atualmente, volume significativo das exportações brasileiras está centralizado em número reduzido de grandes empresas. Apenas democratizando o acesso ao mercado externo criaremos as condições para que nossas pequenas e médias empresas se tornem competitivas e aprendam a vender nos mercados internacionais. 
Além disso, precisamos alterar o perfil dos produtos comercializados externamente, de forma a ampliar a venda de produtos manufaturados e, assim, expandir o leque de produtos com maior valor agregado.  
Aliado a isso, precisamos ter plena consciência de que nesta economia globalizada não há tempo a perder e, portanto, não podemos ficar presos a preconceitos que emperram a nossa atuação no comércio exterior. 
Devemos evitar intermináveis discussões acadêmicas sobre quais seriam as melhores alternativas a serem adotadas. É fundamental adotarmos postura mais pragmática para, efetivamente, implantar medidas concretas que permitam a inserção definitiva do País no cenário do comércio mundial.
Para isso, contribuirá também a definição de política industrial que viria, indubitavelmente, contribuir para a modernização do parque industrial brasileiro e para a conseqüente melhoria da qualidade dos produtos nacionais. 
Sr. Presidente, Sras. e Srs. Deputados, quero chamar a atenção de V.Exas. para detalhe de vital importância para o Brasil. A valorização do dólar, se por um lado contribui para o incremento dos valores das exportações brasileiras, por outro afeta negativamente o crédito à exportação com o encarecimento dos empréstimos aos produtores e exportadores nacionais . 
Por essa razão, Sr. Presidente, Sras. e Srs. Deputados, não será apenas com o incremento das exportações que conseguiremos reverter o quadro de dependência do capital externo. Nesse contexto, não podemos desprezar outros pontos de extrema relevância que afetam diretamente nossas contas.
Não podemos desconsiderar algumas transações correntes que apresentam déficits, a exemplo dos fretes internacionais, das viagens internacionais ou mesmo do déficit comercial do setor eletrônico, que abrange também os chamados bens de informática e de telecomunicações, hoje da ordem de US$ 8 bilhões/ano, taxa anual que vem crescendo cinco a seis vezes mais do que o PIB brasileiro.
Portanto, urge tomada de decisão que venha a evitar o velho hábito de ficarmos, adiante, responsabilizando a crise externa por cada tentativa frustrada. Precisamos atuar nas causas e não nas conseqüências.
Existem algumas providências que devem ser tomadas em diversas áreas da economia. Por exemplo: resgatar as empresas brasileiras de navegação de longo curso; assegurar ao turismo tratamento de indústria, explorando um dos pontos fortes e diferenciados de que dispomos, ou seja, o ecoturismo; agilizar a reforma tributária; buscar novas fontes de recursos etc.
Aliando medidas efetivas com decisões pontuais, poderemos criar condições adequadas para que o País busque uma forma de alterar seu perfil econômico, o que, além de permitir participação mais efetiva no comércio externo, auxiliará no tratamento de questões internas da maior relevância.
Muito obrigado."
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
DEFESA , APROVAÇÃO, PROPOSIÇÃO, REDUÇÃO, SETOR INFORMAL.";DISCUSSÃO;"O SR. RODRIGO MAIA (Bloco/PFL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, aproveitarei a oportunidade para ler o artigo ""PT esquece o que disse"", publicado hoje no jornal Folha de S.Paulo, que, ao meu ver, diz muito: 
Desde o tempo em que Luiz Inácio Lula da Silva era apenas líder sindical, cansei de ouvir críticas duríssimas à CLT (Consolidação das Leis do Trabalho) de gente que viria depois a ser expoente do próprio partido e da CUT. 
Agora, esse mesmo pessoal parece ter entrado para o time do ""esqueçam o que escrevi (ou falei)"", porque todos passaram a defender a CLT só porque o governo quer mudá-la.
Se a CLT fosse o paraíso para os trabalhadores, como querem agora fazer crer líderes do PT e da CUT, os assalariados estariam vivendo no melhor dos mundos após praticamente 60 anos de vigência da legislação trabalhista.
Estão? Ainda que estivessem, o PT e a CUT, além de outros grupos de esquerda, são os únicos que não podem dizer que sim. Se disserem, perdem razão de existir, posto que passaram a vida denunciando, com razão, aliás, a vida entre medíocre e miserável que leva boa parte dos trabalhadores tupiniquins.
A CLT não é a culpada de todas as misérias, mas é evidente que não contribuiu para amenizá-las. 
O caso da CLT, aliás, não é o único em que o PT e a oposição de esquerda caíram na esparrela de tentar defender o status quo, que antes criticavam, quando o governo decidiu mudá-lo. Tudo bem que a mudança poderia ser pior que o status quo, mas defendê-lo é tudo o que a esquerda não pode fazer, porque nasceu para virá-lo do avesso.
No caso das leis trabalhistas, há dois pontos a considerar: primeiro, o artigo 7º da Constituição garante um mínimo (e friso o ""mínimo"") de civilização nas relações trabalhistas. É ""imexível"", por estar entre as cláusulas pétreas. 
Segundo: o resto virá , como a esquerda já deveria ter aprendido, não de leis, mas da força do movimento sindical, para o que é, sim, preciso mexer na CLT. Em vez de defendê-la, PT e CUT deveriam estar defendendo as mexidas certas.
	Esse artigo é do escritor e jornalista Clóvis Rossi, no mínimo independente do Governo que aí está.
Venho a esta tribuna para defender tais medidas. Aliás, eu as considero tímidas, mas acredito que possam pelo menos manter uma situação hoje caótica: apenas 40% das pessoas estão trabalhando no mercado formal. 
	O próprio Deputado Inácio Arruda escreveu artigo no jornal O Globo — aliás, muito bem elaborado — dizendo isso. Nos últimos vinte anos, o mercado informal subiu de 50% para 60%. E, se nada for feito, com certeza, subirá para 70%, 80% e ninguém mais terá direito social neste País.
	Muito obrigado, Sr. Presidente."
2001-12-06T12:14;"APROVAÇÃO, CÂMARA DOS DEPUTADOS, PROJETO DE LEI, EXECUTIVO, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, APOIO.
LEGISLAÇÃO TRABALHISTA, MODERNIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. RODRIGO MAIA (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, estamos escrevendo uma nova página na História do Brasil. Após vários meses e inúmeras discussões, finalmente chegamos a um entendimento sobre o que deverá ser uma revolução para os trabalhadores assalariados do País. A aprovação da lei que flexibiliza a CLT era uma obrigação para aqueles que acreditam no valor do trabalho e lutam por um tratamento equânime para o trabalhador brasileiro. A partir de agora haverá maior transparência nas negociações de trabalho envolvendo empregador e empregado. 
Essa lei ensejará, portanto, uma mudança significativa na conjuntura econômica brasileira, trazendo reflexos positivos para o País. Doravante, veremos o fortalecimento das relações entre patrões e empregados, e, a exemplo do que ocorre em outros países, o fortalecimento dos sindicatos. Eles terão oportunidade de ser mais atuantes nas negociações trabalhistas, ao mesmo tempo que as novas regras propiciarão uma clara definição da verdadeira linha de ação de cada sindicato.
 Além disso, Srs. Deputados, as mudanças contribuirão para inibir a atuação de pessoas que, por meio de sindicatos, usam de oportunismo para, em causa própria, fazer reivindicações políticas, confundindo os trabalhadores e a sociedade.
Portanto, Sr. Presidente, a aprovação desse projeto representa um avanço nas relações trabalhistas, e indubitavelmente seus efeitos serão observados num futuro bem próximo, pois as alterações propostas visam atender às demandas atuais e também proteger os direitos dos trabalhadores neste mundo competitivo e globalizado. 
É claro, Srs. Deputados, que não estamos ignorando nem jogando no lixo a antiga CLT, mas apenas rendendo-nos às exigências que hoje são predominantes no momento de ingresso no mercado de trabalho. Quero pedir aos meus nobres pares um momento para uma reflexão sobre o tema. 
Não restam dúvidas de que a legislação trabalhista que estava vigendo cumpriu com louvor seu papel, amparou trabalhadores, concedeu-lhes direitos e criou salvaguardas que lhes davam a necessária segurança para o bom desempenho de suas funções, além de outras benesses. Enfim, nas últimas seis décadas, ela constituiu-se no sustentáculo das relações entre empregadores e empregados. Apesar de trazer em seu escopo todas essas qualidades, porém, ela envelheceu, não se atualizou, não acompanhou as mudanças ocorridas no mundo, parou, ficou anacrônica.
Ela originou-se em um tempo quando era inimaginável os trabalhadores executarem suas tarefas em casa, trabalharem em seus próprios computadores domésticos, sem obrigatoriedade de assinar ponto, cumprir jornadas previamente determinadas. Nos dias de hoje, com o surgimento de novos postos de trabalho, que exigem outros tipos de conhecimento e preparo, com o avanço tecnológico e, principalmente, com a consolidação da informática, ocorreu uma mudança significativa e dramática com relação às exigências, tanto no instante de selecionar trabalhadores como no momento da elaboração de editais de concursos. O reflexo e conseqüências imediatas foram o crescente aumento do nível de desemprego, o surgimento de trabalhos informais e, ainda, a geração de subempregados, que, por conseqüência, não contribuíam para o INSS, não recolhiam impostos. 
Com isso, os trabalhadores, sem se aperceberem da gravidade da situação, começaram efetivamente a perder seus direitos, aqueles que são conhecidos como direitos adquiridos, e que, com o decorrer do tempo, iriam transformar a aposentadoria num bem inalcançável. 
Apesar de todos esses efeitos negativos, grande parte da população brasileira continua amarrada ao passado e ainda não se conscientizou da gravidade da situação. E, infelizmente, surgiram algumas correntes pregando o caos, interpretando de forma equivocada o teor da lei, praticando um grande desserviço à sociedade. E, nessa onda, a Oposição pegou carona e passou a trabalhar contra a proposta, usando de suposições ou afirmações não comprovadas, e com isso confundindo ainda mais a população, num momento de mudanças tão importantes. 
Mas, Sr. Presidente, Srs. Deputados, esta Casa uma vez mais mostrou maturidade, determinação e coragem. Entendendo a magnitude da proposta do Governo, percebeu os benefícios que advirão com as alterações introduzidas e não temeu as reações que poderão advir em véspera de ano eleitoral. Sobrepôs-se a todos os obstáculos, criados e engendrados unicamente com o objetivo de tumultuar, de confundir, e aprovou as alterações na CLT. 
Sr. Presidente, com a promulgação dessa lei, estamos adentrando numa nova realidade, presenciando uma profunda mudança nas relações trabalhistas, em que a vontade de ambas as partes prevalecerá. E o ponto mais importante a ser destacado, que se constitui na garantia para os trabalhadores, é o fato de que, quando não houver acordo, prevalecerá a lei. 
Portanto, Sr. Presidente, Srs. Deputados, tanto os interesses dos trabalhadores como os dos empregadores estarão assegurados. 
Doravante, caberá à sociedade avaliar as mudanças e julgar se os benefícios delas advindos realmente serão satisfatórios, se de fato atendem aos seus anseios e sepultam de forma definitiva os temores alardeados pelos arautos do pessimismo. E caberá a nós, como seus legítimos representantes, estarmos atentos para que não ocorram desvios na aplicação da lei ora aprovada, de forma a garantir aos trabalhadores segurança e tranqüilidade para o desempenho de suas funções. 
Era o que tinha a dizer."
2001-12-12T17:12;APROVAÇÃO, RELATÓRIO, COMISSÃO ESPECIAL, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF).;PELA ORDEM;"O SR. RODRIGO MAIA (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a oportunidade para, ao lado do meu Líder, Deputado Heráclito Fortes, informar ao Plenário que hoje foi aprovado o relatório final da Comissão Especial da CPMF, e rejeitados todos os destaques. Houve um grande avanço principalmente quanto à questão do fim da guerra fiscal do ISS. É esse o início da nossa reforma tributária. Precisamos acabar não apenas com essa distorção do ISS, mas também com outras, como a guerra fiscal do ICMS e a enorme quantidade de tributos cobrados no Brasil.
	Muito obrigado, Sr. Presidente."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF),  PRIMEIRO TURNO.
VOTO FAVORÁVEL, DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, vou ser breve na minha exposição, já que os Deputados Luiz Carlos Hauly e Antonio Kandir defenderam de forma brilhante a isenção da CPMF nas Bolsas de Valores. 
	Quero apenas, nobres Deputados, atenção para as palavras do Deputado Sérgio Miranda. S.Exa., quando defendeu o destaque do seu partido, disse ser contrário aos incisos II e III. Mas quero alertar a todos: o destaque exclui todo o art. 85. E quero alertar a Oposição: o inciso I, quando trata do sistema brasileiro de pagamentos, talvez esteja se referindo à ação mais importante que o Banco Central está realizando para defesa do nosso sistema financeiro.
Hoje, com o atual sistema de compensação no Brasil, o Banco Central abre descoberto todos os dias em aproximadamente 6 a 7 bilhões de reais com risco diário. Esta é a realidade. O novo sistema brasileiro de pagamentos vai transferir o risco, que hoje é do País, do Banco Central e de todos nós, para o próprio mercado, mais moderno e automático, e a Oposição, em seu inciso I, quer derrubar a isenção do que é mais importante que as Bolsas de Valores, ou seja, o sistema brasileiro de pagamentos. Sem essa isenção, inviabiliza-se o sistema, e todos nós estaremos respondendo, na minha opinião, pelo crime de proibir o novo sistema brasileiro de pagamentos, que tira da responsabilidade de todos nós um risco diário de no mínimo 6 bilhões de reais. 
Por isso, peço a todos que, em defesa da média e da pequena empresa, que só podem abrir capital no Brasil, em defesa do setor de habitação e, principalmente, em defesa da criação do novo sistema brasileiro de pagamentos, que tira o risco de 6 a 7 bilhões de reais do brasileiro, votem pela manutenção do texto. 
Muito obrigado."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL, ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a princípio eu não estava inscrito para defender a manutenção desse inciso do relatório do Deputado Delfim Netto, mas depois de ouvir o Deputado Babá, não me posso calar. O representante do PT não entendeu o que estamos votando. O dispositivo não trata de taxa de juros. Refere-se apenas à aplicação dos investidores estrangeiros nas Bolsas de Valores do País.
O inciso III é claro: 
""Art. 85....................................................................
III - em contas de investidores estrangeiros, relativos a entradas no País e a remessas para o exterior de recursos financeiros empregados, exclusivamente, em operações e contratos referidos no inciso II deste artigo.""
	Atenção, nobres Deputados, nós não podemos politizar a discussão sobre o inciso, cuja derrubada impedirá a aplicação de recursos estrangeiros nas Bolsas de Valores brasileiras. 
Por que o PT é contrário a isso? O PT é contrário à compra, pelos investidores estrangeiros, de ações das empresas brasileiras? Isso é inacreditável. Será que estão preferindo que os investidores brasileiros apliquem seus recursos nos ADRs da Bolsa de Nova Iorque?
Muito obrigado, Sr. Presidente."
2002-04-03T15:46;DECLARAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, IMPRENSA, DESRESPEITO, DEPUTADO FEDERAL, RECLAMAÇÃO.;PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na Comissão do Trabalho, a qual presido, registrei meu protesto e também agora minha indignação e revolta pela decisão tomada ontem por V.Exa. 
Como bem disse o Deputado Aloizio Mercadante, V.Exa. expôs cada um de nós. Registrei minha presença ontem, mas poderia não tê-lo feito. 
Espero que, daqui para frente, sejamos respeitados por V.Exa., e eu, na condição de Parlamentar, me orgulho do mandato que exerço todos os dias. 
Espero que cenas como essas não se repitam, porque Parlamentares que estavam nas Comissões receberam falta e foram comparados a gazeteiros, o que não representa a verdade. 
Essa é a minha posição e, tenho certeza, da maioria dos Parlamentares do meu partido, o PFL."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO.
JOSÉ SERRA, ENTREVISTA, TELEVISÃO, GLOBO NEWS, EXTINÇÃO, MONOPÓLIO ESTATAL, PETROBRÁS.";DISCUSSÃO;"O SR. RODRIGO MAIA (PFL-RJ.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna defender a Medida Provisória nº 14, da qual era ferrenho crítico, pois não havia por parte do Governo os esclarecimentos suficientes para que pudéssemos votar favoravelmente à matéria e explicar aos nossos eleitores decisão que, com certeza, não é simples e puniria os contribuintes com mais uma tarifa.
	Ouvindo os técnicos do Governo e o Relator, Deputado José Carlos Aleluia, tive oportunidade de aprender um pouco mais sobre o setor elétrico. Recebi dados importantes e espero conseguir explicar meu ponto de vista.
	Primeiro, o Relator apresentou pontos importantes, na visão do nosso partido. Tratou da questão da universalização dos serviços, regulamentou a questão da baixa renda, incluiu a iluminação pública das Prefeituras na tarifa de 2,9%, fundamental para todos os mais de 5 mil Prefeitos. 
 	Sr. Presidente, o Governo apresentou o prejuízo das concessionárias: 7,5 bilhões de reais. Segundo as concessionárias, o prejuízo chegou a 15 bilhões de reais. O Governo negocia com as concessionárias valor considerado, vamos dizer, menos pior do que o valor total. 
Lembro que todas as concessionárias tinham direito ao equilíbrio econômico e financeiro das suas concessões. E é importante que se diga que as concessões públicas têm suas tarifas fixadas pelo Governo. Não são empresas livres. Por isso existe o artigo que trata do equilíbrio econômico e financeiro das concessões. 
Quanto ao seguro, ele era de 16 bilhões de reais. Nós, do PFL, por intermédio do nosso Relator, conseguimos baixar o seguro para 11 bilhões de reais. Está em discussão se o Governo fez operação legal. Não houve da parte de ninguém qualquer contestação à legalidade das licitações. Futuramente, na ocorrência de falta de chuva no Brasil, o seguro se fará necessário. 
	Além disso, houve a inclusão de um prazo grande: 72 meses. Foi o possível, porque as concessionárias têm situações específicas. O retorno de empresas de São Paulo, por exemplo, será em três anos, mas de empresas do Piauí, Estado pobre, será em dez anos. 
Sr. Presidente, o PFL votará a favor da medida provisória. 
Registro ainda que esta semana o Senador José Serra deu entrevista ao canal Globo News, propondo de forma clara o fim do monopólio da PETROBRAS. Entendo a emergência da medida provisória, mas é preciso deixar claro que a PETROBRAS é um patrimônio deste País. O Senador José Serra não tem o direito de menosprezar uma empresa brasileira que tem serviços importantes prestados a todos os brasileiros. 
Muito obrigado."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO.
INOCÊNCIO OLIVEIRA, PARTIDO POLÍTICO, PFL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, já estive anteriormente nesta tribuna defendendo a Medida Provisória nº 14. 
	Quero apenas fazer um registro e parabenizar o Líder do PFL, Deputado Inocêncio Oliveira. Hoje o nosso Líder mostrou que o País, para ter estabilidade econômica e política, dependerá sempre do Partido da Frente Liberal.
	Por isso, Sr. Presidente, sabendo da necessidade e da importância dessa medida provisória, encaminho a favor da sua aprovação.
	Muito obrigado."
2002-04-11T10:46;"CANCELAMENTO, REUNIÃO, COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, CRÍTICA, CONVOCAÇÃO, ÁECIO NEVES, SESSÃO EXTRAORDINÁRIA.
DISCORDANCIA, URGENCIA, FORMA, APRECIAÇÃO, MEDIDA PROVISORIA.";PELA ORDEM;"O SR. RODRIGO MAIA (PFL-RJ.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, registro, como Presidente da Comissão de Trabalho, de Administração e Serviço Público, minha indignação com a Presidência por ter convocado sessão extraordinária para quarta-feira pela manhã.
O Presidente Aécio Neves rejeitou a questão de ordem do Deputado Arnaldo Faria de Sá, que bloqueava a pauta das Comissões com o trancamento da pauta do plenário. Só que o Presidente Aécio Neves acaba de fazer a mesma coisa, porque na quarta-feira pela manhã as Comissões não poderão trabalhar. Menos trabalho nas Comissões!
Como Deputado do PFL, Sr. Presidente, penso que essa urgência e essa pressa exageradas de votar todas as medidas provisórias não devem existir neste plenário. Cada medida provisória tem de ser analisada com cuidado e atenção por todos nós. A Medida Provisória nº 15, que não será votada hoje, é importante; a Medida Provisória nº 16 trata de questões relevantes, como a previdência privada. Temos de analisá-las com cuidado. Algumas delas tratam de créditos suplementares que não foram analisados na Comissão Mista de Orçamento, e, portanto, não há acordo sobre elas.
Essa pressa não leva o Brasil a lugar nenhum, porque as medidas provisórias, que desde o momento da sua edição já estão valendo, devem merecer, por parte de cada um de nós, uma análise cuidadosa.
Portanto, Sr. Presidente, registro, primeiro, minha repulsa à convocação de sessão extraordinária para a manhã de quarta-feira. 
Espero que o Líder do meu partido entenda que não se poderá restringir a realização de reuniões de Comissões naquele dia. Além disso, peço ao meu Líder que todas as medidas provisórias sejam analisadas com todo o cuidado pelo Partido da Frente Liberal.
Muito obrigado, Sr. Presidente."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, RENDA VARIÁVEL, MERCADO DE CAPITAIS, BOLSA DE VALORES, ISENÇÃO, ENTIDADE FECHADA, PREVIDÊNCIA COMPLEMENTAR, FUNDO DE PENSÃO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, PENALIDADE, DESCUMPRIMENTO, OBRIGAÇÃO TRIBUTÁRIA, CONTRIBUIÇÃO, PROJETO DE LEI DE  CONVERSÃO.
ALÍQUOTA, TRIBUTAÇÃO, RENDA VARIÁVEL, RENDA FIXA, DISCORDÂNCIA. 
VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RODRIGO MAIA (PFL-RJ. Sem revisão do orador.) – Sr. Presidente, quando novamente vemos harmonia entre todos os partidos da Casa, é preciso haver pelo menos uma ou duas vozes dissonantes. Uma delas será a minha. Não é nada pessoal contra o Governo, mas é preciso marcar posição.
A tributação da renda variável no final do ano aumentou de 10% para 20%, ficando igual à da renda fixa. Os riscos são mensuráveis, como ocorre com o título do Governo. Por que, então, o Governo muda a tributação da renda variável? Primeiro — é óbvio —, para financiar a dívida pública, que cresce muito. Esse é o ponto principal. 
Entendemos a preocupação do Governo, mas, na condição de um dos Deputados do Partido da Frente Liberal, não posso aceitar que as Bolsas de Valores e o mercado de capitais sejam prejudicados. 
	Por isso, uma vez que o destaque do Deputado Delfim Netto que recolocava a tributação da renda variável no seu devido lugar não foi acatado pelo Relator, e como será votada a medida provisória do Governo, quero deixar registrado novamente que na minha opinião é absurda a tributação de 20% para renda variável. 
Se liberado pelo meu Líder, votarei contra a medida provisória, Sr. Presidente."
